Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:13:16, 0.50, 15, 350.31, 341.99, 347.89, 0.9773, -0.1463, -0.0994, -0.1170
16:13:16, 0.50, 15, 350.39, 342.03, 347.84, 0.9773, -0.1460, -0.0987, -0.1173
16:13:16, 0.53, 16, 350.50, 342.08, 347.80, 0.9775, -0.1456, -0.0978, -0.1174
16:13:16, 0.53, 16, 350.67, 342.15, 347.72, 0.9776, -0.1451, -0.0964, -0.1178
16:13:16, 0.57, 17, 350.97, 342.24, 347.64, 0.9779, -0.1446, -0.0939, -0.1181
16:13:16, 0.57, 17, 351.32, 342.36, 347.56, 0.9783, -0.1439, -0.0909, -0.1183
16:13:16, 0.60, 18, 351.72, 342.49, 347.46, 0.9787, -0.1431, -0.0875, -0.1186
16:13:16, 0.60, 18, 352.20, 342.64, 347.37, 0.9791, -0.1423, -0.0834, -0.1187
16:13:16, 0.60, 18, 352.74, 342.75, 347.31, 0.9796, -0.1419, -0.0788, -0.1185
16:13:16, 0.63, 19, 353.36, 342.88, 347.24, 0.9801, -0.1413, -0.0735, -0.1182
16:13:16, 0.63, 19, 354.05, 343.04, 347.10, 0.9806, -0.1406, -0.0676, -0.1186
16:13:16, 0.67, 20, 354.70, 343.21, 347.08, 0.9812, -0.1398, -0.0618, -0.1179
16:13:16, 0.67, 20, 355.46, 343.44, 347.00, 0.9818, -0.1385, -0.0552, -0.1176
16:13:16, 0.67, 20, 356.23, 343.74, 346.94, 0.9825, -0.1367, -0.0484, -0.1172
16:13:16, 0.70, 21, 357.04, 343.98, 346.91, 0.9831, -0.1355, -0.0413, -0.1164
16:13:16, 0.70, 21, 357.84, 344.27, 346.94, 0.9837, -0.1338, -0.0341, -0.1152
16:13:16, 0.73, 22, 358.68, 344.48, 346.98, 0.9842, -0.1329, -0.0266, -0.1139
16:13:16, 0.73, 22, 359.51, 344.65, 346.96, 0.9846, -0.1322, -0.0193, -0.1131
16:13:16, 0.77, 23, 0.39, 344.86, 346.88, 0.9848, -0.1313, -0.0117, -0.1128
16:13:16, 0.77, 23, 1.23, 344.99, 346.83, 0.9850, -0.1309, -0.0044, -0.1123
16:13:16, 0.77, 23, 2.14, 345.22, 346.75, 0.9852, -0.1298, 0.0036, -0.1120
16:13:17, 0.80, 24, 3.04, 345.44, 346.66, 0.9853, -0.1289, 0.0115, -0.1118
16:13:17, 0.80, 24, 3.97, 345.73, 346.60, 0.9854, -0.1273, 0.0197, -0.1115
16:13:17, 0.83, 25, 4.96, 345.98, 346.57, 0.9854, -0.1261, 0.0284, -0.1107
16:13:17, 0.83, 25, 5.98, 346.27, 346.48, 0.9853, -0.1246, 0.0374, -0.1105
16:13:17, 0.83, 25, 7.05, 346.56, 346.38, 0.9851, -0.1232, 0.0468, -0.1104
16:13:17, 0.87, 26, 8.19, 346.82, 346.31, 0.9848, -0.1221, 0.0568, -0.1099
16:13:17, 0.87, 26, 9.39, 347.14, 346.20, 0.9843, -0.1206, 0.0674, -0.1099
16:13:17, 0.90, 27, 10.64, 347.47, 346.07, 0.9837, -0.1190, 0.0783, -0.1100
16:13:17, 0.90, 27, 11.99, 347.80, 345.90, 0.9828, -0.1176, 0.0901, -0.1103
16:13:17, 0.93, 28, 13.27, 348.18, 345.84, 0.9820, -0.1156, 0.1014, -0.1100
16:13:17, 0.93, 28, 14.61, 348.58, 345.77, 0.9809, -0.1136, 0.1134, -0.1097
16:13:17, 0.93, 28, 15.90, 348.89, 345.73, 0.9798, -0.1122, 0.1247, -0.1091
16:13:17, 0.97, 29, 17.21, 349.23, 345.63, 0.9784, -0.1107, 0.1362, -0.1092
16:13:17, 0.97, 29, 18.47, 349.52, 345.53, 0.9769, -0.1095, 0.1472, -0.1092
16:13:17, 1.00, 30, 19.71, 349.81, 345.44, 0.9754, -0.1084, 0.1580, -0.1092
16:13:17, 1.00, 30, 20.89, 350.17, 345.34, 0.9738, -0.1066, 0.1684, -0.1096
16:13:17, 1.00, 30, 22.03, 350.53, 345.26, 0.9722, -0.1048, 0.1784, -0.1099
16:13:17, 1.03, 31, 23.15, 350.81, 345.15, 0.9704, -0.1036, 0.1882, -0.1103
16:13:17, 1.03, 31, 24.26, 351.11, 345.11, 0.9686, -0.1023, 0.1979, -0.1101
16:13:17, 1.07, 32, 25.34, 351.36, 345.01, 0.9667, -0.1014, 0.2073, -0.1106
16:13:17, 1.07, 32, 26.36, 351.50, 344.87, 0.9648, -0.1015, 0.2159, -0.1110
16:13:17, 1.10, 33, 27.36, 351.68, 344.76, 0.9628, -0.1012, 0.2244, -0.1115
16:13:17, 1.10, 33, 28.38, 351.93, 344.61, 0.9607, -0.1004, 0.2332, -0.1124
16:13:17, 1.10, 33, 29.35, 352.07, 344.48, 0.9586, -0.1004, 0.2414, -0.1130
16:13:17, 1.13, 34, 30.35, 352.27, 344.35, 0.9564, -0.1000, 0.2499, -0.1136
16:13:17, 1.13, 34, 31.24, 352.44, 344.33, 0.9544, -0.0995, 0.2575, -0.1135
16:13:17, 1.17, 35, 32.16, 352.66, 344.28, 0.9523, -0.0988, 0.2654, -0.1136
16:13:17, 1.17, 35, 32.98, 352.75, 344.24, 0.9504, -0.0989, 0.2723, -0.1134
16:13:17, 1.17, 35, 33.92, 352.83, 344.14, 0.9480, -0.0994, 0.2801, -0.1136
16:13:17, 1.20, 36, 34.70, 352.85, 344.03, 0.9460, -0.1003, 0.2864, -0.1140
16:13:17, 1.20, 36, 35.51, 352.92, 343.93, 0.9439, -0.1008, 0.2932, -0.1142
16:13:17, 1.23, 37, 36.30, 352.95, 343.80, 0.9417, -0.1017, 0.2996, -0.1147
16:13:17, 1.23, 37, 37.09, 353.03, 343.71, 0.9395, -0.1020, 0.3061, -0.1149
16:13:17, 1.27, 38, 37.88, 353.12, 343.67, 0.9374, -0.1022, 0.3126, -0.1148
16:13:17, 1.27, 38, 38.66, 353.19, 343.64, 0.9352, -0.1025, 0.3191, -0.1146
16:13:17, 1.27, 38, 39.47, 353.17, 343.58, 0.9328, -0.1037, 0.3256, -0.1143
16:13:17, 1.30, 39, 40.35, 353.33, 343.51, 0.9302, -0.1034, 0.3330, -0.1145
16:13:17, 1.30, 39, 41.14, 353.39, 343.49, 0.9279, -0.1038, 0.3394, -0.1142
16:13:17, 1.33, 40, 42.05, 353.47, 343.45, 0.9251, -0.1042, 0.3468, -0.1139
16:13:17, 1.33, 40, 43.00, 353.52, 343.45, 0.9222, -0.1047, 0.3545, -0.1132
16:13:17, 1.33, 40, 43.92, 353.65, 343.43, 0.9193, -0.1046, 0.3621, -0.1129
16:13:17, 1.37, 41, 44.92, 353.71, 343.44, 0.9162, -0.1051, 0.3702, -0.1122
16:13:17, 1.37, 41, 45.94, 353.85, 343.48, 0.9129, -0.1049, 0.3785, -0.1114
16:13:17, 1.40, 42, 47.03, 353.95, 343.44, 0.9092, -0.1052, 0.3873, -0.1111
16:13:17, 1.40, 42, 48.20, 354.09, 343.46, 0.9052, -0.1052, 0.3968, -0.1103
16:13:17, 1.43, 43, 49.42, 354.19, 343.49, 0.9009, -0.1055, 0.4066, -0.1093
16:13:17, 1.43, 43, 50.63, 354.29, 343.55, 0.8966, -0.1056, 0.4162, -0.1081
16:13:17, 1.43, 43, 51.87, 354.41, 343.59, 0.8921, -0.1058, 0.4261, -0.1071
16:13:17, 1.47, 44, 53.14, 354.49, 343.57, 0.8872, -0.1064, 0.4361, -0.1063
16:13:17, 1.47, 44, 54.40, 354.61, 343.56, 0.8824, -0.1067, 0.4459, -0.1057
16:13:17, 1.50, 45, 55.64, 354.74, 343.56, 0.8775, -0.1068, 0.4556, -0.1051
16:13:17, 1.50, 45, 56.95, 354.81, 343.53, 0.8722, -0.1076, 0.4657, -0.1044
16:13:17, 1.50, 45, 58.18, 354.89, 343.52, 0.8671, -0.1082, 0.4751, -0.1037
16:13:17, 1.53, 46, 59.46, 354.93, 343.50, 0.8617, -0.1091, 0.4848, -0.1028
16:13:17, 1.53, 46, 60.64, 355.04, 343.40, 0.8565, -0.1098, 0.4937, -0.1028
16:13:17, 1.57, 47, 61.91, 354.99, 343.38, 0.8510, -0.1113, 0.5031, -0.1016
16:13:17, 1.57, 47, 63.10, 355.11, 343.31, 0.8456, -0.1119, 0.5120, -0.1015
16:13:17, 1.60, 48, 64.31, 355.20, 343.28, 0.8401, -0.1124, 0.5210, -0.1009
16:13:17, 1.60, 48, 65.55, 355.25, 343.16, 0.8343, -0.1137, 0.5300, -0.1008
16:13:17, 1.60, 48, 66.79, 355.34, 343.09, 0.8284, -0.1144, 0.5390, -0.1005
16:13:17, 1.63, 49, 68.03, 355.40, 342.97, 0.8224, -0.1156, 0.5479, -0.1005
16:13:17, 1.63, 49, 69.33, 355.49, 342.91, 0.8160, -0.1165, 0.5572, -0.1000
16:13:17, 1.67, 50, 70.57, 355.62, 342.87, 0.8099, -0.1168, 0.5661, -0.0997
16:13:17, 1.67, 50, 71.86, 355.72, 342.82, 0.8034, -0.1175, 0.5753, -0.0992
16:13:17, 1.67, 50, 73.06, 355.80, 342.87, 0.7973, -0.1177, 0.5838, -0.0980
16:13:17, 1.70, 51, 74.31, 355.92, 342.89, 0.7908, -0.1179, 0.5926, -0.0972
16:13:17, 1.70, 51, 75.50, 356.05, 342.93, 0.7846, -0.1177, 0.6010, -0.0964
16:13:17, 1.73, 52, 76.72, 356.18, 342.95, 0.7781, -0.1178, 0.6095, -0.0957
16:13:17, 1.73, 52, 77.86, 356.34, 343.00, 0.7719, -0.1174, 0.6175, -0.0951
16:13:17, 1.77, 53, 79.03, 356.42, 343.05, 0.7656, -0.1175, 0.6255, -0.0940
16:13:17, 1.77, 53, 80.08, 356.53, 343.16, 0.7598, -0.1171, 0.6327, -0.0928
16:13:17, 1.77, 53, 81.19, 356.75, 343.24, 0.7536, -0.1161, 0.6404, -0.0923
16:13:18, 1.80, 54, 82.24, 356.89, 343.40, 0.7477, -0.1151, 0.6476, -0.0910
16:13:18, 1.80, 54, 83.25, 357.03, 343.47, 0.7420, -0.1146, 0.6544, -0.0904
16:13:18, 1.83, 55, 84.31, 357.20, 343.64, 0.7359, -0.1134, 0.6615, -0.0892
16:13:18, 1.83, 55, 85.30, 357.29, 343.76, 0.7302, -0.1129, 0.6681, -0.0880
16:13:18, 1.83, 55, 86.34, 357.40, 343.89, 0.7241, -0.1122, 0.6749, -0.0868
16:13:18, 1.87, 56, 87.34, 357.47, 344.02, 0.7182, -0.1117, 0.6815, -0.0854
16:13:18, 1.87, 56, 88.39, 357.54, 344.20, 0.7120, -0.1110, 0.6882, -0.0837
16:13:18, 1.90, 57, 89.41, 357.64, 344.36, 0.7060, -0.1102, 0.6948, -0.0824
16:13:18, 1.90, 57, 90.45, 357.77, 344.57, 0.6997, -0.1089, 0.7015, -0.0808
16:13:18, 1.93, 58, 91.57, 357.99, 344.78, 0.6928, -0.1070, 0.7087, -0.0799
16:13:18, 1.93, 58, 92.67, 358.11, 344.94, 0.6859, -0.1061, 0.7156, -0.0786
16:13:18, 1.93, 58, 93.74, 358.27, 345.14, 0.6792, -0.1046, 0.7223, -0.0775
16:13:18, 1.97, 59, 94.76, 358.50, 345.29, 0.6727, -0.1030, 0.7286, -0.0771
16:13:18, 1.97, 59, 95.79, 358.74, 345.59, 0.6662, -0.1004, 0.7351, -0.0760
16:13:18, 2.00, 60, 96.64, 358.88, 345.90, 0.6608, -0.0981, 0.7404, -0.0743
16:13:18, 2.00, 60, 97.41, 358.89, 346.21, 0.6560, -0.0966, 0.7451, -0.0720
16:13:18, 2.00, 60, 98.11, 358.85, 346.46, 0.6516, -0.0955, 0.7492, -0.0697
16:13:18, 2.03, 61, 98.88, 358.84, 346.74, 0.6468, -0.0942, 0.7538, -0.0675
16:13:18, 2.03, 61, 99.52, 358.76, 347.02, 0.6428, -0.0932, 0.7576, -0.0648
16:13:18, 2.07, 62, 100.24, 358.66, 347.23, 0.6382, -0.0928, 0.7617, -0.0624
16:13:18, 2.07, 62, 100.84, 358.42, 347.43, 0.6344, -0.0931, 0.7650, -0.0592
16:13:18, 2.10, 63, 101.56, 358.27, 347.64, 0.6298, -0.0928, 0.7691, -0.0564
16:13:18, 2.10, 63, 102.23, 358.09, 347.78, 0.6255, -0.0933, 0.7727, -0.0539
16:13:18, 2.10, 63, 102.84, 357.98, 348.01, 0.6215, -0.0925, 0.7762, -0.0514
16:13:18, 2.13, 64, 103.50, 357.83, 348.18, 0.6172, -0.0925, 0.7798, -0.0489
16:13:18, 2.13, 64, 104.16, 357.74, 348.34, 0.6129, -0.0922, 0.7834, -0.0469
16:13:18, 2.17, 65, 104.85, 357.71, 348.45, 0.6082, -0.0919, 0.7872, -0.0456
16:13:18, 2.17, 65, 105.57, 357.72, 348.52, 0.6033, -0.0916, 0.7910, -0.0447
16:13:18, 2.17, 65, 106.40, 357.67, 348.67, 0.5976, -0.0912, 0.7954, -0.0429
16:13:18, 2.20, 66, 107.17, 357.67, 348.83, 0.5923, -0.0903, 0.7996, -0.0414
16:13:18, 2.20, 66, 108.00, 357.67, 348.93, 0.5865, -0.0900, 0.8039, -0.0403
16:13:18, 2.23, 67, 108.83, 357.75, 349.11, 0.5807, -0.0885, 0.8084, -0.0393
16:13:18, 2.23, 67, 109.64, 357.78, 349.23, 0.5750, -0.0878, 0.8125, -0.0383
16:13:18, 2.27, 68, 110.45, 357.79, 349.37, 0.5693, -0.0870, 0.8167, -0.0370
16:13:18, 2.27, 68, 111.25, 357.85, 349.46, 0.5635, -0.0864, 0.8208, -0.0365
16:13:18, 2.27, 68, 111.98, 357.85, 349.59, 0.5583, -0.0856, 0.8245, -0.0352
16:13:18, 2.30, 69, 112.67, 357.79, 349.84, 0.5534, -0.0843, 0.8279, -0.0331
16:13:18, 2.30, 69, 113.39, 357.71, 350.05, 0.5484, -0.0834, 0.8315, -0.0309
16:13:18, 2.33, 70, 114.12, 357.73, 350.20, 0.5431, -0.0824, 0.8351, -0.0299
16:13:18, 2.33, 70, 114.88, 357.79, 350.44, 0.5376, -0.0805, 0.8389, -0.0287
16:13:18, 2.33, 70, 115.58, 357.80, 350.70, 0.5325, -0.0788, 0.8423, -0.0270
16:13:18, 2.37, 71, 116.45, 357.71, 350.91, 0.5261, -0.0778, 0.8465, -0.0248
16:13:18, 2.37, 71, 117.28, 357.61, 351.08, 0.5201, -0.0772, 0.8503, -0.0227
16:13:18, 2.40, 72, 118.26, 357.50, 351.29, 0.5129, -0.0763, 0.8548, -0.0203
16:13:18, 2.40, 72, 119.30, 357.50, 351.46, 0.5052, -0.0752, 0.8595, -0.0188
16:13:18, 2.43, 73, 120.50, 357.58, 351.70, 0.4961, -0.0733, 0.8650, -0.0176
16:13:18, 2.43, 73, 121.84, 357.53, 351.88, 0.4860, -0.0723, 0.8708, -0.0156
16:13:18, 2.43, 73, 123.32, 357.50, 352.17, 0.4748, -0.0704, 0.8772, -0.0133
16:13:18, 2.47, 74, 124.74, 357.43, 352.45, 0.4640, -0.0687, 0.8831, -0.0107
16:13:18, 2.47, 74, 126.11, 357.26, 352.83, 0.4535, -0.0666, 0.8888, -0.0071
16:13:18, 2.50, 75, 127.34, 357.00, 353.38, 0.4440, -0.0633, 0.8938, -0.0022
16:13:18, 2.50, 75, 128.34, 356.78, 354.08, 0.4362, -0.0587, 0.8979, 0.0028
16:13:18, 2.50, 75, 129.14, 356.65, 354.81, 0.4299, -0.0534, 0.9012, 0.0070
16:13:18, 2.53, 76, 129.80, 356.49, 355.53, 0.4247, -0.0483, 0.9040, 0.0112
16:13:18, 2.53, 76, 130.38, 356.27, 356.22, 0.4202, -0.0436, 0.9063, 0.0157
16:13:18, 2.57, 77, 130.91, 356.10, 356.95, 0.4158, -0.0383, 0.9084, 0.0199
16:13:18, 2.57, 77, 131.37, 355.84, 357.52, 0.4121, -0.0347, 0.9102, 0.0241
16:13:18, 2.60, 78, 131.69, 355.68, 358.18, 0.4094, -0.0299, 0.9114, 0.0279
16:13:18, 2.60, 78, 132.14, 355.57, 358.70, 0.4057, -0.0260, 0.9131, 0.0308
16:13:18, 2.60, 78, 132.55, 355.42, 358.99, 0.4024, -0.0242, 0.9146, 0.0331
16:13:18, 2.63, 79, 133.11, 355.26, 359.39, 0.3977, -0.0213, 0.9166, 0.0358
16:13:18, 2.63, 79, 133.58, 355.19, 359.85, 0.3938, -0.0177, 0.9182, 0.0381
16:13:18, 2.67, 80, 134.08, 355.08, 0.21, 0.3897, -0.0151, 0.9200, 0.0402
16:13:18, 2.67, 80, 134.58, 355.04, 0.52, 0.3855, -0.0125, 0.9217, 0.0417
16:13:18, 2.67, 80, 135.12, 354.94, 0.80, 0.3810, -0.0104, 0.9235, 0.0434
16:13:18, 2.70, 81, 135.67, 354.91, 1.03, 0.3765, -0.0084, 0.9253, 0.0445
16:13:18, 2.70, 81, 136.21, 354.73, 1.15, 0.3720, -0.0078, 0.9270, 0.0464
16:13:18, 2.73, 82, 136.76, 354.69, 1.30, 0.3675, -0.0065, 0.9288, 0.0472
16:13:18, 2.73, 82, 137.25, 354.59, 1.41, 0.3635, -0.0058, 0.9303, 0.0485
16:13:18, 2.77, 83, 137.83, 354.57, 1.54, 0.3587, -0.0045, 0.9321, 0.0490
16:13:18, 2.77, 83, 138.44, 354.50, 1.61, 0.3537, -0.0039, 0.9340, 0.0498
16:13:19, 2.77, 83, 139.12, 354.53, 1.66, 0.3481, -0.0031, 0.9361, 0.0497
16:13:19, 2.80, 84, 139.86, 354.46, 1.70, 0.3421, -0.0026, 0.9383, 0.0504
16:13:19, 2.80, 84, 140.58, 354.41, 1.82, 0.3361, -0.0015, 0.9404, 0.0512
16:13:19, 2.83, 85, 141.31, 354.39, 1.94, 0.3301, -0.0002, 0.9425, 0.0518
16:13:19, 2.83, 85, 142.03, 354.33, 2.06, 0.3240, 0.0009, 0.9446, 0.0526
16:13:19, 2.83, 85, 142.64, 354.28, 2.19, 0.3189, 0.0021, 0.9463, 0.0534
16:13:19, 2.87, 86, 143.29, 354.21, 2.37, 0.3134, 0.0037, 0.9480, 0.0545
16:13:19, 2.87, 86, 143.88, 354.21, 2.39, 0.3085, 0.0041, 0.9496, 0.0545
16:13:19, 2.90, 87, 144.45, 354.16, 2.43, 0.3038, 0.0046, 0.9511, 0.0549
16:13:19, 2.90, 87, 144.93, 354.15, 2.50, 0.2998, 0.0054, 0.9524, 0.0552
16:13:19, 2.93, 88, 145.42, 354.15, 2.43, 0.2957, 0.0051, 0.9537, 0.0550
16:13:19, 2.93, 88, 145.88, 354.16, 2.34, 0.2919, 0.0046, 0.9549, 0.0547
16:13:19, 2.93, 88, 146.34, 354.20, 2.21, 0.2882, 0.0038, 0.9560, 0.0540
16:13:19, 2.97, 89, 146.78, 354.26, 2.10, 0.2845, 0.0033, 0.9572, 0.0532
16:13:19, 2.97, 89, 147.22, 354.25, 1.93, 0.2809, 0.0020, 0.9583, 0.0529
16:13:19, 3.00, 90, 147.72, 354.26, 1.85, 0.2769, 0.0016, 0.9595, 0.0526
16:13:19, 3.00, 90, 148.28, 354.23, 1.66, 0.2722, 0.0002, 0.9608, 0.0524
16:13:19, 3.00, 90, 148.88, 354.27, 1.60, 0.2672, 0.0000, 0.9622, 0.0519
16:13:19, 3.03, 91, 149.43, 354.25, 1.46, 0.2627, -0.0010, 0.9635, 0.0517
16:13:19, 3.03, 91, 150.00, 354.27, 1.32, 0.2579, -0.0018, 0.9648, 0.0513
16:13:19, 3.07, 92, 150.60, 354.28, 1.24, 0.2529, -0.0022, 0.9661, 0.0510
16:13:19, 3.07, 92, 151.13, 354.25, 1.21, 0.2485, -0.0023, 0.9673, 0.0512
16:13:19, 3.10, 93, 151.67, 354.28, 1.10, 0.2440, -0.0029, 0.9685, 0.0507
16:13:19, 3.10, 93, 152.13, 354.35, 1.04, 0.2401, -0.0031, 0.9695, 0.0500
16:13:19, 3.10, 93, 152.60, 354.40, 1.03, 0.2361, -0.0028, 0.9705, 0.0496
16:13:19, 3.13, 94, 153.14, 354.34, 1.04, 0.2315, -0.0027, 0.9715, 0.0501
16:13:19, 3.13, 94, 153.72, 354.36, 1.05, 0.2266, -0.0023, 0.9727, 0.0500
16:13:19, 3.17, 95, 154.29, 354.38, 1.15, 0.2217, -0.0011, 0.9738, 0.0500
16:13:19, 3.17, 95, 154.79, 354.38, 1.27, 0.2174, 0.0001, 0.9748, 0.0503
16:13:19, 3.17, 95, 155.37, 354.40, 1.39, 0.2125, 0.0014, 0.9759, 0.0503
16:13:19, 3.20, 96, 155.99, 354.39, 1.48, 0.2071, 0.0025, 0.9770, 0.0505
16:13:19, 3.20, 96, 156.54, 354.39, 1.58, 0.2024, 0.0035, 0.9780, 0.0507
16:13:19, 3.23, 97, 157.19, 354.33, 1.57, 0.1968, 0.0037, 0.9791, 0.0512
16:13:19, 3.23, 97, 157.83, 354.39, 1.61, 0.1913, 0.0043, 0.9802, 0.0507
16:13:19, 3.27, 98, 158.46, 354.40, 1.65, 0.1860, 0.0050, 0.9812, 0.0506
16:13:19, 3.27, 98, 159.05, 354.34, 1.71, 0.1809, 0.0057, 0.9822, 0.0512
16:13:19, 3.27, 98, 159.60, 354.34, 1.76, 0.1761, 0.0064, 0.9830, 0.0513
16:13:19, 3.30, 99, 160.20, 354.38, 1.77, 0.1709, 0.0068, 0.9839, 0.0510
16:13:19, 3.30, 99, 160.77, 354.27, 1.79, 0.1660, 0.0070, 0.9847, 0.0518
16:13:19, 3.33, 100, 161.34, 354.23, 1.82, 0.1611, 0.0075, 0.9855, 0.0522
16:13:19, 3.33, 100, 161.87, 354.15, 1.85, 0.1565, 0.0079, 0.9862, 0.0529
16:13:19, 3.33, 100, 162.36, 354.11, 1.91, 0.1522, 0.0086, 0.9869, 0.0533
16:13:19, 3.37, 101, 162.90, 354.09, 2.00, 0.1476, 0.0096, 0.9876, 0.0535
16:13:19, 3.37, 101, 163.41, 354.03, 2.03, 0.1431, 0.0100, 0.9882, 0.0541
16:13:19, 3.40, 102, 163.90, 354.02, 2.13, 0.1389, 0.0111, 0.9888, 0.0542
16:13:19, 3.40, 102, 164.42, 354.00, 2.22, 0.1344, 0.0121, 0.9894, 0.0544
16:13:19, 3.43, 103, 164.89, 353.93, 2.32, 0.1302, 0.0131, 0.9899, 0.0551
16:13:19, 3.43, 103, 165.42, 353.96, 2.42, 0.1256, 0.0142, 0.9905, 0.0549
16:13:19, 3.43, 103, 165.93, 353.88, 2.41, 0.1212, 0.0143, 0.9910, 0.0555
16:13:19, 3.47, 104, 166.43, 353.81, 2.38, 0.1168, 0.0142, 0.9915, 0.0560
16:13:19, 3.47, 104, 166.97, 353.73, 2.39, 0.1122, 0.0145, 0.9920, 0.0567
16:13:19, 3.50, 105, 167.47, 353.77, 2.34, 0.1078, 0.0144, 0.9925, 0.0562
16:13:19, 3.50, 105, 167.94, 353.78, 2.29, 0.1038, 0.0141, 0.9929, 0.0560
16:13:19, 3.50, 105, 168.46, 353.78, 2.20, 0.0994, 0.0137, 0.9934, 0.0559
16:13:19, 3.53, 106, 169.02, 353.75, 2.12, 0.0945, 0.0132, 0.9939, 0.0560
16:13:19, 3.53, 106, 169.55, 353.74, 2.05, 0.0899, 0.0128, 0.9943, 0.0560
16:13:19, 3.57, 107, 170.10, 353.76, 1.93, 0.0852, 0.0121, 0.9947, 0.0556
16:13:19, 3.57, 107, 170.69, 353.73, 1.85, 0.0801, 0.0116, 0.9952, 0.0558
16:13:19, 3.60, 108, 171.25, 353.75, 1.80, 0.0753, 0.0115, 0.9955, 0.0556
16:13:19, 3.60, 108, 171.77, 353.69, 1.75, 0.0708, 0.0113, 0.9959, 0.0560
16:13:19, 3.60, 108, 172.34, 353.69, 1.72, 0.0659, 0.0113, 0.9962, 0.0559
