Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:07:21, 0.40, 12, 1.04, 342.99, 352.46, 0.9869, -0.1482, -0.0008, -0.0637
16:07:21, 0.40, 12, 1.02, 342.99, 352.49, 0.9869, -0.1481, -0.0009, -0.0635
16:07:21, 0.40, 12, 1.01, 342.99, 352.48, 0.9869, -0.1481, -0.0010, -0.0635
16:07:21, 0.43, 13, 1.01, 342.97, 352.46, 0.9869, -0.1483, -0.0010, -0.0637
16:07:21, 0.43, 13, 1.01, 342.97, 352.43, 0.9869, -0.1483, -0.0011, -0.0640
16:07:21, 0.47, 14, 1.01, 342.97, 352.41, 0.9869, -0.1483, -0.0011, -0.0642
16:07:21, 0.47, 14, 1.01, 342.96, 352.42, 0.9868, -0.1484, -0.0011, -0.0641
16:07:21, 0.50, 15, 1.02, 342.95, 352.42, 0.9868, -0.1485, -0.0010, -0.0641
16:07:21, 0.50, 15, 1.01, 342.95, 352.43, 0.9868, -0.1485, -0.0011, -0.0640
16:07:21, 0.50, 15, 1.02, 342.97, 352.44, 0.9869, -0.1483, -0.0010, -0.0639
16:07:21, 0.53, 16, 1.04, 342.97, 352.44, 0.9869, -0.1483, -0.0008, -0.0639
16:07:21, 0.53, 16, 1.05, 342.98, 352.44, 0.9869, -0.1483, -0.0007, -0.0638
16:07:21, 0.57, 17, 1.04, 342.97, 352.47, 0.9869, -0.1483, -0.0007, -0.0636
16:07:21, 0.57, 17, 1.04, 342.98, 352.47, 0.9869, -0.1483, -0.0007, -0.0636
16:07:21, 0.57, 17, 1.02, 342.97, 352.47, 0.9869, -0.1483, -0.0009, -0.0636
16:07:21, 0.60, 18, 1.02, 342.97, 352.48, 0.9869, -0.1483, -0.0009, -0.0636
16:07:21, 0.60, 18, 1.02, 342.98, 352.49, 0.9869, -0.1483, -0.0009, -0.0635
16:07:21, 0.63, 19, 1.02, 342.99, 352.47, 0.9869, -0.1481, -0.0009, -0.0636
16:07:21, 0.63, 19, 1.02, 343.00, 352.48, 0.9869, -0.1480, -0.0009, -0.0636
16:07:21, 0.67, 20, 1.02, 343.02, 352.49, 0.9870, -0.1479, -0.0009, -0.0635
16:07:21, 0.67, 20, 1.05, 343.02, 352.50, 0.9870, -0.1479, -0.0007, -0.0634
16:07:21, 0.67, 20, 1.08, 343.00, 352.49, 0.9869, -0.1481, -0.0004, -0.0634
16:07:21, 0.70, 21, 1.08, 343.01, 352.49, 0.9870, -0.1480, -0.0003, -0.0633
16:07:21, 0.70, 21, 1.16, 343.08, 352.47, 0.9870, -0.1475, 0.0003, -0.0634
16:07:21, 0.73, 22, 1.22, 343.14, 352.47, 0.9871, -0.1470, 0.0009, -0.0634
16:07:21, 0.73, 22, 1.29, 343.19, 352.45, 0.9872, -0.1466, 0.0015, -0.0635
16:07:21, 0.73, 22, 1.36, 343.20, 352.43, 0.9872, -0.1466, 0.0021, -0.0636
16:07:21, 0.77, 23, 1.45, 343.21, 352.45, 0.9872, -0.1465, 0.0028, -0.0633
16:07:21, 0.77, 23, 1.53, 343.22, 352.43, 0.9872, -0.1465, 0.0036, -0.0633
16:07:21, 0.80, 24, 1.63, 343.20, 352.38, 0.9871, -0.1467, 0.0043, -0.0637
16:07:21, 0.80, 24, 1.74, 343.18, 352.34, 0.9871, -0.1469, 0.0052, -0.0639
16:07:21, 0.83, 25, 1.86, 343.20, 352.31, 0.9871, -0.1468, 0.0062, -0.0640
16:07:21, 0.83, 25, 1.99, 343.24, 352.30, 0.9871, -0.1465, 0.0073, -0.0639
16:07:21, 0.83, 25, 2.14, 343.28, 352.27, 0.9871, -0.1463, 0.0086, -0.0640
16:07:21, 0.87, 26, 2.31, 343.32, 352.28, 0.9872, -0.1460, 0.0102, -0.0637
16:07:21, 0.87, 26, 2.48, 343.40, 352.29, 0.9873, -0.1455, 0.0117, -0.0634
16:07:21, 0.90, 27, 2.69, 343.47, 352.29, 0.9873, -0.1449, 0.0135, -0.0632
16:07:21, 0.90, 27, 2.93, 343.54, 352.25, 0.9874, -0.1445, 0.0156, -0.0632
16:07:21, 0.90, 27, 3.18, 343.61, 352.24, 0.9874, -0.1440, 0.0178, -0.0630
16:07:22, 0.93, 28, 3.49, 343.66, 352.20, 0.9874, -0.1437, 0.0204, -0.0630
16:07:22, 0.93, 28, 3.80, 343.75, 352.18, 0.9874, -0.1432, 0.0231, -0.0628
16:07:22, 0.97, 29, 4.15, 343.86, 352.18, 0.9875, -0.1424, 0.0262, -0.0624
16:07:22, 0.97, 29, 4.56, 343.98, 352.20, 0.9875, -0.1416, 0.0299, -0.0617
16:07:22, 1.00, 30, 5.05, 344.06, 352.20, 0.9875, -0.1411, 0.0341, -0.0612
16:07:22, 1.00, 30, 5.63, 344.18, 352.25, 0.9875, -0.1404, 0.0392, -0.0601
16:07:22, 1.00, 30, 6.41, 344.37, 352.29, 0.9874, -0.1392, 0.0462, -0.0589
16:07:22, 1.03, 31, 7.20, 344.44, 352.43, 0.9872, -0.1389, 0.0531, -0.0568
16:07:22, 1.03, 31, 8.17, 344.62, 352.59, 0.9870, -0.1378, 0.0618, -0.0543
16:07:22, 1.07, 32, 9.21, 344.80, 352.71, 0.9867, -0.1366, 0.0710, -0.0522
16:07:22, 1.07, 32, 10.51, 344.92, 352.82, 0.9860, -0.1361, 0.0824, -0.0499
16:07:22, 1.10, 33, 12.00, 345.11, 352.89, 0.9851, -0.1350, 0.0954, -0.0476
16:07:22, 1.10, 33, 13.78, 345.22, 352.96, 0.9836, -0.1348, 0.1109, -0.0451
16:07:22, 1.10, 33, 15.76, 345.41, 353.15, 0.9818, -0.1336, 0.1282, -0.0413
16:07:22, 1.13, 34, 17.88, 345.62, 353.40, 0.9796, -0.1323, 0.1468, -0.0370
16:07:22, 1.13, 34, 20.23, 345.89, 353.50, 0.9767, -0.1306, 0.1672, -0.0338
16:07:22, 1.17, 35, 22.85, 346.07, 353.58, 0.9728, -0.1297, 0.1896, -0.0305
16:07:22, 1.17, 35, 25.47, 346.08, 353.80, 0.9682, -0.1299, 0.2121, -0.0257
16:07:22, 1.17, 35, 28.17, 346.13, 354.05, 0.9631, -0.1295, 0.2352, -0.0206
16:07:22, 1.20, 36, 30.91, 346.13, 354.25, 0.9572, -0.1295, 0.2584, -0.0158
16:07:22, 1.20, 36, 33.85, 346.26, 354.32, 0.9504, -0.1286, 0.2830, -0.0122
16:07:22, 1.23, 37, 37.04, 346.24, 354.43, 0.9421, -0.1288, 0.3094, -0.0078
16:07:22, 1.23, 37, 40.29, 346.22, 354.56, 0.9329, -0.1287, 0.3362, -0.0029
16:07:22, 1.27, 38, 43.49, 346.17, 354.77, 0.9232, -0.1285, 0.3623, 0.0025
16:07:22, 1.27, 38, 46.63, 346.17, 354.95, 0.9129, -0.1278, 0.3876, 0.0075
16:07:22, 1.27, 38, 49.75, 346.15, 355.04, 0.9020, -0.1274, 0.4124, 0.0117
16:07:22, 1.30, 39, 52.85, 346.19, 355.04, 0.8905, -0.1266, 0.4367, 0.0150
16:07:22, 1.30, 39, 56.04, 346.06, 355.12, 0.8779, -0.1269, 0.4613, 0.0197
16:07:22, 1.33, 40, 59.06, 345.81, 355.23, 0.8652, -0.1278, 0.4842, 0.0249
16:07:22, 1.33, 40, 62.01, 345.71, 355.22, 0.8524, -0.1278, 0.5062, 0.0285
16:07:22, 1.33, 40, 64.79, 345.70, 355.28, 0.8398, -0.1269, 0.5268, 0.0321
16:07:22, 1.37, 41, 67.43, 345.66, 355.43, 0.8274, -0.1257, 0.5461, 0.0363
16:07:22, 1.37, 41, 69.77, 345.80, 355.56, 0.8161, -0.1233, 0.5632, 0.0391
16:07:22, 1.40, 42, 72.07, 345.90, 355.46, 0.8048, -0.1223, 0.5794, 0.0404
16:07:22, 1.40, 42, 74.27, 346.01, 355.42, 0.7936, -0.1210, 0.5948, 0.0418
16:07:22, 1.43, 43, 76.31, 346.05, 355.46, 0.7829, -0.1197, 0.6089, 0.0440
16:07:22, 1.43, 43, 78.19, 346.13, 355.41, 0.7729, -0.1187, 0.6217, 0.0452
16:07:22, 1.43, 43, 79.87, 346.29, 355.30, 0.7638, -0.1176, 0.6330, 0.0453
16:07:22, 1.47, 44, 81.37, 346.48, 355.06, 0.7556, -0.1171, 0.6429, 0.0442
16:07:22, 1.47, 44, 82.84, 346.63, 354.92, 0.7475, -0.1164, 0.6525, 0.0439
16:07:22, 1.50, 45, 84.24, 346.69, 354.70, 0.7396, -0.1167, 0.6615, 0.0435
16:07:22, 1.50, 45, 85.50, 346.85, 354.44, 0.7324, -0.1167, 0.6695, 0.0423
16:07:22, 1.50, 45, 86.66, 346.94, 354.11, 0.7257, -0.1177, 0.6766, 0.0408
16:07:22, 1.53, 46, 87.71, 347.05, 353.88, 0.7197, -0.1180, 0.6831, 0.0398
16:07:22, 1.53, 46, 88.65, 347.11, 353.73, 0.7141, -0.1182, 0.6889, 0.0394
16:07:22, 1.57, 47, 89.51, 347.14, 353.55, 0.7090, -0.1187, 0.6941, 0.0390
16:07:22, 1.57, 47, 90.33, 347.22, 353.32, 0.7041, -0.1194, 0.6990, 0.0380
16:07:22, 1.60, 48, 91.26, 347.24, 353.05, 0.6985, -0.1206, 0.7044, 0.0371
16:07:22, 1.60, 48, 92.18, 347.37, 352.87, 0.6929, -0.1207, 0.7100, 0.0363
16:07:22, 1.60, 48, 93.07, 347.34, 352.74, 0.6874, -0.1214, 0.7151, 0.0366
16:07:22, 1.63, 49, 93.88, 347.34, 352.62, 0.6824, -0.1218, 0.7199, 0.0367
16:07:22, 1.63, 49, 94.64, 347.30, 352.55, 0.6776, -0.1223, 0.7242, 0.0374
16:07:22, 1.67, 50, 95.32, 347.27, 352.52, 0.6733, -0.1224, 0.7282, 0.0381
16:07:22, 1.67, 50, 96.11, 347.11, 352.35, 0.6683, -0.1242, 0.7324, 0.0390
16:07:22, 1.67, 50, 96.86, 347.06, 352.26, 0.6635, -0.1248, 0.7366, 0.0396
16:07:22, 1.70, 51, 97.55, 347.00, 352.17, 0.6591, -0.1255, 0.7405, 0.0402
16:07:22, 1.70, 51, 98.31, 346.88, 352.08, 0.6542, -0.1265, 0.7445, 0.0413
16:07:22, 1.73, 52, 99.04, 346.70, 351.92, 0.6494, -0.1282, 0.7484, 0.0424
16:07:22, 1.73, 52, 99.69, 346.59, 351.83, 0.6451, -0.1292, 0.7518, 0.0434
16:07:22, 1.77, 53, 100.30, 346.49, 351.85, 0.6411, -0.1293, 0.7551, 0.0448
16:07:22, 1.77, 53, 100.91, 346.44, 351.88, 0.6371, -0.1292, 0.7585, 0.0461
16:07:22, 1.77, 53, 101.43, 346.36, 351.92, 0.6336, -0.1292, 0.7613, 0.0474
16:07:22, 1.80, 54, 101.89, 346.22, 351.93, 0.6305, -0.1296, 0.7637, 0.0489
16:07:22, 1.80, 54, 102.33, 346.17, 351.82, 0.6276, -0.1305, 0.7659, 0.0491
16:07:22, 1.83, 55, 102.87, 345.98, 351.70, 0.6240, -0.1320, 0.7685, 0.0504
16:07:22, 1.83, 55, 103.38, 345.87, 351.70, 0.6206, -0.1324, 0.7711, 0.0517
16:07:22, 1.83, 55, 103.81, 345.73, 351.71, 0.6177, -0.1329, 0.7733, 0.0532
16:07:22, 1.87, 56, 104.19, 345.62, 351.72, 0.6150, -0.1332, 0.7752, 0.0545
16:07:22, 1.87, 56, 104.61, 345.51, 351.74, 0.6122, -0.1335, 0.7774, 0.0559
16:07:22, 1.90, 57, 105.01, 345.38, 351.76, 0.6095, -0.1338, 0.7793, 0.0573
16:07:22, 1.90, 57, 105.38, 345.29, 351.86, 0.6068, -0.1334, 0.7813, 0.0589
16:07:22, 1.93, 58, 105.79, 345.11, 351.84, 0.6041, -0.1343, 0.7832, 0.0605
16:07:23, 1.93, 58, 106.18, 344.98, 351.91, 0.6013, -0.1342, 0.7852, 0.0623
16:07:23, 1.93, 58, 106.60, 344.80, 351.92, 0.5984, -0.1348, 0.7872, 0.0640
16:07:23, 1.97, 59, 106.94, 344.59, 352.02, 0.5959, -0.1350, 0.7888, 0.0664
16:07:23, 1.97, 59, 107.37, 344.50, 351.97, 0.5930, -0.1356, 0.7908, 0.0673
16:07:23, 2.00, 60, 107.85, 344.32, 352.04, 0.5896, -0.1357, 0.7932, 0.0694
16:07:23, 2.00, 60, 108.42, 344.16, 352.05, 0.5856, -0.1361, 0.7959, 0.0714
16:07:23, 2.00, 60, 109.07, 343.87, 352.11, 0.5810, -0.1367, 0.7989, 0.0744
16:07:23, 2.03, 61, 109.65, 343.69, 352.16, 0.5768, -0.1368, 0.8017, 0.0767
16:07:23, 2.03, 61, 110.17, 343.53, 352.22, 0.5731, -0.1369, 0.8041, 0.0787
16:07:23, 2.07, 62, 110.70, 343.29, 352.27, 0.5693, -0.1373, 0.8065, 0.0813
16:07:23, 2.07, 62, 111.27, 343.12, 352.29, 0.5653, -0.1376, 0.8091, 0.0834
16:07:23, 2.10, 63, 111.72, 342.95, 352.40, 0.5619, -0.1373, 0.8112, 0.0857
16:07:23, 2.10, 63, 112.27, 342.72, 352.44, 0.5579, -0.1376, 0.8136, 0.0881
16:07:23, 2.10, 63, 112.70, 342.55, 352.53, 0.5548, -0.1374, 0.8156, 0.0903
16:07:23, 2.13, 64, 113.12, 342.33, 352.61, 0.5517, -0.1376, 0.8174, 0.0928
16:07:23, 2.13, 64, 113.50, 342.17, 352.68, 0.5488, -0.1375, 0.8191, 0.0948
16:07:23, 2.17, 65, 113.89, 342.04, 352.65, 0.5460, -0.1380, 0.8207, 0.0960
16:07:23, 2.17, 65, 114.29, 341.91, 352.70, 0.5431, -0.1379, 0.8225, 0.0976
16:07:23, 2.17, 65, 114.61, 341.74, 352.75, 0.5407, -0.1381, 0.8238, 0.0996
16:07:23, 2.20, 66, 114.91, 341.60, 352.78, 0.5385, -0.1382, 0.8250, 0.1011
16:07:23, 2.20, 66, 115.13, 341.57, 352.91, 0.5368, -0.1372, 0.8262, 0.1022
16:07:23, 2.23, 67, 115.32, 341.45, 353.00, 0.5353, -0.1370, 0.8270, 0.1037
16:07:23, 2.23, 67, 115.40, 341.40, 353.16, 0.5345, -0.1360, 0.8275, 0.1049
16:07:23, 2.27, 68, 115.45, 341.42, 353.26, 0.5341, -0.1351, 0.8279, 0.1053
16:07:23, 2.27, 68, 115.44, 341.42, 353.38, 0.5341, -0.1343, 0.8280, 0.1058
16:07:23, 2.27, 68, 115.35, 341.46, 353.52, 0.5346, -0.1331, 0.8278, 0.1060
16:07:23, 2.30, 69, 115.19, 341.52, 353.68, 0.5356, -0.1319, 0.8273, 0.1062
16:07:23, 2.30, 69, 114.98, 341.60, 353.83, 0.5370, -0.1306, 0.8266, 0.1061
16:07:23, 2.33, 70, 114.72, 341.69, 353.97, 0.5388, -0.1294, 0.8257, 0.1058
16:07:23, 2.33, 70, 114.42, 341.72, 354.12, 0.5408, -0.1285, 0.8245, 0.1059
16:07:23, 2.33, 70, 114.16, 341.74, 354.21, 0.5426, -0.1280, 0.8234, 0.1059
16:07:23, 2.37, 71, 113.86, 341.78, 354.32, 0.5447, -0.1272, 0.8222, 0.1058
16:07:23, 2.37, 71, 113.55, 341.86, 354.44, 0.5468, -0.1263, 0.8209, 0.1055
16:07:23, 2.40, 72, 113.21, 341.89, 354.55, 0.5492, -0.1257, 0.8194, 0.1054
16:07:23, 2.40, 72, 112.90, 341.95, 354.60, 0.5514, -0.1254, 0.8181, 0.1048
16:07:23, 2.43, 73, 112.67, 341.98, 354.62, 0.5530, -0.1253, 0.8171, 0.1045
16:07:23, 2.43, 73, 112.41, 341.97, 354.68, 0.5548, -0.1252, 0.8158, 0.1046
16:07:23, 2.43, 73, 112.17, 341.95, 354.72, 0.5565, -0.1251, 0.8147, 0.1046
16:07:23, 2.47, 74, 111.91, 341.92, 354.81, 0.5582, -0.1249, 0.8135, 0.1050
16:07:23, 2.47, 74, 111.65, 341.94, 354.90, 0.5600, -0.1244, 0.8123, 0.1050
16:07:23, 2.50, 75, 111.40, 341.97, 354.95, 0.5617, -0.1241, 0.8112, 0.1048
16:07:23, 2.50, 75, 111.20, 342.04, 354.98, 0.5631, -0.1238, 0.8104, 0.1042
16:07:23, 2.50, 75, 110.99, 342.07, 355.00, 0.5646, -0.1237, 0.8094, 0.1039
16:07:23, 2.53, 76, 110.76, 342.10, 355.03, 0.5662, -0.1235, 0.8083, 0.1036
16:07:23, 2.53, 76, 110.48, 342.11, 355.13, 0.5682, -0.1231, 0.8070, 0.1037
16:07:23, 2.57, 77, 110.21, 342.11, 355.20, 0.5699, -0.1228, 0.8058, 0.1038
16:07:23, 2.57, 77, 110.02, 342.09, 355.24, 0.5712, -0.1228, 0.8049, 0.1039
16:07:23, 2.60, 78, 109.86, 342.07, 355.25, 0.5723, -0.1229, 0.8041, 0.1039
16:07:23, 2.60, 78, 109.68, 342.10, 355.31, 0.5736, -0.1226, 0.8033, 0.1038
16:07:23, 2.60, 78, 109.49, 342.10, 355.36, 0.5748, -0.1223, 0.8024, 0.1038
16:07:23, 2.63, 79, 109.31, 342.11, 355.39, 0.5761, -0.1223, 0.8015, 0.1038
16:07:23, 2.63, 79, 109.15, 342.12, 355.38, 0.5772, -0.1225, 0.8007, 0.1035
16:07:23, 2.67, 80, 108.98, 342.12, 355.38, 0.5784, -0.1226, 0.7998, 0.1032
16:07:23, 2.67, 80, 108.80, 342.13, 355.38, 0.5796, -0.1227, 0.7990, 0.1030
16:07:23, 2.67, 80, 108.58, 342.10, 355.45, 0.5812, -0.1225, 0.7978, 0.1033
16:07:23, 2.70, 81, 108.33, 342.12, 355.49, 0.5828, -0.1225, 0.7967, 0.1031
16:07:23, 2.70, 81, 108.10, 342.16, 355.51, 0.5845, -0.1223, 0.7955, 0.1027
16:07:23, 2.73, 82, 107.84, 342.18, 355.53, 0.5862, -0.1222, 0.7943, 0.1024
16:07:23, 2.73, 82, 107.54, 342.20, 355.58, 0.5883, -0.1221, 0.7928, 0.1022
16:07:23, 2.77, 83, 107.23, 342.22, 355.62, 0.5904, -0.1220, 0.7913, 0.1019
16:07:23, 2.77, 83, 106.89, 342.24, 355.69, 0.5927, -0.1217, 0.7896, 0.1018
16:07:23, 2.77, 83, 106.53, 342.27, 355.75, 0.5952, -0.1215, 0.7879, 0.1015
16:07:23, 2.80, 84, 106.19, 342.23, 355.81, 0.5974, -0.1215, 0.7861, 0.1017
16:07:23, 2.80, 84, 105.78, 342.23, 355.87, 0.6001, -0.1215, 0.7840, 0.1016
16:07:23, 2.83, 85, 105.41, 342.21, 355.96, 0.6026, -0.1214, 0.7822, 0.1019
16:07:23, 2.83, 85, 105.03, 342.22, 355.99, 0.6052, -0.1214, 0.7802, 0.1015
16:07:23, 2.83, 85, 104.65, 342.23, 356.04, 0.6077, -0.1213, 0.7783, 0.1013
16:07:23, 2.87, 86, 104.30, 342.25, 356.14, 0.6100, -0.1209, 0.7765, 0.1013
16:07:23, 2.87, 86, 103.91, 342.24, 356.15, 0.6126, -0.1212, 0.7745, 0.1011
16:07:23, 2.90, 87, 103.51, 342.25, 356.22, 0.6153, -0.1210, 0.7724, 0.1009
16:07:23, 2.90, 87, 103.11, 342.26, 356.23, 0.6180, -0.1212, 0.7703, 0.1005
16:07:24, 2.93, 88, 102.74, 342.23, 356.28, 0.6204, -0.1214, 0.7683, 0.1006
16:07:24, 2.93, 88, 102.37, 342.21, 356.36, 0.6228, -0.1213, 0.7663, 0.1007
16:07:24, 2.93, 88, 101.99, 342.19, 356.38, 0.6253, -0.1216, 0.7643, 0.1006
16:07:24, 2.97, 89, 101.60, 342.20, 356.45, 0.6279, -0.1215, 0.7622, 0.1005
16:07:24, 2.97, 89, 101.21, 342.22, 356.50, 0.6304, -0.1214, 0.7601, 0.1002
16:07:24, 3.00, 90, 100.81, 342.19, 356.54, 0.6330, -0.1216, 0.7580, 0.1003
16:07:24, 3.00, 90, 100.44, 342.12, 356.57, 0.6353, -0.1221, 0.7559, 0.1005
16:07:24, 3.03, 91, 100.07, 342.09, 356.62, 0.6377, -0.1223, 0.7538, 0.1005
16:07:24, 3.03, 91, 99.71, 342.09, 356.60, 0.6401, -0.1228, 0.7518, 0.1000
16:07:24, 3.03, 91, 99.35, 342.01, 356.61, 0.6424, -0.1234, 0.7497, 0.1003
16:07:24, 3.07, 92, 98.91, 341.96, 356.64, 0.6452, -0.1238, 0.7472, 0.1003
16:07:24, 3.07, 92, 98.54, 341.91, 356.63, 0.6476, -0.1245, 0.7450, 0.1001
16:07:24, 3.10, 93, 98.16, 341.87, 356.60, 0.6501, -0.1253, 0.7428, 0.0998
16:07:24, 3.10, 93, 97.75, 341.88, 356.59, 0.6527, -0.1256, 0.7405, 0.0993
16:07:24, 3.10, 93, 97.22, 341.89, 356.61, 0.6562, -0.1259, 0.7375, 0.0987
16:07:24, 3.13, 94, 96.71, 341.91, 356.56, 0.6595, -0.1265, 0.7345, 0.0977
16:07:24, 3.13, 94, 96.15, 341.96, 356.54, 0.6631, -0.1269, 0.7313, 0.0966
16:07:24, 3.17, 95, 95.53, 341.95, 356.56, 0.6670, -0.1273, 0.7278, 0.0962
16:07:24, 3.17, 95, 94.88, 341.93, 356.60, 0.6711, -0.1277, 0.7240, 0.0958
16:07:24, 3.20, 96, 94.23, 341.91, 356.58, 0.6752, -0.1285, 0.7201, 0.0951
16:07:24, 3.20, 96, 93.58, 341.97, 356.51, 0.6794, -0.1292, 0.7162, 0.0936
16:07:24, 3.20, 96, 92.89, 341.96, 356.57, 0.6837, -0.1294, 0.7122, 0.0932
16:07:24, 3.23, 97, 92.21, 341.90, 356.60, 0.6878, -0.1301, 0.7081, 0.0930
16:07:24, 3.23, 97, 91.55, 341.89, 356.64, 0.6918, -0.1305, 0.7041, 0.0925
16:07:24, 3.27, 98, 90.84, 341.86, 356.68, 0.6961, -0.1310, 0.6999, 0.0922
16:07:24, 3.27, 98, 90.23, 341.89, 356.69, 0.6999, -0.1312, 0.6962, 0.0913
16:07:24, 3.27, 98, 89.58, 341.88, 356.74, 0.7037, -0.1315, 0.6923, 0.0910
16:07:24, 3.30, 99, 88.96, 341.85, 356.78, 0.7074, -0.1320, 0.6884, 0.0907
16:07:24, 3.30, 99, 88.29, 341.76, 356.78, 0.7113, -0.1330, 0.6842, 0.0904
16:07:24, 3.33, 100, 87.62, 341.78, 356.77, 0.7153, -0.1335, 0.6801, 0.0895
16:07:24, 3.33, 100, 86.89, 341.74, 356.83, 0.7196, -0.1339, 0.6755, 0.0892
16:07:24, 3.33, 100, 86.15, 341.68, 356.84, 0.7239, -0.1348, 0.6708, 0.0888
16:07:24, 3.37, 101, 85.46, 341.66, 356.81, 0.7279, -0.1357, 0.6664, 0.0880
16:07:24, 3.37, 101, 84.75, 341.62, 356.86, 0.7319, -0.1362, 0.6618, 0.0876
16:07:24, 3.40, 102, 83.98, 341.63, 356.89, 0.7364, -0.1366, 0.6569, 0.0868
16:07:24, 3.40, 102, 83.13, 341.59, 356.96, 0.7411, -0.1370, 0.6515, 0.0865
16:07:24, 3.43, 103, 82.27, 341.62, 357.05, 0.7460, -0.1370, 0.6461, 0.0859
16:07:24, 3.43, 103, 81.39, 341.58, 357.08, 0.7508, -0.1377, 0.6404, 0.0852
16:07:24, 3.43, 103, 80.44, 341.59, 357.18, 0.7561, -0.1378, 0.6342, 0.0847
16:07:24, 3.47, 104, 79.48, 341.66, 357.23, 0.7614, -0.1377, 0.6280, 0.0835
16:07:24, 3.47, 104, 78.36, 341.68, 357.40, 0.7674, -0.1375, 0.6207, 0.0832
16:07:24, 3.50, 105, 77.12, 341.78, 357.48, 0.7741, -0.1373, 0.6126, 0.0817
16:07:24, 3.50, 105, 75.79, 341.87, 357.69, 0.7811, -0.1365, 0.6039, 0.0811
16:07:24, 3.50, 105, 74.26, 342.05, 357.89, 0.7891, -0.1354, 0.5939, 0.0797
16:07:24, 3.53, 106, 72.40, 342.25, 358.14, 0.7987, -0.1339, 0.5815, 0.0782
16:07:24, 3.53, 106, 70.24, 342.51, 358.37, 0.8096, -0.1324, 0.5667, 0.0760
16:07:24, 3.57, 107, 67.76, 342.82, 358.45, 0.8219, -0.1314, 0.5495, 0.0722
16:07:24, 3.57, 107, 65.16, 343.12, 358.36, 0.8345, -0.1313, 0.5308, 0.0671
16:07:24, 3.60, 108, 62.44, 343.47, 358.24, 0.8474, -0.1308, 0.5110, 0.0615
16:07:24, 3.60, 108, 59.70, 343.80, 358.01, 0.8598, -0.1307, 0.4906, 0.0552
16:07:24, 3.60, 108, 56.94, 344.00, 357.80, 0.8716, -0.1314, 0.4697, 0.0496
16:07:24, 3.63, 109, 54.19, 344.23, 357.49, 0.8830, -0.1320, 0.4484, 0.0432
