Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:15:41, 3.63, 109, 50.92, 349.19, 359.60, 0.8990, -0.0865, 0.4277, 0.0374
16:15:41, 3.63, 109, 49.46, 349.24, 359.51, 0.9044, -0.0869, 0.4161, 0.0353
16:15:41, 3.63, 109, 47.77, 349.44, 359.33, 0.9107, -0.0865, 0.4027, 0.0319
16:15:41, 3.67, 110, 46.18, 349.51, 359.10, 0.9163, -0.0872, 0.3898, 0.0287
16:15:41, 3.67, 110, 44.53, 349.67, 358.87, 0.9220, -0.0870, 0.3765, 0.0250
16:15:41, 3.70, 111, 42.90, 349.81, 358.60, 0.9274, -0.0871, 0.3632, 0.0211
16:15:41, 3.70, 111, 41.25, 349.92, 358.33, 0.9326, -0.0873, 0.3497, 0.0174
16:15:41, 3.70, 111, 39.60, 349.95, 358.08, 0.9376, -0.0880, 0.3360, 0.0139
16:15:41, 3.73, 112, 37.96, 349.97, 357.89, 0.9424, -0.0886, 0.3224, 0.0111
16:15:41, 3.73, 112, 36.41, 349.99, 357.60, 0.9467, -0.0893, 0.3094, 0.0074
16:15:41, 3.77, 113, 34.91, 349.89, 357.44, 0.9506, -0.0907, 0.2968, 0.0052
16:15:41, 3.77, 113, 33.47, 349.93, 357.34, 0.9543, -0.0907, 0.2848, 0.0032
16:15:42, 3.80, 114, 32.10, 349.92, 357.27, 0.9576, -0.0910, 0.2733, 0.0015
16:15:42, 3.80, 114, 30.62, 349.96, 357.21, 0.9611, -0.0908, 0.2609, -0.0003
16:15:42, 3.80, 114, 29.15, 350.10, 357.24, 0.9644, -0.0895, 0.2486, -0.0016
16:15:42, 3.83, 115, 27.64, 350.27, 357.30, 0.9678, -0.0879, 0.2360, -0.0026
16:15:42, 3.83, 115, 26.11, 350.39, 357.25, 0.9709, -0.0870, 0.2231, -0.0044
16:15:42, 3.87, 116, 24.61, 350.51, 357.35, 0.9738, -0.0857, 0.2105, -0.0049
16:15:42, 3.87, 116, 23.09, 350.72, 357.35, 0.9767, -0.0838, 0.1976, -0.0064
16:15:42, 3.87, 116, 21.52, 350.92, 357.35, 0.9794, -0.0820, 0.1843, -0.0079
16:15:42, 3.90, 117, 19.89, 351.09, 357.29, 0.9820, -0.0805, 0.1703, -0.0098
16:15:42, 3.90, 117, 18.24, 351.35, 357.25, 0.9846, -0.0783, 0.1562, -0.0117
16:15:42, 3.93, 118, 16.49, 351.47, 357.17, 0.9869, -0.0771, 0.1411, -0.0137
16:15:42, 3.93, 118, 14.79, 351.54, 357.07, 0.9889, -0.0764, 0.1265, -0.0158
16:15:42, 3.97, 119, 12.95, 351.59, 356.99, 0.9908, -0.0758, 0.1105, -0.0177
16:15:42, 3.97, 119, 10.88, 351.75, 356.86, 0.9927, -0.0742, 0.0926, -0.0204
16:15:42, 3.97, 119, 8.74, 351.76, 356.62, 0.9942, -0.0739, 0.0738, -0.0239
16:15:42, 4.00, 120, 6.65, 351.68, 356.27, 0.9953, -0.0743, 0.0555, -0.0282
16:15:42, 4.00, 120, 4.53, 351.62, 355.91, 0.9960, -0.0744, 0.0368, -0.0327
16:15:42, 4.03, 121, 2.31, 351.54, 355.64, 0.9964, -0.0744, 0.0173, -0.0365
16:15:42, 4.03, 121, 0.01, 351.56, 355.36, 0.9965, -0.0736, -0.0029, -0.0404
16:15:42, 4.03, 121, 357.59, 351.57, 355.09, 0.9961, -0.0725, -0.0241, -0.0443
16:15:42, 4.07, 122, 355.09, 351.56, 354.76, 0.9952, -0.0715, -0.0461, -0.0487
16:15:42, 4.07, 122, 352.63, 351.57, 354.41, 0.9938, -0.0702, -0.0676, -0.0532
16:15:42, 4.10, 123, 350.24, 351.58, 354.02, 0.9920, -0.0687, -0.0886, -0.0580
16:15:42, 4.10, 123, 347.84, 351.55, 353.74, 0.9898, -0.0674, -0.1095, -0.0619
16:15:42, 4.13, 124, 345.49, 351.53, 353.43, 0.9871, -0.0659, -0.1299, -0.0660
16:15:42, 4.13, 124, 343.18, 351.49, 353.12, 0.9841, -0.0645, -0.1500, -0.0700
16:15:42, 4.13, 124, 340.92, 351.47, 352.84, 0.9807, -0.0629, -0.1695, -0.0738
16:15:42, 4.17, 125, 338.83, 351.48, 352.65, 0.9774, -0.0611, -0.1875, -0.0765
16:15:42, 4.17, 125, 336.87, 351.39, 352.41, 0.9738, -0.0602, -0.2043, -0.0797
16:15:42, 4.20, 126, 334.95, 351.33, 352.27, 0.9701, -0.0591, -0.2207, -0.0819
16:15:42, 4.20, 126, 333.09, 351.32, 352.16, 0.9663, -0.0575, -0.2365, -0.0839
16:15:42, 4.20, 126, 331.34, 351.22, 352.06, 0.9624, -0.0569, -0.2513, -0.0858
16:15:42, 4.23, 127, 329.71, 351.18, 352.03, 0.9587, -0.0559, -0.2650, -0.0869
16:15:42, 4.23, 127, 328.18, 351.12, 351.91, 0.9549, -0.0550, -0.2779, -0.0888
16:15:42, 4.27, 128, 326.73, 351.15, 351.86, 0.9513, -0.0534, -0.2900, -0.0898
16:15:42, 4.27, 128, 325.34, 351.19, 351.86, 0.9478, -0.0521, -0.3014, -0.0904
16:15:42, 4.30, 129, 323.98, 351.19, 351.84, 0.9441, -0.0509, -0.3127, -0.0911
16:15:42, 4.30, 129, 322.65, 351.21, 351.90, 0.9405, -0.0499, -0.3236, -0.0912
16:15:42, 4.30, 129, 321.33, 351.24, 351.92, 0.9367, -0.0487, -0.3344, -0.0915
16:15:42, 4.33, 130, 320.11, 351.21, 351.97, 0.9331, -0.0481, -0.3443, -0.0917
16:15:42, 4.33, 130, 318.94, 351.23, 352.00, 0.9296, -0.0470, -0.3538, -0.0919
16:15:42, 4.37, 131, 317.76, 351.19, 352.03, 0.9259, -0.0465, -0.3634, -0.0922
16:15:42, 4.37, 131, 316.63, 351.19, 352.06, 0.9223, -0.0457, -0.3725, -0.0924
16:15:42, 4.37, 131, 315.47, 351.13, 352.16, 0.9185, -0.0455, -0.3818, -0.0923
16:15:42, 4.40, 132, 314.38, 351.11, 352.21, 0.9149, -0.0450, -0.3904, -0.0924
16:15:42, 4.40, 132, 313.29, 351.12, 352.25, 0.9112, -0.0442, -0.3991, -0.0925
16:15:42, 4.43, 133, 312.22, 351.05, 352.31, 0.9074, -0.0441, -0.4076, -0.0926
16:15:42, 4.43, 133, 311.16, 351.01, 352.34, 0.9036, -0.0437, -0.4160, -0.0930
16:15:42, 4.47, 134, 310.16, 350.94, 352.36, 0.8999, -0.0435, -0.4238, -0.0934
16:15:42, 4.47, 134, 309.23, 350.84, 352.42, 0.8963, -0.0437, -0.4312, -0.0937
16:15:42, 4.47, 134, 308.32, 350.78, 352.50, 0.8929, -0.0438, -0.4383, -0.0936
16:15:42, 4.50, 135, 307.51, 350.78, 352.53, 0.8898, -0.0432, -0.4446, -0.0937
16:15:42, 4.50, 135, 306.79, 350.80, 352.56, 0.8870, -0.0426, -0.4501, -0.0937
16:15:42, 4.53, 136, 306.10, 350.77, 352.54, 0.8842, -0.0421, -0.4555, -0.0942
16:15:42, 4.53, 136, 305.42, 350.72, 352.57, 0.8815, -0.0421, -0.4607, -0.0944
16:15:42, 4.53, 136, 304.76, 350.65, 352.58, 0.8788, -0.0422, -0.4658, -0.0948
16:15:42, 4.57, 137, 304.16, 350.64, 352.66, 0.8764, -0.0421, -0.4703, -0.0945
16:15:42, 4.57, 137, 303.57, 350.55, 352.65, 0.8739, -0.0422, -0.4749, -0.0951
16:15:42, 4.60, 138, 302.93, 350.57, 352.71, 0.8713, -0.0418, -0.4797, -0.0948
16:15:42, 4.60, 138, 302.40, 350.55, 352.70, 0.8690, -0.0415, -0.4837, -0.0952
16:15:42, 4.63, 139, 301.77, 350.48, 352.68, 0.8663, -0.0414, -0.4885, -0.0959
16:15:42, 4.63, 139, 301.23, 350.39, 352.69, 0.8639, -0.0417, -0.4926, -0.0963
16:15:42, 4.63, 139, 300.62, 350.32, 352.71, 0.8612, -0.0417, -0.4972, -0.0967
16:15:42, 4.67, 140, 300.02, 350.29, 352.64, 0.8585, -0.0412, -0.5017, -0.0976
16:15:42, 4.67, 140, 299.47, 350.24, 352.59, 0.8560, -0.0409, -0.5059, -0.0984
16:15:42, 4.70, 141, 298.84, 350.11, 352.55, 0.8530, -0.0411, -0.5106, -0.0995
16:15:42, 4.70, 141, 298.16, 350.01, 352.49, 0.8499, -0.0410, -0.5156, -0.1006
16:15:42, 4.70, 141, 297.53, 349.86, 352.43, 0.8468, -0.0413, -0.5204, -0.1019
16:15:42, 4.73, 142, 296.83, 349.68, 352.41, 0.8434, -0.0419, -0.5256, -0.1031
16:15:42, 4.73, 142, 296.11, 349.52, 352.43, 0.8400, -0.0425, -0.5309, -0.1040
16:15:42, 4.77, 143, 295.51, 349.46, 352.41, 0.8371, -0.0424, -0.5353, -0.1046
16:15:42, 4.77, 143, 294.90, 349.35, 352.41, 0.8342, -0.0426, -0.5397, -0.1054
16:15:43, 4.80, 144, 294.36, 349.34, 352.33, 0.8315, -0.0418, -0.5437, -0.1062
16:15:43, 4.80, 144, 293.86, 349.35, 352.24, 0.8290, -0.0408, -0.5473, -0.1070
16:15:43, 4.80, 144, 293.44, 349.36, 352.18, 0.8270, -0.0401, -0.5504, -0.1075
16:15:43, 4.83, 145, 293.07, 349.33, 352.08, 0.8251, -0.0394, -0.5531, -0.1085
16:15:43, 4.83, 145, 292.69, 349.33, 352.01, 0.8232, -0.0388, -0.5559, -0.1092
16:15:43, 4.87, 146, 292.35, 349.29, 351.93, 0.8214, -0.0383, -0.5583, -0.1100
16:15:43, 4.87, 146, 292.05, 349.33, 351.84, 0.8199, -0.0373, -0.5605, -0.1106
16:15:43, 4.87, 146, 291.77, 349.28, 351.78, 0.8184, -0.0371, -0.5625, -0.1114
16:15:43, 4.90, 147, 291.54, 349.29, 351.72, 0.8172, -0.0365, -0.5642, -0.1118
16:15:43, 4.90, 147, 291.26, 349.27, 351.64, 0.8158, -0.0360, -0.5662, -0.1125
16:15:43, 4.93, 148, 290.97, 349.22, 351.60, 0.8142, -0.0359, -0.5683, -0.1132
16:15:43, 4.93, 148, 290.67, 349.18, 351.55, 0.8126, -0.0356, -0.5704, -0.1138
16:15:43, 4.97, 149, 290.38, 349.15, 351.48, 0.8111, -0.0352, -0.5725, -0.1146
16:15:43, 4.97, 149, 290.05, 349.14, 351.41, 0.8094, -0.0345, -0.5749, -0.1152
16:15:43, 4.97, 149, 289.66, 349.18, 351.40, 0.8074, -0.0339, -0.5776, -0.1152
16:15:43, 5.00, 150, 289.22, 349.20, 351.33, 0.8052, -0.0329, -0.5807, -0.1157
16:15:43, 5.00, 150, 288.68, 349.17, 351.26, 0.8023, -0.0322, -0.5845, -0.1165
16:15:43, 5.03, 151, 288.10, 349.15, 351.16, 0.7992, -0.0312, -0.5886, -0.1174
16:15:43, 5.03, 151, 287.48, 349.13, 351.05, 0.7959, -0.0302, -0.5929, -0.1185
16:15:43, 5.03, 151, 286.77, 349.15, 350.93, 0.7921, -0.0287, -0.5979, -0.1194
16:15:43, 5.07, 152, 286.01, 349.09, 350.74, 0.7878, -0.0273, -0.6032, -0.1212
16:15:43, 5.07, 152, 285.25, 349.05, 350.57, 0.7836, -0.0259, -0.6085, -0.1227
16:15:43, 5.10, 153, 284.41, 349.04, 350.38, 0.7789, -0.0240, -0.6142, -0.1243
16:15:43, 5.10, 153, 283.67, 348.94, 350.15, 0.7746, -0.0226, -0.6193, -0.1265
16:15:43, 5.13, 154, 283.00, 348.93, 349.90, 0.7706, -0.0206, -0.6239, -0.1284
16:15:43, 5.13, 154, 282.36, 348.87, 349.75, 0.7669, -0.0195, -0.6282, -0.1298
16:15:43, 5.13, 154, 281.78, 348.82, 349.55, 0.7635, -0.0181, -0.6321, -0.1315
16:15:43, 5.17, 155, 281.31, 348.76, 349.44, 0.7607, -0.0174, -0.6352, -0.1326
16:15:43, 5.17, 155, 280.79, 348.69, 349.31, 0.7575, -0.0165, -0.6387, -0.1340
16:15:43, 5.20, 156, 280.43, 348.63, 349.21, 0.7553, -0.0159, -0.6411, -0.1351
16:15:43, 5.20, 156, 280.17, 348.50, 349.09, 0.7536, -0.0158, -0.6428, -0.1365
16:15:43, 5.20, 156, 280.00, 348.35, 348.92, 0.7523, -0.0156, -0.6440, -0.1385
16:15:43, 5.23, 157, 279.80, 348.30, 348.87, 0.7510, -0.0155, -0.6453, -0.1391
16:15:43, 5.23, 157, 279.64, 348.20, 348.77, 0.7499, -0.0154, -0.6464, -0.1404
16:15:43, 5.27, 158, 279.53, 348.13, 348.72, 0.7491, -0.0154, -0.6471, -0.1411
16:15:43, 5.27, 158, 279.45, 348.08, 348.66, 0.7485, -0.0153, -0.6476, -0.1418
16:15:43, 5.30, 159, 279.47, 348.06, 348.61, 0.7485, -0.0152, -0.6475, -0.1422
16:15:43, 5.30, 159, 279.49, 348.02, 348.58, 0.7485, -0.0153, -0.6474, -0.1427
16:15:43, 5.30, 159, 279.55, 347.97, 348.55, 0.7488, -0.0155, -0.6470, -0.1431
16:15:43, 5.33, 160, 279.63, 347.93, 348.57, 0.7492, -0.0160, -0.6465, -0.1431
16:15:43, 5.33, 160, 279.78, 347.93, 348.58, 0.7501, -0.0163, -0.6455, -0.1431
16:15:43, 5.37, 161, 279.99, 347.97, 348.59, 0.7513, -0.0163, -0.6441, -0.1428
16:15:43, 5.37, 161, 280.36, 348.06, 348.53, 0.7534, -0.0159, -0.6417, -0.1426
16:15:43, 5.37, 161, 280.92, 348.18, 348.49, 0.7567, -0.0155, -0.6380, -0.1422
16:15:43, 5.40, 162, 281.67, 348.37, 348.44, 0.7610, -0.0149, -0.6330, -0.1414
16:15:43, 5.40, 162, 282.55, 348.53, 348.35, 0.7659, -0.0144, -0.6271, -0.1410
16:15:43, 5.43, 163, 283.62, 348.72, 348.22, 0.7718, -0.0137, -0.6199, -0.1407
16:15:43, 5.43, 163, 285.12, 348.84, 348.20, 0.7800, -0.0146, -0.6098, -0.1400
16:15:43, 5.47, 164, 286.73, 348.98, 348.35, 0.7888, -0.0164, -0.5987, -0.1381
16:15:43, 5.47, 164, 288.52, 349.07, 348.53, 0.7984, -0.0188, -0.5863, -0.1361
16:15:43, 5.47, 164, 290.37, 349.08, 348.66, 0.8079, -0.0216, -0.5733, -0.1348
16:15:43, 5.50, 165, 292.30, 349.18, 348.83, 0.8177, -0.0240, -0.5596, -0.1327
16:15:43, 5.50, 165, 294.22, 349.23, 348.99, 0.8273, -0.0266, -0.5457, -0.1309
16:15:43, 5.53, 166, 296.20, 349.38, 349.11, 0.8369, -0.0283, -0.5312, -0.1289
16:15:43, 5.53, 166, 298.21, 349.56, 349.12, 0.8463, -0.0293, -0.5164, -0.1276
16:15:43, 5.53, 166, 300.30, 349.66, 349.13, 0.8557, -0.0308, -0.5009, -0.1265
16:15:43, 5.57, 167, 302.42, 349.81, 349.37, 0.8652, -0.0331, -0.4849, -0.1234
16:15:43, 5.57, 167, 304.35, 349.94, 349.60, 0.8737, -0.0351, -0.4701, -0.1206
16:15:43, 5.60, 168, 306.23, 350.04, 349.77, 0.8815, -0.0370, -0.4556, -0.1183
16:15:43, 5.60, 168, 307.98, 350.10, 349.88, 0.8885, -0.0387, -0.4421, -0.1167
16:15:43, 5.63, 169, 309.75, 350.06, 349.87, 0.8952, -0.0408, -0.4283, -0.1162
16:15:43, 5.63, 169, 311.45, 350.03, 349.83, 0.9014, -0.0426, -0.4150, -0.1161
16:15:43, 5.63, 169, 313.34, 350.02, 349.80, 0.9081, -0.0445, -0.4001, -0.1156
16:15:43, 5.67, 170, 315.10, 350.02, 349.96, 0.9143, -0.0468, -0.3860, -0.1137
16:15:43, 5.67, 170, 316.73, 350.04, 350.16, 0.9199, -0.0489, -0.3728, -0.1113
16:15:43, 5.70, 171, 318.22, 349.95, 350.17, 0.9246, -0.0511, -0.3609, -0.1108
16:15:43, 5.70, 171, 319.64, 349.83, 350.12, 0.9288, -0.0533, -0.3495, -0.1110
16:15:43, 5.70, 171, 321.02, 349.70, 350.04, 0.9328, -0.0555, -0.3384, -0.1114
16:15:43, 5.73, 172, 322.34, 349.59, 349.92, 0.9364, -0.0573, -0.3277, -0.1119
16:15:43, 5.73, 172, 323.60, 349.53, 349.80, 0.9397, -0.0587, -0.3175, -0.1125
16:15:43, 5.77, 173, 324.77, 349.53, 349.64, 0.9428, -0.0594, -0.3080, -0.1132
16:15:43, 5.77, 173, 325.84, 349.51, 349.45, 0.9454, -0.0601, -0.2993, -0.1142
16:15:44, 5.80, 174, 326.89, 349.55, 349.21, 0.9479, -0.0602, -0.2907, -0.1155
16:15:44, 5.80, 174, 327.78, 349.55, 348.99, 0.9499, -0.0605, -0.2835, -0.1169
16:15:44, 5.80, 174, 328.63, 349.58, 348.67, 0.9517, -0.0604, -0.2765, -0.1191
16:15:44, 5.83, 175, 329.38, 349.59, 348.37, 0.9532, -0.0604, -0.2705, -0.1212
16:15:44, 5.83, 175, 330.08, 349.66, 348.09, 0.9546, -0.0599, -0.2647, -0.1230
16:15:44, 5.87, 176, 330.75, 349.68, 347.78, 0.9558, -0.0597, -0.2593, -0.1251
16:15:44, 5.87, 176, 331.34, 349.75, 347.54, 0.9569, -0.0593, -0.2545, -0.1267
16:15:44, 5.87, 176, 331.82, 349.89, 347.26, 0.9578, -0.0581, -0.2504, -0.1285
16:15:44, 5.90, 177, 332.35, 349.99, 347.05, 0.9588, -0.0573, -0.2461, -0.1298
16:15:44, 5.90, 177, 332.74, 350.12, 346.85, 0.9595, -0.0562, -0.2428, -0.1310
16:15:44, 5.93, 178, 333.10, 350.23, 346.76, 0.9603, -0.0556, -0.2397, -0.1314
16:15:44, 5.93, 178, 333.36, 350.34, 346.70, 0.9609, -0.0548, -0.2375, -0.1316
16:15:44, 5.97, 179, 333.45, 350.37, 346.78, 0.9612, -0.0548, -0.2367, -0.1308
16:15:44, 5.97, 179, 333.50, 350.40, 346.98, 0.9615, -0.0550, -0.2362, -0.1290
16:15:44, 5.97, 179, 333.50, 350.40, 347.16, 0.9617, -0.0554, -0.2361, -0.1276
16:15:44, 6.00, 180, 333.57, 350.40, 347.22, 0.9619, -0.0556, -0.2355, -0.1270
16:15:44, 6.00, 180, 333.66, 350.48, 347.28, 0.9623, -0.0552, -0.2346, -0.1263
16:15:44, 6.03, 181, 333.76, 350.59, 347.28, 0.9626, -0.0544, -0.2337, -0.1260
16:15:44, 6.03, 181, 333.86, 350.71, 347.27, 0.9629, -0.0534, -0.2327, -0.1259
16:15:44, 6.03, 181, 333.94, 350.81, 347.31, 0.9632, -0.0527, -0.2319, -0.1253
16:15:44, 6.07, 182, 334.01, 350.92, 347.39, 0.9635, -0.0521, -0.2313, -0.1244
16:15:44, 6.07, 182, 334.05, 351.01, 347.48, 0.9638, -0.0515, -0.2308, -0.1235
16:15:44, 6.10, 183, 334.10, 351.06, 347.54, 0.9640, -0.0513, -0.2303, -0.1228
16:15:44, 6.10, 183, 334.16, 351.10, 347.59, 0.9642, -0.0511, -0.2298, -0.1223
16:15:44, 6.13, 184, 334.23, 351.13, 347.60, 0.9644, -0.0509, -0.2292, -0.1221
16:15:44, 6.13, 184, 334.36, 351.14, 347.59, 0.9646, -0.0510, -0.2280, -0.1221
16:15:44, 6.13, 184, 334.48, 351.17, 347.58, 0.9649, -0.0509, -0.2270, -0.1221
16:15:44, 6.17, 185, 334.60, 351.17, 347.62, 0.9651, -0.0511, -0.2260, -0.1217
16:15:44, 6.17, 185, 334.70, 351.15, 347.63, 0.9653, -0.0513, -0.2252, -0.1216
16:15:44, 6.20, 186, 334.79, 351.13, 347.65, 0.9655, -0.0516, -0.2244, -0.1215
16:15:44, 6.20, 186, 334.89, 351.09, 347.66, 0.9657, -0.0520, -0.2236, -0.1214
16:15:44, 6.20, 186, 334.94, 351.09, 347.67, 0.9658, -0.0522, -0.2232, -0.1213
16:15:44, 6.23, 187, 335.01, 351.04, 347.66, 0.9659, -0.0526, -0.2226, -0.1214
16:15:44, 6.23, 187, 335.12, 350.98, 347.61, 0.9660, -0.0531, -0.2218, -0.1219
16:15:44, 6.27, 188, 335.24, 350.94, 347.54, 0.9661, -0.0535, -0.2209, -0.1225
16:15:44, 6.27, 188, 335.34, 350.87, 347.45, 0.9662, -0.0540, -0.2201, -0.1233
16:15:44, 6.30, 189, 335.44, 350.82, 347.37, 0.9662, -0.0544, -0.2193, -0.1240
16:15:44, 6.30, 189, 335.55, 350.73, 347.29, 0.9663, -0.0551, -0.2185, -0.1248
16:15:44, 6.30, 189, 335.67, 350.65, 347.18, 0.9663, -0.0557, -0.2176, -0.1259
16:15:44, 6.33, 190, 335.77, 350.59, 347.04, 0.9663, -0.0561, -0.2169, -0.1270
16:15:44, 6.33, 190, 335.91, 350.52, 346.89, 0.9663, -0.0565, -0.2158, -0.1284
16:15:44, 6.37, 191, 336.03, 350.48, 346.72, 0.9663, -0.0567, -0.2150, -0.1299
16:15:44, 6.37, 191, 336.16, 350.38, 346.53, 0.9662, -0.0573, -0.2140, -0.1315
16:15:44, 6.37, 191, 336.25, 350.29, 346.32, 0.9661, -0.0578, -0.2135, -0.1335
16:15:44, 6.40, 192, 336.33, 350.21, 346.12, 0.9659, -0.0582, -0.2129, -0.1352
16:15:44, 6.40, 192, 336.43, 350.13, 345.87, 0.9657, -0.0585, -0.2123, -0.1374
16:15:44, 6.43, 193, 336.58, 350.06, 345.55, 0.9656, -0.0587, -0.2112, -0.1401
16:15:44, 6.43, 193, 336.74, 350.00, 345.19, 0.9653, -0.0588, -0.2101, -0.1432
16:15:44, 6.47, 194, 336.89, 349.90, 344.89, 0.9651, -0.0592, -0.2091, -0.1458
16:15:44, 6.47, 194, 336.98, 349.77, 344.61, 0.9648, -0.0600, -0.2087, -0.1483
16:15:44, 6.47, 194, 337.11, 349.63, 344.31, 0.9645, -0.0608, -0.2078, -0.1510
16:15:44, 6.50, 195, 337.24, 349.55, 343.97, 0.9642, -0.0610, -0.2070, -0.1539
16:15:44, 6.50, 195, 337.55, 349.40, 343.52, 0.9640, -0.0618, -0.2048, -0.1578
16:15:44, 6.53, 196, 337.93, 349.28, 343.19, 0.9641, -0.0629, -0.2019, -0.1605
16:15:44, 6.53, 196, 338.45, 349.07, 342.99, 0.9645, -0.0650, -0.1979, -0.1623
16:15:44, 6.53, 196, 338.93, 348.91, 342.87, 0.9650, -0.0669, -0.1941, -0.1632
16:15:44, 6.57, 197, 339.42, 348.78, 342.70, 0.9654, -0.0684, -0.1902, -0.1645
16:15:44, 6.57, 197, 339.92, 348.62, 342.53, 0.9658, -0.0702, -0.1863, -0.1659
16:15:44, 6.60, 198, 340.41, 348.55, 342.33, 0.9663, -0.0712, -0.1824, -0.1674
16:15:44, 6.60, 198, 340.95, 348.54, 342.06, 0.9667, -0.0716, -0.1780, -0.1693
16:15:44, 6.63, 199, 341.37, 348.45, 341.78, 0.9668, -0.0725, -0.1747, -0.1716
16:15:44, 6.63, 199, 341.75, 348.44, 341.56, 0.9671, -0.0729, -0.1717, -0.1731
16:15:44, 6.63, 199, 342.06, 348.39, 341.32, 0.9671, -0.0734, -0.1693, -0.1751
16:15:44, 6.67, 200, 342.32, 348.31, 341.04, 0.9670, -0.0741, -0.1674, -0.1773
16:15:44, 6.67, 200, 342.63, 348.33, 340.72, 0.9670, -0.0739, -0.1650, -0.1798
16:15:44, 6.70, 201, 342.81, 348.30, 340.41, 0.9667, -0.0740, -0.1636, -0.1824
16:15:44, 6.70, 201, 342.98, 348.29, 340.14, 0.9665, -0.0740, -0.1624, -0.1845
16:15:44, 6.70, 201, 343.11, 348.23, 339.82, 0.9661, -0.0742, -0.1616, -0.1872
16:15:44, 6.73, 202, 343.24, 348.24, 339.48, 0.9657, -0.0739, -0.1607, -0.1900
16:15:44, 6.73, 202, 343.35, 348.26, 339.11, 0.9653, -0.0734, -0.1600, -0.1930
16:15:44, 6.77, 203, 343.44, 348.21, 338.74, 0.9647, -0.0735, -0.1596, -0.1961
16:15:44, 6.77, 203, 343.55, 348.23, 338.41, 0.9643, -0.0731, -0.1588, -0.1988
16:15:45, 6.80, 204, 343.62, 348.22, 338.09, 0.9639, -0.0728, -0.1584, -0.2014
16:15:45, 6.80, 204, 343.67, 348.19, 337.73, 0.9633, -0.0726, -0.1582, -0.2044
16:15:45, 6.80, 204, 343.80, 348.14, 337.38, 0.9628, -0.0728, -0.1575, -0.2074
16:15:45, 6.83, 205, 343.83, 348.05, 337.04, 0.9621, -0.0732, -0.1576, -0.2104
16:15:45, 6.83, 205, 343.95, 347.98, 336.72, 0.9616, -0.0735, -0.1569, -0.2130
16:15:45, 6.87, 206, 344.04, 347.95, 336.42, 0.9611, -0.0735, -0.1563, -0.2155
16:15:45, 6.87, 206, 344.14, 347.94, 336.12, 0.9606, -0.0734, -0.1558, -0.2179
16:15:45, 6.87, 206, 344.24, 347.88, 335.85, 0.9602, -0.0737, -0.1552, -0.2202
16:15:45, 6.90, 207, 344.36, 347.86, 335.59, 0.9598, -0.0738, -0.1544, -0.2223
16:15:45, 6.90, 207, 344.49, 347.82, 335.33, 0.9595, -0.0741, -0.1535, -0.2245
16:15:45, 6.93, 208, 344.60, 347.77, 335.11, 0.9591, -0.0744, -0.1528, -0.2263
16:15:45, 6.93, 208, 344.74, 347.73, 334.84, 0.9587, -0.0746, -0.1519, -0.2285
16:15:45, 6.97, 209, 344.90, 347.69, 334.57, 0.9583, -0.0749, -0.1508, -0.2307
16:15:45, 6.97, 209, 345.10, 347.65, 334.32, 0.9581, -0.0753, -0.1494, -0.2327
16:15:45, 6.97, 209, 345.26, 347.67, 334.06, 0.9578, -0.0752, -0.1482, -0.2347
16:15:45, 7.00, 210, 345.41, 347.66, 333.85, 0.9575, -0.0753, -0.1471, -0.2364
16:15:45, 7.00, 210, 345.54, 347.63, 333.63, 0.9572, -0.0755, -0.1462, -0.2381
16:15:45, 7.03, 211, 345.66, 347.61, 333.43, 0.9569, -0.0757, -0.1454, -0.2398
16:15:45, 7.03, 211, 345.74, 347.55, 333.28, 0.9566, -0.0762, -0.1449, -0.2410
16:15:45, 7.03, 211, 345.83, 347.49, 333.12, 0.9563, -0.0766, -0.1444, -0.2423
16:15:45, 7.07, 212, 345.90, 347.44, 332.95, 0.9560, -0.0770, -0.1440, -0.2437
16:15:45, 7.07, 212, 345.98, 347.38, 332.78, 0.9557, -0.0775, -0.1436, -0.2452
16:15:45, 7.10, 213, 346.01, 347.34, 332.70, 0.9555, -0.0778, -0.1435, -0.2459
16:15:45, 7.10, 213, 346.02, 347.32, 332.64, 0.9553, -0.0779, -0.1435, -0.2464
16:15:45, 7.13, 214, 346.01, 347.31, 332.60, 0.9552, -0.0779, -0.1436, -0.2467
16:15:45, 7.13, 214, 345.97, 347.32, 332.59, 0.9552, -0.0777, -0.1439, -0.2468
16:15:45, 7.13, 214, 345.91, 347.31, 332.60, 0.9551, -0.0776, -0.1444, -0.2468
16:15:45, 7.17, 215, 345.83, 347.34, 332.61, 0.9551, -0.0773, -0.1450, -0.2467
16:15:45, 7.17, 215, 345.75, 347.38, 332.65, 0.9551, -0.0768, -0.1456, -0.2464
16:15:45, 7.20, 216, 345.65, 347.42, 332.70, 0.9551, -0.0764, -0.1463, -0.2460
16:15:45, 7.20, 216, 345.56, 347.47, 332.74, 0.9551, -0.0758, -0.1470, -0.2457
16:15:45, 7.20, 216, 345.43, 347.53, 332.84, 0.9553, -0.0751, -0.1478, -0.2449
16:15:45, 7.23, 217, 345.33, 347.56, 332.88, 0.9552, -0.0747, -0.1486, -0.2446
16:15:45, 7.23, 217, 345.21, 347.59, 332.93, 0.9552, -0.0743, -0.1495, -0.2442
