Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:12:09, 0.33, 10, 2.33, 342.81, 349.76, 0.9849, -0.1506, 0.0067, -0.0852
16:12:09, 0.37, 11, 2.32, 342.80, 349.77, 0.9849, -0.1507, 0.0066, -0.0851
16:12:09, 0.37, 11, 2.32, 342.78, 349.75, 0.9848, -0.1509, 0.0066, -0.0853
16:12:09, 0.37, 11, 2.32, 342.77, 349.74, 0.9848, -0.1509, 0.0065, -0.0854
16:12:09, 0.40, 12, 2.32, 342.77, 349.74, 0.9848, -0.1509, 0.0065, -0.0854
16:12:09, 0.40, 12, 2.33, 342.80, 349.72, 0.9848, -0.1507, 0.0066, -0.0855
16:12:09, 0.43, 13, 2.33, 342.80, 349.71, 0.9848, -0.1507, 0.0066, -0.0856
16:12:09, 0.43, 13, 2.33, 342.82, 349.71, 0.9849, -0.1505, 0.0067, -0.0856
16:12:09, 0.43, 13, 2.36, 342.83, 349.70, 0.9849, -0.1505, 0.0069, -0.0857
16:12:09, 0.47, 14, 2.38, 342.84, 349.69, 0.9849, -0.1504, 0.0070, -0.0858
16:12:09, 0.47, 14, 2.41, 342.86, 349.69, 0.9849, -0.1503, 0.0073, -0.0857
16:12:09, 0.50, 15, 2.44, 342.88, 349.70, 0.9849, -0.1501, 0.0076, -0.0856
16:12:09, 0.50, 15, 2.48, 342.92, 349.70, 0.9850, -0.1498, 0.0080, -0.0855
16:12:09, 0.53, 16, 2.52, 342.94, 349.70, 0.9850, -0.1496, 0.0083, -0.0855
16:12:09, 0.53, 16, 2.61, 342.99, 349.63, 0.9850, -0.1493, 0.0090, -0.0860
16:12:09, 0.53, 16, 2.70, 343.04, 349.57, 0.9850, -0.1489, 0.0098, -0.0864
16:12:09, 0.57, 17, 2.89, 343.10, 349.48, 0.9850, -0.1486, 0.0114, -0.0870
16:12:09, 0.57, 17, 3.27, 343.24, 349.37, 0.9851, -0.1476, 0.0146, -0.0875
16:12:09, 0.60, 18, 3.94, 343.45, 349.12, 0.9850, -0.1464, 0.0203, -0.0889
16:12:09, 0.60, 18, 4.71, 343.70, 348.98, 0.9850, -0.1449, 0.0269, -0.0892
16:12:09, 0.60, 18, 5.62, 344.01, 348.92, 0.9851, -0.1430, 0.0349, -0.0887
16:12:09, 0.63, 19, 6.72, 344.42, 348.95, 0.9852, -0.1403, 0.0448, -0.0873
16:12:09, 0.63, 19, 7.93, 344.84, 348.98, 0.9852, -0.1376, 0.0556, -0.0858
16:12:09, 0.67, 20, 9.38, 345.33, 348.95, 0.9849, -0.1344, 0.0684, -0.0848
16:12:09, 0.67, 20, 10.93, 345.84, 348.97, 0.9844, -0.1313, 0.0823, -0.0833
16:12:09, 0.70, 21, 12.73, 346.35, 348.85, 0.9834, -0.1283, 0.0980, -0.0828
16:12:09, 0.70, 21, 14.55, 346.84, 348.78, 0.9821, -0.1254, 0.1141, -0.0819
16:12:09, 0.70, 21, 16.68, 347.54, 348.81, 0.9804, -0.1209, 0.1330, -0.0802
16:12:09, 0.73, 22, 18.95, 348.19, 349.03, 0.9782, -0.1167, 0.1533, -0.0769
16:12:09, 0.73, 22, 21.24, 348.99, 349.31, 0.9757, -0.1109, 0.1739, -0.0735
16:12:09, 0.77, 23, 23.46, 349.71, 349.50, 0.9728, -0.1060, 0.1936, -0.0711
16:12:09, 0.77, 23, 25.75, 350.30, 349.63, 0.9691, -0.1021, 0.2137, -0.0690
16:12:09, 0.77, 23, 27.97, 350.70, 349.77, 0.9651, -0.0998, 0.2329, -0.0667
16:12:09, 0.80, 24, 30.12, 351.04, 349.95, 0.9608, -0.0978, 0.2515, -0.0641
16:12:09, 0.80, 24, 32.19, 351.35, 350.04, 0.9563, -0.0962, 0.2691, -0.0624
16:12:09, 0.83, 25, 34.31, 351.74, 350.13, 0.9513, -0.0939, 0.2872, -0.0608
16:12:09, 0.83, 25, 36.45, 352.08, 350.40, 0.9460, -0.0915, 0.3054, -0.0577
16:12:09, 0.87, 26, 38.55, 352.48, 350.50, 0.9405, -0.0890, 0.3231, -0.0564
16:12:09, 0.87, 26, 40.69, 352.81, 350.41, 0.9343, -0.0876, 0.3409, -0.0565
16:12:09, 0.87, 26, 42.83, 353.10, 350.45, 0.9279, -0.0862, 0.3585, -0.0554
16:12:09, 0.90, 27, 44.96, 353.11, 350.42, 0.9210, -0.0872, 0.3757, -0.0541
16:12:09, 0.90, 27, 47.10, 353.31, 350.46, 0.9139, -0.0864, 0.3930, -0.0529
16:12:09, 0.93, 28, 49.28, 353.47, 350.54, 0.9063, -0.0859, 0.4106, -0.0512
16:12:09, 0.93, 28, 51.68, 353.67, 350.73, 0.8976, -0.0847, 0.4298, -0.0487
16:12:09, 0.93, 28, 54.09, 353.85, 350.96, 0.8885, -0.0834, 0.4488, -0.0458
16:12:09, 0.97, 29, 56.51, 354.07, 351.20, 0.8789, -0.0817, 0.4679, -0.0431
16:12:09, 0.97, 29, 59.05, 354.36, 351.34, 0.8684, -0.0799, 0.4875, -0.0415
16:12:09, 1.00, 30, 61.73, 354.56, 351.50, 0.8569, -0.0786, 0.5080, -0.0393
16:12:09, 1.00, 30, 64.50, 354.74, 351.88, 0.8444, -0.0765, 0.5290, -0.0354
16:12:09, 1.03, 31, 67.29, 354.91, 352.32, 0.8315, -0.0739, 0.5498, -0.0311
16:12:09, 1.03, 31, 69.99, 355.05, 352.73, 0.8184, -0.0717, 0.5695, -0.0272
16:12:09, 1.03, 31, 72.60, 355.23, 353.12, 0.8052, -0.0690, 0.5885, -0.0238
16:12:09, 1.07, 32, 75.30, 355.36, 353.35, 0.7912, -0.0674, 0.6074, -0.0212
16:12:09, 1.07, 32, 78.02, 355.45, 353.59, 0.7766, -0.0659, 0.6262, -0.0184
16:12:09, 1.10, 33, 80.57, 355.51, 353.95, 0.7625, -0.0639, 0.6436, -0.0149
16:12:09, 1.10, 33, 83.07, 355.61, 354.27, 0.7483, -0.0618, 0.6603, -0.0120
16:12:09, 1.10, 33, 85.52, 355.75, 354.65, 0.7341, -0.0588, 0.6765, -0.0091
16:12:09, 1.13, 34, 87.89, 355.99, 355.03, 0.7199, -0.0552, 0.6918, -0.0070
16:12:09, 1.13, 34, 90.22, 356.21, 355.45, 0.7057, -0.0514, 0.7066, -0.0046
16:12:09, 1.17, 35, 92.43, 356.36, 355.76, 0.6920, -0.0486, 0.7203, -0.0027
16:12:09, 1.17, 35, 94.53, 356.52, 356.10, 0.6787, -0.0455, 0.7330, -0.0008
16:12:09, 1.20, 36, 96.44, 356.62, 356.39, 0.6664, -0.0431, 0.7444, 0.0010
16:12:09, 1.20, 36, 98.17, 356.77, 356.59, 0.6550, -0.0409, 0.7545, 0.0018
16:12:10, 1.20, 36, 99.88, 356.85, 356.88, 0.6437, -0.0385, 0.7643, 0.0035
16:12:10, 1.23, 37, 101.51, 356.96, 357.15, 0.6328, -0.0360, 0.7735, 0.0048
16:12:10, 1.23, 37, 103.16, 357.10, 357.30, 0.6215, -0.0342, 0.7826, 0.0052
16:12:10, 1.27, 38, 104.70, 357.17, 357.42, 0.6109, -0.0329, 0.7910, 0.0058
16:12:10, 1.27, 38, 106.19, 357.23, 357.60, 0.6006, -0.0312, 0.7989, 0.0068
16:12:10, 1.27, 38, 107.58, 357.24, 357.82, 0.5909, -0.0296, 0.8062, 0.0082
16:12:10, 1.30, 39, 109.00, 357.33, 357.96, 0.5808, -0.0280, 0.8135, 0.0086
16:12:10, 1.30, 39, 110.43, 357.29, 358.02, 0.5706, -0.0277, 0.8207, 0.0095
16:12:10, 1.33, 40, 111.86, 357.32, 358.09, 0.5603, -0.0269, 0.8278, 0.0100
16:12:10, 1.33, 40, 113.22, 357.40, 358.20, 0.5504, -0.0256, 0.8344, 0.0103
16:12:10, 1.37, 41, 114.49, 357.47, 358.35, 0.5412, -0.0240, 0.8405, 0.0108
16:12:10, 1.37, 41, 115.63, 357.54, 358.50, 0.5327, -0.0225, 0.8459, 0.0112
16:12:10, 1.37, 41, 116.72, 357.68, 358.63, 0.5247, -0.0208, 0.8510, 0.0110
16:12:10, 1.40, 42, 117.74, 357.74, 358.72, 0.5171, -0.0197, 0.8557, 0.0111
16:12:10, 1.40, 42, 118.65, 357.69, 358.74, 0.5103, -0.0197, 0.8597, 0.0117
16:12:10, 1.43, 43, 119.46, 357.72, 358.72, 0.5041, -0.0197, 0.8633, 0.0115
16:12:10, 1.43, 43, 120.30, 357.68, 358.77, 0.4978, -0.0194, 0.8670, 0.0122
16:12:10, 1.43, 43, 121.12, 357.66, 358.74, 0.4915, -0.0196, 0.8705, 0.0124
16:12:10, 1.47, 44, 121.91, 357.64, 358.70, 0.4855, -0.0200, 0.8739, 0.0125
16:12:10, 1.47, 44, 122.71, 357.60, 358.76, 0.4794, -0.0195, 0.8773, 0.0132
16:12:10, 1.50, 45, 123.55, 357.53, 358.65, 0.4730, -0.0206, 0.8807, 0.0134
16:12:10, 1.50, 45, 124.43, 357.45, 358.57, 0.4663, -0.0214, 0.8843, 0.0139
16:12:10, 1.50, 45, 125.39, 357.37, 358.49, 0.4588, -0.0222, 0.8881, 0.0144
16:12:10, 1.53, 46, 126.30, 357.25, 358.44, 0.4518, -0.0230, 0.8917, 0.0152
16:12:10, 1.53, 46, 127.18, 357.23, 358.46, 0.4449, -0.0228, 0.8951, 0.0157
16:12:10, 1.57, 47, 128.02, 357.13, 358.47, 0.4383, -0.0230, 0.8984, 0.0167
16:12:10, 1.57, 47, 128.91, 357.07, 358.48, 0.4314, -0.0230, 0.9017, 0.0174
16:12:10, 1.60, 48, 129.71, 357.00, 358.55, 0.4250, -0.0226, 0.9047, 0.0183
16:12:10, 1.60, 48, 130.49, 357.01, 358.57, 0.4189, -0.0223, 0.9076, 0.0185
16:12:10, 1.60, 48, 131.22, 356.99, 358.58, 0.4131, -0.0221, 0.9102, 0.0188
16:12:10, 1.63, 49, 131.92, 357.01, 358.63, 0.4075, -0.0215, 0.9128, 0.0189
16:12:10, 1.63, 49, 132.60, 356.97, 358.65, 0.4021, -0.0214, 0.9152, 0.0195
16:12:10, 1.67, 50, 133.25, 356.95, 358.71, 0.3968, -0.0208, 0.9174, 0.0200
16:12:10, 1.67, 50, 133.97, 356.83, 358.73, 0.3911, -0.0210, 0.9199, 0.0211
16:12:10, 1.67, 50, 134.73, 356.76, 358.68, 0.3850, -0.0215, 0.9224, 0.0217
16:12:10, 1.70, 51, 135.49, 356.67, 358.66, 0.3789, -0.0218, 0.9249, 0.0225
16:12:10, 1.70, 51, 136.28, 356.62, 358.67, 0.3725, -0.0217, 0.9275, 0.0230
16:12:10, 1.73, 52, 137.01, 356.56, 358.75, 0.3665, -0.0212, 0.9299, 0.0239
16:12:10, 1.73, 52, 137.77, 356.51, 358.73, 0.3603, -0.0213, 0.9323, 0.0245
16:12:10, 1.77, 53, 138.54, 356.38, 358.74, 0.3541, -0.0215, 0.9346, 0.0257
16:12:10, 1.77, 53, 139.25, 356.33, 358.86, 0.3482, -0.0205, 0.9368, 0.0266
16:12:10, 1.77, 53, 139.91, 356.37, 358.93, 0.3429, -0.0196, 0.9388, 0.0266
16:12:10, 1.80, 54, 140.45, 356.28, 359.01, 0.3384, -0.0191, 0.9404, 0.0276
16:12:10, 1.80, 54, 141.04, 356.32, 359.05, 0.3335, -0.0185, 0.9422, 0.0275
16:12:10, 1.83, 55, 141.58, 356.30, 359.13, 0.3291, -0.0178, 0.9437, 0.0280
16:12:10, 1.83, 55, 142.16, 356.23, 359.20, 0.3243, -0.0173, 0.9454, 0.0288
16:12:10, 1.83, 55, 142.73, 356.22, 359.33, 0.3196, -0.0161, 0.9470, 0.0294
16:12:10, 1.87, 56, 143.23, 356.20, 359.49, 0.3153, -0.0147, 0.9484, 0.0301
16:12:10, 1.87, 56, 143.68, 356.08, 359.69, 0.3116, -0.0133, 0.9496, 0.0316
16:12:10, 1.90, 57, 144.13, 356.09, 359.83, 0.3078, -0.0119, 0.9508, 0.0320
16:12:10, 1.90, 57, 144.68, 355.99, 359.95, 0.3032, -0.0110, 0.9523, 0.0332
16:12:10, 1.93, 58, 145.14, 355.85, 0.12, 0.2993, -0.0099, 0.9535, 0.0349
16:12:10, 1.93, 58, 145.68, 355.75, 0.26, 0.2948, -0.0088, 0.9548, 0.0361
16:12:10, 1.93, 58, 146.19, 355.57, 0.42, 0.2905, -0.0077, 0.9561, 0.0380
16:12:10, 1.97, 59, 146.75, 355.38, 0.63, 0.2857, -0.0063, 0.9575, 0.0402
16:12:10, 1.97, 59, 147.30, 355.21, 0.81, 0.2810, -0.0050, 0.9588, 0.0421
16:12:10, 2.00, 60, 147.85, 355.00, 0.95, 0.2762, -0.0041, 0.9601, 0.0443
16:12:10, 2.00, 60, 148.52, 354.79, 1.08, 0.2706, -0.0032, 0.9616, 0.0463
16:12:10, 2.03, 61, 149.14, 354.53, 1.16, 0.2653, -0.0029, 0.9629, 0.0487
16:12:10, 2.03, 61, 149.77, 354.32, 1.25, 0.2599, -0.0024, 0.9643, 0.0507
16:12:10, 2.03, 61, 150.40, 354.10, 1.32, 0.2545, -0.0020, 0.9656, 0.0527
16:12:10, 2.07, 62, 150.94, 353.85, 1.36, 0.2499, -0.0020, 0.9667, 0.0549
16:12:10, 2.07, 62, 151.37, 353.58, 1.56, 0.2461, -0.0007, 0.9675, 0.0576
16:12:10, 2.10, 63, 151.71, 353.30, 1.65, 0.2432, -0.0004, 0.9681, 0.0601
16:12:10, 2.10, 63, 152.03, 353.05, 1.74, 0.2403, 0.0000, 0.9687, 0.0625
16:12:10, 2.10, 63, 152.40, 352.85, 1.81, 0.2371, 0.0004, 0.9694, 0.0643
16:12:10, 2.13, 64, 152.75, 352.65, 1.87, 0.2341, 0.0007, 0.9700, 0.0662
16:12:10, 2.13, 64, 153.08, 352.52, 1.97, 0.2311, 0.0015, 0.9706, 0.0675
16:12:10, 2.17, 65, 153.38, 352.35, 2.11, 0.2285, 0.0025, 0.9711, 0.0691
16:12:10, 2.17, 65, 153.73, 352.17, 2.19, 0.2254, 0.0031, 0.9717, 0.0708
16:12:10, 2.20, 66, 154.03, 352.13, 2.29, 0.2228, 0.0040, 0.9722, 0.0714
16:12:10, 2.20, 66, 154.35, 352.07, 2.36, 0.2200, 0.0047, 0.9728, 0.0720
16:12:11, 2.20, 66, 154.63, 352.06, 2.48, 0.2176, 0.0058, 0.9733, 0.0723
16:12:11, 2.23, 67, 154.90, 352.06, 2.54, 0.2152, 0.0065, 0.9739, 0.0723
16:12:11, 2.23, 67, 155.10, 352.02, 2.58, 0.2135, 0.0070, 0.9742, 0.0728
16:12:11, 2.27, 68, 155.27, 351.99, 2.60, 0.2120, 0.0071, 0.9745, 0.0731
16:12:11, 2.27, 68, 155.41, 351.93, 2.58, 0.2108, 0.0069, 0.9747, 0.0735
16:12:11, 2.27, 68, 155.54, 351.85, 2.55, 0.2097, 0.0067, 0.9749, 0.0741
16:12:11, 2.30, 69, 155.65, 351.71, 2.58, 0.2087, 0.0067, 0.9750, 0.0754
16:12:11, 2.30, 69, 155.72, 351.58, 2.52, 0.2081, 0.0060, 0.9751, 0.0763
16:12:11, 2.33, 70, 155.80, 351.46, 2.42, 0.2074, 0.0049, 0.9752, 0.0772
16:12:11, 2.33, 70, 155.89, 351.39, 2.30, 0.2067, 0.0039, 0.9753, 0.0776
16:12:11, 2.37, 71, 155.99, 351.31, 2.26, 0.2059, 0.0035, 0.9754, 0.0782
16:12:11, 2.37, 71, 156.04, 351.26, 2.20, 0.2055, 0.0029, 0.9755, 0.0785
16:12:11, 2.37, 71, 156.09, 351.18, 2.08, 0.2052, 0.0018, 0.9755, 0.0790
16:12:11, 2.40, 72, 156.12, 351.04, 2.05, 0.2048, 0.0013, 0.9755, 0.0801
16:12:11, 2.40, 72, 156.17, 350.93, 2.03, 0.2044, 0.0009, 0.9755, 0.0810
16:12:11, 2.43, 73, 156.23, 350.84, 1.94, 0.2039, 0.0001, 0.9756, 0.0816
16:12:11, 2.43, 73, 156.32, 350.80, 1.86, 0.2032, -0.0006, 0.9757, 0.0818
16:12:11, 2.43, 73, 156.34, 350.78, 1.83, 0.2031, -0.0009, 0.9757, 0.0819
16:12:11, 2.47, 74, 156.31, 350.77, 1.84, 0.2033, -0.0008, 0.9757, 0.0820
16:12:11, 2.47, 74, 156.30, 350.74, 1.83, 0.2034, -0.0010, 0.9756, 0.0822
16:12:11, 2.50, 75, 156.28, 350.73, 1.82, 0.2035, -0.0011, 0.9756, 0.0823
16:12:11, 2.50, 75, 156.27, 350.74, 1.81, 0.2037, -0.0012, 0.9756, 0.0822
16:12:11, 2.53, 76, 156.21, 350.76, 1.80, 0.2041, -0.0013, 0.9755, 0.0821
16:12:11, 2.53, 76, 156.20, 350.79, 1.81, 0.2043, -0.0012, 0.9755, 0.0818
16:12:11, 2.53, 76, 156.17, 350.80, 1.79, 0.2046, -0.0014, 0.9754, 0.0817
16:12:11, 2.57, 77, 156.13, 350.80, 1.76, 0.2049, -0.0016, 0.9754, 0.0817
16:12:11, 2.57, 77, 156.11, 350.80, 1.78, 0.2050, -0.0015, 0.9753, 0.0817
16:12:11, 2.60, 78, 156.09, 350.83, 1.77, 0.2053, -0.0015, 0.9753, 0.0814
16:12:11, 2.60, 78, 156.06, 350.87, 1.77, 0.2055, -0.0015, 0.9753, 0.0810
16:12:11, 2.60, 78, 156.01, 350.89, 1.79, 0.2059, -0.0013, 0.9752, 0.0810
16:12:11, 2.63, 79, 155.91, 350.89, 1.84, 0.2067, -0.0009, 0.9750, 0.0810
16:12:11, 2.63, 79, 155.80, 350.89, 1.86, 0.2076, -0.0008, 0.9748, 0.0810
16:12:11, 2.67, 80, 155.68, 350.91, 1.92, 0.2086, -0.0004, 0.9746, 0.0809
16:12:11, 2.67, 80, 155.55, 350.93, 1.95, 0.2098, -0.0001, 0.9744, 0.0809
16:12:11, 2.70, 81, 155.39, 350.96, 2.00, 0.2111, 0.0002, 0.9741, 0.0807
16:12:11, 2.70, 81, 155.24, 350.98, 2.05, 0.2123, 0.0005, 0.9739, 0.0806
16:12:11, 2.70, 81, 155.09, 351.01, 2.09, 0.2136, 0.0009, 0.9736, 0.0805
16:12:11, 2.73, 82, 154.93, 351.04, 2.16, 0.2149, 0.0014, 0.9733, 0.0803
16:12:11, 2.73, 82, 154.72, 351.09, 2.24, 0.2166, 0.0020, 0.9730, 0.0800
16:12:11, 2.77, 83, 154.48, 351.11, 2.34, 0.2186, 0.0027, 0.9725, 0.0801
16:12:11, 2.77, 83, 154.25, 351.11, 2.38, 0.2205, 0.0029, 0.9721, 0.0801
16:12:11, 2.77, 83, 154.03, 351.11, 2.39, 0.2224, 0.0029, 0.9717, 0.0801
16:12:11, 2.80, 84, 153.78, 351.16, 2.49, 0.2245, 0.0036, 0.9712, 0.0799
16:12:11, 2.80, 84, 153.44, 351.17, 2.56, 0.2273, 0.0040, 0.9705, 0.0800
16:12:11, 2.83, 85, 153.07, 351.26, 2.64, 0.2304, 0.0046, 0.9698, 0.0795
16:12:11, 2.83, 85, 152.70, 351.31, 2.67, 0.2335, 0.0047, 0.9691, 0.0791
16:12:11, 2.87, 86, 152.29, 351.38, 2.71, 0.2370, 0.0049, 0.9683, 0.0786
16:12:11, 2.87, 86, 151.82, 351.41, 2.71, 0.2410, 0.0046, 0.9673, 0.0783
16:12:11, 2.87, 86, 151.38, 351.39, 2.69, 0.2447, 0.0041, 0.9664, 0.0785
16:12:11, 2.90, 87, 150.82, 351.37, 2.73, 0.2494, 0.0040, 0.9652, 0.0787
16:12:11, 2.93, 88, 149.26, 351.31, 2.66, 0.2625, 0.0022, 0.9617, 0.0792
16:12:11, 2.93, 88, 148.71, 351.36, 2.62, 0.2672, 0.0017, 0.9604, 0.0787
16:12:11, 2.97, 89, 148.15, 351.48, 2.62, 0.2719, 0.0015, 0.9592, 0.0777
16:12:11, 2.97, 89, 147.60, 351.51, 2.64, 0.2765, 0.0014, 0.9579, 0.0774
16:12:11, 3.00, 90, 146.98, 351.61, 2.64, 0.2817, 0.0012, 0.9564, 0.0766
16:12:11, 3.00, 90, 146.36, 351.72, 2.61, 0.2869, 0.0009, 0.9550, 0.0756
16:12:11, 3.00, 90, 145.69, 351.81, 2.50, 0.2926, -0.0002, 0.9533, 0.0746
16:12:11, 3.03, 91, 145.11, 351.82, 2.40, 0.2975, -0.0015, 0.9518, 0.0743
16:12:11, 3.03, 91, 144.44, 351.94, 2.33, 0.3032, -0.0022, 0.9501, 0.0731
16:12:11, 3.07, 92, 143.77, 352.02, 2.27, 0.3088, -0.0028, 0.9484, 0.0723
16:12:11, 3.07, 92, 143.04, 352.14, 2.23, 0.3149, -0.0033, 0.9464, 0.0712
16:12:11, 3.10, 93, 142.30, 352.21, 2.14, 0.3211, -0.0044, 0.9444, 0.0703
16:12:11, 3.10, 93, 141.57, 352.23, 2.01, 0.3272, -0.0058, 0.9424, 0.0697
16:12:11, 3.10, 93, 140.79, 352.27, 1.90, 0.3336, -0.0070, 0.9401, 0.0690
16:12:11, 3.13, 94, 140.04, 352.34, 1.89, 0.3398, -0.0073, 0.9380, 0.0684
16:12:11, 3.13, 94, 139.19, 352.38, 1.83, 0.3469, -0.0082, 0.9354, 0.0678
16:12:11, 3.17, 95, 138.30, 352.46, 1.71, 0.3542, -0.0095, 0.9328, 0.0667
16:12:11, 3.17, 95, 137.33, 352.56, 1.60, 0.3621, -0.0106, 0.9298, 0.0655
16:12:11, 3.20, 96, 136.30, 352.68, 1.51, 0.3706, -0.0115, 0.9265, 0.0641
16:12:11, 3.20, 96, 135.23, 352.74, 1.37, 0.3793, -0.0131, 0.9230, 0.0631
16:12:12, 3.20, 96, 134.17, 352.85, 1.12, 0.3880, -0.0153, 0.9195, 0.0612
16:12:12, 3.23, 97, 133.17, 352.91, 0.89, 0.3962, -0.0175, 0.9161, 0.0598
16:12:12, 3.23, 97, 132.10, 353.03, 0.84, 0.4048, -0.0180, 0.9124, 0.0585
16:12:12, 3.27, 98, 130.95, 353.15, 0.75, 0.4140, -0.0188, 0.9083, 0.0570
16:12:12, 3.27, 98, 129.85, 353.27, 0.68, 0.4228, -0.0195, 0.9043, 0.0556
16:12:12, 3.27, 98, 128.72, 353.40, 0.56, 0.4318, -0.0205, 0.9001, 0.0540
16:12:12, 3.30, 99, 127.71, 353.49, 0.43, 0.4397, -0.0216, 0.8963, 0.0526
16:12:12, 3.30, 99, 126.74, 353.55, 0.31, 0.4474, -0.0228, 0.8926, 0.0515
16:12:12, 3.33, 100, 125.74, 353.52, 0.30, 0.4552, -0.0235, 0.8886, 0.0514
16:12:12, 3.33, 100, 124.83, 353.57, 0.23, 0.4623, -0.0242, 0.8850, 0.0506
16:12:12, 3.37, 101, 123.85, 353.67, 0.23, 0.4698, -0.0242, 0.8810, 0.0497
16:12:12, 3.37, 101, 122.83, 353.77, 0.12, 0.4777, -0.0251, 0.8768, 0.0482
16:12:12, 3.37, 101, 121.75, 353.86, 0.15, 0.4860, -0.0250, 0.8723, 0.0474
16:12:12, 3.40, 102, 120.60, 353.98, 0.20, 0.4947, -0.0245, 0.8675, 0.0464
16:12:12, 3.40, 102, 119.47, 354.01, 0.29, 0.5032, -0.0242, 0.8626, 0.0464
16:12:12, 3.43, 103, 118.27, 354.15, 0.46, 0.5122, -0.0227, 0.8573, 0.0459
16:12:12, 3.43, 103, 116.98, 354.39, 0.52, 0.5218, -0.0217, 0.8516, 0.0441
16:12:12, 3.43, 103, 115.64, 354.62, 0.60, 0.5318, -0.0206, 0.8456, 0.0425
16:12:12, 3.47, 104, 114.17, 354.86, 0.66, 0.5426, -0.0195, 0.8387, 0.0408
16:12:12, 3.47, 104, 112.46, 355.25, 0.74, 0.5551, -0.0177, 0.8307, 0.0380
16:12:12, 3.50, 105, 110.60, 355.66, 0.87, 0.5686, -0.0153, 0.8217, 0.0354
16:12:12, 3.50, 105, 108.66, 356.09, 0.90, 0.5825, -0.0135, 0.8121, 0.0323
16:12:12, 3.53, 106, 106.50, 356.47, 0.77, 0.5979, -0.0131, 0.8010, 0.0287
16:12:12, 3.53, 106, 104.31, 356.82, 0.39, 0.6132, -0.0143, 0.7894, 0.0240
16:12:12, 3.53, 106, 102.08, 357.25, 359.95, 0.6286, -0.0154, 0.7773, 0.0184
16:12:12, 3.57, 107, 99.75, 357.67, 359.49, 0.6444, -0.0165, 0.7644, 0.0127
16:12:12, 3.57, 107, 97.39, 358.08, 359.01, 0.6600, -0.0175, 0.7510, 0.0069
16:12:12, 3.60, 108, 94.80, 358.41, 358.62, 0.6769, -0.0183, 0.7359, 0.0021
16:12:12, 3.60, 108, 92.21, 358.62, 358.18, 0.6933, -0.0198, 0.7203, -0.0023
16:12:12, 3.60, 108, 89.64, 358.90, 357.77, 0.7093, -0.0205, 0.7046, -0.0070
16:12:12, 3.63, 109, 86.95, 359.09, 357.27, 0.7256, -0.0222, 0.6877, -0.0119
16:12:12, 3.63, 109, 84.28, 359.31, 356.70, 0.7413, -0.0238, 0.6705, -0.0173
