Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:08:41, 1.03, 31, 30.83, 7.24, 354.21, 0.9600, 0.0474, 0.2680, -0.0654
16:08:41, 1.03, 31, 32.58, 7.39, 354.44, 0.9558, 0.0482, 0.2826, -0.0645
16:08:41, 1.03, 31, 34.56, 7.59, 354.82, 0.9509, 0.0497, 0.2989, -0.0627
16:08:41, 1.07, 32, 36.51, 7.69, 355.29, 0.9459, 0.0508, 0.3149, -0.0599
16:08:41, 1.07, 32, 38.40, 7.78, 355.72, 0.9407, 0.0517, 0.3303, -0.0574
16:08:41, 1.10, 33, 40.42, 7.86, 356.01, 0.9348, 0.0522, 0.3467, -0.0563
16:08:41, 1.10, 33, 42.48, 7.90, 356.28, 0.9286, 0.0524, 0.3633, -0.0551
16:08:41, 1.10, 33, 44.54, 7.92, 356.67, 0.9221, 0.0529, 0.3797, -0.0530
16:08:41, 1.13, 34, 46.41, 7.95, 356.93, 0.9158, 0.0532, 0.3947, -0.0519
16:08:41, 1.13, 34, 48.13, 7.88, 357.20, 0.9100, 0.0528, 0.4082, -0.0503
16:08:41, 1.17, 35, 49.75, 7.91, 357.33, 0.9042, 0.0528, 0.4210, -0.0501
16:08:41, 1.17, 35, 51.42, 7.88, 357.40, 0.8980, 0.0521, 0.4341, -0.0501
16:08:41, 1.20, 36, 53.04, 7.93, 357.53, 0.8917, 0.0523, 0.4467, -0.0501
16:08:41, 1.20, 36, 54.57, 7.96, 357.66, 0.8858, 0.0523, 0.4585, -0.0499
16:08:42, 1.20, 36, 56.12, 7.99, 357.68, 0.8795, 0.0520, 0.4704, -0.0506
16:08:42, 1.23, 37, 57.63, 7.98, 357.72, 0.8732, 0.0514, 0.4819, -0.0509
16:08:42, 1.23, 37, 59.25, 7.93, 357.77, 0.8663, 0.0505, 0.4943, -0.0511
16:08:42, 1.27, 38, 60.92, 7.90, 357.87, 0.8592, 0.0500, 0.5067, -0.0509
16:08:42, 1.27, 38, 62.51, 7.85, 358.00, 0.8521, 0.0495, 0.5186, -0.0504
16:08:42, 1.27, 38, 64.13, 7.83, 358.04, 0.8447, 0.0488, 0.5305, -0.0507
16:08:42, 1.30, 39, 65.66, 7.78, 358.05, 0.8376, 0.0478, 0.5418, -0.0511
16:08:42, 1.30, 39, 67.22, 7.64, 357.93, 0.8302, 0.0455, 0.5532, -0.0519
16:08:42, 1.33, 40, 68.84, 7.54, 357.89, 0.8223, 0.0438, 0.5650, -0.0523
16:08:42, 1.33, 40, 70.42, 7.30, 357.93, 0.8146, 0.0416, 0.5763, -0.0514
16:08:42, 1.37, 41, 72.11, 7.12, 357.92, 0.8061, 0.0396, 0.5882, -0.0512
16:08:42, 1.37, 41, 73.84, 6.81, 357.92, 0.7973, 0.0366, 0.6004, -0.0501
16:08:42, 1.37, 41, 75.53, 6.55, 357.92, 0.7884, 0.0340, 0.6122, -0.0493
16:08:42, 1.40, 42, 77.13, 6.26, 357.94, 0.7800, 0.0315, 0.6232, -0.0480
16:08:42, 1.40, 42, 78.67, 6.02, 357.95, 0.7716, 0.0293, 0.6336, -0.0471
16:08:42, 1.43, 43, 80.18, 5.83, 357.95, 0.7633, 0.0274, 0.6438, -0.0464
16:08:42, 1.43, 43, 81.53, 5.61, 357.94, 0.7558, 0.0254, 0.6527, -0.0455
16:08:42, 1.43, 43, 82.82, 5.41, 357.86, 0.7485, 0.0231, 0.6612, -0.0452
16:08:42, 1.47, 44, 84.05, 5.26, 357.87, 0.7414, 0.0216, 0.6693, -0.0445
16:08:42, 1.47, 44, 85.20, 5.03, 357.76, 0.7346, 0.0191, 0.6768, -0.0441
16:08:42, 1.50, 45, 86.40, 4.77, 357.69, 0.7276, 0.0165, 0.6844, -0.0432
16:08:42, 1.50, 45, 87.54, 4.48, 357.50, 0.7208, 0.0131, 0.6917, -0.0428
16:08:42, 1.53, 46, 88.76, 4.25, 357.38, 0.7135, 0.0105, 0.6993, -0.0422
16:08:42, 1.53, 46, 89.98, 4.07, 357.35, 0.7060, 0.0088, 0.7069, -0.0415
16:08:42, 1.53, 46, 91.30, 3.87, 357.22, 0.6978, 0.0063, 0.7150, -0.0411
16:08:42, 1.57, 47, 92.70, 3.69, 357.16, 0.6891, 0.0043, 0.7235, -0.0404
16:08:42, 1.57, 47, 94.14, 3.53, 357.09, 0.6800, 0.0024, 0.7322, -0.0398
16:08:42, 1.60, 48, 95.68, 3.30, 356.99, 0.6702, -0.0001, 0.7412, -0.0389
16:08:42, 1.60, 48, 97.43, 3.05, 356.98, 0.6588, -0.0022, 0.7513, -0.0373
16:08:42, 1.60, 48, 99.37, 2.71, 357.06, 0.6461, -0.0042, 0.7624, -0.0346
16:08:42, 1.63, 49, 101.55, 2.32, 357.26, 0.6317, -0.0058, 0.7746, -0.0308
16:08:42, 1.63, 49, 103.63, 1.90, 357.62, 0.6177, -0.0061, 0.7859, -0.0259
16:08:42, 1.67, 50, 105.53, 1.55, 357.79, 0.6047, -0.0072, 0.7961, -0.0224
16:08:42, 1.67, 50, 107.34, 1.18, 357.98, 0.5922, -0.0081, 0.8055, -0.0187
16:08:42, 1.70, 51, 109.08, 0.96, 358.26, 0.5800, -0.0075, 0.8145, -0.0156
16:08:42, 1.70, 51, 110.57, 0.63, 358.53, 0.5694, -0.0074, 0.8220, -0.0118
16:08:42, 1.70, 51, 111.99, 0.39, 358.81, 0.5592, -0.0067, 0.8290, -0.0086
16:08:42, 1.73, 52, 113.34, 0.14, 358.95, 0.5494, -0.0070, 0.8355, -0.0061
16:08:42, 1.73, 52, 114.64, 0.01, 359.17, 0.5399, -0.0061, 0.8417, -0.0040
16:08:42, 1.77, 53, 115.92, 359.88, 359.31, 0.5305, -0.0056, 0.8477, -0.0023
16:08:42, 1.77, 53, 117.12, 359.84, 359.61, 0.5216, -0.0036, 0.8532, -0.0006
16:08:42, 1.77, 53, 118.22, 359.75, 359.87, 0.5134, -0.0021, 0.8581, 0.0013
16:08:42, 1.80, 54, 119.22, 359.74, 0.17, 0.5059, 0.0002, 0.8626, 0.0027
16:08:42, 1.80, 54, 120.17, 359.71, 0.30, 0.4987, 0.0010, 0.8667, 0.0035
16:08:42, 1.83, 55, 121.04, 359.64, 0.44, 0.4921, 0.0018, 0.8705, 0.0046
16:08:42, 1.83, 55, 121.88, 359.56, 0.53, 0.4857, 0.0022, 0.8741, 0.0056
16:08:42, 1.87, 56, 122.70, 359.62, 0.61, 0.4794, 0.0031, 0.8776, 0.0055
16:08:42, 1.87, 56, 123.40, 359.60, 0.81, 0.4740, 0.0046, 0.8805, 0.0064
16:08:42, 1.87, 56, 124.04, 359.59, 1.06, 0.4691, 0.0065, 0.8831, 0.0075
16:08:42, 1.90, 57, 124.64, 359.53, 1.27, 0.4645, 0.0079, 0.8855, 0.0088
16:08:42, 1.90, 57, 125.33, 359.56, 1.48, 0.4591, 0.0097, 0.8883, 0.0093
16:08:42, 1.93, 58, 125.90, 359.47, 1.81, 0.4546, 0.0120, 0.8905, 0.0113
16:08:42, 1.93, 58, 126.53, 359.38, 2.07, 0.4497, 0.0137, 0.8930, 0.0130
16:08:42, 1.93, 58, 127.07, 359.19, 2.39, 0.4454, 0.0155, 0.8950, 0.0156
16:08:42, 1.97, 59, 127.64, 359.02, 2.69, 0.4409, 0.0173, 0.8972, 0.0180
16:08:42, 1.97, 59, 128.26, 358.76, 2.94, 0.4359, 0.0184, 0.8996, 0.0209
16:08:42, 2.00, 60, 129.02, 358.28, 3.17, 0.4298, 0.0185, 0.9024, 0.0255
16:08:42, 2.00, 60, 129.72, 357.77, 3.50, 0.4240, 0.0194, 0.9049, 0.0306
16:08:42, 2.03, 61, 130.52, 357.27, 3.78, 0.4174, 0.0200, 0.9078, 0.0355
16:08:42, 2.03, 61, 131.41, 356.77, 3.93, 0.4101, 0.0197, 0.9109, 0.0398
16:08:42, 2.03, 61, 132.37, 356.28, 3.97, 0.4023, 0.0185, 0.9143, 0.0437
16:08:42, 2.07, 62, 133.38, 355.85, 4.06, 0.3941, 0.0182, 0.9177, 0.0472
16:08:42, 2.07, 62, 134.37, 355.27, 4.12, 0.3858, 0.0171, 0.9210, 0.0520
16:08:42, 2.10, 63, 135.40, 354.78, 4.20, 0.3773, 0.0166, 0.9243, 0.0559
16:08:42, 2.10, 63, 136.39, 354.33, 4.26, 0.3690, 0.0162, 0.9274, 0.0597
16:08:42, 2.10, 63, 137.26, 353.86, 4.38, 0.3617, 0.0160, 0.9300, 0.0638
16:08:42, 2.13, 64, 138.09, 353.49, 4.50, 0.3547, 0.0163, 0.9324, 0.0670
16:08:42, 2.13, 64, 138.83, 353.19, 4.60, 0.3485, 0.0166, 0.9346, 0.0696
16:08:42, 2.17, 65, 139.54, 352.91, 4.67, 0.3425, 0.0168, 0.9366, 0.0720
16:08:42, 2.17, 65, 140.16, 352.65, 4.75, 0.3372, 0.0171, 0.9383, 0.0743
16:08:42, 2.20, 66, 140.74, 352.39, 4.74, 0.3323, 0.0166, 0.9399, 0.0763
16:08:42, 2.20, 66, 141.26, 352.19, 4.79, 0.3279, 0.0168, 0.9413, 0.0780
16:08:43, 2.20, 66, 141.70, 351.93, 4.83, 0.3241, 0.0167, 0.9425, 0.0802
16:08:43, 2.23, 67, 142.17, 351.66, 4.77, 0.3202, 0.0157, 0.9437, 0.0822
16:08:43, 2.23, 67, 142.64, 351.44, 4.72, 0.3162, 0.0150, 0.9449, 0.0838
16:08:43, 2.27, 68, 143.05, 351.29, 4.68, 0.3128, 0.0146, 0.9459, 0.0849
16:08:43, 2.27, 68, 143.41, 351.22, 4.69, 0.3098, 0.0147, 0.9469, 0.0854
16:08:43, 2.27, 68, 143.73, 351.14, 4.71, 0.3071, 0.0149, 0.9477, 0.0860
16:08:43, 2.30, 69, 144.03, 351.06, 4.66, 0.3046, 0.0145, 0.9484, 0.0866
16:08:43, 2.30, 69, 144.36, 351.12, 4.65, 0.3019, 0.0148, 0.9493, 0.0860
16:08:43, 2.33, 70, 144.57, 351.20, 4.67, 0.3001, 0.0154, 0.9499, 0.0854
16:08:43, 2.33, 70, 144.70, 351.33, 4.75, 0.2991, 0.0165, 0.9503, 0.0845
16:08:43, 2.37, 71, 144.81, 351.49, 4.75, 0.2983, 0.0170, 0.9507, 0.0831
16:08:43, 2.37, 71, 145.02, 351.66, 4.65, 0.2967, 0.0167, 0.9513, 0.0814
16:08:43, 2.37, 71, 145.28, 351.76, 4.64, 0.2946, 0.0171, 0.9521, 0.0806
16:08:43, 2.40, 72, 145.57, 351.87, 4.69, 0.2922, 0.0180, 0.9529, 0.0797
16:08:43, 2.40, 72, 145.87, 351.93, 4.80, 0.2897, 0.0193, 0.9536, 0.0795
16:08:43, 2.43, 73, 146.16, 351.98, 4.91, 0.2872, 0.0206, 0.9544, 0.0793
16:08:43, 2.43, 73, 146.52, 352.06, 5.02, 0.2841, 0.0219, 0.9553, 0.0788
16:08:43, 2.43, 73, 146.94, 352.19, 5.03, 0.2807, 0.0226, 0.9564, 0.0777
16:08:43, 2.47, 74, 147.42, 352.35, 5.03, 0.2768, 0.0234, 0.9576, 0.0762
16:08:43, 2.47, 74, 147.78, 352.50, 5.12, 0.2738, 0.0247, 0.9585, 0.0751
16:08:43, 2.50, 75, 148.18, 352.59, 5.16, 0.2705, 0.0255, 0.9595, 0.0744
16:08:43, 2.50, 75, 148.52, 352.71, 5.28, 0.2676, 0.0270, 0.9603, 0.0736
16:08:43, 2.53, 76, 148.92, 352.75, 5.25, 0.2643, 0.0271, 0.9613, 0.0731
16:08:43, 2.53, 76, 149.38, 352.71, 5.19, 0.2605, 0.0268, 0.9623, 0.0732
16:08:43, 2.53, 76, 149.72, 352.67, 5.32, 0.2575, 0.0280, 0.9630, 0.0737
16:08:43, 2.57, 77, 150.03, 352.62, 5.41, 0.2548, 0.0289, 0.9637, 0.0743
16:08:43, 2.57, 77, 150.36, 352.66, 5.38, 0.2521, 0.0289, 0.9645, 0.0738
16:08:43, 2.60, 78, 150.71, 352.59, 5.39, 0.2490, 0.0291, 0.9652, 0.0743
16:08:43, 2.60, 78, 151.05, 352.59, 5.41, 0.2462, 0.0294, 0.9659, 0.0743
16:08:43, 2.60, 78, 151.41, 352.55, 5.37, 0.2432, 0.0293, 0.9667, 0.0744
16:08:43, 2.63, 79, 151.76, 352.59, 5.45, 0.2402, 0.0302, 0.9674, 0.0742
16:08:43, 2.63, 79, 152.02, 352.65, 5.51, 0.2380, 0.0310, 0.9680, 0.0737
16:08:43, 2.67, 80, 152.29, 352.67, 5.55, 0.2357, 0.0316, 0.9685, 0.0735
16:08:43, 2.67, 80, 152.52, 352.62, 5.68, 0.2337, 0.0328, 0.9689, 0.0741
16:08:43, 2.70, 81, 152.83, 352.58, 5.73, 0.2309, 0.0333, 0.9695, 0.0745
16:08:43, 2.70, 81, 153.16, 352.56, 5.81, 0.2281, 0.0342, 0.9702, 0.0747
16:08:43, 2.70, 81, 153.42, 352.59, 5.91, 0.2259, 0.0352, 0.9707, 0.0746
16:08:43, 2.73, 82, 153.58, 352.63, 6.06, 0.2244, 0.0367, 0.9709, 0.0745
16:08:43, 2.73, 82, 153.73, 352.68, 6.08, 0.2232, 0.0371, 0.9713, 0.0741
16:08:43, 2.77, 83, 153.92, 352.64, 5.95, 0.2216, 0.0360, 0.9716, 0.0741
16:08:43, 2.77, 83, 154.20, 352.43, 5.77, 0.2192, 0.0342, 0.9721, 0.0755
16:08:43, 2.77, 83, 154.38, 352.09, 5.77, 0.2175, 0.0337, 0.9723, 0.0783
16:08:43, 2.80, 84, 154.52, 351.88, 5.93, 0.2161, 0.0347, 0.9724, 0.0803
16:08:43, 2.80, 84, 154.69, 351.78, 5.96, 0.2146, 0.0349, 0.9727, 0.0812
16:08:43, 2.83, 85, 154.91, 351.71, 6.03, 0.2127, 0.0355, 0.9730, 0.0819
16:08:43, 2.83, 85, 155.14, 351.65, 6.14, 0.2106, 0.0365, 0.9734, 0.0825
16:08:43, 2.87, 86, 155.30, 351.57, 6.27, 0.2091, 0.0376, 0.9736, 0.0834
16:08:43, 2.87, 86, 155.46, 351.52, 6.30, 0.2076, 0.0379, 0.9739, 0.0838
16:08:43, 2.87, 86, 155.63, 351.49, 6.29, 0.2062, 0.0378, 0.9742, 0.0840
16:08:43, 2.90, 87, 155.77, 351.47, 6.35, 0.2049, 0.0384, 0.9744, 0.0842
16:08:43, 2.90, 87, 155.88, 351.47, 6.45, 0.2039, 0.0393, 0.9745, 0.0844
16:08:43, 2.93, 88, 155.98, 351.44, 6.53, 0.2030, 0.0400, 0.9747, 0.0847
16:08:43, 2.93, 88, 156.07, 351.45, 6.67, 0.2022, 0.0413, 0.9748, 0.0849
16:08:43, 2.93, 88, 156.18, 351.47, 6.77, 0.2011, 0.0423, 0.9750, 0.0848
16:08:43, 2.97, 89, 156.28, 351.51, 6.83, 0.2003, 0.0430, 0.9751, 0.0845
16:08:43, 2.97, 89, 156.30, 351.58, 6.89, 0.2001, 0.0436, 0.9752, 0.0841
16:08:43, 3.00, 90, 156.25, 351.59, 6.92, 0.2005, 0.0438, 0.9751, 0.0840
16:08:43, 3.00, 90, 156.23, 351.54, 6.85, 0.2007, 0.0432, 0.9751, 0.0843
16:08:43, 3.03, 91, 156.22, 351.52, 6.81, 0.2008, 0.0427, 0.9750, 0.0844
16:08:43, 3.03, 91, 156.14, 351.56, 6.93, 0.2014, 0.0438, 0.9749, 0.0843
16:08:43, 3.03, 91, 156.07, 351.60, 7.01, 0.2020, 0.0445, 0.9748, 0.0841
16:08:43, 3.07, 92, 156.00, 351.63, 7.04, 0.2026, 0.0447, 0.9746, 0.0839
16:08:43, 3.07, 92, 155.97, 351.61, 6.93, 0.2029, 0.0438, 0.9746, 0.0840
16:08:43, 3.10, 93, 155.98, 351.60, 6.90, 0.2028, 0.0435, 0.9746, 0.0840
16:08:43, 3.10, 93, 155.92, 351.61, 6.98, 0.2033, 0.0442, 0.9745, 0.0841
16:08:43, 3.10, 93, 155.82, 351.64, 7.01, 0.2041, 0.0443, 0.9743, 0.0839
16:08:43, 3.13, 94, 155.71, 351.68, 6.94, 0.2052, 0.0438, 0.9742, 0.0835
16:08:43, 3.13, 94, 155.65, 351.67, 6.84, 0.2057, 0.0429, 0.9741, 0.0834
16:08:43, 3.17, 95, 155.62, 351.69, 6.75, 0.2061, 0.0421, 0.9741, 0.0831
16:08:43, 3.17, 95, 155.52, 351.72, 6.81, 0.2069, 0.0426, 0.9739, 0.0830
16:08:43, 3.20, 96, 155.36, 351.70, 6.85, 0.2082, 0.0428, 0.9736, 0.0833
16:08:43, 3.20, 96, 155.28, 351.70, 6.81, 0.2089, 0.0424, 0.9735, 0.0832
16:08:44, 3.20, 96, 155.23, 351.65, 6.79, 0.2093, 0.0421, 0.9734, 0.0837
16:08:44, 3.23, 97, 155.14, 351.64, 6.77, 0.2101, 0.0418, 0.9732, 0.0837
16:08:44, 3.23, 97, 155.01, 351.61, 6.75, 0.2112, 0.0415, 0.9729, 0.0840
16:08:44, 3.27, 98, 154.88, 351.63, 6.71, 0.2123, 0.0412, 0.9727, 0.0838
16:08:44, 3.27, 98, 154.82, 351.59, 6.70, 0.2128, 0.0409, 0.9726, 0.0842
16:08:44, 3.27, 98, 154.82, 351.61, 6.74, 0.2128, 0.0413, 0.9726, 0.0841
16:08:44, 3.30, 99, 154.81, 351.62, 6.81, 0.2128, 0.0419, 0.9726, 0.0841
16:08:44, 3.30, 99, 154.77, 351.68, 6.86, 0.2132, 0.0424, 0.9725, 0.0837
16:08:44, 3.33, 100, 154.66, 351.73, 6.88, 0.2141, 0.0426, 0.9723, 0.0834
16:08:44, 3.33, 100, 154.56, 351.79, 6.88, 0.2151, 0.0426, 0.9721, 0.0828
16:08:44, 3.37, 101, 154.43, 351.85, 6.83, 0.2162, 0.0423, 0.9719, 0.0823
16:08:44, 3.37, 101, 154.36, 351.89, 6.83, 0.2169, 0.0423, 0.9718, 0.0820
16:08:44, 3.37, 101, 154.36, 351.93, 6.85, 0.2168, 0.0425, 0.9719, 0.0817
16:08:44, 3.40, 102, 154.38, 351.92, 6.91, 0.2166, 0.0430, 0.9719, 0.0819
16:08:44, 3.40, 102, 154.34, 351.91, 7.00, 0.2169, 0.0438, 0.9718, 0.0822
16:08:44, 3.43, 103, 154.26, 351.93, 7.03, 0.2176, 0.0440, 0.9716, 0.0821
16:08:44, 3.43, 103, 154.18, 351.96, 7.05, 0.2183, 0.0441, 0.9714, 0.0819
16:08:44, 3.43, 103, 154.15, 352.00, 6.99, 0.2186, 0.0437, 0.9714, 0.0815
16:08:44, 3.47, 104, 154.11, 352.02, 6.96, 0.2190, 0.0435, 0.9714, 0.0812
16:08:44, 3.47, 104, 154.01, 352.06, 7.05, 0.2197, 0.0442, 0.9712, 0.0812
16:08:44, 3.50, 105, 153.87, 352.06, 7.15, 0.2209, 0.0450, 0.9709, 0.0814
16:08:44, 3.50, 105, 153.80, 352.05, 7.21, 0.2214, 0.0454, 0.9707, 0.0816
16:08:44, 3.53, 106, 153.75, 352.07, 7.20, 0.2219, 0.0454, 0.9706, 0.0814
16:08:44, 3.53, 106, 153.70, 352.10, 7.25, 0.2222, 0.0458, 0.9705, 0.0813
16:08:44, 3.53, 106, 153.63, 352.10, 7.24, 0.2228, 0.0457, 0.9704, 0.0813
16:08:44, 3.57, 107, 153.54, 352.12, 7.32, 0.2236, 0.0463, 0.9702, 0.0813
16:08:44, 3.57, 107, 153.51, 352.11, 7.35, 0.2238, 0.0465, 0.9701, 0.0815
16:08:44, 3.60, 108, 153.52, 352.15, 7.35, 0.2237, 0.0466, 0.9701, 0.0811
16:08:44, 3.60, 108, 153.54, 352.14, 7.38, 0.2235, 0.0468, 0.9702, 0.0813
16:08:44, 3.60, 108, 153.54, 352.19, 7.41, 0.2236, 0.0472, 0.9702, 0.0810
