Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:12:22, 0.93, 28, 8.48, 345.26, 344.32, 0.9811, -0.1367, 0.0552, -0.1255
16:12:22, 0.93, 28, 9.75, 345.81, 344.19, 0.9808, -0.1335, 0.0666, -0.1256
16:12:22, 0.97, 29, 11.05, 346.37, 344.02, 0.9803, -0.1303, 0.0782, -0.1261
16:12:22, 0.97, 29, 12.33, 347.01, 343.85, 0.9797, -0.1264, 0.0899, -0.1267
16:12:22, 1.00, 30, 13.75, 347.66, 343.65, 0.9789, -0.1225, 0.1027, -0.1276
16:12:22, 1.00, 30, 15.24, 348.41, 343.51, 0.9778, -0.1179, 0.1162, -0.1282
16:12:22, 1.03, 31, 16.72, 349.01, 343.39, 0.9765, -0.1146, 0.1295, -0.1285
16:12:22, 1.03, 31, 18.19, 349.60, 343.35, 0.9751, -0.1113, 0.1428, -0.1283
16:12:22, 1.03, 31, 19.75, 350.23, 343.33, 0.9734, -0.1078, 0.1569, -0.1278
16:12:22, 1.07, 32, 21.27, 350.88, 343.38, 0.9715, -0.1039, 0.1708, -0.1271
16:12:22, 1.07, 32, 22.74, 351.47, 343.44, 0.9696, -0.1004, 0.1840, -0.1263
16:12:22, 1.10, 33, 24.23, 351.96, 343.50, 0.9673, -0.0979, 0.1973, -0.1254
16:12:22, 1.10, 33, 25.64, 352.35, 343.58, 0.9650, -0.0960, 0.2098, -0.1243
16:12:22, 1.10, 33, 27.03, 352.70, 343.64, 0.9626, -0.0944, 0.2220, -0.1234
16:12:22, 1.13, 34, 28.41, 353.07, 343.70, 0.9600, -0.0927, 0.2342, -0.1225
16:12:22, 1.13, 34, 29.78, 353.52, 343.77, 0.9573, -0.0903, 0.2463, -0.1219
16:12:22, 1.17, 35, 31.19, 353.93, 343.86, 0.9543, -0.0882, 0.2587, -0.1209
16:12:22, 1.17, 35, 32.63, 354.26, 344.01, 0.9512, -0.0866, 0.2712, -0.1194
16:12:22, 1.20, 36, 34.02, 354.62, 344.11, 0.9479, -0.0848, 0.2832, -0.1185
16:12:22, 1.20, 36, 35.40, 354.86, 344.27, 0.9446, -0.0839, 0.2950, -0.1167
16:12:22, 1.20, 36, 36.80, 355.10, 344.43, 0.9411, -0.0829, 0.3070, -0.1151
16:12:22, 1.23, 37, 38.19, 355.42, 344.58, 0.9374, -0.0813, 0.3188, -0.1137
16:12:22, 1.23, 37, 39.65, 355.74, 344.75, 0.9334, -0.0796, 0.3313, -0.1122
16:12:22, 1.27, 38, 41.11, 355.93, 344.93, 0.9293, -0.0790, 0.3435, -0.1103
16:12:22, 1.27, 38, 42.64, 356.20, 345.19, 0.9248, -0.0774, 0.3564, -0.1080
16:12:22, 1.27, 38, 44.13, 356.45, 345.45, 0.9203, -0.0760, 0.3688, -0.1057
16:12:23, 1.30, 39, 45.69, 356.62, 345.59, 0.9153, -0.0756, 0.3816, -0.1042
16:12:23, 1.30, 39, 47.24, 356.76, 345.75, 0.9102, -0.0754, 0.3942, -0.1023
16:12:23, 1.33, 40, 48.82, 356.93, 345.93, 0.9048, -0.0748, 0.4070, -0.1005
16:12:23, 1.33, 40, 50.36, 357.15, 346.12, 0.8993, -0.0738, 0.4195, -0.0988
16:12:23, 1.37, 41, 52.07, 357.46, 346.30, 0.8931, -0.0721, 0.4333, -0.0975
16:12:23, 1.37, 41, 53.85, 357.96, 346.39, 0.8861, -0.0694, 0.4477, -0.0976
16:12:23, 1.37, 41, 55.83, 358.44, 346.45, 0.8782, -0.0672, 0.4634, -0.0979
16:12:23, 1.40, 42, 57.98, 358.94, 346.40, 0.8690, -0.0654, 0.4803, -0.0991
16:12:23, 1.40, 42, 60.22, 359.15, 346.20, 0.8592, -0.0666, 0.4973, -0.1002
16:12:23, 1.43, 43, 62.44, 359.11, 346.20, 0.8495, -0.0688, 0.5137, -0.0987
16:12:23, 1.43, 43, 64.52, 359.01, 346.43, 0.8402, -0.0703, 0.5291, -0.0953
16:12:23, 1.43, 43, 66.50, 358.70, 346.73, 0.8314, -0.0728, 0.5435, -0.0904
16:12:23, 1.47, 44, 68.27, 358.79, 347.08, 0.8231, -0.0718, 0.5566, -0.0873
16:12:23, 1.47, 44, 70.06, 358.91, 347.41, 0.8145, -0.0707, 0.5696, -0.0843
16:12:23, 1.50, 45, 71.73, 359.04, 347.93, 0.8064, -0.0683, 0.5819, -0.0803
16:12:23, 1.50, 45, 73.33, 359.30, 348.58, 0.7985, -0.0643, 0.5937, -0.0762
16:12:23, 1.53, 46, 74.95, 359.78, 349.16, 0.7902, -0.0590, 0.6055, -0.0738
16:12:23, 1.53, 46, 76.55, 0.17, 349.67, 0.7818, -0.0546, 0.6170, -0.0716
16:12:23, 1.53, 46, 78.10, 0.47, 350.07, 0.7734, -0.0514, 0.6279, -0.0698
16:12:23, 1.57, 47, 79.59, 0.48, 350.50, 0.7655, -0.0498, 0.6381, -0.0663
16:12:23, 1.57, 47, 80.97, 0.42, 350.99, 0.7580, -0.0482, 0.6475, -0.0621
16:12:23, 1.60, 48, 82.39, 0.16, 351.48, 0.7504, -0.0479, 0.6569, -0.0568
16:12:23, 1.60, 48, 83.77, 0.06, 351.88, 0.7426, -0.0469, 0.6660, -0.0531
16:12:23, 1.60, 48, 85.23, 0.02, 352.17, 0.7342, -0.0461, 0.6755, -0.0504
16:12:23, 1.63, 49, 86.64, 0.03, 352.40, 0.7259, -0.0452, 0.6846, -0.0484
16:12:23, 1.63, 49, 87.93, 359.90, 352.76, 0.7184, -0.0445, 0.6928, -0.0449
16:12:23, 1.67, 50, 89.26, 359.76, 353.11, 0.7104, -0.0437, 0.7012, -0.0413
16:12:23, 1.67, 50, 90.48, 359.50, 353.37, 0.7031, -0.0441, 0.7087, -0.0377
16:12:23, 1.70, 51, 91.66, 359.34, 353.53, 0.6959, -0.0444, 0.7159, -0.0352
16:12:23, 1.70, 51, 92.94, 359.21, 353.66, 0.6880, -0.0448, 0.7236, -0.0331
16:12:23, 1.70, 51, 94.17, 359.08, 353.88, 0.6803, -0.0446, 0.7310, -0.0305
16:12:23, 1.73, 52, 95.38, 359.08, 354.11, 0.6725, -0.0434, 0.7383, -0.0287
16:12:23, 1.73, 52, 96.64, 359.12, 354.33, 0.6644, -0.0421, 0.7457, -0.0271
16:12:23, 1.77, 53, 97.90, 359.11, 354.48, 0.6562, -0.0414, 0.7530, -0.0257
16:12:23, 1.77, 53, 99.14, 359.12, 354.68, 0.6481, -0.0403, 0.7601, -0.0243
16:12:23, 1.77, 53, 100.45, 359.07, 354.89, 0.6394, -0.0394, 0.7676, -0.0223
16:12:23, 1.80, 54, 101.85, 358.89, 355.09, 0.6300, -0.0394, 0.7753, -0.0194
16:12:23, 1.80, 54, 103.34, 358.71, 355.22, 0.6200, -0.0397, 0.7834, -0.0170
16:12:23, 1.83, 55, 104.82, 358.56, 355.41, 0.6099, -0.0394, 0.7914, -0.0145
16:12:23, 1.83, 55, 106.28, 358.51, 355.69, 0.5998, -0.0379, 0.7992, -0.0122
16:12:23, 1.87, 56, 107.79, 358.43, 355.96, 0.5893, -0.0366, 0.8071, -0.0097
16:12:23, 1.87, 56, 109.32, 358.19, 356.19, 0.5785, -0.0362, 0.8149, -0.0063
16:12:23, 1.87, 56, 111.10, 357.98, 356.51, 0.5658, -0.0350, 0.8238, -0.0027
16:12:23, 1.90, 57, 112.91, 357.75, 356.90, 0.5528, -0.0334, 0.8327, 0.0014
16:12:23, 1.90, 57, 114.83, 357.54, 357.27, 0.5387, -0.0317, 0.8419, 0.0052
16:12:23, 1.93, 58, 116.87, 357.37, 357.56, 0.5236, -0.0301, 0.8514, 0.0084
16:12:23, 1.93, 58, 118.89, 357.20, 357.87, 0.5085, -0.0284, 0.8605, 0.0116
16:12:23, 1.93, 58, 120.83, 356.99, 358.25, 0.4939, -0.0263, 0.8690, 0.0153
16:12:23, 1.97, 59, 122.69, 356.76, 358.60, 0.4796, -0.0243, 0.8769, 0.0190
16:12:23, 1.97, 59, 124.44, 356.46, 359.03, 0.4661, -0.0219, 0.8842, 0.0234
16:12:23, 2.00, 60, 126.19, 356.06, 359.38, 0.4524, -0.0204, 0.8912, 0.0283
16:12:23, 2.00, 60, 127.89, 355.71, 359.81, 0.4390, -0.0180, 0.8977, 0.0329
16:12:23, 2.03, 61, 129.56, 355.45, 0.22, 0.4257, -0.0152, 0.9040, 0.0367
16:12:23, 2.03, 61, 131.11, 355.22, 0.58, 0.4132, -0.0126, 0.9097, 0.0400
16:12:23, 2.03, 61, 132.57, 355.04, 0.87, 0.4015, -0.0105, 0.9148, 0.0427
16:12:23, 2.07, 62, 133.87, 354.97, 1.12, 0.3910, -0.0082, 0.9193, 0.0442
16:12:23, 2.07, 62, 135.03, 354.92, 1.33, 0.3816, -0.0063, 0.9232, 0.0454
16:12:23, 2.10, 63, 135.99, 354.86, 1.53, 0.3738, -0.0044, 0.9263, 0.0466
16:12:23, 2.10, 63, 136.82, 354.78, 1.75, 0.3669, -0.0025, 0.9290, 0.0479
16:12:23, 2.10, 63, 137.54, 354.82, 1.98, 0.3610, -0.0003, 0.9313, 0.0484
16:12:23, 2.13, 64, 138.34, 354.86, 2.08, 0.3544, 0.0010, 0.9338, 0.0483
16:12:23, 2.13, 64, 139.00, 354.95, 2.11, 0.3490, 0.0018, 0.9359, 0.0477
16:12:23, 2.17, 65, 139.61, 355.06, 2.25, 0.3440, 0.0035, 0.9378, 0.0472
16:12:23, 2.17, 65, 140.10, 355.16, 2.35, 0.3400, 0.0048, 0.9393, 0.0467
16:12:23, 2.20, 66, 140.62, 355.21, 2.55, 0.3357, 0.0069, 0.9408, 0.0468
16:12:23, 2.20, 66, 141.13, 355.25, 2.68, 0.3315, 0.0082, 0.9423, 0.0468
16:12:23, 2.20, 66, 141.68, 355.28, 2.74, 0.3269, 0.0090, 0.9439, 0.0467
16:12:23, 2.23, 67, 142.18, 355.46, 2.82, 0.3228, 0.0105, 0.9453, 0.0454
16:12:23, 2.23, 67, 142.69, 355.54, 2.89, 0.3186, 0.0115, 0.9468, 0.0449
16:12:23, 2.27, 68, 143.19, 355.61, 3.03, 0.3144, 0.0130, 0.9481, 0.0447
16:12:23, 2.27, 68, 143.82, 355.70, 3.18, 0.3092, 0.0147, 0.9499, 0.0442
16:12:23, 2.27, 68, 144.39, 355.72, 3.25, 0.3045, 0.0156, 0.9514, 0.0442
16:12:23, 2.30, 69, 145.09, 355.76, 3.35, 0.2986, 0.0168, 0.9532, 0.0441
16:12:24, 2.30, 69, 145.83, 355.70, 3.43, 0.2924, 0.0175, 0.9551, 0.0446
16:12:24, 2.33, 70, 146.58, 355.72, 3.51, 0.2861, 0.0186, 0.9570, 0.0446
16:12:24, 2.33, 70, 147.30, 355.69, 3.69, 0.2800, 0.0203, 0.9587, 0.0451
16:12:24, 2.37, 71, 147.98, 355.70, 3.72, 0.2743, 0.0209, 0.9604, 0.0450
16:12:24, 2.37, 71, 148.71, 355.72, 3.79, 0.2681, 0.0218, 0.9621, 0.0449
16:12:24, 2.37, 71, 149.38, 355.72, 3.87, 0.2625, 0.0227, 0.9636, 0.0449
16:12:24, 2.40, 72, 149.92, 355.59, 3.96, 0.2579, 0.0233, 0.9648, 0.0461
16:12:24, 2.40, 72, 150.53, 355.51, 3.98, 0.2526, 0.0236, 0.9661, 0.0467
16:12:24, 2.43, 73, 151.14, 355.49, 3.99, 0.2475, 0.0239, 0.9675, 0.0468
16:12:24, 2.43, 73, 151.72, 355.47, 3.95, 0.2427, 0.0237, 0.9687, 0.0467
16:12:24, 2.43, 73, 152.31, 355.46, 3.97, 0.2376, 0.0242, 0.9699, 0.0468
16:12:24, 2.47, 74, 152.75, 355.37, 4.03, 0.2338, 0.0246, 0.9708, 0.0475
16:12:24, 2.47, 74, 153.26, 355.34, 4.02, 0.2295, 0.0247, 0.9718, 0.0476
16:12:24, 2.50, 75, 153.79, 355.24, 3.97, 0.2250, 0.0243, 0.9729, 0.0483
16:12:24, 2.50, 75, 154.30, 355.14, 3.92, 0.2206, 0.0239, 0.9738, 0.0489
16:12:24, 2.53, 76, 154.75, 355.03, 3.85, 0.2168, 0.0233, 0.9747, 0.0496
16:12:24, 2.53, 76, 155.29, 354.92, 3.81, 0.2122, 0.0230, 0.9756, 0.0503
16:12:24, 2.53, 76, 155.78, 354.76, 3.74, 0.2080, 0.0223, 0.9765, 0.0515
16:12:24, 2.57, 77, 156.30, 354.58, 3.72, 0.2035, 0.0220, 0.9774, 0.0529
16:12:24, 2.57, 77, 156.75, 354.45, 3.72, 0.1997, 0.0220, 0.9781, 0.0539
16:12:24, 2.60, 78, 157.16, 354.31, 3.68, 0.1961, 0.0216, 0.9788, 0.0550
16:12:24, 2.60, 78, 157.59, 354.15, 3.66, 0.1924, 0.0214, 0.9795, 0.0562
16:12:24, 2.60, 78, 158.11, 353.98, 3.65, 0.1879, 0.0212, 0.9803, 0.0576
16:12:24, 2.63, 79, 158.64, 353.85, 3.68, 0.1833, 0.0216, 0.9811, 0.0586
16:12:24, 2.63, 79, 159.15, 353.67, 3.65, 0.1788, 0.0213, 0.9818, 0.0600
16:12:24, 2.67, 80, 159.61, 353.51, 3.68, 0.1749, 0.0216, 0.9824, 0.0613
16:12:24, 2.67, 80, 160.14, 353.41, 3.62, 0.1703, 0.0211, 0.9832, 0.0620
16:12:24, 2.70, 81, 160.59, 353.34, 3.71, 0.1663, 0.0221, 0.9838, 0.0627
16:12:24, 2.70, 81, 161.06, 353.20, 3.68, 0.1623, 0.0219, 0.9844, 0.0637
16:12:24, 2.70, 81, 161.50, 353.15, 3.69, 0.1585, 0.0221, 0.9850, 0.0641
16:12:24, 2.73, 82, 161.93, 353.04, 3.78, 0.1547, 0.0229, 0.9855, 0.0651
16:12:24, 2.73, 82, 162.41, 352.99, 3.75, 0.1506, 0.0229, 0.9862, 0.0654
16:12:24, 2.77, 83, 162.76, 352.85, 3.85, 0.1474, 0.0238, 0.9865, 0.0666
16:12:24, 2.77, 83, 163.15, 352.81, 3.87, 0.1441, 0.0241, 0.9870, 0.0669
16:12:24, 2.77, 83, 163.50, 352.71, 3.93, 0.1410, 0.0247, 0.9874, 0.0678
16:12:24, 2.80, 84, 163.84, 352.66, 3.93, 0.1380, 0.0249, 0.9878, 0.0682
16:12:24, 2.80, 84, 164.15, 352.55, 3.95, 0.1353, 0.0251, 0.9881, 0.0691
16:12:24, 2.83, 85, 164.43, 352.50, 3.91, 0.1329, 0.0249, 0.9884, 0.0694
16:12:24, 2.83, 85, 164.68, 352.40, 3.93, 0.1307, 0.0251, 0.9886, 0.0702
16:12:24, 2.87, 86, 164.95, 352.29, 3.98, 0.1283, 0.0255, 0.9889, 0.0712
16:12:24, 2.87, 86, 165.23, 352.18, 4.06, 0.1258, 0.0263, 0.9891, 0.0722
16:12:24, 2.87, 86, 165.52, 352.10, 4.06, 0.1232, 0.0264, 0.9894, 0.0727
16:12:24, 2.90, 87, 165.83, 352.02, 4.11, 0.1205, 0.0269, 0.9896, 0.0734
16:12:24, 2.90, 87, 166.16, 351.96, 4.15, 0.1176, 0.0274, 0.9899, 0.0739
16:12:24, 2.93, 88, 166.48, 351.91, 4.23, 0.1147, 0.0282, 0.9902, 0.0744
16:12:24, 2.93, 88, 166.79, 351.89, 4.25, 0.1120, 0.0286, 0.9905, 0.0745
16:12:24, 2.93, 88, 167.11, 351.80, 4.29, 0.1092, 0.0290, 0.9907, 0.0752
16:12:24, 2.97, 89, 167.41, 351.73, 4.32, 0.1066, 0.0295, 0.9910, 0.0758
16:12:24, 2.97, 89, 167.66, 351.66, 4.35, 0.1044, 0.0298, 0.9912, 0.0763
16:12:24, 3.00, 90, 167.95, 351.51, 4.34, 0.1018, 0.0298, 0.9913, 0.0775
16:12:24, 3.00, 90, 168.26, 351.46, 4.44, 0.0990, 0.0308, 0.9915, 0.0779
16:12:24, 3.03, 91, 168.52, 351.50, 4.51, 0.0967, 0.0316, 0.9918, 0.0776
16:12:24, 3.03, 91, 168.85, 351.47, 4.58, 0.0938, 0.0325, 0.9920, 0.0778
16:12:24, 3.03, 91, 169.13, 351.50, 4.68, 0.0914, 0.0335, 0.9922, 0.0776
16:12:24, 3.07, 92, 169.45, 351.47, 4.74, 0.0885, 0.0342, 0.9924, 0.0778
16:12:24, 3.07, 92, 169.79, 351.44, 4.79, 0.0855, 0.0349, 0.9927, 0.0780
16:12:24, 3.10, 93, 170.12, 351.44, 4.88, 0.0826, 0.0359, 0.9929, 0.0779
16:12:24, 3.10, 93, 170.42, 351.52, 4.95, 0.0800, 0.0368, 0.9931, 0.0772
16:12:24, 3.10, 93, 170.72, 351.57, 5.00, 0.0774, 0.0374, 0.9933, 0.0767
16:12:24, 3.13, 94, 171.05, 351.60, 5.05, 0.0745, 0.0381, 0.9936, 0.0764
16:12:24, 3.13, 94, 171.30, 351.65, 5.14, 0.0723, 0.0391, 0.9937, 0.0760
16:12:24, 3.17, 95, 171.62, 351.66, 5.16, 0.0695, 0.0394, 0.9939, 0.0757
16:12:24, 3.17, 95, 171.89, 351.66, 5.19, 0.0672, 0.0399, 0.9941, 0.0756
16:12:24, 3.20, 96, 172.17, 351.67, 5.17, 0.0648, 0.0400, 0.9942, 0.0754
16:12:24, 3.20, 96, 172.47, 351.65, 5.19, 0.0621, 0.0402, 0.9944, 0.0756
16:12:24, 3.20, 96, 172.70, 351.63, 5.21, 0.0601, 0.0406, 0.9945, 0.0756
16:12:24, 3.23, 97, 172.96, 351.68, 5.17, 0.0579, 0.0404, 0.9947, 0.0751
16:12:24, 3.23, 97, 173.17, 351.64, 5.18, 0.0560, 0.0406, 0.9947, 0.0754
16:12:24, 3.27, 98, 173.39, 351.66, 5.21, 0.0541, 0.0411, 0.9949, 0.0751
16:12:24, 3.27, 98, 173.62, 351.68, 5.22, 0.0521, 0.0413, 0.9950, 0.0749
16:12:24, 3.27, 98, 173.86, 351.71, 5.24, 0.0501, 0.0417, 0.9951, 0.0746
16:12:25, 3.30, 99, 174.09, 351.73, 5.31, 0.0481, 0.0424, 0.9952, 0.0743
16:12:25, 3.30, 99, 174.37, 351.76, 5.39, 0.0456, 0.0433, 0.9953, 0.0740
16:12:25, 3.33, 100, 174.66, 351.81, 5.44, 0.0430, 0.0439, 0.9954, 0.0735
16:12:25, 3.33, 100, 174.97, 351.86, 5.47, 0.0403, 0.0445, 0.9955, 0.0729
16:12:25, 3.37, 101, 175.29, 351.87, 5.58, 0.0375, 0.0456, 0.9956, 0.0728
16:12:25, 3.37, 101, 175.64, 351.92, 5.62, 0.0344, 0.0462, 0.9957, 0.0722
16:12:25, 3.37, 101, 176.00, 351.97, 5.69, 0.0313, 0.0470, 0.9958, 0.0716
16:12:25, 3.40, 102, 176.47, 352.05, 5.76, 0.0272, 0.0479, 0.9960, 0.0707
16:12:25, 3.40, 102, 177.02, 352.09, 5.80, 0.0224, 0.0487, 0.9961, 0.0702
16:12:25, 3.43, 103, 177.68, 352.20, 5.78, 0.0167, 0.0489, 0.9963, 0.0690
16:12:25, 3.43, 103, 178.41, 352.26, 5.80, 0.0104, 0.0495, 0.9964, 0.0681
16:12:25, 3.47, 104, 179.14, 352.32, 5.81, 0.0041, 0.0501, 0.9965, 0.0672
16:12:25, 3.47, 104, 179.86, 352.41, 5.84, -0.0022, 0.0507, 0.9965, 0.0661
16:12:25, 3.47, 104, 180.56, 352.59, 5.79, -0.0081, 0.0507, 0.9966, 0.0643
16:12:25, 3.50, 105, 181.37, 352.78, 5.83, -0.0151, 0.0515, 0.9966, 0.0623
16:12:25, 3.50, 105, 182.22, 352.92, 5.72, -0.0224, 0.0509, 0.9966, 0.0607
16:12:25, 3.53, 106, 183.27, 353.23, 5.53, -0.0313, 0.0498, 0.9966, 0.0576
16:12:25, 3.53, 106, 184.25, 353.42, 5.58, -0.0398, 0.0507, 0.9964, 0.0555
16:12:25, 3.53, 106, 185.08, 353.64, 5.64, -0.0469, 0.0515, 0.9962, 0.0531
16:12:25, 3.57, 107, 185.77, 353.85, 5.66, -0.0528, 0.0520, 0.9959, 0.0510
16:12:25, 3.57, 107, 186.38, 354.07, 5.60, -0.0580, 0.0516, 0.9958, 0.0489
16:12:25, 3.60, 108, 186.99, 354.32, 5.67, -0.0632, 0.0523, 0.9955, 0.0464
16:12:25, 3.60, 108, 187.45, 354.45, 5.73, -0.0673, 0.0530, 0.9953, 0.0450
