Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:08:55, 1.47, 44, 80.61, 7.85, 355.09, 0.7582, 0.0245, 0.6470, -0.0769
16:08:55, 1.50, 45, 81.55, 7.77, 355.19, 0.7530, 0.0239, 0.6532, -0.0759
16:08:55, 1.50, 45, 82.44, 7.73, 355.22, 0.7480, 0.0233, 0.6590, -0.0757
16:08:55, 1.53, 46, 83.39, 7.68, 355.39, 0.7427, 0.0233, 0.6651, -0.0745
16:08:55, 1.53, 46, 84.37, 7.59, 355.56, 0.7371, 0.0231, 0.6714, -0.0731
16:08:55, 1.53, 46, 85.37, 7.52, 355.76, 0.7314, 0.0231, 0.6778, -0.0715
16:08:55, 1.57, 47, 86.44, 7.49, 355.89, 0.7251, 0.0231, 0.6846, -0.0708
16:08:55, 1.57, 47, 87.72, 7.36, 356.04, 0.7176, 0.0223, 0.6927, -0.0693
16:08:55, 1.60, 48, 89.14, 7.19, 356.33, 0.7092, 0.0222, 0.7015, -0.0667
16:08:55, 1.60, 48, 90.58, 7.09, 356.68, 0.7006, 0.0229, 0.7103, -0.0643
16:08:55, 1.60, 48, 91.86, 6.92, 356.96, 0.6929, 0.0229, 0.7180, -0.0618
16:08:55, 1.63, 49, 93.11, 6.85, 357.13, 0.6851, 0.0229, 0.7255, -0.0606
16:08:55, 1.63, 49, 94.29, 6.73, 357.42, 0.6779, 0.0234, 0.7325, -0.0583
16:08:55, 1.67, 50, 95.43, 6.74, 357.60, 0.6706, 0.0241, 0.7392, -0.0576
16:08:55, 1.67, 50, 96.51, 6.66, 357.78, 0.6637, 0.0242, 0.7455, -0.0562
16:08:55, 1.70, 51, 97.50, 6.56, 357.85, 0.6574, 0.0236, 0.7512, -0.0554
16:08:55, 1.70, 51, 98.47, 6.57, 357.93, 0.6510, 0.0238, 0.7567, -0.0552
16:08:55, 1.70, 51, 99.37, 6.48, 357.97, 0.6451, 0.0230, 0.7618, -0.0545
16:08:55, 1.73, 52, 100.30, 6.41, 358.03, 0.6389, 0.0227, 0.7670, -0.0539
16:08:55, 1.73, 52, 101.23, 6.37, 358.13, 0.6327, 0.0227, 0.7722, -0.0533
16:08:55, 1.77, 53, 102.24, 6.30, 358.10, 0.6260, 0.0216, 0.7777, -0.0532
16:08:55, 1.77, 53, 103.29, 6.17, 358.19, 0.6189, 0.0210, 0.7835, -0.0520
16:08:55, 1.77, 53, 104.36, 5.99, 358.31, 0.6117, 0.0204, 0.7893, -0.0503
16:08:55, 1.80, 54, 105.36, 5.87, 358.41, 0.6049, 0.0200, 0.7946, -0.0491
16:08:55, 1.80, 54, 106.36, 5.78, 358.53, 0.5980, 0.0200, 0.7998, -0.0480
16:08:55, 1.83, 55, 107.42, 5.68, 358.59, 0.5906, 0.0194, 0.8053, -0.0472
16:08:55, 1.83, 55, 108.49, 5.47, 358.69, 0.5832, 0.0186, 0.8109, -0.0454
16:08:55, 1.83, 55, 109.56, 5.30, 358.83, 0.5757, 0.0183, 0.8163, -0.0436
16:08:55, 1.87, 56, 110.72, 5.06, 358.92, 0.5675, 0.0174, 0.8222, -0.0417
16:08:55, 1.87, 56, 111.80, 4.78, 359.14, 0.5599, 0.0172, 0.8275, -0.0387
16:08:55, 1.90, 57, 112.93, 4.55, 359.41, 0.5518, 0.0176, 0.8330, -0.0359
16:08:55, 1.90, 57, 113.98, 4.30, 359.56, 0.5443, 0.0172, 0.8381, -0.0335
16:08:55, 1.93, 58, 115.02, 4.05, 359.66, 0.5367, 0.0165, 0.8430, -0.0314
16:08:55, 1.93, 58, 116.10, 3.85, 359.76, 0.5288, 0.0160, 0.8481, -0.0296
16:08:55, 1.93, 58, 117.11, 3.61, 359.89, 0.5214, 0.0156, 0.8527, -0.0274
16:08:55, 1.97, 59, 118.11, 3.36, 0.04, 0.5140, 0.0153, 0.8573, -0.0250
16:08:55, 1.97, 59, 119.08, 3.07, 0.15, 0.5068, 0.0147, 0.8616, -0.0225
16:08:55, 2.00, 60, 119.97, 2.92, 0.37, 0.5001, 0.0155, 0.8656, -0.0204
16:08:55, 2.00, 60, 120.88, 2.69, 0.50, 0.4933, 0.0154, 0.8695, -0.0183
16:08:55, 2.00, 60, 121.75, 2.46, 0.62, 0.4867, 0.0152, 0.8733, -0.0161
16:08:55, 2.03, 61, 122.62, 2.20, 0.76, 0.4801, 0.0151, 0.8770, -0.0137
16:08:55, 2.03, 61, 123.59, 1.95, 0.91, 0.4727, 0.0150, 0.8810, -0.0112
16:08:55, 2.07, 62, 124.60, 1.64, 1.03, 0.4649, 0.0146, 0.8852, -0.0085
16:08:55, 2.07, 62, 125.61, 1.42, 1.16, 0.4571, 0.0147, 0.8893, -0.0064
16:08:55, 2.10, 63, 126.56, 1.17, 1.38, 0.4497, 0.0153, 0.8931, -0.0037
16:08:55, 2.10, 63, 127.66, 0.92, 1.75, 0.4411, 0.0172, 0.8973, -0.0005
16:08:55, 2.10, 63, 128.78, 0.61, 1.98, 0.4323, 0.0179, 0.9016, 0.0027
16:08:55, 2.13, 64, 129.78, 0.30, 2.24, 0.4243, 0.0188, 0.9053, 0.0060
16:08:55, 2.13, 64, 130.87, 0.00, 2.48, 0.4157, 0.0197, 0.9093, 0.0091
16:08:55, 2.17, 65, 131.91, 359.66, 2.78, 0.4072, 0.0209, 0.9130, 0.0126
16:08:55, 2.17, 65, 132.86, 359.46, 3.13, 0.3996, 0.0232, 0.9163, 0.0152
16:08:55, 2.20, 66, 133.78, 359.14, 3.36, 0.3921, 0.0240, 0.9194, 0.0184
16:08:55, 2.20, 66, 134.74, 358.88, 3.62, 0.3843, 0.0254, 0.9226, 0.0212
16:08:55, 2.20, 66, 135.69, 358.56, 3.76, 0.3765, 0.0257, 0.9258, 0.0240
16:08:55, 2.23, 67, 136.61, 358.24, 3.90, 0.3689, 0.0260, 0.9287, 0.0269
16:08:55, 2.23, 67, 137.51, 357.90, 4.08, 0.3615, 0.0266, 0.9315, 0.0299
16:08:55, 2.27, 68, 138.34, 357.58, 4.22, 0.3546, 0.0269, 0.9341, 0.0328
16:08:55, 2.27, 68, 139.18, 357.21, 4.32, 0.3476, 0.0268, 0.9366, 0.0360
16:08:55, 2.27, 68, 139.98, 356.83, 4.53, 0.3408, 0.0277, 0.9389, 0.0394
16:08:55, 2.30, 69, 140.73, 356.53, 4.63, 0.3345, 0.0278, 0.9411, 0.0421
16:08:55, 2.30, 69, 141.43, 356.16, 4.77, 0.3285, 0.0282, 0.9430, 0.0453
16:08:55, 2.33, 70, 142.14, 355.88, 4.92, 0.3224, 0.0289, 0.9449, 0.0479
16:08:55, 2.33, 70, 142.69, 355.57, 5.08, 0.3177, 0.0296, 0.9464, 0.0507
16:08:56, 2.37, 71, 143.26, 355.26, 5.21, 0.3128, 0.0301, 0.9478, 0.0535
16:08:56, 2.37, 71, 143.82, 355.04, 5.35, 0.3079, 0.0309, 0.9493, 0.0556
16:08:56, 2.37, 71, 144.42, 354.77, 5.50, 0.3028, 0.0317, 0.9508, 0.0580
16:08:56, 2.40, 72, 144.97, 354.59, 5.67, 0.2980, 0.0330, 0.9521, 0.0598
16:08:56, 2.40, 72, 145.59, 354.32, 5.79, 0.2926, 0.0336, 0.9536, 0.0622
16:08:56, 2.43, 73, 146.20, 354.17, 5.92, 0.2874, 0.0346, 0.9551, 0.0636
16:08:56, 2.43, 73, 146.83, 354.00, 6.04, 0.2820, 0.0355, 0.9565, 0.0651
16:08:56, 2.43, 73, 147.33, 353.85, 6.14, 0.2777, 0.0363, 0.9577, 0.0664
16:08:56, 2.47, 74, 147.78, 353.68, 6.32, 0.2737, 0.0376, 0.9587, 0.0682
16:08:56, 2.47, 74, 148.23, 353.58, 6.39, 0.2699, 0.0383, 0.9597, 0.0690
16:08:56, 2.50, 75, 148.57, 353.46, 6.49, 0.2668, 0.0390, 0.9604, 0.0701
16:08:56, 2.50, 75, 148.88, 353.42, 6.64, 0.2642, 0.0403, 0.9610, 0.0707
16:08:56, 2.53, 76, 149.09, 353.45, 6.79, 0.2623, 0.0418, 0.9615, 0.0707
16:08:56, 2.53, 76, 149.27, 353.44, 6.91, 0.2607, 0.0429, 0.9618, 0.0710
16:08:56, 2.53, 76, 149.42, 353.45, 7.09, 0.2593, 0.0445, 0.9621, 0.0713
16:08:56, 2.57, 77, 149.65, 353.46, 7.26, 0.2574, 0.0461, 0.9626, 0.0715
16:08:56, 2.57, 77, 150.22, 353.51, 7.42, 0.2525, 0.0479, 0.9638, 0.0712
16:08:56, 2.60, 78, 150.91, 353.60, 7.81, 0.2465, 0.0518, 0.9651, 0.0710
16:08:56, 2.60, 78, 151.54, 353.80, 8.15, 0.2412, 0.0555, 0.9664, 0.0697
16:08:56, 2.60, 78, 152.00, 354.03, 8.26, 0.2373, 0.0573, 0.9674, 0.0678
16:08:56, 2.63, 79, 152.37, 354.30, 8.47, 0.2343, 0.0598, 0.9681, 0.0657
16:08:56, 2.63, 79, 152.56, 354.47, 8.63, 0.2327, 0.0616, 0.9685, 0.0645
16:08:56, 2.67, 80, 152.60, 354.68, 8.82, 0.2324, 0.0637, 0.9685, 0.0632
16:08:56, 2.67, 80, 152.69, 354.78, 8.94, 0.2317, 0.0649, 0.9686, 0.0625
16:08:56, 2.70, 81, 152.74, 354.99, 9.11, 0.2313, 0.0669, 0.9687, 0.0610
16:08:56, 2.70, 81, 152.84, 355.11, 9.25, 0.2305, 0.0683, 0.9688, 0.0602
16:08:56, 2.70, 81, 152.96, 355.19, 9.39, 0.2295, 0.0698, 0.9690, 0.0598
16:08:56, 2.73, 82, 153.04, 355.26, 9.65, 0.2287, 0.0721, 0.9690, 0.0596
16:08:56, 2.73, 82, 153.14, 355.33, 9.77, 0.2278, 0.0733, 0.9691, 0.0593
16:08:56, 2.77, 83, 153.27, 355.41, 9.75, 0.2268, 0.0734, 0.9694, 0.0585
16:08:56, 2.77, 83, 153.34, 355.48, 9.73, 0.2263, 0.0734, 0.9696, 0.0577
16:08:56, 2.77, 83, 153.40, 355.63, 9.80, 0.2259, 0.0743, 0.9697, 0.0566
16:08:56, 2.80, 84, 153.52, 355.78, 9.74, 0.2250, 0.0742, 0.9700, 0.0551
16:08:56, 2.80, 84, 153.67, 355.97, 9.72, 0.2239, 0.0745, 0.9703, 0.0534
16:08:56, 2.83, 85, 153.75, 356.26, 9.81, 0.2234, 0.0758, 0.9704, 0.0511
16:08:56, 2.83, 85, 153.80, 356.46, 9.75, 0.2231, 0.0757, 0.9706, 0.0492
16:08:56, 2.87, 86, 153.96, 356.53, 9.59, 0.2219, 0.0746, 0.9710, 0.0482
16:08:56, 2.87, 86, 154.15, 356.65, 9.59, 0.2205, 0.0749, 0.9714, 0.0471
16:08:56, 2.87, 86, 154.25, 356.80, 9.80, 0.2196, 0.0771, 0.9714, 0.0461
16:08:56, 2.90, 87, 154.31, 356.97, 9.84, 0.2192, 0.0777, 0.9715, 0.0447
16:08:56, 2.90, 87, 154.45, 357.16, 9.71, 0.2182, 0.0771, 0.9719, 0.0428
16:08:56, 2.93, 88, 154.61, 357.26, 9.60, 0.2170, 0.0763, 0.9723, 0.0416
16:08:56, 2.93, 88, 154.74, 357.26, 9.66, 0.2158, 0.0769, 0.9725, 0.0416
16:08:56, 2.93, 88, 154.78, 357.29, 9.76, 0.2155, 0.0779, 0.9725, 0.0416
16:08:56, 2.97, 89, 154.81, 357.35, 9.79, 0.2153, 0.0782, 0.9725, 0.0411
16:08:56, 2.97, 89, 154.84, 357.38, 9.69, 0.2151, 0.0774, 0.9727, 0.0406
16:08:56, 3.00, 90, 154.96, 357.36, 9.57, 0.2141, 0.0764, 0.9730, 0.0405
16:08:56, 3.00, 90, 155.06, 357.33, 9.64, 0.2132, 0.0770, 0.9731, 0.0408
16:08:56, 3.03, 91, 155.13, 357.33, 9.82, 0.2125, 0.0786, 0.9731, 0.0411
16:08:56, 3.03, 91, 155.18, 357.36, 9.85, 0.2121, 0.0789, 0.9732, 0.0408
16:08:56, 3.03, 91, 155.24, 357.31, 9.81, 0.2116, 0.0785, 0.9733, 0.0412
16:08:56, 3.07, 92, 155.35, 357.32, 9.77, 0.2107, 0.0782, 0.9736, 0.0409
16:08:56, 3.07, 92, 155.47, 357.28, 9.85, 0.2096, 0.0788, 0.9737, 0.0414
16:08:56, 3.10, 93, 155.54, 357.31, 9.92, 0.2090, 0.0795, 0.9738, 0.0412
16:08:56, 3.10, 93, 155.59, 357.35, 9.94, 0.2086, 0.0798, 0.9739, 0.0408
16:08:56, 3.10, 93, 155.69, 357.36, 9.93, 0.2078, 0.0797, 0.9741, 0.0407
16:08:56, 3.13, 94, 155.79, 357.31, 9.99, 0.2069, 0.0802, 0.9742, 0.0411
16:08:56, 3.13, 94, 155.87, 357.29, 10.07, 0.2062, 0.0808, 0.9743, 0.0414
16:08:56, 3.17, 95, 156.00, 357.18, 10.13, 0.2049, 0.0812, 0.9745, 0.0424
16:08:56, 3.17, 95, 156.09, 357.08, 10.22, 0.2040, 0.0819, 0.9746, 0.0432
16:08:56, 3.20, 96, 156.13, 357.09, 10.29, 0.2037, 0.0825, 0.9746, 0.0433
16:08:56, 3.20, 96, 156.16, 357.10, 10.36, 0.2034, 0.0831, 0.9746, 0.0433
16:08:56, 3.20, 96, 156.17, 357.11, 10.40, 0.2033, 0.0834, 0.9746, 0.0433
16:08:56, 3.23, 97, 156.21, 357.04, 10.35, 0.2029, 0.0829, 0.9747, 0.0438
16:08:56, 3.23, 97, 156.15, 356.94, 10.41, 0.2034, 0.0833, 0.9745, 0.0448
16:08:56, 3.27, 98, 156.06, 356.88, 10.43, 0.2041, 0.0833, 0.9744, 0.0454
16:08:56, 3.27, 98, 155.96, 356.88, 10.49, 0.2049, 0.0838, 0.9741, 0.0456
16:08:56, 3.27, 98, 155.84, 356.87, 10.50, 0.2059, 0.0838, 0.9739, 0.0458
16:08:56, 3.30, 99, 155.74, 356.87, 10.45, 0.2068, 0.0833, 0.9738, 0.0457
16:08:56, 3.30, 99, 155.64, 356.88, 10.38, 0.2076, 0.0827, 0.9736, 0.0456
16:08:56, 3.33, 100, 155.53, 356.83, 10.40, 0.2086, 0.0827, 0.9734, 0.0461
16:08:56, 3.33, 100, 155.42, 356.79, 10.51, 0.2094, 0.0835, 0.9731, 0.0467
16:08:57, 3.37, 101, 155.33, 356.81, 10.62, 0.2101, 0.0844, 0.9729, 0.0468
16:08:57, 3.37, 101, 155.19, 356.85, 10.64, 0.2114, 0.0847, 0.9726, 0.0466
16:08:57, 3.37, 101, 154.96, 356.91, 10.67, 0.2133, 0.0850, 0.9722, 0.0463
16:08:57, 3.40, 102, 154.69, 356.94, 10.71, 0.2157, 0.0852, 0.9716, 0.0464
16:08:57, 3.40, 102, 154.47, 357.00, 10.71, 0.2175, 0.0852, 0.9712, 0.0461
16:08:57, 3.43, 103, 154.31, 357.06, 10.70, 0.2189, 0.0852, 0.9709, 0.0456
16:08:57, 3.43, 103, 154.10, 357.17, 10.75, 0.2208, 0.0858, 0.9705, 0.0450
16:08:57, 3.43, 103, 153.86, 357.25, 10.79, 0.2229, 0.0861, 0.9700, 0.0445
16:08:57, 3.47, 104, 153.58, 357.38, 10.84, 0.2253, 0.0867, 0.9694, 0.0438
16:08:57, 3.47, 104, 153.28, 357.53, 10.82, 0.2280, 0.0868, 0.9688, 0.0426
16:08:57, 3.50, 105, 152.89, 357.72, 10.83, 0.2315, 0.0871, 0.9681, 0.0414
16:08:57, 3.50, 105, 152.49, 357.92, 10.97, 0.2349, 0.0886, 0.9671, 0.0403
16:08:57, 3.53, 106, 151.97, 358.19, 11.03, 0.2395, 0.0894, 0.9660, 0.0385
16:08:57, 3.53, 106, 151.49, 358.47, 11.00, 0.2438, 0.0896, 0.9650, 0.0365
16:08:57, 3.53, 106, 151.00, 358.67, 10.77, 0.2482, 0.0880, 0.9641, 0.0347
16:08:57, 3.57, 107, 150.62, 358.82, 10.72, 0.2515, 0.0878, 0.9633, 0.0336
16:08:57, 3.57, 107, 150.27, 359.05, 10.86, 0.2547, 0.0893, 0.9624, 0.0323
16:08:57, 3.60, 108, 149.80, 359.26, 10.99, 0.2587, 0.0908, 0.9612, 0.0311
16:08:57, 3.60, 108, 149.38, 359.54, 10.84, 0.2625, 0.0900, 0.9603, 0.0288
16:08:57, 3.60, 108, 149.06, 359.82, 10.63, 0.2654, 0.0888, 0.9597, 0.0262
16:08:57, 3.63, 109, 148.84, 359.92, 10.50, 0.2674, 0.0879, 0.9592, 0.0252
