Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:28:09, 3.63, 109, 345.03, 358.32, 4.79, 0.9906, -0.0200, -0.1295, 0.0395
17:28:09, 3.67, 110, 340.31, 358.87, 4.96, 0.9844, -0.0171, -0.1704, 0.0409
17:28:09, 3.67, 110, 335.42, 359.43, 5.10, 0.9761, -0.0143, -0.2125, 0.0424
17:28:09, 3.70, 111, 330.25, 359.92, 5.17, 0.9655, -0.0123, -0.2564, 0.0434
17:28:09, 3.70, 111, 325.03, 0.34, 5.15, 0.9528, -0.0107, -0.3003, 0.0437
17:28:09, 3.70, 111, 319.72, 0.70, 5.08, 0.9378, -0.0096, -0.3442, 0.0437
17:28:09, 3.73, 112, 314.36, 1.02, 4.99, 0.9207, -0.0087, -0.3878, 0.0436
17:28:09, 3.73, 112, 309.04, 1.31, 4.98, 0.9016, -0.0084, -0.4302, 0.0441
17:28:09, 3.77, 113, 303.72, 1.64, 4.99, 0.8806, -0.0079, -0.4717, 0.0451
17:28:09, 3.77, 113, 298.47, 1.93, 4.91, 0.8580, -0.0075, -0.5116, 0.0454
17:28:09, 3.77, 113, 293.23, 2.27, 4.79, 0.8337, -0.0065, -0.5504, 0.0457
17:28:09, 3.80, 114, 288.05, 2.68, 4.73, 0.8078, -0.0054, -0.5875, 0.0471
17:28:09, 3.80, 114, 282.99, 3.17, 4.69, 0.7809, -0.0038, -0.6227, 0.0492
17:28:09, 3.83, 115, 278.10, 3.74, 4.53, 0.7534, -0.0013, -0.6555, 0.0512
17:28:09, 3.83, 115, 273.43, 4.49, 4.50, 0.7258, 0.0016, -0.6857, 0.0554
17:28:09, 3.87, 116, 268.94, 5.31, 4.55, 0.6979, 0.0041, -0.7136, 0.0608
17:28:09, 3.87, 116, 264.57, 6.20, 4.45, 0.6698, 0.0077, -0.7396, 0.0661
17:28:09, 3.87, 116, 260.41, 7.15, 4.29, 0.6420, 0.0117, -0.7632, 0.0717
17:28:09, 3.90, 117, 256.56, 8.03, 4.11, 0.6156, 0.0153, -0.7841, 0.0771
17:28:09, 3.90, 117, 252.96, 8.87, 3.89, 0.5903, 0.0188, -0.8028, 0.0823
17:28:09, 3.93, 118, 249.68, 9.59, 3.74, 0.5667, 0.0211, -0.8190, 0.0871
17:28:09, 3.93, 118, 246.75, 10.31, 3.63, 0.5452, 0.0230, -0.8329, 0.0923
17:28:09, 3.93, 118, 244.00, 10.95, 3.52, 0.5248, 0.0246, -0.8453, 0.0970
17:28:09, 3.97, 119, 241.62, 11.42, 3.39, 0.5069, 0.0256, -0.8557, 0.1005
17:28:09, 3.97, 119, 239.61, 11.89, 3.33, 0.4916, 0.0263, -0.8642, 0.1042
17:28:09, 4.00, 120, 238.00, 12.44, 3.48, 0.4789, 0.0261, -0.8707, 0.1094
17:28:09, 4.00, 120, 236.66, 12.94, 3.53, 0.4682, 0.0265, -0.8759, 0.1137
17:28:09, 4.03, 121, 235.61, 13.54, 3.63, 0.4596, 0.0272, -0.8797, 0.1189
17:28:09, 4.03, 121, 234.71, 14.13, 3.68, 0.4523, 0.0282, -0.8828, 0.1238
17:28:09, 4.03, 121, 233.81, 14.74, 3.73, 0.4448, 0.0292, -0.8858, 0.1289
17:28:09, 4.07, 122, 233.12, 15.33, 3.84, 0.4389, 0.0299, -0.8880, 0.1341
17:28:09, 4.07, 122, 232.36, 15.83, 3.83, 0.4326, 0.0310, -0.8904, 0.1381
17:28:09, 4.10, 123, 231.67, 16.25, 3.94, 0.4268, 0.0309, -0.8926, 0.1420
17:28:09, 4.10, 123, 230.87, 16.69, 3.98, 0.4201, 0.0313, -0.8951, 0.1457
17:28:09, 4.13, 124, 230.09, 17.07, 4.03, 0.4137, 0.0313, -0.8976, 0.1491
17:28:09, 4.13, 124, 229.23, 17.40, 3.91, 0.4068, 0.0323, -0.9003, 0.1515
17:28:09, 4.13, 124, 228.30, 17.69, 3.77, 0.3994, 0.0332, -0.9032, 0.1535
17:28:09, 4.17, 125, 227.36, 18.00, 3.57, 0.3920, 0.0346, -0.9060, 0.1556
17:28:09, 4.17, 125, 226.39, 18.28, 3.44, 0.3843, 0.0353, -0.9090, 0.1576
17:28:09, 4.20, 126, 225.44, 18.61, 3.37, 0.3766, 0.0357, -0.9117, 0.1603
17:28:09, 4.20, 126, 224.62, 18.91, 3.40, 0.3698, 0.0353, -0.9140, 0.1630
17:28:09, 4.20, 126, 223.82, 19.19, 3.37, 0.3632, 0.0353, -0.9162, 0.1654
17:28:09, 4.23, 127, 223.16, 19.37, 3.34, 0.3579, 0.0352, -0.9181, 0.1669
17:28:09, 4.23, 127, 222.61, 19.48, 3.41, 0.3533, 0.0341, -0.9196, 0.1681
17:28:09, 4.27, 128, 222.14, 19.48, 3.49, 0.3494, 0.0328, -0.9211, 0.1686
17:28:09, 4.27, 128, 221.75, 19.34, 3.64, 0.3461, 0.0305, -0.9225, 0.1680
17:28:09, 4.27, 128, 221.41, 19.15, 3.75, 0.3434, 0.0286, -0.9238, 0.1669
17:28:10, 4.30, 129, 221.13, 18.96, 3.82, 0.3411, 0.0270, -0.9249, 0.1656
17:28:10, 4.30, 129, 220.84, 18.68, 3.92, 0.3388, 0.0250, -0.9261, 0.1638
17:28:10, 4.33, 130, 220.55, 18.38, 3.95, 0.3367, 0.0234, -0.9274, 0.1615
17:28:10, 4.33, 130, 220.27, 18.14, 3.95, 0.3346, 0.0222, -0.9285, 0.1596
17:28:10, 4.37, 131, 219.95, 17.88, 3.95, 0.3322, 0.0211, -0.9297, 0.1576
17:28:10, 4.37, 131, 219.70, 17.63, 3.94, 0.3304, 0.0201, -0.9307, 0.1556
17:28:10, 4.37, 131, 219.38, 17.39, 3.88, 0.3281, 0.0194, -0.9319, 0.1535
17:28:10, 4.40, 132, 219.09, 17.20, 3.91, 0.3258, 0.0182, -0.9330, 0.1521
17:28:10, 4.40, 132, 218.81, 17.04, 3.93, 0.3236, 0.0172, -0.9339, 0.1509
17:28:10, 4.43, 133, 218.51, 16.89, 3.92, 0.3212, 0.0165, -0.9349, 0.1498
17:28:10, 4.43, 133, 218.25, 16.69, 3.97, 0.3192, 0.0152, -0.9359, 0.1482
17:28:10, 4.43, 133, 218.00, 16.51, 3.97, 0.3173, 0.0143, -0.9368, 0.1468
17:28:10, 4.47, 134, 217.73, 16.36, 3.92, 0.3153, 0.0139, -0.9377, 0.1455
17:28:10, 4.47, 134, 217.49, 16.18, 3.92, 0.3134, 0.0131, -0.9385, 0.1441
17:28:10, 4.50, 135, 217.26, 16.07, 3.91, 0.3116, 0.0126, -0.9393, 0.1432
17:28:10, 4.50, 135, 216.98, 15.99, 3.90, 0.3094, 0.0122, -0.9401, 0.1425
17:28:10, 4.53, 136, 216.72, 15.95, 3.91, 0.3073, 0.0116, -0.9409, 0.1423
17:28:10, 4.53, 136, 216.44, 15.90, 3.96, 0.3049, 0.0107, -0.9417, 0.1420
17:28:10, 4.53, 136, 216.20, 15.88, 3.95, 0.3030, 0.0104, -0.9423, 0.1419
17:28:10, 4.57, 137, 215.93, 15.87, 3.91, 0.3008, 0.0104, -0.9431, 0.1416
17:28:10, 4.57, 137, 215.66, 15.90, 3.93, 0.2986, 0.0100, -0.9437, 0.1420
17:28:10, 4.60, 138, 215.38, 15.92, 3.95, 0.2962, 0.0096, -0.9444, 0.1422
17:28:10, 4.60, 138, 215.13, 15.93, 3.91, 0.2942, 0.0096, -0.9450, 0.1423
17:28:10, 4.60, 138, 214.93, 15.92, 3.82, 0.2927, 0.0101, -0.9456, 0.1420
17:28:10, 4.63, 139, 214.78, 15.83, 3.80, 0.2916, 0.0098, -0.9460, 0.1411
17:28:10, 4.63, 139, 214.65, 15.72, 3.83, 0.2904, 0.0091, -0.9465, 0.1403
17:28:10, 4.67, 140, 214.50, 15.60, 3.87, 0.2893, 0.0083, -0.9470, 0.1394
17:28:10, 4.67, 140, 214.36, 15.48, 3.91, 0.2882, 0.0075, -0.9475, 0.1386
17:28:10, 4.70, 141, 214.26, 15.34, 3.86, 0.2874, 0.0074, -0.9479, 0.1373
17:28:10, 4.70, 141, 214.18, 15.20, 3.83, 0.2869, 0.0072, -0.9482, 0.1361
17:28:10, 4.70, 141, 214.14, 15.11, 3.88, 0.2866, 0.0064, -0.9484, 0.1354
17:28:10, 4.73, 142, 214.13, 14.98, 3.92, 0.2865, 0.0058, -0.9486, 0.1345
17:28:10, 4.73, 142, 214.14, 14.87, 3.94, 0.2866, 0.0054, -0.9487, 0.1336
17:28:10, 4.77, 143, 214.17, 14.72, 3.94, 0.2870, 0.0050, -0.9487, 0.1324
17:28:10, 4.77, 143, 214.23, 14.58, 3.96, 0.2875, 0.0046, -0.9487, 0.1313
17:28:10, 4.77, 143, 214.29, 14.50, 3.99, 0.2881, 0.0042, -0.9486, 0.1307
17:28:10, 4.80, 144, 214.43, 14.33, 4.02, 0.2893, 0.0036, -0.9484, 0.1294
17:28:10, 4.80, 144, 214.69, 14.05, 4.05, 0.2916, 0.0030, -0.9481, 0.1271
17:28:10, 4.83, 145, 215.04, 13.67, 4.06, 0.2947, 0.0023, -0.9475, 0.1240
17:28:10, 4.83, 145, 215.53, 13.13, 4.06, 0.2990, 0.0013, -0.9467, 0.1195
17:28:10, 4.87, 146, 216.23, 12.46, 4.11, 0.3052, -0.0001, -0.9454, 0.1142
17:28:10, 4.87, 146, 217.10, 11.67, 4.15, 0.3127, -0.0018, -0.9437, 0.1078
17:28:10, 4.87, 146, 218.29, 10.79, 4.26, 0.3230, -0.0042, -0.9410, 0.1009
17:28:10, 4.90, 147, 219.65, 9.88, 4.42, 0.3345, -0.0070, -0.9377, 0.0940
17:28:10, 4.90, 147, 221.05, 8.98, 4.55, 0.3464, -0.0096, -0.9340, 0.0871
17:28:10, 4.93, 148, 222.52, 8.21, 4.63, 0.3587, -0.0116, -0.9298, 0.0813
17:28:10, 4.93, 148, 223.90, 7.44, 4.69, 0.3702, -0.0137, -0.9258, 0.0754
17:28:10, 4.97, 149, 225.22, 6.75, 4.87, 0.3811, -0.0166, -0.9217, 0.0706
17:28:10, 4.97, 149, 226.40, 6.03, 4.96, 0.3909, -0.0190, -0.9179, 0.0653
17:28:10, 4.97, 149, 227.66, 5.29, 4.98, 0.4014, -0.0211, -0.9137, 0.0597
17:28:10, 5.00, 150, 228.90, 4.54, 4.82, 0.4117, -0.0219, -0.9095, 0.0534
17:28:10, 5.00, 150, 230.25, 3.87, 4.71, 0.4227, -0.0229, -0.9047, 0.0480
17:28:10, 5.03, 151, 231.58, 3.25, 4.60, 0.4335, -0.0238, -0.8998, 0.0430
17:28:10, 5.03, 151, 232.82, 2.76, 4.61, 0.4434, -0.0254, -0.8951, 0.0394
17:28:10, 5.03, 151, 233.95, 2.34, 4.61, 0.4524, -0.0265, -0.8907, 0.0364
17:28:10, 5.07, 152, 234.94, 2.02, 4.59, 0.4602, -0.0274, -0.8867, 0.0341
17:28:10, 5.07, 152, 235.95, 1.78, 4.46, 0.4681, -0.0271, -0.8827, 0.0319
17:28:10, 5.10, 153, 236.81, 1.64, 4.36, 0.4749, -0.0266, -0.8791, 0.0307
17:28:10, 5.10, 153, 237.41, 1.47, 4.47, 0.4794, -0.0280, -0.8766, 0.0300
17:28:10, 5.13, 154, 237.87, 1.34, 4.56, 0.4830, -0.0292, -0.8746, 0.0295
17:28:10, 5.13, 154, 238.19, 1.12, 4.58, 0.4855, -0.0302, -0.8733, 0.0280
17:28:10, 5.13, 154, 238.45, 0.90, 4.53, 0.4876, -0.0307, -0.8721, 0.0262
17:28:10, 5.17, 155, 238.70, 0.69, 4.39, 0.4896, -0.0304, -0.8711, 0.0240
17:28:10, 5.17, 155, 238.96, 0.43, 4.22, 0.4916, -0.0302, -0.8700, 0.0214
17:28:10, 5.20, 156, 239.23, 0.30, 4.12, 0.4938, -0.0300, -0.8688, 0.0200
17:28:10, 5.20, 156, 239.35, 0.11, 4.08, 0.4947, -0.0304, -0.8683, 0.0185
17:28:10, 5.20, 156, 239.50, 0.08, 3.98, 0.4959, -0.0298, -0.8677, 0.0179
17:28:10, 5.23, 157, 239.56, 0.01, 3.95, 0.4964, -0.0299, -0.8674, 0.0172
17:28:10, 5.23, 157, 239.64, 359.97, 3.85, 0.4970, -0.0292, -0.8671, 0.0165
17:28:10, 5.27, 158, 239.73, 359.99, 3.83, 0.4977, -0.0290, -0.8667, 0.0165
17:28:10, 5.27, 158, 239.83, 0.00, 3.85, 0.4985, -0.0292, -0.8663, 0.0167
17:28:10, 5.27, 158, 239.92, 0.02, 3.96, 0.4991, -0.0298, -0.8659, 0.0174
17:28:11, 5.30, 159, 239.94, 0.04, 4.06, 0.4992, -0.0305, -0.8658, 0.0180
17:28:11, 5.30, 159, 239.95, 0.03, 4.10, 0.4993, -0.0309, -0.8657, 0.0181
17:28:11, 5.33, 160, 239.99, 359.99, 4.16, 0.4996, -0.0315, -0.8655, 0.0181
17:28:11, 5.33, 160, 240.01, 359.95, 4.20, 0.4997, -0.0320, -0.8654, 0.0179
17:28:11, 5.37, 161, 240.02, 359.92, 4.25, 0.4998, -0.0325, -0.8653, 0.0180
17:28:11, 5.37, 161, 240.07, 359.92, 4.32, 0.5002, -0.0329, -0.8651, 0.0183
17:28:11, 5.37, 161, 240.10, 359.96, 4.40, 0.5004, -0.0334, -0.8650, 0.0189
17:28:11, 5.40, 162, 240.08, 359.98, 4.52, 0.5002, -0.0342, -0.8650, 0.0196
17:28:11, 5.40, 162, 240.03, 0.00, 4.61, 0.4999, -0.0349, -0.8652, 0.0201
17:28:11, 5.43, 163, 240.00, 359.98, 4.65, 0.4996, -0.0352, -0.8653, 0.0202
17:28:11, 5.43, 163, 239.97, 359.98, 4.69, 0.4993, -0.0355, -0.8654, 0.0203
17:28:11, 5.47, 164, 239.93, 0.00, 4.76, 0.4990, -0.0360, -0.8656, 0.0208
17:28:11, 5.47, 164, 239.92, 0.01, 4.79, 0.4989, -0.0362, -0.8656, 0.0210
17:28:11, 5.47, 164, 239.87, 0.00, 4.82, 0.4985, -0.0364, -0.8658, 0.0209
17:28:11, 5.50, 165, 239.80, 0.01, 4.84, 0.4980, -0.0366, -0.8661, 0.0211
17:28:11, 5.50, 165, 239.71, 359.99, 4.85, 0.4974, -0.0368, -0.8665, 0.0210
17:28:11, 5.53, 166, 239.63, 359.95, 4.91, 0.4967, -0.0373, -0.8668, 0.0209
17:28:11, 5.53, 166, 239.57, 359.93, 4.94, 0.4963, -0.0377, -0.8671, 0.0209
17:28:11, 5.53, 166, 239.49, 359.93, 5.00, 0.4957, -0.0382, -0.8674, 0.0211
17:28:11, 5.57, 167, 239.39, 359.93, 5.08, 0.4949, -0.0388, -0.8678, 0.0214
17:28:11, 5.57, 167, 239.31, 359.97, 5.09, 0.4943, -0.0388, -0.8681, 0.0217
17:28:11, 5.60, 168, 239.23, 359.95, 5.11, 0.4937, -0.0390, -0.8685, 0.0216
17:28:11, 5.60, 168, 239.19, 359.95, 5.11, 0.4934, -0.0389, -0.8687, 0.0216
17:28:11, 5.63, 169, 239.16, 359.95, 5.10, 0.4931, -0.0389, -0.8688, 0.0216
17:28:11, 5.63, 169, 239.14, 359.96, 5.12, 0.4930, -0.0390, -0.8689, 0.0218
17:28:11, 5.63, 169, 239.10, 359.97, 5.15, 0.4927, -0.0392, -0.8690, 0.0220
17:28:11, 5.67, 170, 239.04, 359.98, 5.19, 0.4922, -0.0395, -0.8693, 0.0221
17:28:11, 5.67, 170, 238.98, 0.01, 5.19, 0.4917, -0.0394, -0.8696, 0.0224
17:28:11, 5.70, 171, 238.90, 0.06, 5.20, 0.4912, -0.0393, -0.8699, 0.0228
17:28:11, 5.70, 171, 238.87, 0.12, 5.22, 0.4909, -0.0391, -0.8700, 0.0233
17:28:11, 5.70, 171, 238.85, 0.15, 5.26, 0.4907, -0.0393, -0.8701, 0.0237
17:28:11, 5.73, 172, 238.82, 0.16, 5.28, 0.4905, -0.0395, -0.8702, 0.0239
17:28:11, 5.73, 172, 238.80, 0.18, 5.29, 0.4904, -0.0394, -0.8703, 0.0240
17:28:11, 5.77, 173, 238.79, 0.21, 5.30, 0.4902, -0.0394, -0.8704, 0.0243
17:28:11, 5.77, 173, 238.75, 0.23, 5.30, 0.4899, -0.0393, -0.8705, 0.0245
17:28:11, 5.77, 173, 238.73, 0.27, 5.33, 0.4898, -0.0394, -0.8706, 0.0248
17:28:11, 5.80, 174, 238.75, 0.30, 5.36, 0.4899, -0.0395, -0.8705, 0.0252
17:28:11, 5.80, 174, 238.73, 0.33, 5.37, 0.4897, -0.0394, -0.8706, 0.0255
17:28:11, 5.83, 175, 238.74, 0.36, 5.39, 0.4898, -0.0394, -0.8706, 0.0258
17:28:11, 5.83, 175, 238.71, 0.35, 5.41, 0.4895, -0.0396, -0.8707, 0.0258
17:28:11, 5.87, 176, 238.73, 0.37, 5.37, 0.4897, -0.0393, -0.8706, 0.0258
17:28:11, 5.87, 176, 238.74, 0.38, 5.35, 0.4898, -0.0390, -0.8706, 0.0257
17:28:11, 5.87, 176, 238.76, 0.39, 5.35, 0.4899, -0.0390, -0.8705, 0.0258
17:28:11, 5.90, 177, 238.78, 0.41, 5.33, 0.4901, -0.0387, -0.8704, 0.0259
17:28:11, 5.90, 177, 238.80, 0.45, 5.32, 0.4902, -0.0386, -0.8703, 0.0262
17:28:11, 5.93, 178, 238.83, 0.48, 5.31, 0.4904, -0.0383, -0.8702, 0.0264
17:28:11, 5.93, 178, 238.85, 0.53, 5.28, 0.4906, -0.0379, -0.8702, 0.0266
17:28:11, 5.97, 179, 238.89, 0.53, 5.24, 0.4909, -0.0375, -0.8700, 0.0265
17:28:11, 5.97, 179, 238.93, 0.57, 5.20, 0.4912, -0.0371, -0.8699, 0.0266
17:28:11, 5.97, 179, 238.97, 0.59, 5.18, 0.4915, -0.0368, -0.8697, 0.0267
17:28:11, 6.00, 180, 239.05, 0.60, 5.17, 0.4921, -0.0366, -0.8694, 0.0268
17:28:11, 6.00, 180, 239.13, 0.59, 5.12, 0.4927, -0.0363, -0.8690, 0.0265
17:28:11, 6.03, 181, 239.21, 0.62, 5.07, 0.4933, -0.0358, -0.8687, 0.0265
17:28:11, 6.03, 181, 239.32, 0.62, 5.01, 0.4942, -0.0353, -0.8682, 0.0263
17:28:11, 6.03, 181, 239.45, 0.59, 4.95, 0.4952, -0.0349, -0.8677, 0.0258
17:28:11, 6.07, 182, 239.63, 0.55, 4.89, 0.4966, -0.0347, -0.8669, 0.0254
17:28:11, 6.07, 182, 239.81, 0.54, 4.81, 0.4980, -0.0340, -0.8662, 0.0250
17:28:11, 6.10, 183, 240.01, 0.51, 4.71, 0.4995, -0.0334, -0.8653, 0.0244
17:28:11, 6.10, 183, 240.25, 0.51, 4.62, 0.5013, -0.0326, -0.8643, 0.0241
17:28:11, 6.13, 184, 240.54, 0.54, 4.47, 0.5036, -0.0313, -0.8631, 0.0237
17:28:11, 6.13, 184, 240.86, 0.55, 4.34, 0.5059, -0.0302, -0.8617, 0.0233
17:28:11, 6.13, 184, 241.18, 0.53, 4.19, 0.5084, -0.0291, -0.8603, 0.0226
17:28:11, 6.17, 185, 241.56, 0.56, 4.00, 0.5113, -0.0275, -0.8587, 0.0220
17:28:11, 6.17, 185, 241.98, 0.64, 3.81, 0.5144, -0.0256, -0.8569, 0.0219
17:28:11, 6.20, 186, 242.41, 0.74, 3.57, 0.5176, -0.0233, -0.8550, 0.0216
17:28:11, 6.20, 186, 242.92, 0.85, 3.30, 0.5215, -0.0207, -0.8527, 0.0213
17:28:11, 6.20, 186, 243.47, 0.98, 3.06, 0.5256, -0.0182, -0.8503, 0.0213
17:28:11, 6.23, 187, 244.05, 1.09, 2.75, 0.5299, -0.0153, -0.8476, 0.0208
17:28:11, 6.23, 187, 244.69, 1.28, 2.50, 0.5346, -0.0124, -0.8447, 0.0211
17:28:11, 6.27, 188, 245.37, 1.50, 2.13, 0.5397, -0.0086, -0.8415, 0.0211
17:28:11, 6.27, 188, 246.07, 1.75, 1.70, 0.5449, -0.0041, -0.8383, 0.0209
17:28:11, 6.27, 188, 246.90, 2.07, 1.26, 0.5509, 0.0008, -0.8343, 0.0211
17:28:12, 6.30, 189, 247.78, 2.35, 0.78, 0.5573, 0.0058, -0.8300, 0.0209
17:28:12, 6.30, 189, 248.74, 2.78, 0.23, 0.5643, 0.0120, -0.8252, 0.0211
17:28:12, 6.33, 190, 249.67, 3.24, 359.75, 0.5710, 0.0179, -0.8204, 0.0219
17:28:12, 6.33, 190, 250.69, 3.83, 359.32, 0.5783, 0.0242, -0.8151, 0.0238
17:28:12, 6.37, 191, 251.64, 4.36, 358.84, 0.5851, 0.0305, -0.8100, 0.0250
17:28:12, 6.37, 191, 252.58, 5.05, 358.25, 0.5918, 0.0384, -0.8048, 0.0265
17:28:12, 6.37, 191, 253.62, 5.72, 357.62, 0.5991, 0.0465, -0.7988, 0.0276
17:28:12, 6.40, 192, 254.74, 6.54, 356.95, 0.6069, 0.0557, -0.7923, 0.0292
17:28:12, 6.40, 192, 255.97, 7.39, 356.26, 0.6155, 0.0653, -0.7848, 0.0307
17:28:12, 6.43, 193, 257.30, 8.39, 355.50, 0.6247, 0.0762, -0.7765, 0.0326
17:28:12, 6.43, 193, 258.74, 9.40, 354.81, 0.6344, 0.0868, -0.7673, 0.0346
17:28:12, 6.47, 194, 260.32, 10.67, 354.09, 0.6449, 0.0991, -0.7568, 0.0379
17:28:12, 6.47, 194, 261.92, 12.10, 353.44, 0.6553, 0.1119, -0.7458, 0.0422
17:28:12, 6.47, 194, 263.67, 13.69, 352.92, 0.6665, 0.1250, -0.7334, 0.0478
17:28:12, 6.50, 195, 265.50, 15.48, 352.48, 0.6777, 0.1389, -0.7201, 0.0546
17:28:12, 6.50, 195, 267.50, 17.28, 352.13, 0.6895, 0.1527, -0.7054, 0.0613
17:28:12, 6.53, 196, 269.54, 19.09, 351.90, 0.7011, 0.1659, -0.6901, 0.0684
17:28:12, 6.53, 196, 271.58, 20.84, 351.71, 0.7122, 0.1789, -0.6746, 0.0748
17:28:12, 6.53, 196, 273.52, 22.40, 351.30, 0.7227, 0.1921, -0.6593, 0.0784
17:28:12, 6.57, 197, 275.42, 23.95, 351.02, 0.7324, 0.2045, -0.6442, 0.0825
17:28:12, 6.57, 197, 277.34, 25.36, 350.85, 0.7418, 0.2157, -0.6291, 0.0861
17:28:12, 6.60, 198, 279.20, 26.67, 350.83, 0.7506, 0.2255, -0.6146, 0.0897
17:28:12, 6.60, 198, 281.06, 27.71, 350.99, 0.7592, 0.2328, -0.6007, 0.0929
17:28:12, 6.60, 198, 282.85, 28.67, 350.93, 0.7673, 0.2407, -0.5869, 0.0940
17:28:12, 6.63, 199, 284.48, 29.49, 350.88, 0.7745, 0.2477, -0.5743, 0.0945
17:28:12, 6.63, 199, 285.92, 30.32, 350.57, 0.7807, 0.2558, -0.5623, 0.0937
17:28:12, 6.67, 200, 287.41, 31.16, 350.45, 0.7869, 0.2632, -0.5502, 0.0939
17:28:12, 6.67, 200, 288.87, 32.10, 350.50, 0.7924, 0.2704, -0.5384, 0.0955
17:28:12, 6.70, 201, 290.37, 32.95, 350.58, 0.7979, 0.2770, -0.5265, 0.0967
17:28:12, 6.70, 201, 291.93, 33.92, 350.75, 0.8032, 0.2841, -0.5141, 0.0988
17:28:12, 6.70, 201, 293.44, 34.80, 350.86, 0.8083, 0.2909, -0.5020, 0.1000
17:28:12, 6.73, 202, 295.03, 35.73, 351.09, 0.8132, 0.2977, -0.4895, 0.1019
17:28:12, 6.73, 202, 296.59, 36.74, 351.39, 0.8176, 0.3048, -0.4772, 0.1045
17:28:12, 6.77, 203, 298.27, 37.79, 351.79, 0.8219, 0.3120, -0.4642, 0.1076
17:28:12, 6.77, 203, 299.96, 38.80, 352.19, 0.8261, 0.3191, -0.4512, 0.1102
17:28:12, 6.77, 203, 301.62, 39.77, 352.58, 0.8300, 0.3260, -0.4385, 0.1124
17:28:12, 6.80, 204, 303.18, 40.70, 352.89, 0.8333, 0.3330, -0.4262, 0.1140
17:28:12, 6.80, 204, 304.81, 41.49, 353.36, 0.8369, 0.3385, -0.4143, 0.1158
17:28:12, 6.83, 205, 306.30, 42.28, 353.81, 0.8397, 0.3440, -0.4033, 0.1177
17:28:12, 6.83, 205, 307.72, 42.95, 354.23, 0.8425, 0.3488, -0.3929, 0.1190
17:28:12, 6.87, 206, 309.04, 43.55, 354.59, 0.8449, 0.3534, -0.3832, 0.1198
17:28:12, 6.87, 206, 310.24, 44.06, 354.89, 0.8472, 0.3573, -0.3744, 0.1202
17:28:12, 6.87, 206, 311.36, 44.67, 355.14, 0.8488, 0.3622, -0.3659, 0.1206
17:28:12, 6.90, 207, 312.34, 45.22, 355.29, 0.8501, 0.3667, -0.3582, 0.1205
17:28:12, 6.90, 207, 313.32, 45.80, 355.50, 0.8512, 0.3714, -0.3507, 0.1209
17:28:12, 6.93, 208, 314.26, 46.38, 355.76, 0.8520, 0.3758, -0.3435, 0.1216
17:28:12, 6.93, 208, 315.09, 46.93, 355.94, 0.8526, 0.3802, -0.3371, 0.1220
17:28:12, 6.93, 208, 315.89, 47.61, 356.10, 0.8527, 0.3856, -0.3306, 0.1226
17:28:12, 6.97, 209, 316.55, 48.15, 356.05, 0.8528, 0.3904, -0.3247, 0.1217
17:28:12, 6.97, 209, 317.22, 48.67, 356.06, 0.8531, 0.3949, -0.3189, 0.1210
17:28:12, 7.00, 210, 317.78, 49.20, 355.99, 0.8529, 0.3996, -0.3137, 0.1202
17:28:12, 7.00, 210, 318.33, 49.66, 355.87, 0.8530, 0.4038, -0.3085, 0.1187
17:28:12, 7.03, 211, 318.65, 50.11, 355.69, 0.8526, 0.4080, -0.3047, 0.1176
17:28:12, 7.03, 211, 319.08, 50.50, 355.54, 0.8526, 0.4116, -0.3004, 0.1160
17:28:12, 7.03, 211, 319.49, 50.92, 355.40, 0.8523, 0.4156, -0.2961, 0.1147
17:28:12, 7.07, 212, 319.80, 51.25, 355.23, 0.8522, 0.4187, -0.2927, 0.1133
17:28:12, 7.07, 212, 320.14, 51.62, 355.08, 0.8519, 0.4221, -0.2890, 0.1119
17:28:12, 7.10, 213, 320.48, 51.93, 354.99, 0.8518, 0.4249, -0.2857, 0.1109
17:28:12, 7.10, 213, 320.81, 52.24, 354.89, 0.8516, 0.4278, -0.2823, 0.1098
17:28:12, 7.10, 213, 321.16, 52.60, 354.84, 0.8512, 0.4309, -0.2790, 0.1091
17:28:12, 7.13, 214, 321.49, 52.94, 354.76, 0.8509, 0.4338, -0.2757, 0.1082
17:28:12, 7.13, 214, 321.87, 53.23, 354.72, 0.8508, 0.4364, -0.2722, 0.1072
17:28:12, 7.17, 215, 322.24, 53.59, 354.64, 0.8505, 0.4395, -0.2686, 0.1062
17:28:12, 7.17, 215, 322.74, 53.90, 354.68, 0.8505, 0.4422, -0.2645, 0.1054
17:28:12, 7.20, 216, 323.27, 54.24, 354.74, 0.8504, 0.4451, -0.2603, 0.1047
17:28:12, 7.20, 216, 323.72, 54.63, 354.74, 0.8500, 0.4483, -0.2563, 0.1039
17:28:12, 7.20, 216, 324.20, 54.98, 354.74, 0.8498, 0.4513, -0.2522, 0.1030
17:28:12, 7.23, 217, 324.71, 55.33, 354.78, 0.8495, 0.4542, -0.2481, 0.1022
17:28:12, 7.23, 217, 325.09, 55.67, 354.71, 0.8491, 0.4572, -0.2444, 0.1010
17:28:12, 7.27, 218, 325.62, 56.00, 354.76, 0.8490, 0.4600, -0.2402, 0.1001
17:28:12, 7.27, 218, 326.06, 56.39, 354.84, 0.8483, 0.4630, -0.2367, 0.0998
