Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:20:16, 0.93, 28, 74.57, 14.09, 1.85, 0.7907, 0.1073, 0.5996, -0.0615
17:20:16, 0.97, 29, 74.57, 14.09, 1.92, 0.7908, 0.1077, 0.5995, -0.0611
17:20:16, 0.97, 29, 74.60, 14.13, 1.98, 0.7906, 0.1082, 0.5996, -0.0609
17:20:16, 1.00, 30, 74.60, 14.21, 2.02, 0.7906, 0.1090, 0.5995, -0.0610
17:20:16, 1.00, 30, 74.61, 14.26, 2.12, 0.7905, 0.1099, 0.5995, -0.0606
17:20:16, 1.00, 30, 74.64, 14.31, 2.16, 0.7904, 0.1104, 0.5995, -0.0606
17:20:16, 1.03, 31, 74.74, 14.44, 2.23, 0.7897, 0.1115, 0.6001, -0.0609
17:20:16, 1.03, 31, 74.95, 14.56, 2.32, 0.7886, 0.1128, 0.6014, -0.0612
17:20:16, 1.07, 32, 75.20, 14.85, 2.38, 0.7871, 0.1150, 0.6028, -0.0625
17:20:16, 1.07, 32, 75.57, 15.30, 2.46, 0.7848, 0.1182, 0.6049, -0.0648
17:20:16, 1.10, 33, 76.03, 15.95, 2.56, 0.7819, 0.1229, 0.6073, -0.0680
17:20:16, 1.10, 33, 76.65, 16.69, 2.68, 0.7781, 0.1282, 0.6107, -0.0718
17:20:16, 1.10, 33, 77.33, 17.56, 2.93, 0.7738, 0.1349, 0.6142, -0.0756
17:20:16, 1.13, 34, 78.03, 18.46, 3.20, 0.7694, 0.1419, 0.6176, -0.0795
17:20:16, 1.13, 34, 78.70, 19.42, 3.45, 0.7651, 0.1492, 0.6208, -0.0840
17:20:16, 1.17, 35, 79.32, 20.30, 3.62, 0.7610, 0.1554, 0.6237, -0.0885
17:20:16, 1.17, 35, 79.90, 21.07, 3.76, 0.7571, 0.1608, 0.6263, -0.0926
17:20:16, 1.17, 35, 80.43, 21.74, 3.89, 0.7536, 0.1654, 0.6288, -0.0962
17:20:16, 1.20, 36, 80.91, 22.30, 4.03, 0.7505, 0.1694, 0.6310, -0.0991
17:20:16, 1.20, 36, 81.35, 22.83, 4.09, 0.7475, 0.1728, 0.6331, -0.1024
17:20:16, 1.23, 37, 81.68, 23.20, 3.99, 0.7452, 0.1743, 0.6349, -0.1056
17:20:16, 1.23, 37, 81.97, 23.51, 3.93, 0.7432, 0.1757, 0.6365, -0.1082
17:20:16, 1.27, 38, 82.26, 23.69, 3.87, 0.7413, 0.1763, 0.6382, -0.1100
17:20:16, 1.27, 38, 82.63, 23.85, 3.90, 0.7391, 0.1771, 0.6403, -0.1113
17:20:16, 1.27, 38, 82.91, 23.84, 3.93, 0.7376, 0.1769, 0.6421, -0.1115
17:20:16, 1.30, 39, 83.26, 23.87, 4.03, 0.7356, 0.1773, 0.6441, -0.1116
17:20:16, 1.30, 39, 83.67, 23.89, 4.04, 0.7333, 0.1771, 0.6467, -0.1123
17:20:16, 1.33, 40, 84.02, 23.93, 4.08, 0.7314, 0.1773, 0.6488, -0.1128
17:20:16, 1.33, 40, 84.50, 23.92, 4.15, 0.7288, 0.1771, 0.6518, -0.1130
17:20:16, 1.33, 40, 84.98, 23.88, 4.28, 0.7262, 0.1772, 0.6547, -0.1127
17:20:16, 1.37, 41, 85.43, 23.84, 4.39, 0.7237, 0.1771, 0.6574, -0.1125
17:20:16, 1.37, 41, 86.00, 23.74, 4.49, 0.7206, 0.1765, 0.6610, -0.1121
17:20:17, 1.40, 42, 86.53, 23.60, 4.61, 0.7179, 0.1758, 0.6643, -0.1113
17:20:17, 1.40, 42, 87.07, 23.47, 4.77, 0.7150, 0.1754, 0.6677, -0.1104
17:20:17, 1.43, 43, 87.58, 23.32, 4.84, 0.7123, 0.1744, 0.6710, -0.1098
17:20:17, 1.43, 43, 88.05, 23.17, 4.96, 0.7098, 0.1737, 0.6739, -0.1089
17:20:17, 1.43, 43, 88.56, 22.97, 5.02, 0.7070, 0.1724, 0.6773, -0.1082
17:20:17, 1.47, 44, 89.00, 22.79, 5.00, 0.7046, 0.1707, 0.6803, -0.1078
17:20:17, 1.47, 44, 89.48, 22.48, 5.04, 0.7020, 0.1687, 0.6836, -0.1064
17:20:17, 1.50, 45, 89.95, 22.18, 5.07, 0.6995, 0.1666, 0.6869, -0.1051
17:20:17, 1.50, 45, 90.39, 21.65, 4.95, 0.6972, 0.1623, 0.6905, -0.1033
17:20:17, 1.50, 45, 90.98, 20.95, 4.83, 0.6942, 0.1568, 0.6953, -0.1005
17:20:17, 1.53, 46, 91.66, 20.22, 4.71, 0.6906, 0.1512, 0.7005, -0.0976
17:20:17, 1.53, 46, 92.57, 19.18, 4.54, 0.6856, 0.1433, 0.7076, -0.0933
17:20:17, 1.57, 47, 93.70, 18.11, 4.22, 0.6792, 0.1341, 0.7160, -0.0899
17:20:17, 1.57, 47, 94.79, 17.03, 3.82, 0.6728, 0.1244, 0.7242, -0.0866
17:20:17, 1.60, 48, 96.00, 15.93, 3.40, 0.6654, 0.1145, 0.7329, -0.0833
17:20:17, 1.60, 48, 97.11, 14.75, 3.09, 0.6588, 0.1050, 0.7408, -0.0785
17:20:17, 1.60, 48, 98.13, 13.67, 2.99, 0.6526, 0.0975, 0.7478, -0.0729
17:20:17, 1.63, 49, 98.99, 12.78, 2.63, 0.6473, 0.0896, 0.7537, -0.0698
17:20:17, 1.63, 49, 99.60, 12.09, 2.20, 0.6433, 0.0826, 0.7581, -0.0681
17:20:17, 1.67, 50, 100.07, 11.62, 1.68, 0.6401, 0.0762, 0.7614, -0.0682
17:20:17, 1.67, 50, 100.32, 11.23, 1.29, 0.6384, 0.0713, 0.7634, -0.0680
17:20:17, 1.67, 50, 100.42, 10.91, 0.87, 0.6376, 0.0667, 0.7644, -0.0682
17:20:17, 1.70, 51, 100.45, 10.62, 0.42, 0.6373, 0.0620, 0.7650, -0.0688
17:20:17, 1.70, 51, 100.30, 10.49, 0.10, 0.6381, 0.0592, 0.7645, -0.0696
17:20:17, 1.73, 52, 100.23, 10.37, 359.91, 0.6386, 0.0574, 0.7642, -0.0699
17:20:17, 1.73, 52, 100.19, 10.32, 359.79, 0.6388, 0.0563, 0.7641, -0.0702
17:20:17, 1.77, 53, 99.96, 10.15, 359.54, 0.6403, 0.0538, 0.7630, -0.0703
17:20:17, 1.77, 53, 99.89, 10.13, 359.44, 0.6407, 0.0531, 0.7627, -0.0707
17:20:17, 1.77, 53, 99.85, 10.09, 359.41, 0.6409, 0.0527, 0.7625, -0.0706
17:20:17, 1.80, 54, 99.86, 10.04, 359.31, 0.6408, 0.0517, 0.7626, -0.0708
17:20:17, 1.80, 54, 99.86, 10.02, 359.21, 0.6408, 0.0510, 0.7627, -0.0712
17:20:17, 1.83, 55, 99.87, 9.94, 359.23, 0.6408, 0.0507, 0.7628, -0.0706
17:20:17, 1.83, 55, 99.90, 9.81, 359.33, 0.6407, 0.0506, 0.7630, -0.0692
17:20:17, 1.83, 55, 99.96, 9.67, 359.29, 0.6403, 0.0495, 0.7634, -0.0685
17:20:17, 1.87, 56, 100.11, 9.66, 359.25, 0.6393, 0.0491, 0.7643, -0.0688
17:20:17, 1.87, 56, 100.25, 9.66, 359.31, 0.6384, 0.0494, 0.7651, -0.0684
17:20:17, 1.90, 57, 100.33, 9.65, 359.27, 0.6379, 0.0490, 0.7655, -0.0686
17:20:17, 1.90, 57, 100.38, 9.67, 359.21, 0.6375, 0.0487, 0.7658, -0.0692
17:20:17, 1.93, 58, 100.46, 9.70, 359.16, 0.6369, 0.0485, 0.7663, -0.0697
17:20:17, 1.93, 58, 100.58, 9.71, 359.08, 0.6361, 0.0479, 0.7669, -0.0702
17:20:17, 1.93, 58, 100.69, 9.70, 358.94, 0.6353, 0.0468, 0.7676, -0.0709
17:20:17, 1.97, 59, 100.79, 9.70, 358.83, 0.6345, 0.0461, 0.7682, -0.0717
17:20:17, 1.97, 59, 100.86, 9.70, 358.83, 0.6340, 0.0460, 0.7686, -0.0717
17:20:17, 2.00, 60, 100.86, 9.71, 358.78, 0.6340, 0.0457, 0.7686, -0.0720
17:20:17, 2.00, 60, 100.82, 9.65, 358.54, 0.6342, 0.0438, 0.7685, -0.0729
17:20:17, 2.00, 60, 100.81, 9.64, 358.34, 0.6341, 0.0424, 0.7686, -0.0740
17:20:17, 2.03, 61, 100.83, 9.60, 358.32, 0.6339, 0.0421, 0.7687, -0.0738
17:20:17, 2.03, 61, 100.83, 9.53, 358.28, 0.6340, 0.0414, 0.7687, -0.0736
17:20:17, 2.07, 62, 100.82, 9.38, 358.09, 0.6340, 0.0393, 0.7688, -0.0736
17:20:17, 2.07, 62, 100.80, 9.12, 357.86, 0.6341, 0.0363, 0.7689, -0.0731
17:20:17, 2.10, 63, 100.78, 8.74, 357.73, 0.6344, 0.0334, 0.7690, -0.0713
17:20:17, 2.10, 63, 100.75, 8.13, 357.54, 0.6348, 0.0287, 0.7691, -0.0683
17:20:17, 2.10, 63, 100.60, 7.28, 357.17, 0.6361, 0.0216, 0.7686, -0.0645
17:20:17, 2.13, 64, 100.51, 6.10, 356.68, 0.6370, 0.0118, 0.7685, -0.0594
17:20:17, 2.13, 64, 100.41, 4.70, 356.35, 0.6382, 0.0018, 0.7682, -0.0519
17:20:17, 2.17, 65, 100.36, 3.27, 356.13, 0.6390, -0.0077, 0.7679, -0.0435
17:20:17, 2.17, 65, 100.33, 1.91, 355.88, 0.6396, -0.0169, 0.7677, -0.0358
17:20:17, 2.20, 66, 100.24, 0.83, 355.64, 0.6405, -0.0245, 0.7670, -0.0299
17:20:17, 2.20, 66, 100.15, 359.76, 355.45, 0.6414, -0.0318, 0.7662, -0.0239
17:20:17, 2.20, 66, 100.03, 358.98, 355.30, 0.6423, -0.0371, 0.7653, -0.0195
17:20:17, 2.23, 67, 99.84, 358.23, 355.15, 0.6437, -0.0423, 0.7639, -0.0154
17:20:17, 2.23, 67, 99.54, 357.64, 355.03, 0.6458, -0.0463, 0.7620, -0.0123
17:20:17, 2.27, 68, 99.23, 357.06, 355.02, 0.6479, -0.0497, 0.7600, -0.0086
17:20:17, 2.27, 68, 98.86, 356.43, 355.01, 0.6505, -0.0533, 0.7576, -0.0046
17:20:17, 2.27, 68, 98.37, 355.94, 355.00, 0.6538, -0.0561, 0.7546, -0.0017
17:20:17, 2.30, 69, 97.83, 355.45, 354.98, 0.6574, -0.0591, 0.7512, 0.0011
17:20:17, 2.30, 69, 97.21, 355.03, 355.04, 0.6614, -0.0610, 0.7475, 0.0039
17:20:17, 2.33, 70, 96.53, 354.65, 355.21, 0.6658, -0.0622, 0.7435, 0.0070
17:20:17, 2.33, 70, 95.78, 354.21, 355.33, 0.6707, -0.0640, 0.7389, 0.0102
17:20:17, 2.37, 71, 94.99, 353.77, 355.43, 0.6757, -0.0660, 0.7341, 0.0131
17:20:17, 2.37, 71, 94.34, 353.43, 355.55, 0.6798, -0.0674, 0.7301, 0.0157
17:20:17, 2.37, 71, 93.64, 353.09, 355.81, 0.6842, -0.0679, 0.7259, 0.0189
17:20:18, 2.40, 72, 93.01, 352.73, 355.98, 0.6881, -0.0690, 0.7220, 0.0219
17:20:18, 2.40, 72, 92.36, 352.37, 356.08, 0.6921, -0.0707, 0.7179, 0.0243
17:20:18, 2.43, 73, 91.70, 351.94, 356.30, 0.6961, -0.0720, 0.7138, 0.0280
17:20:18, 2.43, 73, 91.02, 351.49, 356.51, 0.7001, -0.0736, 0.7095, 0.0316
17:20:18, 2.43, 73, 90.29, 351.00, 356.86, 0.7044, -0.0747, 0.7049, 0.0363
17:20:18, 2.47, 74, 89.50, 350.56, 357.05, 0.7090, -0.0765, 0.6999, 0.0397
17:20:18, 2.47, 74, 88.67, 350.15, 357.22, 0.7139, -0.0782, 0.6946, 0.0427
17:20:18, 2.50, 75, 87.78, 349.73, 357.43, 0.7190, -0.0800, 0.6889, 0.0459
17:20:18, 2.50, 75, 86.87, 349.33, 357.60, 0.7242, -0.0819, 0.6830, 0.0488
17:20:18, 2.50, 75, 85.91, 348.87, 357.77, 0.7296, -0.0841, 0.6767, 0.0519
17:20:18, 2.53, 76, 84.90, 348.50, 358.02, 0.7352, -0.0855, 0.6702, 0.0549
17:20:18, 2.53, 76, 83.74, 348.18, 358.42, 0.7416, -0.0858, 0.6628, 0.0585
17:20:18, 2.57, 77, 82.63, 347.87, 358.69, 0.7476, -0.0869, 0.6556, 0.0612
17:20:18, 2.57, 77, 81.46, 347.68, 358.87, 0.7541, -0.0877, 0.6479, 0.0626
17:20:18, 2.60, 78, 80.42, 347.49, 359.04, 0.7597, -0.0885, 0.6410, 0.0640
17:20:18, 2.60, 78, 79.42, 347.39, 359.25, 0.7651, -0.0887, 0.6344, 0.0651
17:20:18, 2.60, 78, 78.47, 347.32, 359.48, 0.7701, -0.0884, 0.6283, 0.0663
17:20:18, 2.63, 79, 77.46, 347.29, 359.72, 0.7754, -0.0879, 0.6216, 0.0674
17:20:18, 2.63, 79, 76.42, 347.28, 0.13, 0.7808, -0.0863, 0.6149, 0.0694
17:20:18, 2.67, 80, 75.27, 347.36, 0.55, 0.7868, -0.0843, 0.6073, 0.0710
17:20:18, 2.67, 80, 74.14, 347.47, 0.88, 0.7926, -0.0825, 0.5998, 0.0719
17:20:18, 2.67, 80, 72.97, 347.53, 1.17, 0.7985, -0.0813, 0.5920, 0.0727
17:20:18, 2.70, 81, 71.82, 347.63, 1.50, 0.8043, -0.0796, 0.5842, 0.0737
17:20:18, 2.70, 81, 70.69, 347.77, 1.77, 0.8100, -0.0780, 0.5765, 0.0741
17:20:18, 2.73, 82, 69.41, 347.92, 2.18, 0.8163, -0.0757, 0.5677, 0.0755
17:20:18, 2.73, 82, 67.95, 348.05, 2.59, 0.8233, -0.0737, 0.5576, 0.0768
17:20:18, 2.77, 83, 66.33, 348.25, 2.95, 0.8310, -0.0716, 0.5462, 0.0774
17:20:18, 2.77, 83, 64.55, 348.51, 3.30, 0.8393, -0.0693, 0.5335, 0.0776
17:20:18, 2.77, 83, 62.73, 348.92, 3.59, 0.8479, -0.0662, 0.5204, 0.0768
17:20:18, 2.80, 84, 60.94, 349.48, 3.87, 0.8562, -0.0620, 0.5073, 0.0754
17:20:18, 2.80, 84, 59.10, 350.07, 4.03, 0.8646, -0.0580, 0.4937, 0.0732
17:20:18, 2.83, 85, 57.32, 350.76, 4.18, 0.8727, -0.0532, 0.4803, 0.0705
17:20:18, 2.83, 85, 55.57, 351.54, 4.28, 0.8804, -0.0478, 0.4670, 0.0673
17:20:18, 2.83, 85, 53.90, 352.22, 4.41, 0.8875, -0.0430, 0.4542, 0.0649
17:20:18, 2.87, 86, 52.42, 352.74, 4.50, 0.8936, -0.0395, 0.4427, 0.0631
17:20:18, 2.87, 86, 51.10, 353.26, 4.48, 0.8990, -0.0362, 0.4323, 0.0605
17:20:18, 2.90, 87, 49.95, 353.82, 4.37, 0.9037, -0.0327, 0.4232, 0.0572
17:20:18, 2.90, 87, 48.87, 354.51, 4.29, 0.9080, -0.0281, 0.4145, 0.0538
17:20:18, 2.93, 88, 47.69, 355.34, 4.32, 0.9126, -0.0220, 0.4051, 0.0508
17:20:18, 2.93, 88, 46.73, 356.20, 4.28, 0.9164, -0.0156, 0.3972, 0.0474
17:20:18, 2.93, 88, 45.83, 357.06, 4.22, 0.9198, -0.0093, 0.3899, 0.0439
17:20:18, 2.97, 89, 45.09, 357.78, 4.20, 0.9225, -0.0038, 0.3838, 0.0413
17:20:18, 2.97, 89, 44.46, 358.56, 4.21, 0.9248, 0.0023, 0.3784, 0.0388
17:20:18, 3.00, 90, 43.88, 359.20, 4.18, 0.9268, 0.0072, 0.3736, 0.0364
17:20:18, 3.00, 90, 43.33, 359.95, 4.06, 0.9288, 0.0126, 0.3689, 0.0331
17:20:18, 3.00, 90, 42.75, 0.84, 3.87, 0.9307, 0.0192, 0.3640, 0.0288
17:20:18, 3.03, 91, 42.26, 1.64, 3.68, 0.9324, 0.0250, 0.3598, 0.0248
17:20:18, 3.03, 91, 41.97, 2.44, 3.54, 0.9333, 0.0309, 0.3573, 0.0212
17:20:18, 3.07, 92, 41.87, 3.14, 3.43, 0.9335, 0.0363, 0.3563, 0.0182
17:20:18, 3.07, 92, 41.77, 3.78, 3.36, 0.9337, 0.0413, 0.3552, 0.0156
17:20:18, 3.10, 93, 41.61, 4.41, 3.27, 0.9341, 0.0461, 0.3538, 0.0130
17:20:18, 3.10, 93, 41.48, 4.78, 3.15, 0.9344, 0.0487, 0.3526, 0.0109
17:20:18, 3.10, 93, 41.31, 4.91, 3.04, 0.9349, 0.0494, 0.3512, 0.0097
17:20:18, 3.13, 94, 41.09, 5.18, 2.84, 0.9355, 0.0510, 0.3494, 0.0073
17:20:18, 3.13, 94, 40.84, 5.45, 2.73, 0.9362, 0.0529, 0.3473, 0.0057
17:20:18, 3.17, 95, 40.60, 5.78, 2.65, 0.9368, 0.0553, 0.3453, 0.0042
17:20:18, 3.17, 95, 40.23, 5.95, 2.59, 0.9379, 0.0565, 0.3422, 0.0033
17:20:18, 3.17, 95, 39.87, 6.08, 2.47, 0.9389, 0.0572, 0.3393, 0.0021
17:20:18, 3.20, 96, 39.35, 6.11, 2.38, 0.9404, 0.0571, 0.3351, 0.0016
17:20:18, 3.20, 96, 38.85, 6.07, 2.17, 0.9419, 0.0562, 0.3311, 0.0002
17:20:18, 3.23, 97, 38.30, 6.05, 2.00, 0.9435, 0.0555, 0.3267, -0.0008
17:20:18, 3.23, 97, 37.73, 6.07, 1.95, 0.9451, 0.0556, 0.3220, -0.0011
17:20:18, 3.27, 98, 37.21, 6.08, 1.89, 0.9466, 0.0555, 0.3177, -0.0013
17:20:18, 3.27, 98, 36.73, 6.10, 1.79, 0.9479, 0.0554, 0.3138, -0.0019
17:20:18, 3.27, 98, 36.27, 6.12, 1.69, 0.9491, 0.0553, 0.3100, -0.0026
17:20:18, 3.30, 99, 35.81, 6.14, 1.54, 0.9503, 0.0551, 0.3063, -0.0037
17:20:18, 3.30, 99, 35.35, 6.14, 1.44, 0.9515, 0.0549, 0.3025, -0.0043
17:20:18, 3.33, 100, 34.96, 6.24, 1.37, 0.9525, 0.0555, 0.2993, -0.0050
17:20:18, 3.33, 100, 34.57, 6.26, 1.32, 0.9535, 0.0555, 0.2961, -0.0053
17:20:18, 3.33, 100, 34.23, 6.36, 1.32, 0.9544, 0.0564, 0.2932, -0.0054
17:20:18, 3.37, 101, 33.85, 6.39, 1.27, 0.9553, 0.0566, 0.2901, -0.0057
17:20:18, 3.37, 101, 33.48, 6.52, 1.22, 0.9562, 0.0575, 0.2869, -0.0062
17:20:19, 3.40, 102, 33.08, 6.58, 1.27, 0.9572, 0.0582, 0.2836, -0.0057
17:20:19, 3.40, 102, 32.64, 6.75, 1.25, 0.9582, 0.0596, 0.2799, -0.0061
17:20:19, 3.43, 103, 32.23, 6.78, 1.21, 0.9591, 0.0597, 0.2765, -0.0063
17:20:19, 3.43, 103, 31.72, 6.79, 1.22, 0.9604, 0.0599, 0.2722, -0.0060
17:20:19, 3.43, 103, 31.24, 6.81, 1.19, 0.9615, 0.0600, 0.2682, -0.0060
17:20:19, 3.47, 104, 30.68, 6.74, 1.12, 0.9628, 0.0593, 0.2636, -0.0061
17:20:19, 3.47, 104, 29.93, 6.74, 1.00, 0.9645, 0.0590, 0.2573, -0.0068
17:20:19, 3.50, 105, 29.08, 6.57, 0.88, 0.9665, 0.0574, 0.2502, -0.0070
17:20:19, 3.50, 105, 28.01, 6.44, 0.79, 0.9688, 0.0561, 0.2412, -0.0069
17:20:19, 3.50, 105, 26.80, 6.24, 0.70, 0.9714, 0.0544, 0.2310, -0.0067
17:20:19, 3.53, 106, 25.27, 5.96, 0.51, 0.9745, 0.0517, 0.2182, -0.0070
17:20:19, 3.53, 106, 23.61, 5.71, 0.30, 0.9777, 0.0493, 0.2042, -0.0076
17:20:19, 3.57, 107, 21.70, 5.48, 0.06, 0.9810, 0.0471, 0.1880, -0.0085
17:20:19, 3.57, 107, 19.82, 5.44, 359.78, 0.9840, 0.0464, 0.1720, -0.0100
17:20:19, 3.60, 108, 17.90, 5.37, 359.54, 0.9867, 0.0457, 0.1556, -0.0112
17:20:19, 3.60, 108, 16.12, 5.32, 359.30, 0.9890, 0.0451, 0.1403, -0.0125
17:20:19, 3.60, 108, 14.37, 5.30, 359.11, 0.9910, 0.0449, 0.1253, -0.0135
17:20:19, 3.63, 109, 12.78, 5.25, 359.02, 0.9927, 0.0446, 0.1116, -0.0136
