Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:13:00, 1.23, 37, 76.57, 4.17, 359.28, 0.7843, 0.0247, 0.6193, -0.0275
17:13:00, 1.23, 37, 76.56, 4.15, 359.27, 0.7843, 0.0245, 0.6193, -0.0274
17:13:00, 1.27, 38, 76.55, 4.11, 359.25, 0.7844, 0.0241, 0.6192, -0.0274
17:13:00, 1.27, 38, 76.52, 4.10, 359.21, 0.7845, 0.0238, 0.6190, -0.0276
17:13:00, 1.30, 39, 76.51, 4.08, 359.17, 0.7846, 0.0235, 0.6189, -0.0277
17:13:00, 1.30, 39, 76.50, 4.10, 359.16, 0.7846, 0.0235, 0.6189, -0.0279
17:13:00, 1.33, 40, 76.55, 4.09, 359.14, 0.7844, 0.0233, 0.6192, -0.0280
17:13:00, 1.33, 40, 76.59, 4.11, 359.16, 0.7842, 0.0236, 0.6195, -0.0280
17:13:00, 1.33, 40, 76.63, 4.09, 359.19, 0.7840, 0.0236, 0.6197, -0.0277
17:13:00, 1.37, 41, 76.65, 4.08, 359.19, 0.7838, 0.0236, 0.6199, -0.0276
17:13:00, 1.37, 41, 76.70, 4.06, 359.19, 0.7836, 0.0234, 0.6202, -0.0275
17:13:00, 1.40, 42, 76.72, 4.04, 359.19, 0.7835, 0.0233, 0.6204, -0.0274
17:13:00, 1.40, 42, 76.74, 4.05, 359.19, 0.7833, 0.0233, 0.6205, -0.0275
17:13:00, 1.40, 42, 76.78, 4.04, 359.21, 0.7832, 0.0233, 0.6208, -0.0273
17:13:00, 1.43, 43, 76.78, 4.05, 359.19, 0.7831, 0.0233, 0.6208, -0.0275
17:13:00, 1.43, 43, 76.77, 4.07, 359.17, 0.7832, 0.0233, 0.6207, -0.0277
17:13:00, 1.47, 44, 76.76, 4.09, 359.15, 0.7832, 0.0233, 0.6207, -0.0280
17:13:00, 1.47, 44, 76.75, 4.11, 359.12, 0.7833, 0.0234, 0.6206, -0.0283
17:13:00, 1.50, 45, 76.72, 4.15, 359.09, 0.7834, 0.0235, 0.6204, -0.0287
17:13:00, 1.50, 45, 76.71, 4.15, 359.05, 0.7835, 0.0233, 0.6203, -0.0290
17:13:00, 1.50, 45, 76.70, 4.17, 359.03, 0.7835, 0.0233, 0.6203, -0.0292
17:13:00, 1.53, 46, 76.70, 4.17, 359.02, 0.7835, 0.0232, 0.6203, -0.0293
17:13:00, 1.53, 46, 76.68, 4.20, 358.98, 0.7836, 0.0232, 0.6201, -0.0297
17:13:00, 1.57, 47, 76.70, 4.25, 358.97, 0.7835, 0.0235, 0.6203, -0.0301
17:13:00, 1.57, 47, 76.71, 4.29, 358.94, 0.7834, 0.0237, 0.6204, -0.0305
17:13:00, 1.57, 47, 76.74, 4.29, 358.93, 0.7832, 0.0235, 0.6205, -0.0306
17:13:00, 1.60, 48, 76.74, 4.30, 358.91, 0.7832, 0.0235, 0.6205, -0.0307
17:13:00, 1.60, 48, 76.75, 4.31, 358.90, 0.7832, 0.0235, 0.6206, -0.0309
17:13:00, 1.63, 49, 76.76, 4.32, 358.87, 0.7831, 0.0234, 0.6207, -0.0311
17:13:00, 1.63, 49, 76.76, 4.32, 358.88, 0.7831, 0.0234, 0.6207, -0.0311
17:13:00, 1.67, 50, 76.77, 4.33, 358.85, 0.7830, 0.0233, 0.6208, -0.0313
17:13:00, 1.67, 50, 76.73, 4.32, 358.82, 0.7832, 0.0232, 0.6205, -0.0315
17:13:00, 1.67, 50, 76.69, 4.32, 358.78, 0.7835, 0.0230, 0.6202, -0.0317
17:13:00, 1.70, 51, 76.67, 4.32, 358.74, 0.7835, 0.0227, 0.6201, -0.0320
17:13:00, 1.70, 51, 76.66, 4.32, 358.69, 0.7836, 0.0225, 0.6200, -0.0324
17:13:00, 1.73, 52, 76.62, 4.32, 358.67, 0.7838, 0.0223, 0.6198, -0.0324
17:13:00, 1.73, 52, 76.60, 4.32, 358.64, 0.7839, 0.0222, 0.6197, -0.0326
17:13:00, 1.73, 52, 76.57, 4.33, 358.62, 0.7841, 0.0222, 0.6194, -0.0328
17:13:00, 1.77, 53, 76.55, 4.32, 358.61, 0.7841, 0.0221, 0.6193, -0.0329
17:13:00, 1.77, 53, 76.52, 4.34, 358.58, 0.7843, 0.0221, 0.6191, -0.0332
17:13:00, 1.80, 54, 76.47, 4.34, 358.57, 0.7846, 0.0221, 0.6188, -0.0332
17:13:00, 1.80, 54, 76.42, 4.34, 358.56, 0.7848, 0.0220, 0.6185, -0.0333
17:13:00, 1.83, 55, 76.37, 4.36, 358.53, 0.7851, 0.0220, 0.6181, -0.0336
17:13:00, 1.83, 55, 76.34, 4.37, 358.51, 0.7852, 0.0219, 0.6179, -0.0338
17:13:00, 1.83, 55, 76.31, 4.41, 358.50, 0.7854, 0.0222, 0.6177, -0.0340
17:13:00, 1.87, 56, 76.27, 4.43, 358.51, 0.7856, 0.0223, 0.6174, -0.0341
17:13:00, 1.87, 56, 76.22, 4.46, 358.49, 0.7859, 0.0225, 0.6170, -0.0344
17:13:01, 1.90, 57, 76.16, 4.48, 358.49, 0.7861, 0.0226, 0.6167, -0.0344
17:13:01, 1.90, 57, 76.13, 4.49, 358.50, 0.7863, 0.0228, 0.6164, -0.0345
17:13:01, 1.90, 57, 76.06, 4.51, 358.51, 0.7867, 0.0229, 0.6160, -0.0345
17:13:01, 1.93, 58, 76.02, 4.52, 358.50, 0.7869, 0.0231, 0.6157, -0.0346
17:13:01, 1.93, 58, 75.97, 4.52, 358.51, 0.7872, 0.0231, 0.6153, -0.0345
17:13:01, 1.97, 59, 75.92, 4.54, 358.48, 0.7874, 0.0231, 0.6150, -0.0348
17:13:01, 1.97, 59, 75.87, 4.59, 358.49, 0.7877, 0.0235, 0.6147, -0.0350
17:13:01, 2.00, 60, 75.81, 4.61, 358.50, 0.7880, 0.0237, 0.6142, -0.0350
17:13:01, 2.00, 60, 75.75, 4.63, 358.49, 0.7883, 0.0238, 0.6138, -0.0352
17:13:01, 2.00, 60, 75.72, 4.66, 358.47, 0.7885, 0.0239, 0.6136, -0.0355
17:13:01, 2.03, 61, 75.69, 4.65, 358.45, 0.7886, 0.0237, 0.6134, -0.0355
17:13:01, 2.03, 61, 75.64, 4.64, 358.43, 0.7889, 0.0236, 0.6130, -0.0357
17:13:01, 2.07, 62, 75.58, 4.67, 358.42, 0.7892, 0.0237, 0.6126, -0.0359
17:13:01, 2.07, 62, 75.55, 4.74, 358.39, 0.7893, 0.0241, 0.6124, -0.0364
17:13:01, 2.07, 62, 75.53, 4.82, 358.42, 0.7894, 0.0248, 0.6123, -0.0367
17:13:01, 2.10, 63, 75.53, 4.91, 358.43, 0.7894, 0.0255, 0.6123, -0.0370
17:13:01, 2.10, 63, 75.55, 4.98, 358.45, 0.7892, 0.0261, 0.6124, -0.0373
17:13:01, 2.13, 64, 75.57, 5.03, 358.46, 0.7891, 0.0264, 0.6125, -0.0375
17:13:01, 2.13, 64, 75.56, 5.05, 358.46, 0.7892, 0.0265, 0.6124, -0.0376
17:13:01, 2.17, 65, 75.54, 5.06, 358.47, 0.7893, 0.0267, 0.6123, -0.0375
17:13:01, 2.17, 65, 75.54, 5.08, 358.47, 0.7892, 0.0269, 0.6123, -0.0377
17:13:01, 2.17, 65, 75.55, 5.12, 358.49, 0.7892, 0.0273, 0.6124, -0.0378
17:13:01, 2.20, 66, 75.51, 5.13, 358.49, 0.7894, 0.0273, 0.6121, -0.0379
17:13:01, 2.20, 66, 75.48, 5.17, 358.52, 0.7896, 0.0277, 0.6119, -0.0378
17:13:01, 2.23, 67, 75.43, 5.18, 358.52, 0.7898, 0.0278, 0.6115, -0.0379
17:13:01, 2.23, 67, 75.34, 5.21, 358.53, 0.7903, 0.0282, 0.6109, -0.0379
17:13:01, 2.27, 68, 75.26, 5.28, 358.57, 0.7907, 0.0288, 0.6103, -0.0380
17:13:01, 2.27, 68, 75.13, 5.37, 358.58, 0.7914, 0.0296, 0.6094, -0.0384
17:13:01, 2.27, 68, 74.88, 5.46, 358.64, 0.7927, 0.0306, 0.6077, -0.0384
17:13:01, 2.30, 69, 74.52, 5.58, 358.68, 0.7946, 0.0317, 0.6051, -0.0386
17:13:01, 2.30, 69, 74.04, 5.72, 358.75, 0.7971, 0.0333, 0.6017, -0.0387
17:13:01, 2.33, 70, 73.36, 5.92, 358.84, 0.8006, 0.0354, 0.5969, -0.0389
17:13:01, 2.33, 70, 72.61, 6.15, 358.96, 0.8044, 0.0379, 0.5916, -0.0391
17:13:01, 2.33, 70, 71.59, 6.53, 359.16, 0.8095, 0.0419, 0.5843, -0.0392
17:13:01, 2.37, 71, 70.25, 6.86, 359.37, 0.8162, 0.0458, 0.5746, -0.0389
17:13:01, 2.37, 71, 68.56, 7.31, 359.47, 0.8244, 0.0501, 0.5624, -0.0398
17:13:01, 2.40, 72, 66.56, 7.61, 359.35, 0.8340, 0.0524, 0.5478, -0.0412
17:13:01, 2.40, 72, 64.45, 8.06, 359.16, 0.8436, 0.0555, 0.5324, -0.0437
17:13:01, 2.43, 73, 62.26, 8.43, 359.03, 0.8533, 0.0586, 0.5161, -0.0452
17:13:01, 2.43, 73, 60.31, 8.97, 358.82, 0.8616, 0.0624, 0.5015, -0.0482
17:13:01, 2.43, 73, 58.33, 9.38, 358.53, 0.8697, 0.0652, 0.4866, -0.0510
17:13:01, 2.47, 74, 56.44, 9.78, 358.30, 0.8773, 0.0681, 0.4722, -0.0534
17:13:01, 2.47, 74, 54.72, 10.20, 358.16, 0.8839, 0.0716, 0.4590, -0.0550
17:13:01, 2.50, 75, 53.06, 10.46, 358.02, 0.8901, 0.0739, 0.4462, -0.0561
17:13:01, 2.50, 75, 51.59, 10.71, 357.90, 0.8955, 0.0761, 0.4347, -0.0571
17:13:01, 2.50, 75, 50.24, 10.96, 357.67, 0.9003, 0.0778, 0.4243, -0.0588
17:13:01, 2.53, 76, 48.84, 11.17, 357.41, 0.9051, 0.0793, 0.4134, -0.0607
17:13:01, 2.53, 76, 47.43, 11.44, 357.19, 0.9097, 0.0814, 0.4023, -0.0624
17:13:01, 2.57, 77, 46.13, 11.65, 357.01, 0.9140, 0.0831, 0.3920, -0.0636
17:13:01, 2.57, 77, 44.84, 11.80, 356.81, 0.9181, 0.0845, 0.3819, -0.0648
17:13:01, 2.60, 78, 43.67, 11.95, 356.64, 0.9217, 0.0857, 0.3726, -0.0658
17:13:01, 2.60, 78, 42.51, 12.01, 356.46, 0.9252, 0.0863, 0.3634, -0.0666
17:13:01, 2.60, 78, 41.40, 12.15, 356.31, 0.9285, 0.0877, 0.3545, -0.0673
17:13:01, 2.63, 79, 40.40, 12.25, 356.30, 0.9315, 0.0890, 0.3464, -0.0670
17:13:01, 2.63, 79, 39.50, 12.34, 356.33, 0.9341, 0.0903, 0.3390, -0.0663
17:13:01, 2.67, 80, 38.64, 12.48, 356.36, 0.9365, 0.0921, 0.3320, -0.0657
17:13:01, 2.67, 80, 37.88, 12.65, 356.35, 0.9385, 0.0939, 0.3258, -0.0657
17:13:01, 2.67, 80, 37.08, 12.76, 356.35, 0.9406, 0.0952, 0.3192, -0.0653
17:13:01, 2.70, 81, 36.31, 12.90, 356.32, 0.9426, 0.0968, 0.3129, -0.0653
17:13:01, 2.70, 81, 35.60, 13.12, 356.36, 0.9443, 0.0990, 0.3070, -0.0649
17:13:01, 2.73, 82, 35.02, 13.15, 356.47, 0.9459, 0.0999, 0.3021, -0.0636
17:13:01, 2.73, 82, 34.56, 13.32, 356.58, 0.9470, 0.1019, 0.2982, -0.0627
17:13:01, 2.77, 83, 34.15, 13.39, 356.63, 0.9480, 0.1028, 0.2948, -0.0621
17:13:01, 2.77, 83, 33.69, 13.50, 356.72, 0.9491, 0.1042, 0.2909, -0.0612
17:13:01, 2.77, 83, 33.34, 13.69, 356.80, 0.9498, 0.1062, 0.2879, -0.0607
17:13:01, 2.80, 84, 33.01, 13.74, 356.82, 0.9506, 0.1068, 0.2851, -0.0604
17:13:01, 2.80, 84, 32.76, 13.77, 356.92, 0.9512, 0.1074, 0.2830, -0.0594
17:13:01, 2.83, 85, 32.59, 13.79, 357.01, 0.9517, 0.1079, 0.2815, -0.0586
17:13:01, 2.83, 85, 32.51, 13.82, 357.06, 0.9519, 0.1083, 0.2808, -0.0581
17:13:01, 2.83, 85, 32.45, 13.86, 357.16, 0.9520, 0.1089, 0.2802, -0.0573
17:13:01, 2.87, 86, 32.36, 13.90, 357.27, 0.9523, 0.1096, 0.2793, -0.0564
17:13:01, 2.87, 86, 32.29, 13.94, 357.36, 0.9524, 0.1102, 0.2786, -0.0557
17:13:02, 2.90, 87, 32.21, 13.98, 357.43, 0.9526, 0.1107, 0.2779, -0.0552
17:13:02, 2.90, 87, 32.15, 13.98, 357.47, 0.9528, 0.1108, 0.2773, -0.0548
17:13:02, 2.93, 88, 32.06, 14.02, 357.49, 0.9530, 0.1112, 0.2766, -0.0546
17:13:02, 2.93, 88, 31.98, 14.09, 357.50, 0.9531, 0.1119, 0.2759, -0.0546
17:13:02, 2.93, 88, 31.87, 14.08, 357.51, 0.9534, 0.1119, 0.2750, -0.0544
17:13:02, 2.97, 89, 31.78, 14.10, 357.50, 0.9536, 0.1121, 0.2742, -0.0544
17:13:02, 2.97, 89, 31.67, 14.06, 357.47, 0.9538, 0.1117, 0.2734, -0.0545
17:13:02, 3.00, 90, 31.58, 13.99, 357.43, 0.9541, 0.1111, 0.2726, -0.0546
17:13:02, 3.00, 90, 31.49, 13.95, 357.40, 0.9544, 0.1108, 0.2719, -0.0546
17:13:02, 3.00, 90, 31.40, 13.90, 357.37, 0.9546, 0.1103, 0.2712, -0.0547
17:13:02, 3.03, 91, 31.30, 13.86, 357.29, 0.9549, 0.1098, 0.2704, -0.0552
17:13:02, 3.03, 91, 31.20, 13.86, 357.22, 0.9550, 0.1097, 0.2697, -0.0556
17:13:02, 3.07, 92, 31.14, 13.83, 357.16, 0.9552, 0.1093, 0.2693, -0.0560
17:13:02, 3.07, 92, 31.06, 13.83, 357.10, 0.9554, 0.1092, 0.2687, -0.0564
17:13:02, 3.10, 93, 31.00, 13.82, 357.08, 0.9555, 0.1092, 0.2682, -0.0566
17:13:02, 3.10, 93, 30.95, 13.76, 357.02, 0.9557, 0.1085, 0.2678, -0.0568
17:13:02, 3.10, 93, 30.95, 13.72, 356.94, 0.9557, 0.1080, 0.2679, -0.0574
17:13:02, 3.13, 94, 30.95, 13.73, 356.90, 0.9556, 0.1080, 0.2679, -0.0578
17:13:02, 3.13, 94, 30.98, 13.79, 356.87, 0.9555, 0.1084, 0.2682, -0.0582
17:13:02, 3.17, 95, 31.00, 13.82, 356.86, 0.9554, 0.1086, 0.2684, -0.0583
17:13:02, 3.17, 95, 31.04, 13.87, 356.86, 0.9552, 0.1090, 0.2687, -0.0585
17:13:02, 3.17, 95, 31.08, 13.85, 356.84, 0.9551, 0.1088, 0.2691, -0.0587
17:13:02, 3.20, 96, 31.13, 13.86, 356.81, 0.9550, 0.1088, 0.2695, -0.0590
17:13:02, 3.20, 96, 31.21, 13.85, 356.83, 0.9549, 0.1087, 0.2701, -0.0589
17:13:02, 3.23, 97, 31.28, 13.86, 356.85, 0.9547, 0.1087, 0.2708, -0.0588
17:13:02, 3.23, 97, 31.36, 13.84, 356.86, 0.9545, 0.1086, 0.2714, -0.0587
17:13:02, 3.27, 98, 31.46, 13.84, 356.87, 0.9543, 0.1085, 0.2722, -0.0588
17:13:02, 3.27, 98, 31.55, 13.82, 356.90, 0.9541, 0.1085, 0.2729, -0.0585
17:13:02, 3.27, 98, 31.66, 13.81, 356.95, 0.9539, 0.1084, 0.2738, -0.0582
17:13:02, 3.30, 99, 31.77, 13.80, 357.00, 0.9537, 0.1084, 0.2747, -0.0579
17:13:02, 3.30, 99, 31.86, 13.75, 357.01, 0.9535, 0.1080, 0.2754, -0.0578
17:13:02, 3.33, 100, 31.96, 13.74, 357.05, 0.9533, 0.1079, 0.2762, -0.0575
17:13:02, 3.33, 100, 32.06, 13.73, 357.08, 0.9531, 0.1079, 0.2770, -0.0573
17:13:02, 3.33, 100, 32.14, 13.72, 357.13, 0.9529, 0.1079, 0.2776, -0.0570
17:13:02, 3.37, 101, 32.20, 13.71, 357.16, 0.9528, 0.1078, 0.2781, -0.0567
17:13:02, 3.37, 101, 32.28, 13.66, 357.22, 0.9527, 0.1075, 0.2787, -0.0562
17:13:02, 3.40, 102, 32.33, 13.63, 357.26, 0.9526, 0.1073, 0.2791, -0.0558
17:13:02, 3.40, 102, 32.43, 13.57, 357.34, 0.9525, 0.1069, 0.2798, -0.0551
17:13:02, 3.43, 103, 32.51, 13.50, 357.41, 0.9524, 0.1066, 0.2804, -0.0544
17:13:02, 3.43, 103, 32.58, 13.39, 357.52, 0.9524, 0.1059, 0.2810, -0.0533
17:13:02, 3.43, 103, 32.63, 13.19, 357.59, 0.9525, 0.1044, 0.2813, -0.0523
17:13:02, 3.47, 104, 32.65, 12.97, 357.65, 0.9527, 0.1027, 0.2815, -0.0513
17:13:02, 3.47, 104, 32.68, 12.70, 357.72, 0.9529, 0.1006, 0.2817, -0.0501
17:13:02, 3.50, 105, 32.76, 12.38, 357.84, 0.9531, 0.0981, 0.2822, -0.0484
17:13:02, 3.50, 105, 32.91, 11.99, 357.98, 0.9531, 0.0952, 0.2834, -0.0463
17:13:02, 3.50, 105, 33.10, 11.52, 358.11, 0.9531, 0.0915, 0.2849, -0.0443
17:13:02, 3.53, 106, 33.26, 11.06, 358.25, 0.9532, 0.0880, 0.2863, -0.0422
17:13:02, 3.53, 106, 33.39, 10.64, 358.34, 0.9532, 0.0846, 0.2873, -0.0404
17:13:02, 3.57, 107, 33.51, 10.26, 358.37, 0.9533, 0.0815, 0.2883, -0.0393
17:13:02, 3.57, 107, 33.66, 9.93, 358.38, 0.9531, 0.0788, 0.2896, -0.0385
17:13:02, 3.60, 108, 33.88, 9.68, 358.44, 0.9528, 0.0768, 0.2914, -0.0376
17:13:02, 3.60, 108, 34.11, 9.56, 358.51, 0.9523, 0.0759, 0.2932, -0.0368
17:13:02, 3.60, 108, 34.34, 9.43, 358.56, 0.9518, 0.0748, 0.2952, -0.0362
