Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:15:24, 0.93, 28, 98.94, 351.55, 353.81, 0.6501, -0.0887, 0.7543, 0.0210
17:15:24, 0.93, 28, 98.94, 351.39, 353.79, 0.6502, -0.0898, 0.7542, 0.0219
17:15:24, 0.97, 29, 98.94, 351.22, 353.73, 0.6502, -0.0911, 0.7540, 0.0227
17:15:24, 0.97, 29, 98.91, 351.08, 353.71, 0.6503, -0.0921, 0.7537, 0.0234
17:15:24, 1.00, 30, 98.86, 350.94, 353.73, 0.6507, -0.0927, 0.7533, 0.0244
17:15:24, 1.00, 30, 98.78, 350.83, 353.73, 0.6512, -0.0934, 0.7527, 0.0251
17:15:24, 1.00, 30, 98.67, 350.72, 353.70, 0.6519, -0.0942, 0.7520, 0.0256
17:15:24, 1.03, 31, 98.55, 350.59, 353.67, 0.6526, -0.0951, 0.7512, 0.0262
17:15:24, 1.03, 31, 98.46, 350.43, 353.64, 0.6532, -0.0963, 0.7505, 0.0270
17:15:24, 1.07, 32, 98.33, 350.26, 353.63, 0.6541, -0.0973, 0.7496, 0.0279
17:15:24, 1.07, 32, 98.20, 350.06, 353.63, 0.6549, -0.0985, 0.7487, 0.0291
17:15:24, 1.10, 33, 97.99, 349.93, 353.62, 0.6563, -0.0993, 0.7474, 0.0298
17:15:24, 1.10, 33, 97.78, 349.81, 353.66, 0.6576, -0.0998, 0.7461, 0.0306
17:15:24, 1.10, 33, 97.48, 349.70, 353.71, 0.6595, -0.1002, 0.7443, 0.0313
17:15:24, 1.13, 34, 97.09, 349.62, 353.79, 0.6621, -0.1002, 0.7420, 0.0320
17:15:24, 1.13, 34, 96.58, 349.50, 353.92, 0.6652, -0.1002, 0.7391, 0.0331
17:15:24, 1.17, 35, 95.92, 349.42, 354.02, 0.6695, -0.1002, 0.7353, 0.0336
17:15:24, 1.17, 35, 95.16, 349.34, 354.04, 0.6743, -0.1008, 0.7308, 0.0335
17:15:24, 1.17, 35, 94.54, 349.25, 353.96, 0.6782, -0.1020, 0.7270, 0.0331
17:15:24, 1.20, 36, 93.97, 349.16, 354.13, 0.6818, -0.1016, 0.7237, 0.0342
17:15:24, 1.20, 36, 93.51, 349.07, 354.30, 0.6846, -0.1013, 0.7210, 0.0354
17:15:24, 1.23, 37, 93.10, 348.97, 354.41, 0.6871, -0.1012, 0.7185, 0.0363
17:15:24, 1.23, 37, 92.75, 348.91, 354.44, 0.6893, -0.1015, 0.7164, 0.0365
17:15:24, 1.27, 38, 92.52, 348.91, 354.43, 0.6907, -0.1017, 0.7150, 0.0363
17:15:24, 1.27, 38, 92.41, 348.88, 354.46, 0.6914, -0.1017, 0.7143, 0.0366
17:15:24, 1.27, 38, 92.40, 348.88, 354.58, 0.6915, -0.1010, 0.7144, 0.0373
17:15:24, 1.30, 39, 92.40, 348.87, 354.67, 0.6914, -0.1005, 0.7145, 0.0379
17:15:24, 1.30, 39, 92.36, 348.85, 354.68, 0.6916, -0.1005, 0.7142, 0.0380
17:15:24, 1.33, 40, 92.31, 348.88, 354.75, 0.6919, -0.0999, 0.7140, 0.0382
17:15:24, 1.33, 40, 92.23, 348.90, 354.79, 0.6924, -0.0996, 0.7136, 0.0383
17:15:24, 1.37, 41, 92.11, 348.90, 354.78, 0.6932, -0.0997, 0.7128, 0.0381
17:15:24, 1.37, 41, 92.00, 348.95, 354.76, 0.6939, -0.0996, 0.7122, 0.0376
17:15:24, 1.37, 41, 91.85, 348.98, 354.81, 0.6948, -0.0991, 0.7114, 0.0376
17:15:24, 1.40, 42, 91.66, 348.97, 354.88, 0.6960, -0.0988, 0.7102, 0.0379
17:15:24, 1.40, 42, 91.40, 348.95, 354.92, 0.6975, -0.0987, 0.7087, 0.0380
17:15:24, 1.43, 43, 91.14, 348.97, 354.98, 0.6991, -0.0984, 0.7072, 0.0380
17:15:24, 1.43, 43, 90.88, 349.00, 355.01, 0.7007, -0.0981, 0.7056, 0.0378
17:15:24, 1.43, 43, 90.63, 349.01, 355.07, 0.7023, -0.0977, 0.7042, 0.0379
17:15:24, 1.47, 44, 90.44, 349.03, 355.12, 0.7034, -0.0974, 0.7031, 0.0379
17:15:24, 1.47, 44, 90.23, 349.05, 355.16, 0.7047, -0.0971, 0.7018, 0.0379
17:15:24, 1.50, 45, 90.03, 349.07, 355.18, 0.7059, -0.0969, 0.7006, 0.0377
17:15:24, 1.50, 45, 89.83, 349.10, 355.21, 0.7071, -0.0966, 0.6995, 0.0376
17:15:24, 1.53, 46, 89.66, 349.13, 355.29, 0.7082, -0.0959, 0.6985, 0.0377
17:15:24, 1.53, 46, 89.48, 349.13, 355.38, 0.7092, -0.0954, 0.6974, 0.0381
17:15:24, 1.53, 46, 89.34, 349.13, 355.43, 0.7101, -0.0952, 0.6966, 0.0383
17:15:24, 1.57, 47, 89.21, 349.14, 355.46, 0.7109, -0.0950, 0.6958, 0.0384
17:15:24, 1.57, 47, 89.05, 349.20, 355.55, 0.7118, -0.0941, 0.6950, 0.0384
17:15:24, 1.60, 48, 88.88, 349.24, 355.66, 0.7128, -0.0933, 0.6940, 0.0386
17:15:24, 1.60, 48, 88.71, 349.27, 355.72, 0.7138, -0.0928, 0.6931, 0.0387
17:15:24, 1.60, 48, 88.53, 349.28, 355.76, 0.7149, -0.0926, 0.6920, 0.0388
17:15:24, 1.63, 49, 88.38, 349.29, 355.84, 0.7158, -0.0921, 0.6911, 0.0391
17:15:24, 1.63, 49, 88.23, 349.31, 355.89, 0.7167, -0.0917, 0.6903, 0.0392
17:15:24, 1.67, 50, 88.04, 349.34, 355.97, 0.7178, -0.0911, 0.6891, 0.0393
17:15:24, 1.67, 50, 87.83, 349.38, 356.02, 0.7191, -0.0906, 0.6879, 0.0393
17:15:24, 1.70, 51, 87.61, 349.41, 356.03, 0.7204, -0.0904, 0.6865, 0.0390
17:15:24, 1.70, 51, 87.40, 349.41, 356.08, 0.7216, -0.0902, 0.6853, 0.0391
17:15:24, 1.70, 51, 87.17, 349.45, 356.13, 0.7230, -0.0897, 0.6839, 0.0390
17:15:24, 1.73, 52, 86.95, 349.42, 356.18, 0.7243, -0.0897, 0.6825, 0.0393
17:15:24, 1.73, 52, 86.69, 349.38, 356.18, 0.7258, -0.0900, 0.6808, 0.0393
17:15:25, 1.77, 53, 86.47, 349.32, 356.17, 0.7271, -0.0905, 0.6794, 0.0394
17:15:25, 1.77, 53, 86.23, 349.27, 356.16, 0.7285, -0.0910, 0.6778, 0.0395
17:15:25, 1.77, 53, 86.03, 349.25, 356.11, 0.7297, -0.0915, 0.6764, 0.0391
17:15:25, 1.80, 54, 85.81, 349.24, 356.05, 0.7310, -0.0920, 0.6750, 0.0386
17:15:25, 1.80, 54, 85.61, 349.30, 356.02, 0.7322, -0.0919, 0.6738, 0.0380
17:15:25, 1.83, 55, 85.44, 349.33, 356.02, 0.7333, -0.0917, 0.6727, 0.0376
17:15:25, 1.83, 55, 85.25, 349.38, 356.02, 0.7344, -0.0915, 0.6715, 0.0372
17:15:25, 1.87, 56, 85.11, 349.34, 356.00, 0.7352, -0.0919, 0.6706, 0.0372
17:15:25, 1.87, 56, 84.99, 349.28, 355.94, 0.7359, -0.0927, 0.6697, 0.0371
17:15:25, 1.87, 56, 84.87, 349.24, 355.91, 0.7366, -0.0931, 0.6689, 0.0370
17:15:25, 1.90, 57, 84.75, 349.27, 355.92, 0.7373, -0.0930, 0.6681, 0.0368
17:15:25, 1.90, 57, 84.59, 349.28, 355.92, 0.7382, -0.0929, 0.6671, 0.0366
17:15:25, 1.93, 58, 84.42, 349.27, 355.88, 0.7392, -0.0933, 0.6660, 0.0363
17:15:25, 1.93, 58, 84.23, 349.27, 355.85, 0.7404, -0.0935, 0.6647, 0.0359
17:15:25, 1.93, 58, 84.03, 349.27, 355.81, 0.7415, -0.0938, 0.6634, 0.0355
17:15:25, 1.97, 59, 83.83, 349.32, 355.78, 0.7427, -0.0937, 0.6621, 0.0349
17:15:25, 1.97, 59, 83.61, 349.37, 355.77, 0.7440, -0.0935, 0.6607, 0.0343
17:15:25, 2.00, 60, 83.41, 349.43, 355.74, 0.7451, -0.0933, 0.6595, 0.0336
17:15:25, 2.00, 60, 83.24, 349.41, 355.69, 0.7461, -0.0938, 0.6583, 0.0333
17:15:25, 2.03, 61, 83.08, 349.45, 355.66, 0.7471, -0.0938, 0.6573, 0.0327
17:15:25, 2.03, 61, 82.98, 349.50, 355.64, 0.7477, -0.0936, 0.6566, 0.0322
17:15:25, 2.03, 61, 82.85, 349.63, 355.65, 0.7485, -0.0927, 0.6559, 0.0314
17:15:25, 2.07, 62, 82.75, 349.78, 355.69, 0.7491, -0.0915, 0.6554, 0.0307
17:15:25, 2.07, 62, 82.65, 349.93, 355.73, 0.7497, -0.0904, 0.6549, 0.0301
17:15:25, 2.10, 63, 82.59, 350.04, 355.72, 0.7501, -0.0897, 0.6545, 0.0293
17:15:25, 2.10, 63, 82.55, 350.14, 355.72, 0.7504, -0.0891, 0.6544, 0.0287
17:15:25, 2.10, 63, 82.55, 350.23, 355.74, 0.7504, -0.0884, 0.6545, 0.0283
17:15:25, 2.13, 64, 82.56, 350.31, 355.76, 0.7503, -0.0877, 0.6546, 0.0280
17:15:25, 2.13, 64, 82.57, 350.41, 355.79, 0.7503, -0.0869, 0.6547, 0.0276
17:15:25, 2.17, 65, 82.56, 350.51, 355.82, 0.7504, -0.0861, 0.6548, 0.0272
17:15:25, 2.17, 65, 82.53, 350.63, 355.81, 0.7506, -0.0854, 0.6547, 0.0265
17:15:25, 2.20, 66, 82.50, 350.69, 355.81, 0.7508, -0.0850, 0.6545, 0.0260
17:15:25, 2.20, 66, 82.45, 350.78, 355.79, 0.7511, -0.0846, 0.6542, 0.0254
17:15:25, 2.20, 66, 82.41, 350.83, 355.76, 0.7514, -0.0844, 0.6540, 0.0249
17:15:25, 2.23, 67, 82.35, 350.89, 355.78, 0.7517, -0.0839, 0.6537, 0.0247
17:15:25, 2.23, 67, 82.28, 351.03, 355.76, 0.7522, -0.0831, 0.6533, 0.0236
17:15:25, 2.27, 68, 82.22, 351.17, 355.74, 0.7526, -0.0823, 0.6529, 0.0227
17:15:25, 2.27, 68, 82.10, 351.32, 355.72, 0.7533, -0.0814, 0.6522, 0.0216
17:15:25, 2.27, 68, 81.99, 351.42, 355.71, 0.7540, -0.0809, 0.6516, 0.0209
17:15:25, 2.30, 69, 81.88, 351.39, 355.64, 0.7546, -0.0815, 0.6508, 0.0205
17:15:25, 2.30, 69, 81.79, 351.39, 355.63, 0.7551, -0.0816, 0.6502, 0.0204
17:15:25, 2.33, 70, 81.68, 351.38, 355.63, 0.7557, -0.0817, 0.6495, 0.0203
17:15:25, 2.33, 70, 81.55, 351.38, 355.59, 0.7565, -0.0819, 0.6486, 0.0200
17:15:25, 2.37, 71, 81.41, 351.42, 355.59, 0.7573, -0.0817, 0.6477, 0.0197
17:15:25, 2.37, 71, 81.24, 351.50, 355.56, 0.7582, -0.0813, 0.6466, 0.0189
17:15:25, 2.37, 71, 81.11, 351.62, 355.63, 0.7590, -0.0802, 0.6459, 0.0185
17:15:25, 2.40, 72, 80.97, 351.70, 355.66, 0.7598, -0.0795, 0.6450, 0.0183
17:15:25, 2.40, 72, 80.82, 351.79, 355.68, 0.7607, -0.0788, 0.6441, 0.0177
17:15:25, 2.43, 73, 80.66, 351.88, 355.71, 0.7616, -0.0781, 0.6431, 0.0173
17:15:25, 2.43, 73, 80.51, 351.99, 355.74, 0.7625, -0.0773, 0.6422, 0.0168
17:15:25, 2.43, 73, 80.33, 352.08, 355.79, 0.7635, -0.0764, 0.6411, 0.0165
17:15:25, 2.47, 74, 80.15, 352.17, 355.82, 0.7645, -0.0757, 0.6400, 0.0161
17:15:25, 2.47, 74, 80.00, 352.20, 355.86, 0.7653, -0.0753, 0.6390, 0.0161
17:15:25, 2.50, 75, 79.83, 352.24, 355.91, 0.7663, -0.0747, 0.6379, 0.0161
17:15:25, 2.50, 75, 79.66, 352.31, 355.95, 0.7672, -0.0740, 0.6369, 0.0159
17:15:25, 2.53, 76, 79.48, 352.34, 356.00, 0.7683, -0.0736, 0.6357, 0.0159
17:15:25, 2.53, 76, 79.20, 352.43, 356.04, 0.7698, -0.0728, 0.6339, 0.0155
17:15:25, 2.53, 76, 78.85, 352.53, 356.13, 0.7718, -0.0717, 0.6317, 0.0153
17:15:25, 2.57, 77, 78.32, 352.70, 356.23, 0.7747, -0.0701, 0.6283, 0.0147
17:15:25, 2.57, 77, 77.65, 352.82, 356.42, 0.7784, -0.0683, 0.6239, 0.0149
17:15:25, 2.60, 78, 76.82, 352.95, 356.55, 0.7829, -0.0668, 0.6184, 0.0146
17:15:25, 2.60, 78, 75.82, 353.15, 356.75, 0.7883, -0.0645, 0.6117, 0.0143
17:15:25, 2.60, 78, 74.52, 353.41, 356.89, 0.7952, -0.0621, 0.6030, 0.0132
17:15:25, 2.63, 79, 72.91, 353.66, 357.04, 0.8037, -0.0598, 0.5919, 0.0121
17:15:25, 2.63, 79, 71.02, 354.04, 357.18, 0.8134, -0.0566, 0.5789, 0.0102
17:15:25, 2.67, 80, 68.73, 354.29, 357.25, 0.8249, -0.0546, 0.5626, 0.0084
17:15:25, 2.67, 80, 66.18, 354.62, 357.36, 0.8373, -0.0518, 0.5443, 0.0064
17:15:25, 2.70, 81, 63.29, 354.92, 357.52, 0.8508, -0.0491, 0.5232, 0.0048
17:15:25, 2.70, 81, 60.27, 355.20, 357.60, 0.8643, -0.0467, 0.5008, 0.0029
17:15:25, 2.70, 81, 57.03, 355.58, 357.68, 0.8782, -0.0435, 0.4763, 0.0007
17:15:25, 2.73, 82, 53.53, 355.85, 357.69, 0.8924, -0.0414, 0.4493, -0.0017
17:15:25, 2.73, 82, 49.84, 356.14, 357.66, 0.9065, -0.0392, 0.4204, -0.0043
17:15:26, 2.77, 83, 46.13, 356.46, 357.53, 0.9197, -0.0369, 0.3909, -0.0077
17:15:26, 2.77, 83, 42.37, 356.77, 357.45, 0.9320, -0.0343, 0.3606, -0.0106
17:15:26, 2.77, 83, 38.58, 357.01, 357.40, 0.9435, -0.0321, 0.3296, -0.0128
17:15:26, 2.80, 84, 34.99, 357.25, 357.50, 0.9534, -0.0295, 0.2999, -0.0136
17:15:26, 2.80, 84, 31.49, 357.53, 357.68, 0.9622, -0.0262, 0.2708, -0.0136
17:15:26, 2.83, 85, 28.23, 357.84, 357.83, 0.9696, -0.0229, 0.2434, -0.0138
17:15:26, 2.83, 85, 25.18, 358.10, 357.87, 0.9757, -0.0203, 0.2176, -0.0145
17:15:26, 2.87, 86, 22.46, 358.39, 357.96, 0.9807, -0.0173, 0.1944, -0.0147
17:15:26, 2.87, 86, 20.02, 358.62, 358.19, 0.9846, -0.0146, 0.1736, -0.0134
17:15:26, 2.87, 86, 17.86, 358.88, 358.56, 0.9878, -0.0116, 0.1551, -0.0109
17:15:26, 2.90, 87, 16.05, 359.21, 358.83, 0.9901, -0.0083, 0.1395, -0.0091
17:15:26, 2.90, 87, 14.41, 359.56, 359.05, 0.9921, -0.0048, 0.1253, -0.0077
17:15:26, 2.93, 88, 12.94, 359.95, 359.18, 0.9936, -0.0012, 0.1127, -0.0071
17:15:26, 2.93, 88, 11.62, 0.34, 359.40, 0.9948, 0.0024, 0.1012, -0.0055
17:15:26, 2.93, 88, 10.47, 0.64, 359.65, 0.9958, 0.0053, 0.0913, -0.0035
17:15:26, 2.97, 89, 9.43, 0.90, 359.86, 0.9966, 0.0077, 0.0822, -0.0019
17:15:26, 2.97, 89, 8.63, 1.01, 0.04, 0.9971, 0.0088, 0.0753, -0.0004
17:15:26, 3.00, 90, 7.76, 1.25, 0.18, 0.9976, 0.0110, 0.0676, 0.0008
17:15:26, 3.00, 90, 7.02, 1.41, 0.39, 0.9980, 0.0125, 0.0611, 0.0026
17:15:26, 3.03, 91, 6.44, 1.59, 0.61, 0.9983, 0.0142, 0.0561, 0.0045
17:15:26, 3.03, 91, 6.01, 1.73, 0.68, 0.9985, 0.0154, 0.0523, 0.0051
17:15:26, 3.03, 91, 5.64, 1.69, 0.75, 0.9987, 0.0151, 0.0491, 0.0058
17:15:26, 3.07, 92, 5.33, 1.58, 0.81, 0.9988, 0.0141, 0.0464, 0.0064
17:15:26, 3.07, 92, 5.03, 1.44, 0.84, 0.9989, 0.0129, 0.0438, 0.0068
17:15:26, 3.10, 93, 4.69, 1.26, 0.86, 0.9991, 0.0113, 0.0408, 0.0071
17:15:26, 3.10, 93, 4.40, 1.12, 0.89, 0.9992, 0.0100, 0.0383, 0.0074
17:15:26, 3.10, 93, 4.13, 0.89, 0.90, 0.9993, 0.0080, 0.0360, 0.0075
17:15:26, 3.13, 94, 3.86, 0.78, 0.93, 0.9994, 0.0070, 0.0337, 0.0079
17:15:26, 3.13, 94, 3.51, 0.54, 0.87, 0.9995, 0.0050, 0.0306, 0.0074
17:15:26, 3.17, 95, 3.07, 0.37, 0.88, 0.9996, 0.0034, 0.0268, 0.0076
17:15:26, 3.17, 95, 2.71, 0.20, 0.78, 0.9997, 0.0019, 0.0236, 0.0068
17:15:26, 3.20, 96, 2.25, 0.06, 0.65, 0.9998, 0.0006, 0.0196, 0.0057
17:15:26, 3.20, 96, 1.77, 359.82, 0.59, 0.9999, -0.0015, 0.0155, 0.0052
17:15:26, 3.20, 96, 1.30, 359.64, 0.58, 0.9999, -0.0031, 0.0114, 0.0051
17:15:26, 3.23, 97, 0.71, 359.39, 0.55, 1.0000, -0.0053, 0.0063, 0.0048
17:15:26, 3.23, 97, 0.19, 359.16, 0.44, 1.0000, -0.0073, 0.0016, 0.0039
17:15:26, 3.27, 98, 359.62, 358.98, 0.40, 0.9999, -0.0089, -0.0033, 0.0035
17:15:26, 3.27, 98, 359.08, 358.73, 0.35, 0.9999, -0.0111, -0.0080, 0.0029
17:15:26, 3.27, 98, 358.55, 358.50, 0.23, 0.9998, -0.0131, -0.0127, 0.0018
17:15:26, 3.30, 99, 358.07, 358.32, 0.14, 0.9998, -0.0146, -0.0168, 0.0010
17:15:26, 3.30, 99, 357.63, 358.15, 0.03, 0.9997, -0.0161, -0.0206, -0.0001
17:15:26, 3.33, 100, 357.15, 357.98, 0.00, 0.9995, -0.0176, -0.0248, -0.0004
17:15:26, 3.33, 100, 356.80, 357.84, 359.99, 0.9994, -0.0188, -0.0279, -0.0006
17:15:26, 3.37, 101, 356.40, 357.81, 359.95, 0.9993, -0.0191, -0.0314, -0.0010
17:15:26, 3.37, 101, 356.09, 357.72, 359.96, 0.9992, -0.0198, -0.0341, -0.0010
17:15:26, 3.37, 101, 355.79, 357.59, 359.96, 0.9991, -0.0210, -0.0367, -0.0012
17:15:26, 3.40, 102, 355.50, 357.45, 0.00, 0.9990, -0.0222, -0.0393, -0.0009
17:15:26, 3.40, 102, 355.23, 357.38, 0.02, 0.9989, -0.0228, -0.0416, -0.0008
17:15:26, 3.43, 103, 354.98, 357.23, 0.02, 0.9987, -0.0242, -0.0437, -0.0009
17:15:26, 3.43, 103, 354.78, 357.10, 0.04, 0.9986, -0.0253, -0.0455, -0.0008
17:15:26, 3.43, 103, 354.52, 356.98, 0.07, 0.9985, -0.0264, -0.0477, -0.0006
17:15:26, 3.47, 104, 354.32, 356.82, 0.09, 0.9984, -0.0278, -0.0495, -0.0006
17:15:26, 3.47, 104, 354.05, 356.67, 0.12, 0.9982, -0.0291, -0.0518, -0.0005
17:15:26, 3.50, 105, 353.78, 356.45, 0.12, 0.9980, -0.0310, -0.0542, -0.0007
17:15:26, 3.50, 105, 353.42, 356.21, 0.08, 0.9978, -0.0330, -0.0573, -0.0012
17:15:26, 3.53, 106, 353.08, 356.02, 0.08, 0.9976, -0.0347, -0.0603, -0.0014
17:15:26, 3.53, 106, 352.63, 355.71, 0.07, 0.9972, -0.0374, -0.0642, -0.0018
17:15:26, 3.53, 106, 352.10, 355.50, 0.14, 0.9969, -0.0392, -0.0688, -0.0015
17:15:26, 3.57, 107, 351.44, 355.12, 0.10, 0.9963, -0.0425, -0.0745, -0.0023
17:15:26, 3.57, 107, 350.60, 354.79, 0.00, 0.9956, -0.0453, -0.0818, -0.0037
17:15:26, 3.60, 108, 349.60, 354.36, 359.92, 0.9947, -0.0490, -0.0906, -0.0052
17:15:26, 3.60, 108, 348.37, 353.92, 359.78, 0.9934, -0.0525, -0.1013, -0.0073
17:15:26, 3.60, 108, 346.93, 353.43, 359.66, 0.9918, -0.0566, -0.1138, -0.0095
