Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:18:39, 0.43, 13, 75.23, 15.73, 2.26, 0.7862, 0.1203, 0.6023, -0.0680
17:18:39, 0.43, 13, 75.23, 15.73, 2.23, 0.7861, 0.1201, 0.6024, -0.0683
17:18:39, 0.47, 14, 75.26, 15.73, 2.20, 0.7860, 0.1199, 0.6026, -0.0685
17:18:39, 0.47, 14, 75.28, 15.72, 2.19, 0.7859, 0.1198, 0.6028, -0.0685
17:18:39, 0.50, 15, 75.28, 15.70, 2.13, 0.7858, 0.1193, 0.6029, -0.0688
17:18:39, 0.50, 15, 75.30, 15.72, 2.10, 0.7857, 0.1194, 0.6030, -0.0691
17:18:39, 0.53, 16, 75.32, 15.73, 2.09, 0.7856, 0.1194, 0.6031, -0.0693
17:18:39, 0.53, 16, 75.32, 15.74, 2.10, 0.7856, 0.1194, 0.6031, -0.0693
17:18:39, 0.53, 16, 75.31, 15.76, 2.08, 0.7856, 0.1195, 0.6031, -0.0695
17:18:39, 0.57, 17, 75.29, 15.78, 2.04, 0.7857, 0.1194, 0.6030, -0.0699
17:18:39, 0.57, 17, 75.28, 15.83, 2.01, 0.7857, 0.1197, 0.6029, -0.0703
17:18:39, 0.60, 18, 75.29, 15.88, 1.98, 0.7856, 0.1198, 0.6029, -0.0708
17:18:39, 0.60, 18, 75.31, 15.95, 1.99, 0.7854, 0.1203, 0.6030, -0.0711
17:18:39, 0.60, 18, 75.34, 15.97, 1.98, 0.7852, 0.1204, 0.6032, -0.0713
17:18:39, 0.63, 19, 75.37, 16.00, 1.95, 0.7850, 0.1204, 0.6034, -0.0718
17:18:39, 0.63, 19, 75.43, 16.02, 1.89, 0.7847, 0.1202, 0.6038, -0.0723
17:18:39, 0.67, 20, 75.53, 16.04, 1.90, 0.7841, 0.1204, 0.6045, -0.0724
17:18:39, 0.67, 20, 75.61, 16.05, 1.95, 0.7837, 0.1206, 0.6050, -0.0723
17:18:39, 0.67, 20, 75.73, 16.05, 1.95, 0.7831, 0.1205, 0.6058, -0.0724
17:18:39, 0.70, 21, 75.87, 16.10, 1.95, 0.7823, 0.1208, 0.6068, -0.0728
17:18:39, 0.70, 21, 76.08, 16.11, 1.97, 0.7812, 0.1209, 0.6081, -0.0730
17:18:39, 0.73, 22, 76.29, 16.11, 2.01, 0.7801, 0.1209, 0.6095, -0.0729
17:18:39, 0.73, 22, 76.57, 16.13, 2.03, 0.7786, 0.1210, 0.6114, -0.0731
17:18:39, 0.77, 23, 76.86, 16.18, 2.06, 0.7770, 0.1213, 0.6133, -0.0735
17:18:39, 0.77, 23, 77.16, 16.23, 2.09, 0.7754, 0.1216, 0.6153, -0.0739
17:18:39, 0.77, 23, 77.52, 16.23, 2.12, 0.7735, 0.1215, 0.6176, -0.0741
17:18:39, 0.80, 24, 77.95, 16.26, 2.19, 0.7712, 0.1218, 0.6205, -0.0742
17:18:39, 0.80, 24, 78.41, 16.25, 2.15, 0.7686, 0.1212, 0.6236, -0.0750
17:18:39, 0.83, 25, 79.02, 16.29, 2.19, 0.7653, 0.1213, 0.6276, -0.0755
17:18:39, 0.83, 25, 79.78, 16.30, 2.26, 0.7612, 0.1213, 0.6326, -0.0759
17:18:39, 0.87, 26, 80.69, 16.36, 2.42, 0.7562, 0.1219, 0.6384, -0.0762
17:18:39, 0.87, 26, 81.77, 16.46, 2.54, 0.7501, 0.1225, 0.6452, -0.0771
17:18:39, 0.87, 26, 82.97, 16.60, 2.80, 0.7434, 0.1241, 0.6526, -0.0775
17:18:39, 0.90, 27, 84.09, 16.78, 3.02, 0.7370, 0.1257, 0.6594, -0.0783
17:18:39, 0.90, 27, 85.02, 17.00, 3.19, 0.7316, 0.1275, 0.6650, -0.0796
17:18:39, 0.93, 28, 85.74, 17.16, 3.29, 0.7273, 0.1286, 0.6693, -0.0806
17:18:39, 0.93, 28, 86.21, 17.33, 3.30, 0.7244, 0.1294, 0.6721, -0.0821
17:18:39, 0.93, 28, 86.39, 17.55, 3.15, 0.7231, 0.1297, 0.6731, -0.0846
17:18:39, 0.97, 29, 86.31, 17.63, 2.87, 0.7233, 0.1287, 0.6729, -0.0868
17:18:39, 0.97, 29, 86.11, 17.68, 2.63, 0.7243, 0.1277, 0.6718, -0.0883
17:18:39, 1.00, 30, 85.78, 17.70, 2.40, 0.7260, 0.1268, 0.6700, -0.0896
17:18:39, 1.00, 30, 85.57, 17.72, 2.17, 0.7270, 0.1257, 0.6689, -0.0909
17:18:39, 1.03, 31, 85.38, 17.82, 1.90, 0.7278, 0.1249, 0.6679, -0.0930
17:18:40, 1.03, 31, 85.32, 17.91, 1.78, 0.7280, 0.1249, 0.6675, -0.0942
17:18:40, 1.03, 31, 85.33, 18.05, 1.77, 0.7278, 0.1257, 0.6675, -0.0951
17:18:40, 1.07, 32, 85.40, 18.19, 1.81, 0.7273, 0.1267, 0.6677, -0.0957
17:18:40, 1.07, 32, 85.51, 18.22, 1.87, 0.7267, 0.1272, 0.6683, -0.0956
17:18:40, 1.10, 33, 85.69, 18.14, 1.93, 0.7257, 0.1269, 0.6695, -0.0950
17:18:40, 1.10, 33, 85.92, 17.96, 2.02, 0.7246, 0.1260, 0.6710, -0.0936
17:18:40, 1.10, 33, 86.13, 17.82, 2.10, 0.7236, 0.1255, 0.6724, -0.0925
17:18:40, 1.13, 34, 86.31, 17.69, 2.18, 0.7227, 0.1250, 0.6736, -0.0915
17:18:40, 1.13, 34, 86.43, 17.63, 2.24, 0.7221, 0.1249, 0.6744, -0.0908
17:18:40, 1.17, 35, 86.49, 17.56, 2.26, 0.7218, 0.1245, 0.6748, -0.0903
17:18:40, 1.17, 35, 86.57, 17.51, 2.30, 0.7214, 0.1244, 0.6753, -0.0899
17:18:40, 1.20, 36, 86.56, 17.49, 2.35, 0.7215, 0.1246, 0.6752, -0.0895
17:18:40, 1.20, 36, 86.50, 17.43, 2.40, 0.7220, 0.1245, 0.6748, -0.0887
17:18:40, 1.20, 36, 86.42, 17.25, 2.35, 0.7225, 0.1232, 0.6746, -0.0879
17:18:40, 1.23, 37, 86.31, 17.35, 2.15, 0.7229, 0.1227, 0.6740, -0.0896
17:18:40, 1.23, 37, 86.10, 17.64, 2.13, 0.7239, 0.1246, 0.6724, -0.0912
17:18:40, 1.27, 38, 85.89, 17.90, 2.18, 0.7250, 0.1266, 0.6707, -0.0922
17:18:40, 1.27, 38, 85.66, 18.08, 2.11, 0.7261, 0.1276, 0.6691, -0.0935
17:18:40, 1.27, 38, 85.44, 18.10, 1.99, 0.7273, 0.1272, 0.6678, -0.0940
17:18:40, 1.30, 39, 85.25, 18.02, 1.93, 0.7284, 0.1264, 0.6668, -0.0938
17:18:40, 1.30, 39, 85.09, 17.97, 1.89, 0.7293, 0.1260, 0.6659, -0.0936
17:18:40, 1.33, 40, 84.94, 17.96, 1.85, 0.7302, 0.1259, 0.6650, -0.0936
17:18:40, 1.33, 40, 84.71, 17.99, 1.75, 0.7314, 0.1257, 0.6636, -0.0942
17:18:40, 1.37, 41, 84.41, 17.97, 1.64, 0.7331, 0.1252, 0.6618, -0.0945
17:18:40, 1.37, 41, 84.00, 17.86, 1.42, 0.7354, 0.1236, 0.6595, -0.0948
17:18:40, 1.37, 41, 83.49, 17.67, 1.25, 0.7383, 0.1217, 0.6566, -0.0942
17:18:40, 1.40, 42, 82.97, 17.41, 1.11, 0.7415, 0.1197, 0.6536, -0.0931
17:18:40, 1.40, 42, 82.32, 17.21, 1.09, 0.7453, 0.1188, 0.6497, -0.0914
17:18:40, 1.43, 43, 81.67, 17.00, 1.02, 0.7491, 0.1175, 0.6457, -0.0900
17:18:40, 1.43, 43, 81.03, 16.76, 0.89, 0.7528, 0.1158, 0.6418, -0.0888
17:18:40, 1.43, 43, 80.44, 16.52, 0.64, 0.7562, 0.1133, 0.6384, -0.0885
17:18:40, 1.47, 44, 79.90, 16.32, 0.49, 0.7592, 0.1115, 0.6352, -0.0879
17:18:40, 1.47, 44, 79.40, 16.20, 0.40, 0.7621, 0.1107, 0.6320, -0.0873
17:18:40, 1.50, 45, 78.90, 16.15, 0.31, 0.7648, 0.1102, 0.6288, -0.0872
17:18:40, 1.50, 45, 78.48, 16.12, 0.30, 0.7671, 0.1102, 0.6260, -0.0867
17:18:40, 1.53, 46, 78.17, 16.00, 0.22, 0.7688, 0.1092, 0.6241, -0.0862
17:18:40, 1.53, 46, 78.02, 15.85, 0.22, 0.7698, 0.1084, 0.6232, -0.0853
17:18:40, 1.53, 46, 77.96, 15.55, 0.33, 0.7704, 0.1069, 0.6230, -0.0829
17:18:40, 1.57, 47, 77.84, 15.27, 0.33, 0.7714, 0.1052, 0.6224, -0.0812
17:18:40, 1.57, 47, 77.70, 15.14, 0.43, 0.7723, 0.1050, 0.6214, -0.0797
17:18:40, 1.60, 48, 77.61, 15.07, 0.57, 0.7729, 0.1053, 0.6208, -0.0783
17:18:40, 1.60, 48, 77.55, 14.97, 0.58, 0.7734, 0.1047, 0.6204, -0.0777
17:18:40, 1.60, 48, 77.46, 14.97, 0.58, 0.7739, 0.1047, 0.6198, -0.0776
17:18:40, 1.63, 49, 77.31, 15.06, 0.67, 0.7747, 0.1060, 0.6186, -0.0773
17:18:40, 1.63, 49, 77.12, 15.03, 0.75, 0.7758, 0.1063, 0.6173, -0.0764
17:18:40, 1.67, 50, 76.81, 15.03, 0.76, 0.7774, 0.1066, 0.6152, -0.0761
17:18:40, 1.67, 50, 76.43, 15.04, 0.82, 0.7795, 0.1072, 0.6126, -0.0754
17:18:40, 1.67, 50, 76.06, 15.01, 0.92, 0.7816, 0.1078, 0.6099, -0.0742
17:18:40, 1.70, 51, 75.68, 15.02, 0.96, 0.7836, 0.1083, 0.6073, -0.0736
17:18:40, 1.70, 51, 75.31, 15.03, 1.02, 0.7856, 0.1089, 0.6047, -0.0729
17:18:40, 1.73, 52, 74.96, 15.11, 1.11, 0.7874, 0.1101, 0.6022, -0.0724
17:18:40, 1.73, 52, 74.58, 15.16, 1.15, 0.7894, 0.1110, 0.5994, -0.0720
17:18:40, 1.77, 53, 74.27, 15.24, 1.13, 0.7909, 0.1116, 0.5973, -0.0722
17:18:40, 1.77, 53, 73.99, 15.14, 1.17, 0.7925, 0.1113, 0.5954, -0.0712
17:18:40, 1.77, 53, 73.70, 15.32, 1.19, 0.7939, 0.1128, 0.5932, -0.0717
17:18:40, 1.80, 54, 73.47, 15.26, 1.33, 0.7952, 0.1133, 0.5916, -0.0702
17:18:40, 1.80, 54, 73.21, 15.32, 1.37, 0.7965, 0.1140, 0.5897, -0.0700
17:18:40, 1.83, 55, 73.09, 15.41, 1.37, 0.7970, 0.1147, 0.5888, -0.0703
17:18:40, 1.83, 55, 73.00, 15.38, 1.40, 0.7975, 0.1147, 0.5881, -0.0699
17:18:40, 1.83, 55, 72.99, 15.40, 1.49, 0.7976, 0.1153, 0.5879, -0.0694
17:18:40, 1.87, 56, 73.02, 15.37, 1.57, 0.7976, 0.1155, 0.5881, -0.0687
17:18:40, 1.87, 56, 73.02, 15.38, 1.63, 0.7976, 0.1159, 0.5880, -0.0683
17:18:40, 1.90, 57, 72.97, 15.48, 1.68, 0.7978, 0.1169, 0.5875, -0.0684
17:18:40, 1.90, 57, 72.84, 15.59, 1.69, 0.7983, 0.1178, 0.5865, -0.0688
17:18:40, 1.93, 58, 72.59, 15.83, 1.68, 0.7994, 0.1196, 0.5846, -0.0698
17:18:40, 1.93, 58, 72.16, 16.16, 1.62, 0.8012, 0.1218, 0.5814, -0.0715
17:18:40, 1.93, 58, 71.50, 16.59, 1.56, 0.8041, 0.1249, 0.5765, -0.0733
17:18:40, 1.97, 59, 70.62, 17.12, 1.47, 0.8080, 0.1288, 0.5699, -0.0757
17:18:40, 1.97, 59, 69.57, 17.59, 1.39, 0.8126, 0.1324, 0.5622, -0.0774
17:18:40, 2.00, 60, 68.30, 17.98, 1.21, 0.8183, 0.1352, 0.5530, -0.0791
17:18:40, 2.00, 60, 67.16, 18.43, 1.06, 0.8231, 0.1385, 0.5447, -0.0809
17:18:40, 2.03, 61, 65.99, 18.88, 0.77, 0.8279, 0.1412, 0.5363, -0.0837
17:18:41, 2.03, 61, 64.92, 19.28, 0.60, 0.8323, 0.1441, 0.5284, -0.0855
17:18:41, 2.03, 61, 63.86, 19.71, 0.47, 0.8365, 0.1474, 0.5205, -0.0871
17:18:41, 2.07, 62, 62.91, 20.07, 0.37, 0.8403, 0.1503, 0.5134, -0.0882
17:18:41, 2.07, 62, 62.04, 20.38, 0.37, 0.8438, 0.1532, 0.5067, -0.0884
17:18:41, 2.10, 63, 61.14, 20.71, 0.28, 0.8472, 0.1560, 0.4999, -0.0893
17:18:41, 2.10, 63, 60.24, 21.12, 0.20, 0.8505, 0.1594, 0.4931, -0.0905
17:18:41, 2.10, 63, 59.25, 21.55, 0.14, 0.8541, 0.1631, 0.4854, -0.0914
17:18:41, 2.13, 64, 58.35, 21.79, 0.04, 0.8574, 0.1652, 0.4786, -0.0918
17:18:41, 2.13, 64, 57.56, 22.01, 0.05, 0.8604, 0.1675, 0.4725, -0.0915
17:18:41, 2.17, 65, 56.80, 22.28, 359.97, 0.8631, 0.1698, 0.4667, -0.0921
17:18:41, 2.17, 65, 56.08, 22.71, 359.96, 0.8653, 0.1736, 0.4609, -0.0929
17:18:41, 2.20, 66, 55.36, 23.08, 359.96, 0.8676, 0.1770, 0.4552, -0.0933
17:18:41, 2.20, 66, 54.53, 23.27, 359.87, 0.8705, 0.1788, 0.4489, -0.0934
17:18:41, 2.20, 66, 53.80, 23.43, 359.88, 0.8731, 0.1806, 0.4432, -0.0928
17:18:41, 2.23, 67, 53.21, 23.47, 359.94, 0.8754, 0.1817, 0.4386, -0.0915
17:18:41, 2.23, 67, 52.71, 23.62, 359.92, 0.8770, 0.1831, 0.4346, -0.0915
17:18:41, 2.27, 68, 52.20, 23.83, 359.98, 0.8787, 0.1853, 0.4305, -0.0909
17:18:41, 2.27, 68, 51.61, 24.14, 359.97, 0.8804, 0.1881, 0.4257, -0.0913
17:18:41, 2.27, 68, 50.90, 24.44, 0.03, 0.8825, 0.1912, 0.4199, -0.0907
17:18:41, 2.30, 69, 50.08, 24.69, 359.93, 0.8850, 0.1934, 0.4136, -0.0911
17:18:41, 2.30, 69, 49.08, 24.94, 359.79, 0.8880, 0.1957, 0.4059, -0.0913
17:18:41, 2.33, 70, 47.98, 25.26, 359.64, 0.8912, 0.1985, 0.3974, -0.0917
17:18:41, 2.33, 70, 46.80, 25.58, 359.35, 0.8945, 0.2009, 0.3885, -0.0930
17:18:41, 2.37, 71, 45.67, 25.75, 359.13, 0.8978, 0.2025, 0.3799, -0.0933
17:18:41, 2.37, 71, 44.55, 26.13, 359.02, 0.9006, 0.2060, 0.3710, -0.0934
17:18:41, 2.37, 71, 43.51, 26.43, 358.81, 0.9033, 0.2086, 0.3630, -0.0941
17:18:41, 2.40, 72, 42.40, 26.70, 358.61, 0.9061, 0.2110, 0.3544, -0.0945
17:18:41, 2.40, 72, 41.26, 26.95, 358.38, 0.9089, 0.2132, 0.3457, -0.0949
17:18:41, 2.43, 73, 40.06, 27.22, 358.14, 0.9117, 0.2156, 0.3365, -0.0954
17:18:41, 2.43, 73, 38.82, 27.43, 357.76, 0.9146, 0.2173, 0.3271, -0.0967
17:18:41, 2.43, 73, 37.55, 27.67, 357.54, 0.9174, 0.2197, 0.3173, -0.0967
17:18:41, 2.47, 74, 36.18, 27.84, 357.33, 0.9207, 0.2216, 0.3066, -0.0962
17:18:41, 2.47, 74, 34.93, 27.93, 357.14, 0.9236, 0.2229, 0.2969, -0.0955
17:18:41, 2.50, 75, 33.60, 28.08, 356.83, 0.9264, 0.2243, 0.2868, -0.0958
17:18:41, 2.50, 75, 32.35, 28.14, 356.58, 0.9292, 0.2254, 0.2770, -0.0955
17:18:41, 2.53, 76, 31.29, 28.19, 356.51, 0.9315, 0.2265, 0.2685, -0.0941
17:18:41, 2.53, 76, 30.30, 28.24, 356.51, 0.9337, 0.2276, 0.2605, -0.0922
17:18:41, 2.53, 76, 29.53, 28.33, 356.54, 0.9353, 0.2290, 0.2541, -0.0906
17:18:41, 2.57, 77, 28.71, 28.38, 356.58, 0.9370, 0.2302, 0.2474, -0.0888
17:18:41, 2.57, 77, 27.96, 28.49, 356.61, 0.9384, 0.2318, 0.2411, -0.0873
17:18:41, 2.60, 78, 27.09, 28.68, 356.58, 0.9397, 0.2339, 0.2340, -0.0861
17:18:41, 2.60, 78, 26.18, 28.76, 356.58, 0.9414, 0.2353, 0.2265, -0.0844
17:18:41, 2.60, 78, 25.30, 28.87, 356.63, 0.9429, 0.2369, 0.2191, -0.0823
17:18:41, 2.63, 79, 24.35, 28.88, 356.63, 0.9447, 0.2377, 0.2113, -0.0804
17:18:41, 2.63, 79, 23.27, 28.92, 356.54, 0.9465, 0.2386, 0.2025, -0.0790
17:18:41, 2.67, 80, 22.01, 28.83, 356.27, 0.9487, 0.2382, 0.1928, -0.0785
17:18:41, 2.67, 80, 20.58, 28.77, 355.92, 0.9509, 0.2381, 0.1816, -0.0783
17:18:41, 2.70, 81, 18.93, 28.66, 355.48, 0.9533, 0.2377, 0.1689, -0.0784
17:18:41, 2.70, 81, 17.21, 28.61, 354.99, 0.9555, 0.2378, 0.1555, -0.0788
17:18:41, 2.70, 81, 15.38, 28.55, 354.59, 0.9578, 0.2380, 0.1410, -0.0783
17:18:41, 2.73, 82, 13.67, 28.53, 354.10, 0.9595, 0.2384, 0.1278, -0.0788
17:18:41, 2.73, 82, 11.95, 28.52, 353.57, 0.9610, 0.2390, 0.1145, -0.0796
17:18:41, 2.77, 83, 10.26, 28.52, 353.18, 0.9623, 0.2397, 0.1011, -0.0794
17:18:41, 2.77, 83, 8.60, 28.52, 352.76, 0.9634, 0.2406, 0.0880, -0.0794
17:18:41, 2.77, 83, 7.02, 28.53, 352.42, 0.9642, 0.2415, 0.0755, -0.0790
17:18:41, 2.80, 84, 5.46, 28.58, 352.04, 0.9648, 0.2427, 0.0631, -0.0789
17:18:41, 2.80, 84, 3.98, 28.60, 351.74, 0.9653, 0.2438, 0.0514, -0.0783
17:18:41, 2.83, 85, 2.56, 28.55, 351.45, 0.9658, 0.2442, 0.0399, -0.0777
17:18:41, 2.83, 85, 1.01, 28.43, 351.13, 0.9663, 0.2441, 0.0275, -0.0771
17:18:41, 2.87, 86, 359.52, 28.35, 350.91, 0.9666, 0.2444, 0.0154, -0.0758
17:18:41, 2.87, 86, 358.04, 28.28, 350.64, 0.9667, 0.2448, 0.0034, -0.0749
17:18:41, 2.87, 86, 356.62, 28.20, 350.45, 0.9667, 0.2450, -0.0082, -0.0736
17:18:41, 2.90, 87, 355.30, 28.19, 350.33, 0.9665, 0.2458, -0.0192, -0.0717
17:18:41, 2.90, 87, 354.05, 28.13, 350.26, 0.9663, 0.2461, -0.0296, -0.0697
17:18:41, 2.93, 88, 352.94, 28.03, 350.15, 0.9661, 0.2460, -0.0387, -0.0683
17:18:41, 2.93, 88, 351.79, 28.04, 350.11, 0.9656, 0.2468, -0.0484, -0.0662
17:18:41, 2.93, 88, 350.70, 28.04, 350.21, 0.9652, 0.2473, -0.0578, -0.0630
17:18:41, 2.97, 89, 349.66, 28.01, 350.30, 0.9647, 0.2476, -0.0667, -0.0600
17:18:41, 2.97, 89, 348.74, 27.97, 350.40, 0.9643, 0.2477, -0.0747, -0.0572
17:18:41, 3.00, 90, 347.86, 27.96, 350.39, 0.9637, 0.2480, -0.0822, -0.0553
17:18:41, 3.00, 90, 347.06, 27.97, 350.52, 0.9631, 0.2484, -0.0891, -0.0525
17:18:41, 3.03, 91, 346.32, 28.00, 350.66, 0.9625, 0.2488, -0.0956, -0.0498
17:18:42, 3.03, 91, 345.63, 27.98, 350.90, 0.9621, 0.2488, -0.1019, -0.0462
17:18:42, 3.03, 91, 345.00, 28.07, 351.09, 0.9614, 0.2496, -0.1076, -0.0431
17:18:42, 3.07, 92, 344.52, 28.12, 351.30, 0.9609, 0.2500, -0.1120, -0.0403
17:18:42, 3.07, 92, 344.07, 28.23, 351.51, 0.9603, 0.2508, -0.1162, -0.0374
17:18:42, 3.10, 93, 343.67, 28.38, 351.84, 0.9597, 0.2518, -0.1200, -0.0336
17:18:42, 3.10, 93, 343.34, 28.58, 352.15, 0.9590, 0.2532, -0.1233, -0.0300
17:18:42, 3.10, 93, 343.14, 28.73, 352.45, 0.9586, 0.2542, -0.1255, -0.0268
17:18:42, 3.13, 94, 342.92, 28.98, 352.76, 0.9579, 0.2560, -0.1279, -0.0234
17:18:42, 3.13, 94, 342.81, 29.16, 353.10, 0.9575, 0.2571, -0.1294, -0.0200
17:18:42, 3.17, 95, 342.61, 29.39, 353.43, 0.9568, 0.2587, -0.1316, -0.0166
17:18:42, 3.17, 95, 342.40, 29.62, 353.69, 0.9561, 0.2604, -0.1337, -0.0136
17:18:42, 3.20, 96, 342.25, 29.82, 353.99, 0.9555, 0.2617, -0.1356, -0.0104
17:18:42, 3.20, 96, 342.00, 29.99, 354.24, 0.9549, 0.2628, -0.1381, -0.0075
17:18:42, 3.20, 96, 341.63, 30.17, 354.42, 0.9540, 0.2641, -0.1414, -0.0049
17:18:42, 3.23, 97, 341.23, 30.30, 354.60, 0.9533, 0.2650, -0.1451, -0.0023
17:18:42, 3.23, 97, 340.76, 30.43, 354.73, 0.9524, 0.2659, -0.1492, 0.0000
17:18:42, 3.27, 98, 340.32, 30.55, 354.79, 0.9515, 0.2668, -0.1529, 0.0018
17:18:42, 3.27, 98, 339.81, 30.55, 354.82, 0.9509, 0.2667, -0.1572, 0.0032
17:18:42, 3.27, 98, 339.48, 30.57, 354.99, 0.9503, 0.2667, -0.1603, 0.0054
17:18:42, 3.30, 99, 339.06, 30.53, 355.12, 0.9498, 0.2661, -0.1641, 0.0074
17:18:42, 3.30, 99, 338.65, 30.56, 355.23, 0.9491, 0.2662, -0.1678, 0.0094
17:18:42, 3.33, 100, 338.21, 30.52, 355.30, 0.9486, 0.2657, -0.1716, 0.0109
17:18:42, 3.33, 100, 337.73, 30.44, 355.32, 0.9480, 0.2650, -0.1757, 0.0120
17:18:42, 3.37, 101, 337.33, 30.31, 355.37, 0.9477, 0.2638, -0.1792, 0.0131
17:18:42, 3.37, 101, 336.93, 30.29, 355.44, 0.9471, 0.2634, -0.1827, 0.0145
17:18:42, 3.37, 101, 336.55, 30.25, 355.53, 0.9466, 0.2630, -0.1861, 0.0161
17:18:42, 3.40, 102, 336.12, 30.20, 355.59, 0.9460, 0.2623, -0.1898, 0.0175
17:18:42, 3.40, 102, 335.73, 30.19, 355.67, 0.9453, 0.2621, -0.1932, 0.0191
17:18:42, 3.43, 103, 335.36, 30.20, 355.76, 0.9446, 0.2620, -0.1964, 0.0206
17:18:42, 3.43, 103, 335.04, 30.24, 355.86, 0.9440, 0.2621, -0.1992, 0.0222
17:18:42, 3.43, 103, 334.74, 30.28, 355.98, 0.9434, 0.2621, -0.2020, 0.0240
17:18:42, 3.47, 104, 334.52, 30.33, 356.11, 0.9428, 0.2622, -0.2041, 0.0257
17:18:42, 3.47, 104, 334.35, 30.37, 356.32, 0.9424, 0.2621, -0.2059, 0.0279
17:18:42, 3.50, 105, 334.19, 30.45, 356.54, 0.9419, 0.2624, -0.2077, 0.0303
17:18:42, 3.50, 105, 334.05, 30.54, 356.79, 0.9414, 0.2626, -0.2093, 0.0328
17:18:42, 3.53, 106, 333.94, 30.60, 357.08, 0.9409, 0.2625, -0.2108, 0.0355
17:18:42, 3.53, 106, 333.82, 30.69, 357.32, 0.9404, 0.2628, -0.2123, 0.0379
17:18:42, 3.53, 106, 333.67, 30.76, 357.54, 0.9399, 0.2629, -0.2140, 0.0402
17:18:42, 3.57, 107, 333.51, 30.79, 357.79, 0.9395, 0.2627, -0.2159, 0.0427
17:18:42, 3.57, 107, 333.28, 30.86, 357.93, 0.9388, 0.2628, -0.2180, 0.0446
17:18:42, 3.60, 108, 333.04, 30.85, 358.09, 0.9383, 0.2623, -0.2204, 0.0464
17:18:42, 3.60, 108, 332.72, 30.85, 358.16, 0.9377, 0.2621, -0.2232, 0.0477
17:18:42, 3.60, 108, 332.30, 30.83, 358.24, 0.9369, 0.2616, -0.2268, 0.0492
17:18:42, 3.63, 109, 331.75, 30.79, 358.18, 0.9359, 0.2612, -0.2312, 0.0500
17:18:42, 3.63, 109, 331.12, 30.70, 358.15, 0.9348, 0.2602, -0.2363, 0.0509
