Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:22:17, 0.40, 12, 347.46, 354.80, 7.99, 0.9909, -0.0526, -0.1057, 0.0642
17:22:17, 0.40, 12, 347.47, 354.80, 7.99, 0.9909, -0.0526, -0.1056, 0.0643
17:22:17, 0.43, 13, 347.47, 354.79, 7.99, 0.9909, -0.0526, -0.1056, 0.0642
17:22:17, 0.43, 13, 347.47, 354.82, 7.99, 0.9909, -0.0524, -0.1056, 0.0643
17:22:17, 0.43, 13, 347.49, 354.83, 8.00, 0.9910, -0.0523, -0.1055, 0.0644
17:22:17, 0.47, 14, 347.49, 354.81, 8.00, 0.9909, -0.0525, -0.1055, 0.0643
17:22:17, 0.47, 14, 347.48, 354.79, 8.01, 0.9909, -0.0527, -0.1055, 0.0644
17:22:17, 0.50, 15, 347.47, 354.75, 8.00, 0.9909, -0.0530, -0.1056, 0.0643
17:22:17, 0.50, 15, 347.45, 354.69, 7.92, 0.9909, -0.0535, -0.1057, 0.0635
17:22:17, 0.50, 15, 347.44, 354.68, 7.89, 0.9909, -0.0535, -0.1058, 0.0633
17:22:17, 0.53, 16, 347.48, 354.69, 7.85, 0.9910, -0.0534, -0.1056, 0.0629
17:22:17, 0.53, 16, 347.50, 354.69, 7.88, 0.9910, -0.0534, -0.1053, 0.0632
17:22:17, 0.57, 17, 347.51, 354.69, 7.89, 0.9910, -0.0534, -0.1052, 0.0633
17:22:17, 0.57, 17, 347.53, 354.68, 7.88, 0.9910, -0.0535, -0.1051, 0.0632
17:22:17, 0.60, 18, 347.55, 354.69, 7.88, 0.9910, -0.0534, -0.1049, 0.0632
17:22:17, 0.60, 18, 347.57, 354.68, 7.87, 0.9911, -0.0534, -0.1047, 0.0632
17:22:17, 0.60, 18, 347.61, 354.68, 7.86, 0.9911, -0.0534, -0.1044, 0.0631
17:22:17, 0.63, 19, 347.62, 354.66, 7.87, 0.9911, -0.0536, -0.1042, 0.0631
17:22:17, 0.63, 19, 347.63, 354.66, 7.88, 0.9911, -0.0536, -0.1042, 0.0632
17:22:17, 0.67, 20, 347.63, 354.65, 7.88, 0.9911, -0.0537, -0.1042, 0.0632
17:22:17, 0.67, 20, 347.62, 354.63, 7.88, 0.9911, -0.0538, -0.1043, 0.0632
17:22:17, 0.67, 20, 347.59, 354.63, 7.90, 0.9910, -0.0539, -0.1045, 0.0633
17:22:17, 0.70, 21, 347.58, 354.62, 7.91, 0.9910, -0.0540, -0.1046, 0.0634
17:22:17, 0.70, 21, 347.56, 354.64, 7.92, 0.9910, -0.0539, -0.1047, 0.0636
17:22:17, 0.73, 22, 347.54, 354.65, 7.93, 0.9910, -0.0538, -0.1049, 0.0636
17:22:17, 0.73, 22, 347.52, 354.66, 7.94, 0.9910, -0.0537, -0.1051, 0.0637
17:22:17, 0.77, 23, 347.49, 354.68, 7.92, 0.9909, -0.0536, -0.1054, 0.0636
17:22:17, 0.77, 23, 347.47, 354.70, 7.91, 0.9910, -0.0533, -0.1056, 0.0635
17:22:18, 0.77, 23, 347.47, 354.70, 7.91, 0.9909, -0.0534, -0.1056, 0.0635
17:22:18, 0.80, 24, 347.48, 354.75, 7.91, 0.9910, -0.0530, -0.1055, 0.0635
17:22:18, 0.83, 25, 347.48, 354.76, 7.91, 0.9910, -0.0529, -0.1055, 0.0635
17:22:18, 0.83, 25, 347.51, 354.78, 7.92, 0.9910, -0.0527, -0.1053, 0.0636
17:22:18, 0.83, 25, 347.52, 354.79, 7.92, 0.9910, -0.0525, -0.1052, 0.0637
17:22:18, 0.87, 26, 347.54, 354.80, 7.92, 0.9910, -0.0524, -0.1051, 0.0637
17:22:18, 0.87, 26, 347.54, 354.84, 7.93, 0.9910, -0.0522, -0.1051, 0.0638
17:22:18, 0.90, 27, 347.53, 354.85, 7.91, 0.9911, -0.0520, -0.1051, 0.0637
17:22:18, 0.90, 27, 347.53, 354.86, 7.92, 0.9911, -0.0520, -0.1052, 0.0637
17:22:18, 0.93, 28, 347.52, 354.86, 7.92, 0.9910, -0.0520, -0.1053, 0.0637
17:22:18, 0.93, 28, 347.50, 354.85, 7.91, 0.9910, -0.0521, -0.1055, 0.0636
17:22:18, 0.93, 28, 347.46, 354.86, 7.91, 0.9910, -0.0520, -0.1058, 0.0636
17:22:18, 0.97, 29, 347.42, 354.86, 7.90, 0.9910, -0.0520, -0.1061, 0.0635
17:22:18, 0.97, 29, 347.38, 354.87, 7.89, 0.9909, -0.0519, -0.1064, 0.0634
17:22:18, 1.00, 30, 347.36, 354.85, 7.89, 0.9909, -0.0521, -0.1066, 0.0633
17:22:18, 1.00, 30, 347.35, 354.87, 7.89, 0.9909, -0.0520, -0.1067, 0.0634
17:22:18, 1.00, 30, 347.32, 354.85, 7.88, 0.9909, -0.0521, -0.1070, 0.0633
17:22:18, 1.03, 31, 347.31, 354.87, 7.89, 0.9909, -0.0520, -0.1071, 0.0634
17:22:18, 1.03, 31, 347.31, 354.88, 7.91, 0.9909, -0.0519, -0.1071, 0.0636
17:22:18, 1.07, 32, 347.30, 354.91, 7.96, 0.9908, -0.0517, -0.1072, 0.0640
17:22:18, 1.07, 32, 347.30, 354.93, 7.99, 0.9908, -0.0515, -0.1071, 0.0643
17:22:18, 1.10, 33, 347.29, 354.96, 8.02, 0.9908, -0.0513, -0.1073, 0.0646
17:22:18, 1.10, 33, 347.26, 354.98, 8.05, 0.9908, -0.0512, -0.1075, 0.0649
17:22:18, 1.10, 33, 347.26, 354.99, 8.06, 0.9908, -0.0511, -0.1075, 0.0650
17:22:18, 1.13, 34, 347.24, 354.98, 8.04, 0.9908, -0.0512, -0.1077, 0.0648
17:22:18, 1.13, 34, 347.25, 355.02, 8.05, 0.9908, -0.0508, -0.1076, 0.0649
17:22:18, 1.17, 35, 347.25, 355.01, 8.05, 0.9908, -0.0509, -0.1077, 0.0649
17:22:18, 1.17, 35, 347.25, 355.02, 8.03, 0.9908, -0.0508, -0.1076, 0.0647
17:22:18, 1.17, 35, 347.26, 355.00, 8.04, 0.9908, -0.0510, -0.1075, 0.0647
17:22:18, 1.20, 36, 347.27, 354.99, 8.02, 0.9908, -0.0511, -0.1074, 0.0646
17:22:18, 1.20, 36, 347.28, 354.99, 7.99, 0.9908, -0.0511, -0.1074, 0.0644
17:22:18, 1.23, 37, 347.31, 354.98, 7.89, 0.9909, -0.0510, -0.1071, 0.0635
17:22:18, 1.23, 37, 347.33, 354.97, 7.84, 0.9909, -0.0510, -0.1070, 0.0631
17:22:18, 1.27, 38, 347.37, 354.99, 7.80, 0.9910, -0.0508, -0.1067, 0.0627
17:22:18, 1.27, 38, 347.42, 355.02, 7.79, 0.9911, -0.0505, -0.1063, 0.0627
17:22:18, 1.27, 38, 347.47, 355.04, 7.76, 0.9911, -0.0503, -0.1059, 0.0625
17:22:18, 1.30, 39, 347.50, 355.04, 7.73, 0.9912, -0.0503, -0.1056, 0.0623
17:22:18, 1.30, 39, 347.52, 355.03, 7.70, 0.9912, -0.0503, -0.1054, 0.0620
17:22:18, 1.33, 40, 347.51, 355.01, 7.68, 0.9912, -0.0505, -0.1055, 0.0618
17:22:18, 1.33, 40, 347.53, 354.95, 7.67, 0.9912, -0.0510, -0.1054, 0.0617
17:22:18, 1.37, 41, 347.55, 354.87, 7.68, 0.9912, -0.0517, -0.1051, 0.0617
17:22:18, 1.37, 41, 347.57, 354.77, 7.70, 0.9912, -0.0525, -0.1049, 0.0617
17:22:18, 1.37, 41, 347.56, 354.72, 7.70, 0.9912, -0.0529, -0.1049, 0.0617
17:22:18, 1.40, 42, 347.54, 354.68, 7.70, 0.9911, -0.0533, -0.1051, 0.0617
17:22:18, 1.40, 42, 347.49, 354.65, 7.75, 0.9910, -0.0537, -0.1055, 0.0620
17:22:18, 1.43, 43, 347.43, 354.64, 7.81, 0.9909, -0.0538, -0.1059, 0.0625
17:22:18, 1.43, 43, 347.37, 354.61, 7.79, 0.9909, -0.0541, -0.1064, 0.0623
17:22:18, 1.43, 43, 347.32, 354.60, 7.77, 0.9908, -0.0542, -0.1069, 0.0621
17:22:18, 1.47, 44, 347.29, 354.59, 7.78, 0.9908, -0.0543, -0.1072, 0.0621
17:22:18, 1.47, 44, 347.24, 354.56, 7.74, 0.9908, -0.0546, -0.1076, 0.0618
17:22:18, 1.50, 45, 347.19, 354.54, 7.73, 0.9907, -0.0547, -0.1080, 0.0617
17:22:18, 1.50, 45, 347.15, 354.51, 7.71, 0.9907, -0.0550, -0.1083, 0.0614
17:22:18, 1.50, 45, 347.12, 354.49, 7.70, 0.9907, -0.0551, -0.1086, 0.0612
17:22:18, 1.53, 46, 347.09, 354.43, 7.67, 0.9906, -0.0556, -0.1088, 0.0610
17:22:18, 1.53, 46, 347.08, 354.35, 7.64, 0.9906, -0.0563, -0.1089, 0.0606
17:22:18, 1.57, 47, 347.04, 354.33, 7.65, 0.9906, -0.0565, -0.1092, 0.0606
17:22:18, 1.57, 47, 347.02, 354.28, 7.62, 0.9905, -0.0570, -0.1094, 0.0603
17:22:18, 1.60, 48, 347.04, 354.24, 7.62, 0.9905, -0.0573, -0.1091, 0.0603
17:22:18, 1.60, 48, 347.09, 354.16, 7.59, 0.9906, -0.0579, -0.1086, 0.0600
17:22:18, 1.60, 48, 347.14, 354.12, 7.58, 0.9906, -0.0583, -0.1082, 0.0598
17:22:18, 1.63, 49, 347.19, 354.06, 7.58, 0.9906, -0.0587, -0.1078, 0.0598
17:22:18, 1.63, 49, 347.22, 354.02, 7.57, 0.9907, -0.0591, -0.1075, 0.0597
17:22:18, 1.67, 50, 347.25, 354.04, 7.53, 0.9907, -0.0588, -0.1073, 0.0594
17:22:18, 1.67, 50, 347.27, 354.07, 7.51, 0.9907, -0.0585, -0.1071, 0.0593
17:22:18, 1.67, 50, 347.27, 354.09, 7.48, 0.9908, -0.0583, -0.1071, 0.0591
17:22:18, 1.70, 51, 347.29, 354.16, 7.40, 0.9909, -0.0576, -0.1070, 0.0585
17:22:18, 1.70, 51, 347.31, 354.20, 7.37, 0.9909, -0.0573, -0.1069, 0.0582
17:22:18, 1.73, 52, 347.31, 354.31, 7.33, 0.9910, -0.0563, -0.1070, 0.0580
17:22:18, 1.73, 52, 347.27, 354.45, 7.28, 0.9910, -0.0550, -0.1075, 0.0577
17:22:18, 1.77, 53, 347.18, 354.64, 7.25, 0.9910, -0.0535, -0.1084, 0.0576
17:22:18, 1.77, 53, 347.05, 354.86, 7.20, 0.9910, -0.0516, -0.1097, 0.0573
17:22:19, 1.77, 53, 346.83, 355.04, 7.23, 0.9908, -0.0501, -0.1116, 0.0576
17:22:19, 1.80, 54, 346.63, 355.15, 7.22, 0.9907, -0.0493, -0.1134, 0.0576
17:22:19, 1.80, 54, 346.42, 355.27, 7.20, 0.9905, -0.0483, -0.1154, 0.0574
17:22:19, 1.83, 55, 346.14, 355.36, 7.15, 0.9903, -0.0476, -0.1178, 0.0570
17:22:19, 1.83, 55, 345.85, 355.51, 7.09, 0.9900, -0.0464, -0.1204, 0.0565
17:22:19, 1.83, 55, 345.49, 355.70, 7.06, 0.9897, -0.0449, -0.1237, 0.0563
17:22:19, 1.87, 56, 345.15, 355.97, 7.00, 0.9894, -0.0427, -0.1268, 0.0560
17:22:19, 1.87, 56, 344.70, 356.17, 6.95, 0.9890, -0.0411, -0.1308, 0.0556
17:22:19, 1.90, 57, 344.22, 356.40, 6.94, 0.9885, -0.0394, -0.1351, 0.0556
17:22:19, 1.90, 57, 343.67, 356.56, 6.87, 0.9879, -0.0381, -0.1400, 0.0550
17:22:19, 1.93, 58, 343.00, 356.80, 6.76, 0.9872, -0.0363, -0.1459, 0.0542
17:22:19, 1.93, 58, 342.26, 357.01, 6.65, 0.9863, -0.0347, -0.1524, 0.0532
17:22:19, 1.93, 58, 341.48, 357.24, 6.60, 0.9853, -0.0330, -0.1592, 0.0529
17:22:19, 1.97, 59, 340.56, 357.56, 6.63, 0.9840, -0.0307, -0.1673, 0.0534
17:22:19, 1.97, 59, 339.50, 357.69, 6.59, 0.9824, -0.0300, -0.1765, 0.0530
17:22:19, 2.00, 60, 338.29, 357.91, 6.54, 0.9805, -0.0286, -0.1870, 0.0526
17:22:19, 2.00, 60, 337.01, 358.03, 6.41, 0.9785, -0.0280, -0.1980, 0.0513
17:22:19, 2.00, 60, 335.64, 358.32, 6.40, 0.9760, -0.0261, -0.2098, 0.0515
17:22:19, 2.03, 61, 334.23, 358.34, 6.28, 0.9734, -0.0264, -0.2219, 0.0502
17:22:19, 2.03, 61, 332.81, 358.56, 6.24, 0.9706, -0.0250, -0.2340, 0.0500
17:22:19, 2.07, 62, 331.25, 358.63, 6.20, 0.9674, -0.0250, -0.2472, 0.0495
17:22:19, 2.07, 62, 329.57, 358.75, 6.06, 0.9637, -0.0244, -0.2615, 0.0481
17:22:19, 2.10, 63, 327.87, 358.90, 5.97, 0.9597, -0.0237, -0.2759, 0.0474
17:22:19, 2.10, 63, 325.98, 358.98, 5.87, 0.9551, -0.0234, -0.2917, 0.0464
17:22:19, 2.10, 63, 324.04, 359.20, 5.81, 0.9500, -0.0223, -0.3080, 0.0461
17:22:19, 2.13, 64, 322.01, 359.37, 5.76, 0.9444, -0.0216, -0.3248, 0.0457
17:22:19, 2.13, 64, 319.79, 359.59, 5.66, 0.9380, -0.0203, -0.3431, 0.0452
17:22:19, 2.17, 65, 317.46, 359.76, 5.61, 0.9308, -0.0197, -0.3622, 0.0448
17:22:19, 2.17, 65, 314.97, 359.99, 5.48, 0.9227, -0.0184, -0.3824, 0.0441
17:22:19, 2.17, 65, 312.31, 0.07, 5.22, 0.9137, -0.0178, -0.4038, 0.0419
17:22:19, 2.20, 66, 309.45, 0.12, 5.06, 0.9034, -0.0179, -0.4266, 0.0404
17:22:19, 2.20, 66, 306.49, 0.05, 4.83, 0.8922, -0.0186, -0.4498, 0.0378
17:22:19, 2.23, 67, 303.31, 359.88, 4.57, 0.8794, -0.0199, -0.4743, 0.0346
17:22:19, 2.23, 67, 300.06, 359.55, 4.35, 0.8657, -0.0223, -0.4990, 0.0309
17:22:19, 2.27, 68, 296.74, 359.28, 4.06, 0.8510, -0.0239, -0.5239, 0.0269
17:22:19, 2.27, 68, 293.45, 359.10, 3.80, 0.8357, -0.0247, -0.5481, 0.0235
17:22:19, 2.27, 68, 290.18, 358.93, 3.62, 0.8198, -0.0257, -0.5717, 0.0206
17:22:19, 2.30, 69, 286.92, 358.68, 3.52, 0.8032, -0.0276, -0.5948, 0.0178
17:22:19, 2.30, 69, 283.75, 358.47, 3.61, 0.7864, -0.0299, -0.6167, 0.0165
17:22:19, 2.33, 70, 280.63, 358.18, 3.67, 0.7694, -0.0327, -0.6378, 0.0144
17:22:19, 2.33, 70, 277.56, 357.98, 3.76, 0.7520, -0.0348, -0.6581, 0.0131
17:22:19, 2.33, 70, 274.63, 357.75, 3.90, 0.7350, -0.0375, -0.6770, 0.0117
17:22:19, 2.37, 71, 271.80, 357.61, 4.02, 0.7180, -0.0394, -0.6948, 0.0106
17:22:19, 2.37, 71, 269.04, 357.50, 4.07, 0.7011, -0.0406, -0.7118, 0.0093
17:22:19, 2.40, 72, 266.33, 357.46, 4.13, 0.6841, -0.0415, -0.7282, 0.0085
17:22:19, 2.40, 72, 263.75, 357.29, 4.39, 0.6675, -0.0443, -0.7433, 0.0080
17:22:19, 2.43, 73, 261.14, 357.27, 4.62, 0.6504, -0.0461, -0.7581, 0.0081
17:22:19, 2.43, 73, 258.54, 357.11, 4.74, 0.6330, -0.0480, -0.7726, 0.0066
17:22:19, 2.43, 73, 255.95, 356.98, 4.84, 0.6154, -0.0495, -0.7866, 0.0053
17:22:19, 2.47, 74, 253.49, 356.73, 4.87, 0.5984, -0.0511, -0.7995, 0.0025
17:22:19, 2.47, 74, 251.15, 356.60, 4.91, 0.5820, -0.0521, -0.8115, 0.0008
17:22:19, 2.50, 75, 248.93, 356.48, 4.87, 0.5662, -0.0524, -0.8226, -0.0013
17:22:19, 2.50, 75, 246.92, 356.47, 4.87, 0.5517, -0.0524, -0.8324, -0.0023
17:22:19, 2.50, 75, 245.02, 356.51, 4.94, 0.5378, -0.0526, -0.8414, -0.0025
17:22:19, 2.53, 76, 243.25, 356.54, 4.91, 0.5247, -0.0523, -0.8497, -0.0032
17:22:19, 2.53, 76, 241.59, 356.65, 5.05, 0.5124, -0.0528, -0.8571, -0.0026
17:22:19, 2.57, 77, 239.99, 356.68, 5.19, 0.5003, -0.0536, -0.8642, -0.0024
17:22:19, 2.57, 77, 238.58, 356.63, 5.34, 0.4896, -0.0550, -0.8702, -0.0029
17:22:19, 2.60, 78, 237.12, 356.65, 5.50, 0.4785, -0.0561, -0.8763, -0.0027
17:22:19, 2.60, 78, 235.72, 356.54, 5.67, 0.4678, -0.0578, -0.8819, -0.0036
17:22:19, 2.60, 78, 234.36, 356.43, 5.88, 0.4574, -0.0598, -0.8873, -0.0043
17:22:19, 2.63, 79, 233.06, 356.33, 6.13, 0.4473, -0.0621, -0.8922, -0.0047
17:22:19, 2.63, 79, 231.68, 356.39, 6.44, 0.4365, -0.0642, -0.8974, -0.0038
17:22:19, 2.67, 80, 230.28, 356.39, 6.71, 0.4255, -0.0663, -0.9025, -0.0036
17:22:19, 2.67, 80, 228.97, 356.47, 6.95, 0.4152, -0.0679, -0.9072, -0.0029
17:22:19, 2.67, 80, 227.61, 356.52, 7.22, 0.4044, -0.0698, -0.9119, -0.0023
17:22:19, 2.70, 81, 226.28, 356.60, 7.56, 0.3938, -0.0722, -0.9164, -0.0013
17:22:19, 2.70, 81, 225.03, 356.74, 7.80, 0.3837, -0.0737, -0.9205, -0.0002
17:22:19, 2.73, 82, 223.84, 356.82, 8.13, 0.3740, -0.0760, -0.9243, 0.0008
17:22:19, 2.73, 82, 222.76, 357.04, 8.57, 0.3652, -0.0790, -0.9276, 0.0033
17:22:19, 2.77, 83, 221.74, 357.22, 8.92, 0.3568, -0.0813, -0.9306, 0.0051
17:22:19, 2.77, 83, 220.72, 357.38, 9.24, 0.3484, -0.0835, -0.9336, 0.0067
17:22:20, 2.77, 83, 219.83, 357.51, 9.54, 0.3410, -0.0855, -0.9361, 0.0080
17:22:20, 2.80, 84, 218.98, 357.70, 9.78, 0.3340, -0.0871, -0.9385, 0.0096
17:22:20, 2.80, 84, 218.11, 357.82, 10.06, 0.3268, -0.0890, -0.9408, 0.0107
17:22:20, 2.83, 85, 217.18, 358.02, 10.31, 0.3189, -0.0906, -0.9434, 0.0123
17:22:20, 2.83, 85, 216.18, 358.19, 10.56, 0.3105, -0.0923, -0.9460, 0.0136
17:22:20, 2.83, 85, 215.27, 358.36, 10.69, 0.3029, -0.0931, -0.9484, 0.0147
17:22:20, 2.87, 86, 214.35, 358.44, 10.91, 0.2952, -0.0948, -0.9506, 0.0151
17:22:20, 2.87, 86, 213.35, 358.55, 11.13, 0.2867, -0.0965, -0.9530, 0.0157
17:22:20, 2.90, 87, 212.48, 358.64, 11.18, 0.2795, -0.0968, -0.9551, 0.0159
17:22:20, 2.90, 87, 211.52, 358.68, 11.31, 0.2713, -0.0980, -0.9574, 0.0157
17:22:20, 2.93, 88, 210.63, 358.71, 11.38, 0.2639, -0.0986, -0.9594, 0.0154
17:22:20, 2.93, 88, 209.71, 358.77, 11.51, 0.2561, -0.0997, -0.9614, 0.0154
17:22:20, 2.93, 88, 208.89, 358.84, 11.61, 0.2492, -0.1004, -0.9631, 0.0155
17:22:20, 2.97, 89, 208.11, 358.82, 11.60, 0.2426, -0.1006, -0.9648, 0.0146
17:22:20, 2.97, 89, 207.42, 358.83, 11.71, 0.2367, -0.1015, -0.9661, 0.0143
17:22:20, 3.00, 90, 206.88, 358.91, 11.78, 0.2321, -0.1020, -0.9672, 0.0147
17:22:20, 3.00, 90, 206.34, 358.85, 11.92, 0.2276, -0.1033, -0.9681, 0.0140
17:22:20, 3.00, 90, 205.92, 358.93, 11.91, 0.2240, -0.1032, -0.9690, 0.0142
17:22:20, 3.03, 91, 205.51, 358.92, 11.91, 0.2205, -0.1032, -0.9698, 0.0138
17:22:20, 3.03, 91, 205.09, 358.87, 11.98, 0.2170, -0.1040, -0.9705, 0.0131
17:22:20, 3.07, 92, 204.71, 358.87, 11.97, 0.2138, -0.1040, -0.9712, 0.0127
17:22:20, 3.07, 92, 204.21, 358.81, 11.96, 0.2097, -0.1040, -0.9722, 0.0117
17:22:20, 3.10, 93, 203.73, 358.84, 11.94, 0.2055, -0.1039, -0.9731, 0.0115
17:22:20, 3.10, 93, 203.20, 358.79, 11.91, 0.2011, -0.1037, -0.9740, 0.0106
17:22:20, 3.10, 93, 202.74, 358.86, 11.94, 0.1971, -0.1039, -0.9748, 0.0108
17:22:20, 3.13, 94, 202.25, 358.85, 11.94, 0.1929, -0.1040, -0.9756, 0.0103
17:22:20, 3.13, 94, 201.79, 358.85, 11.91, 0.1890, -0.1038, -0.9764, 0.0098
17:22:20, 3.17, 95, 201.33, 358.86, 11.90, 0.1850, -0.1037, -0.9772, 0.0094
17:22:20, 3.17, 95, 200.90, 358.94, 11.87, 0.1814, -0.1034, -0.9779, 0.0097
17:22:20, 3.17, 95, 200.42, 359.00, 11.89, 0.1772, -0.1035, -0.9787, 0.0098
17:22:20, 3.20, 96, 200.05, 359.09, 11.98, 0.1740, -0.1041, -0.9792, 0.0104
17:22:20, 3.20, 96, 199.69, 359.15, 12.08, 0.1708, -0.1049, -0.9796, 0.0108
17:22:20, 3.23, 97, 199.40, 359.20, 12.15, 0.1682, -0.1055, -0.9800, 0.0110
17:22:20, 3.23, 97, 199.06, 359.23, 12.21, 0.1654, -0.1060, -0.9805, 0.0110
17:22:20, 3.27, 98, 198.70, 359.28, 12.33, 0.1622, -0.1070, -0.9809, 0.0113
17:22:20, 3.27, 98, 198.30, 359.26, 12.37, 0.1588, -0.1074, -0.9814, 0.0108
17:22:20, 3.27, 98, 197.94, 359.32, 12.46, 0.1557, -0.1081, -0.9818, 0.0111
17:22:20, 3.30, 99, 197.65, 359.34, 12.50, 0.1531, -0.1084, -0.9822, 0.0111
17:22:20, 3.30, 99, 197.36, 359.35, 12.57, 0.1506, -0.1091, -0.9825, 0.0109
17:22:20, 3.33, 100, 197.12, 359.32, 12.62, 0.1486, -0.1096, -0.9827, 0.0105
17:22:20, 3.33, 100, 196.98, 359.20, 12.57, 0.1475, -0.1093, -0.9830, 0.0093
17:22:20, 3.33, 100, 196.85, 359.09, 12.53, 0.1465, -0.1091, -0.9831, 0.0082
17:22:20, 3.37, 101, 196.78, 358.93, 12.55, 0.1461, -0.1095, -0.9832, 0.0067
17:22:20, 3.37, 101, 196.74, 358.82, 12.54, 0.1458, -0.1096, -0.9832, 0.0058
17:22:20, 3.40, 102, 196.71, 358.74, 12.44, 0.1456, -0.1088, -0.9833, 0.0049
17:22:20, 3.40, 102, 196.67, 358.72, 12.33, 0.1453, -0.1079, -0.9835, 0.0046
17:22:20, 3.43, 103, 196.63, 358.74, 12.22, 0.1450, -0.1069, -0.9836, 0.0046
17:22:20, 3.43, 103, 196.60, 358.85, 12.22, 0.1446, -0.1067, -0.9837, 0.0055
17:22:20, 3.43, 103, 196.53, 358.95, 12.20, 0.1439, -0.1064, -0.9838, 0.0063
17:22:20, 3.47, 104, 196.43, 359.03, 12.13, 0.1430, -0.1058, -0.9840, 0.0067
17:22:20, 3.47, 104, 196.30, 359.11, 12.09, 0.1418, -0.1053, -0.9843, 0.0073
17:22:20, 3.50, 105, 196.16, 359.18, 12.05, 0.1405, -0.1049, -0.9845, 0.0077
17:22:20, 3.50, 105, 196.01, 359.26, 12.02, 0.1392, -0.1046, -0.9847, 0.0082
17:22:20, 3.50, 105, 195.89, 359.32, 12.03, 0.1381, -0.1046, -0.9848, 0.0086
17:22:20, 3.53, 106, 195.77, 359.33, 12.04, 0.1370, -0.1047, -0.9850, 0.0087
17:22:20, 3.53, 106, 195.66, 359.28, 12.07, 0.1361, -0.1050, -0.9851, 0.0081
17:22:20, 3.57, 107, 195.57, 359.22, 12.12, 0.1354, -0.1055, -0.9851, 0.0076
17:22:20, 3.57, 107, 195.47, 359.14, 12.15, 0.1346, -0.1059, -0.9852, 0.0068
17:22:20, 3.60, 108, 195.36, 359.09, 12.19, 0.1337, -0.1063, -0.9853, 0.0064
17:22:20, 3.60, 108, 195.25, 359.07, 12.22, 0.1328, -0.1066, -0.9854, 0.0061
17:22:20, 3.60, 108, 195.16, 359.11, 12.22, 0.1320, -0.1065, -0.9855, 0.0064
17:22:20, 3.63, 109, 195.09, 359.18, 12.20, 0.1313, -0.1063, -0.9856, 0.0069
