Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:17:25, 0.00, 0, 324.06, 353.82, 2.76, 0.9500, -0.0587, -0.3068, 0.0063
17:17:25, 0.03, 1, 324.24, 353.86, 2.77, 0.9505, -0.0583, -0.3052, 0.0066
17:17:25, 0.03, 1, 324.41, 353.94, 2.74, 0.9509, -0.0576, -0.3039, 0.0066
17:17:25, 0.03, 1, 324.46, 353.99, 2.69, 0.9511, -0.0570, -0.3035, 0.0063
17:17:25, 0.07, 2, 324.45, 354.03, 2.64, 0.9511, -0.0566, -0.3036, 0.0060
17:17:25, 0.07, 2, 324.41, 354.05, 2.59, 0.9510, -0.0563, -0.3040, 0.0056
17:17:25, 0.10, 3, 324.40, 354.10, 2.56, 0.9510, -0.0558, -0.3042, 0.0055
17:17:25, 0.10, 3, 324.37, 354.17, 2.51, 0.9509, -0.0551, -0.3044, 0.0053
17:17:25, 0.10, 3, 324.38, 354.23, 2.45, 0.9510, -0.0545, -0.3044, 0.0049
17:17:25, 0.13, 4, 324.41, 354.26, 2.40, 0.9511, -0.0540, -0.3041, 0.0046
17:17:25, 0.13, 4, 324.47, 354.27, 2.34, 0.9512, -0.0538, -0.3037, 0.0041
17:17:25, 0.17, 5, 324.52, 354.26, 2.30, 0.9514, -0.0538, -0.3033, 0.0038
17:17:25, 0.17, 5, 324.60, 354.26, 2.25, 0.9516, -0.0536, -0.3027, 0.0035
17:17:25, 0.17, 5, 324.67, 354.28, 2.22, 0.9518, -0.0534, -0.3021, 0.0033
17:17:25, 0.20, 6, 324.81, 354.29, 2.17, 0.9521, -0.0532, -0.3010, 0.0030
17:17:25, 0.20, 6, 324.95, 354.30, 2.13, 0.9525, -0.0530, -0.2998, 0.0027
17:17:25, 0.23, 7, 325.09, 354.29, 2.09, 0.9529, -0.0530, -0.2987, 0.0025
17:17:25, 0.23, 7, 325.19, 354.24, 2.05, 0.9531, -0.0533, -0.2978, 0.0021
17:17:25, 0.27, 8, 325.31, 354.24, 2.04, 0.9534, -0.0533, -0.2969, 0.0020
17:17:25, 0.27, 8, 325.39, 354.21, 2.03, 0.9536, -0.0534, -0.2962, 0.0019
17:17:25, 0.27, 8, 325.43, 354.20, 2.02, 0.9537, -0.0536, -0.2959, 0.0018
17:17:25, 0.30, 9, 325.43, 354.19, 2.02, 0.9537, -0.0536, -0.2959, 0.0018
17:17:25, 0.30, 9, 325.39, 354.12, 2.06, 0.9536, -0.0543, -0.2962, 0.0019
17:17:25, 0.33, 10, 325.31, 354.06, 2.05, 0.9534, -0.0548, -0.2968, 0.0016
17:17:25, 0.33, 10, 325.21, 353.98, 2.07, 0.9531, -0.0555, -0.2976, 0.0016
17:17:25, 0.33, 10, 325.08, 353.94, 2.07, 0.9527, -0.0558, -0.2987, 0.0013
17:17:25, 0.37, 11, 324.93, 353.91, 2.09, 0.9523, -0.0562, -0.2999, 0.0014
17:17:25, 0.37, 11, 324.74, 353.88, 2.11, 0.9518, -0.0564, -0.3014, 0.0014
17:17:25, 0.40, 12, 324.53, 353.88, 2.19, 0.9512, -0.0567, -0.3032, 0.0019
17:17:25, 0.40, 12, 324.33, 353.93, 2.24, 0.9507, -0.0564, -0.3048, 0.0023
17:17:25, 0.43, 13, 324.08, 354.01, 2.30, 0.9501, -0.0559, -0.3069, 0.0029
17:17:25, 0.43, 13, 323.86, 354.15, 2.33, 0.9496, -0.0548, -0.3087, 0.0035
17:17:25, 0.43, 13, 323.62, 354.39, 2.35, 0.9490, -0.0529, -0.3108, 0.0042
17:17:25, 0.47, 14, 323.42, 354.72, 2.36, 0.9486, -0.0502, -0.3125, 0.0051
17:17:25, 0.47, 14, 323.20, 355.13, 2.31, 0.9481, -0.0467, -0.3145, 0.0057
17:17:25, 0.50, 15, 323.03, 355.64, 2.24, 0.9478, -0.0422, -0.3160, 0.0064
17:17:26, 0.50, 15, 322.96, 356.50, 2.06, 0.9478, -0.0347, -0.3169, 0.0073
17:17:26, 0.53, 16, 322.65, 357.52, 1.91, 0.9471, -0.0258, -0.3198, 0.0088
17:17:26, 0.53, 16, 322.60, 358.33, 1.75, 0.9471, -0.0187, -0.3203, 0.0098
17:17:26, 0.57, 17, 322.57, 359.31, 1.56, 0.9470, -0.0101, -0.3208, 0.0110
17:17:26, 0.57, 17, 322.59, 0.18, 1.44, 0.9471, -0.0026, -0.3207, 0.0124
17:17:26, 0.60, 18, 322.60, 1.12, 1.29, 0.9471, 0.0057, -0.3207, 0.0138
17:17:26, 0.60, 18, 322.68, 2.21, 1.06, 0.9472, 0.0153, -0.3201, 0.0149
17:17:26, 0.60, 18, 322.80, 3.33, 0.95, 0.9473, 0.0249, -0.3190, 0.0171
17:17:26, 0.63, 19, 322.91, 4.46, 0.83, 0.9473, 0.0345, -0.3180, 0.0192
17:17:26, 0.63, 19, 323.03, 5.58, 0.70, 0.9472, 0.0442, -0.3169, 0.0212
17:17:26, 0.67, 20, 323.12, 6.61, 0.62, 0.9470, 0.0530, -0.3161, 0.0234
17:17:26, 0.67, 20, 323.16, 7.68, 0.62, 0.9465, 0.0618, -0.3156, 0.0262
17:17:26, 0.67, 20, 323.14, 8.56, 0.58, 0.9459, 0.0692, -0.3156, 0.0284
17:17:26, 0.70, 21, 323.15, 9.40, 0.46, 0.9454, 0.0764, -0.3153, 0.0297
17:17:26, 0.70, 21, 323.09, 10.10, 0.38, 0.9448, 0.0825, -0.3156, 0.0310
17:17:26, 0.73, 22, 323.00, 10.81, 0.30, 0.9440, 0.0885, -0.3161, 0.0323
17:17:26, 0.73, 22, 322.88, 11.44, 0.22, 0.9432, 0.0939, -0.3169, 0.0335
17:17:26, 0.77, 23, 322.69, 12.05, 0.15, 0.9422, 0.0991, -0.3183, 0.0348
17:17:26, 0.77, 23, 322.45, 12.71, 0.10, 0.9409, 0.1045, -0.3199, 0.0365
17:17:26, 0.77, 23, 322.20, 13.25, 0.00, 0.9398, 0.1092, -0.3217, 0.0374
17:17:26, 0.80, 24, 321.90, 13.83, 359.89, 0.9384, 0.1141, -0.3239, 0.0384
17:17:26, 0.80, 24, 321.51, 14.37, 359.78, 0.9368, 0.1187, -0.3268, 0.0395
17:17:26, 0.83, 25, 321.11, 14.87, 359.72, 0.9351, 0.1228, -0.3298, 0.0408
17:17:26, 0.83, 25, 320.69, 15.44, 359.61, 0.9333, 0.1276, -0.3329, 0.0420
17:17:26, 0.83, 25, 320.29, 16.00, 359.51, 0.9316, 0.1323, -0.3357, 0.0433
17:17:26, 0.87, 26, 319.88, 16.49, 359.46, 0.9298, 0.1363, -0.3389, 0.0448
17:17:26, 0.87, 26, 319.47, 16.95, 359.45, 0.9281, 0.1399, -0.3419, 0.0466
17:17:26, 0.90, 27, 319.12, 17.43, 359.40, 0.9265, 0.1438, -0.3444, 0.0481
17:17:26, 0.90, 27, 318.85, 17.84, 359.34, 0.9252, 0.1471, -0.3464, 0.0492
17:17:26, 0.93, 28, 318.61, 18.26, 359.27, 0.9240, 0.1506, -0.3480, 0.0502
17:17:26, 0.93, 28, 318.49, 18.67, 359.30, 0.9231, 0.1538, -0.3488, 0.0518
17:17:26, 0.93, 28, 318.41, 19.08, 359.24, 0.9223, 0.1573, -0.3491, 0.0527
17:17:26, 0.97, 29, 318.42, 19.39, 359.27, 0.9219, 0.1597, -0.3488, 0.0539
17:17:26, 0.97, 29, 318.54, 19.76, 359.35, 0.9217, 0.1624, -0.3478, 0.0555
17:17:26, 1.00, 30, 318.71, 20.12, 359.37, 0.9217, 0.1654, -0.3463, 0.0565
17:17:26, 1.00, 30, 318.88, 20.50, 359.38, 0.9217, 0.1685, -0.3447, 0.0575
17:17:26, 1.00, 30, 319.13, 20.80, 359.42, 0.9220, 0.1709, -0.3425, 0.0583
17:17:26, 1.03, 31, 319.38, 21.15, 359.39, 0.9222, 0.1739, -0.3402, 0.0588
17:17:26, 1.03, 31, 319.59, 21.48, 359.44, 0.9223, 0.1766, -0.3384, 0.0598
17:17:26, 1.07, 32, 319.81, 21.79, 359.44, 0.9225, 0.1792, -0.3365, 0.0605
17:17:26, 1.07, 32, 319.95, 22.01, 359.44, 0.9226, 0.1810, -0.3352, 0.0609
17:17:26, 1.10, 33, 320.04, 22.25, 359.46, 0.9225, 0.1829, -0.3344, 0.0615
17:17:26, 1.10, 33, 320.04, 22.48, 359.41, 0.9221, 0.1849, -0.3341, 0.0618
17:17:26, 1.10, 33, 320.00, 22.60, 359.34, 0.9219, 0.1861, -0.3343, 0.0617
17:17:26, 1.13, 34, 319.89, 22.78, 359.28, 0.9213, 0.1876, -0.3350, 0.0620
17:17:26, 1.13, 34, 319.80, 22.96, 359.24, 0.9207, 0.1892, -0.3356, 0.0623
17:17:26, 1.17, 35, 319.72, 23.13, 359.13, 0.9203, 0.1907, -0.3359, 0.0621
17:17:26, 1.17, 35, 319.71, 23.32, 358.99, 0.9200, 0.1927, -0.3356, 0.0615
17:17:26, 1.17, 35, 319.76, 23.51, 358.86, 0.9199, 0.1947, -0.3348, 0.0609
17:17:26, 1.20, 36, 319.92, 23.76, 358.75, 0.9200, 0.1970, -0.3332, 0.0606
17:17:26, 1.20, 36, 320.23, 24.08, 358.66, 0.9205, 0.2000, -0.3304, 0.0602
17:17:26, 1.23, 37, 320.82, 24.46, 358.67, 0.9215, 0.2033, -0.3254, 0.0604
17:17:26, 1.23, 37, 321.62, 24.83, 358.74, 0.9231, 0.2066, -0.3188, 0.0605
17:17:26, 1.27, 38, 322.81, 25.27, 359.04, 0.9254, 0.2100, -0.3094, 0.0620
17:17:26, 1.27, 38, 324.29, 25.68, 359.48, 0.9283, 0.2129, -0.2980, 0.0639
17:17:26, 1.27, 38, 326.27, 25.95, 0.12, 0.9325, 0.2146, -0.2829, 0.0661
17:17:26, 1.30, 39, 328.49, 26.18, 0.87, 0.9369, 0.2159, -0.2661, 0.0686
17:17:26, 1.30, 39, 331.01, 26.13, 1.60, 0.9422, 0.2155, -0.2469, 0.0698
17:17:26, 1.33, 40, 333.45, 25.98, 2.37, 0.9471, 0.2141, -0.2282, 0.0712
17:17:26, 1.33, 40, 335.66, 25.65, 3.03, 0.9516, 0.2115, -0.2112, 0.0720
17:17:26, 1.33, 40, 337.52, 25.21, 3.54, 0.9554, 0.2080, -0.1968, 0.0721
17:17:26, 1.37, 41, 339.12, 24.62, 3.95, 0.9589, 0.2034, -0.1842, 0.0717
17:17:26, 1.37, 41, 340.49, 23.78, 4.22, 0.9625, 0.1968, -0.1732, 0.0704
17:17:26, 1.40, 42, 341.74, 22.90, 4.32, 0.9658, 0.1900, -0.1628, 0.0679
17:17:26, 1.40, 42, 343.09, 21.87, 4.57, 0.9693, 0.1817, -0.1517, 0.0666
17:17:26, 1.43, 43, 344.44, 20.81, 4.71, 0.9727, 0.1733, -0.1404, 0.0645
17:17:26, 1.43, 43, 345.80, 19.78, 4.86, 0.9758, 0.1651, -0.1289, 0.0627
17:17:26, 1.43, 43, 347.05, 18.79, 4.92, 0.9786, 0.1573, -0.1181, 0.0605
17:17:26, 1.47, 44, 348.18, 17.84, 4.95, 0.9810, 0.1497, -0.1083, 0.0584
17:17:26, 1.47, 44, 349.24, 17.01, 4.93, 0.9831, 0.1432, -0.0990, 0.0562
17:17:26, 1.50, 45, 350.09, 16.34, 4.83, 0.9848, 0.1379, -0.0914, 0.0538
17:17:26, 1.50, 45, 350.87, 15.77, 4.74, 0.9861, 0.1334, -0.0844, 0.0517
17:17:26, 1.50, 45, 351.49, 15.31, 4.64, 0.9871, 0.1297, -0.0789, 0.0499
17:17:27, 1.53, 46, 352.09, 15.00, 4.53, 0.9880, 0.1274, -0.0735, 0.0481
17:17:27, 1.53, 46, 352.49, 14.75, 4.36, 0.9886, 0.1255, -0.0698, 0.0460
17:17:27, 1.57, 47, 352.89, 14.58, 4.23, 0.9890, 0.1243, -0.0661, 0.0444
17:17:27, 1.57, 47, 353.30, 14.43, 4.08, 0.9895, 0.1233, -0.0624, 0.0426
17:17:27, 1.60, 48, 353.59, 14.24, 3.95, 0.9899, 0.1217, -0.0597, 0.0411
17:17:27, 1.60, 48, 353.92, 14.05, 3.81, 0.9903, 0.1203, -0.0567, 0.0394
17:17:27, 1.60, 48, 354.25, 13.86, 3.67, 0.9907, 0.1188, -0.0536, 0.0378
17:17:27, 1.63, 49, 354.59, 13.61, 3.49, 0.9912, 0.1169, -0.0504, 0.0358
17:17:27, 1.63, 49, 354.99, 13.41, 3.41, 0.9916, 0.1153, -0.0468, 0.0346
17:17:27, 1.67, 50, 355.46, 13.22, 3.37, 0.9920, 0.1138, -0.0427, 0.0337
17:17:27, 1.67, 50, 355.96, 13.05, 3.36, 0.9924, 0.1125, -0.0383, 0.0331
17:17:27, 1.67, 50, 356.42, 12.93, 3.36, 0.9926, 0.1116, -0.0343, 0.0326
17:17:27, 1.70, 51, 356.93, 12.83, 3.33, 0.9929, 0.1108, -0.0298, 0.0318
17:17:27, 1.70, 51, 357.53, 12.80, 3.22, 0.9931, 0.1108, -0.0245, 0.0303
17:17:27, 1.73, 52, 358.13, 12.72, 3.19, 0.9933, 0.1102, -0.0193, 0.0295
17:17:27, 1.73, 52, 358.74, 12.72, 3.24, 0.9934, 0.1104, -0.0140, 0.0293
17:17:27, 1.77, 53, 359.39, 12.72, 3.19, 0.9934, 0.1106, -0.0084, 0.0283
17:17:27, 1.77, 53, 359.98, 12.73, 3.17, 0.9935, 0.1108, -0.0033, 0.0275
17:17:27, 1.77, 53, 0.62, 12.71, 3.11, 0.9935, 0.1108, 0.0024, 0.0264
17:17:27, 1.80, 54, 1.22, 12.75, 3.08, 0.9934, 0.1113, 0.0076, 0.0255
17:17:27, 1.80, 54, 1.88, 12.72, 3.02, 0.9934, 0.1112, 0.0133, 0.0244
17:17:27, 1.83, 55, 2.48, 12.73, 2.96, 0.9933, 0.1113, 0.0186, 0.0232
17:17:27, 1.83, 55, 3.18, 12.74, 2.95, 0.9932, 0.1115, 0.0247, 0.0225
17:17:27, 1.83, 55, 3.89, 12.75, 2.91, 0.9930, 0.1118, 0.0309, 0.0215
17:17:27, 1.87, 56, 4.59, 12.77, 2.86, 0.9928, 0.1121, 0.0370, 0.0203
17:17:27, 1.87, 56, 5.44, 12.77, 2.85, 0.9925, 0.1122, 0.0443, 0.0194
17:17:27, 1.90, 57, 6.35, 12.80, 2.78, 0.9921, 0.1126, 0.0523, 0.0179
17:17:27, 1.90, 57, 7.40, 12.80, 2.77, 0.9916, 0.1128, 0.0614, 0.0168
17:17:27, 1.93, 58, 8.67, 12.81, 2.80, 0.9908, 0.1130, 0.0724, 0.0157
17:17:27, 1.93, 58, 9.99, 12.92, 2.88, 0.9898, 0.1142, 0.0837, 0.0150
17:17:27, 1.93, 58, 11.54, 13.08, 2.90, 0.9884, 0.1158, 0.0970, 0.0136
17:17:27, 1.97, 59, 13.15, 13.25, 3.06, 0.9868, 0.1176, 0.1106, 0.0131
17:17:27, 1.97, 59, 14.74, 13.49, 3.22, 0.9849, 0.1200, 0.1241, 0.0126
17:17:27, 2.00, 60, 16.27, 13.80, 3.35, 0.9829, 0.1230, 0.1369, 0.0117
17:17:27, 2.00, 60, 17.69, 14.04, 3.44, 0.9808, 0.1253, 0.1489, 0.0107
17:17:27, 2.00, 60, 19.01, 14.31, 3.56, 0.9788, 0.1279, 0.1600, 0.0098
17:17:27, 2.03, 61, 20.38, 14.60, 3.61, 0.9765, 0.1305, 0.1714, 0.0083
17:17:27, 2.03, 61, 21.66, 14.83, 3.71, 0.9742, 0.1327, 0.1822, 0.0073
17:17:27, 2.07, 62, 22.92, 15.02, 3.83, 0.9720, 0.1346, 0.1926, 0.0065
17:17:27, 2.07, 62, 24.12, 15.17, 3.91, 0.9698, 0.1361, 0.2026, 0.0055
17:17:27, 2.10, 63, 25.35, 15.30, 3.85, 0.9674, 0.1371, 0.2130, 0.0033
17:17:27, 2.10, 63, 26.55, 15.51, 3.93, 0.9649, 0.1390, 0.2229, 0.0021
17:17:27, 2.10, 63, 27.65, 15.72, 4.07, 0.9625, 0.1411, 0.2318, 0.0015
17:17:27, 2.13, 64, 28.77, 15.93, 4.15, 0.9599, 0.1431, 0.2410, 0.0003
17:17:27, 2.13, 64, 29.76, 16.22, 4.16, 0.9575, 0.1454, 0.2491, -0.0015
17:17:27, 2.17, 65, 30.85, 16.45, 4.30, 0.9548, 0.1477, 0.2578, -0.0022
17:17:27, 2.17, 65, 31.81, 16.72, 4.42, 0.9523, 0.1502, 0.2656, -0.0031
17:17:27, 2.17, 65, 32.61, 17.05, 4.41, 0.9501, 0.1528, 0.2720, -0.0051
17:17:27, 2.20, 66, 33.31, 17.35, 4.39, 0.9481, 0.1553, 0.2775, -0.0069
17:17:27, 2.20, 66, 33.91, 17.61, 4.35, 0.9463, 0.1573, 0.2824, -0.0087
17:17:27, 2.23, 67, 34.50, 17.80, 4.24, 0.9446, 0.1585, 0.2873, -0.0110
17:17:27, 2.23, 67, 35.04, 18.00, 4.26, 0.9430, 0.1601, 0.2916, -0.0121
17:17:27, 2.27, 68, 35.65, 18.13, 4.24, 0.9413, 0.1610, 0.2965, -0.0134
17:17:27, 2.27, 68, 36.21, 18.35, 4.26, 0.9395, 0.1628, 0.3009, -0.0146
17:17:27, 2.27, 68, 36.77, 18.49, 4.30, 0.9379, 0.1640, 0.3053, -0.0155
17:17:27, 2.30, 69, 37.34, 18.74, 4.27, 0.9360, 0.1659, 0.3099, -0.0173
17:17:27, 2.30, 69, 37.95, 18.96, 4.28, 0.9341, 0.1676, 0.3147, -0.0187
17:17:27, 2.33, 70, 38.65, 19.09, 4.36, 0.9320, 0.1688, 0.3201, -0.0194
17:17:27, 2.33, 70, 39.37, 19.16, 4.49, 0.9299, 0.1696, 0.3258, -0.0196
17:17:27, 2.33, 70, 40.19, 19.23, 4.57, 0.9275, 0.1702, 0.3322, -0.0204
17:17:27, 2.37, 71, 41.05, 19.22, 4.62, 0.9250, 0.1701, 0.3391, -0.0213
17:17:27, 2.37, 71, 41.90, 19.34, 4.79, 0.9223, 0.1715, 0.3456, -0.0215
17:17:27, 2.40, 72, 42.73, 19.39, 5.03, 0.9198, 0.1724, 0.3519, -0.0210
17:17:27, 2.40, 72, 43.50, 19.44, 5.19, 0.9174, 0.1732, 0.3578, -0.0211
17:17:27, 2.43, 73, 44.22, 19.63, 5.19, 0.9149, 0.1745, 0.3634, -0.0227
17:17:27, 2.43, 73, 44.92, 19.66, 5.23, 0.9126, 0.1748, 0.3689, -0.0237
17:17:27, 2.43, 73, 45.58, 19.67, 5.21, 0.9105, 0.1747, 0.3741, -0.0248
17:17:27, 2.47, 74, 46.17, 19.67, 5.27, 0.9085, 0.1747, 0.3787, -0.0253
17:17:27, 2.47, 74, 46.81, 19.50, 5.22, 0.9066, 0.1731, 0.3840, -0.0260
17:17:27, 2.50, 75, 47.47, 19.36, 5.13, 0.9045, 0.1715, 0.3895, -0.0272
17:17:27, 2.50, 75, 48.20, 19.20, 5.05, 0.9022, 0.1699, 0.3955, -0.0284
17:17:27, 2.53, 76, 49.05, 18.92, 5.07, 0.8996, 0.1675, 0.4024, -0.0285
17:17:28, 2.53, 76, 50.01, 18.63, 5.16, 0.8965, 0.1653, 0.4101, -0.0281
17:17:28, 2.53, 76, 50.99, 18.31, 5.19, 0.8933, 0.1627, 0.4180, -0.0281
17:17:28, 2.57, 77, 52.05, 17.91, 5.23, 0.8898, 0.1595, 0.4266, -0.0277
17:17:28, 2.57, 77, 53.10, 17.55, 5.31, 0.8863, 0.1568, 0.4350, -0.0271
17:17:28, 2.60, 78, 54.20, 17.29, 5.32, 0.8823, 0.1545, 0.4437, -0.0275
17:17:28, 2.60, 78, 55.23, 17.03, 5.44, 0.8786, 0.1528, 0.4517, -0.0270
17:17:28, 2.60, 78, 56.17, 16.87, 5.51, 0.8750, 0.1516, 0.4589, -0.0270
17:17:28, 2.63, 79, 56.97, 16.60, 5.42, 0.8720, 0.1490, 0.4654, -0.0277
17:17:28, 2.63, 79, 57.66, 16.38, 5.20, 0.8694, 0.1463, 0.4711, -0.0293
17:17:28, 2.67, 80, 58.24, 16.19, 4.99, 0.8671, 0.1439, 0.4760, -0.0308
17:17:28, 2.67, 80, 58.72, 16.01, 4.72, 0.8651, 0.1412, 0.4801, -0.0326
17:17:28, 2.70, 81, 59.10, 15.94, 4.50, 0.8636, 0.1397, 0.4833, -0.0345
17:17:28, 2.70, 81, 59.36, 15.91, 4.22, 0.8624, 0.1382, 0.4856, -0.0368
17:17:28, 2.70, 81, 59.55, 15.91, 3.92, 0.8615, 0.1369, 0.4874, -0.0393
17:17:28, 2.73, 82, 59.69, 15.87, 3.69, 0.8609, 0.1355, 0.4887, -0.0410
17:17:28, 2.73, 82, 59.82, 15.88, 3.38, 0.8601, 0.1343, 0.4901, -0.0436
17:17:28, 2.77, 83, 60.01, 15.95, 3.16, 0.8592, 0.1338, 0.4917, -0.0457
17:17:28, 2.77, 83, 60.15, 15.90, 2.92, 0.8586, 0.1323, 0.4931, -0.0474
17:17:28, 2.77, 83, 60.40, 15.86, 2.68, 0.8574, 0.1309, 0.4953, -0.0494
17:17:28, 2.80, 84, 60.72, 15.74, 2.46, 0.8560, 0.1288, 0.4980, -0.0509
17:17:28, 2.80, 84, 61.12, 15.64, 2.27, 0.8543, 0.1271, 0.5013, -0.0523
17:17:28, 2.83, 85, 61.63, 15.48, 2.17, 0.8522, 0.1252, 0.5053, -0.0528
17:17:28, 2.83, 85, 62.21, 15.23, 1.91, 0.8497, 0.1219, 0.5101, -0.0543
17:17:28, 2.83, 85, 62.84, 14.96, 1.67, 0.8470, 0.1187, 0.5152, -0.0555
17:17:28, 2.87, 86, 63.63, 14.60, 1.47, 0.8436, 0.1147, 0.5215, -0.0562
17:17:28, 2.87, 86, 64.47, 14.18, 1.23, 0.8401, 0.1101, 0.5282, -0.0568
17:17:28, 2.90, 87, 65.33, 13.72, 1.05, 0.8364, 0.1054, 0.5349, -0.0568
17:17:28, 2.90, 87, 66.20, 13.24, 0.98, 0.8326, 0.1012, 0.5416, -0.0558
17:17:28, 2.93, 88, 66.90, 12.71, 0.90, 0.8297, 0.0967, 0.5471, -0.0545
17:17:28, 2.93, 88, 67.49, 12.34, 0.73, 0.8271, 0.0929, 0.5517, -0.0544
17:17:28, 2.93, 88, 67.88, 12.08, 0.56, 0.8253, 0.0900, 0.5548, -0.0547
17:17:28, 2.97, 89, 68.13, 11.89, 0.33, 0.8241, 0.0874, 0.5568, -0.0556
17:17:28, 2.97, 89, 68.23, 11.83, 0.12, 0.8236, 0.0859, 0.5578, -0.0570
17:17:28, 3.00, 90, 68.15, 11.90, 359.95, 0.8238, 0.0857, 0.5573, -0.0584
17:17:28, 3.00, 90, 68.00, 12.03, 359.83, 0.8244, 0.0861, 0.5562, -0.0598
17:17:28, 3.00, 90, 67.86, 12.18, 359.71, 0.8249, 0.0866, 0.5552, -0.0613
17:17:28, 3.03, 91, 67.77, 12.30, 359.47, 0.8251, 0.0863, 0.5547, -0.0636
17:17:28, 3.03, 91, 67.80, 12.36, 359.23, 0.8248, 0.0856, 0.5551, -0.0656
17:17:28, 3.07, 92, 67.89, 12.37, 359.13, 0.8243, 0.0851, 0.5558, -0.0664
17:17:28, 3.07, 92, 67.94, 12.41, 359.12, 0.8240, 0.0854, 0.5562, -0.0668
17:17:28, 3.10, 93, 68.03, 12.55, 358.98, 0.8233, 0.0857, 0.5569, -0.0685
17:17:28, 3.10, 93, 68.18, 12.76, 358.83, 0.8223, 0.0864, 0.5579, -0.0707
17:17:28, 3.10, 93, 68.34, 13.05, 358.86, 0.8213, 0.0885, 0.5590, -0.0720
17:17:28, 3.13, 94, 68.51, 13.27, 358.95, 0.8204, 0.0903, 0.5600, -0.0726
17:17:28, 3.13, 94, 68.75, 13.60, 358.87, 0.8189, 0.0921, 0.5616, -0.0749
17:17:28, 3.17, 95, 68.98, 13.90, 358.74, 0.8174, 0.0936, 0.5632, -0.0775
17:17:28, 3.17, 95, 69.25, 14.41, 358.63, 0.8155, 0.0965, 0.5649, -0.0810
17:17:28, 3.17, 95, 69.41, 15.00, 358.59, 0.8141, 0.1003, 0.5657, -0.0844
17:17:28, 3.20, 96, 69.47, 15.70, 358.47, 0.8130, 0.1047, 0.5659, -0.0887
17:17:28, 3.20, 96, 69.48, 16.44, 358.36, 0.8120, 0.1094, 0.5657, -0.0931
17:17:28, 3.23, 97, 69.52, 17.09, 358.30, 0.8111, 0.1136, 0.5655, -0.0968
17:17:28, 3.23, 97, 69.53, 17.70, 358.27, 0.8103, 0.1179, 0.5653, -0.0999
17:17:28, 3.27, 98, 69.53, 18.24, 358.20, 0.8096, 0.1213, 0.5650, -0.1031
17:17:28, 3.27, 98, 69.51, 18.64, 358.00, 0.8090, 0.1232, 0.5648, -0.1065
17:17:28, 3.27, 98, 69.69, 19.17, 357.82, 0.8073, 0.1259, 0.5659, -0.1105
17:17:28, 3.30, 99, 69.82, 19.45, 357.76, 0.8062, 0.1275, 0.5667, -0.1125
17:17:28, 3.30, 99, 69.99, 19.92, 357.76, 0.8048, 0.1307, 0.5675, -0.1149
17:17:28, 3.33, 100, 70.20, 20.29, 357.77, 0.8032, 0.1331, 0.5687, -0.1169
17:17:28, 3.33, 100, 70.31, 20.61, 357.74, 0.8022, 0.1351, 0.5692, -0.1188
17:17:28, 3.37, 101, 70.47, 20.87, 357.72, 0.8010, 0.1366, 0.5702, -0.1205
17:17:28, 3.37, 101, 70.53, 21.00, 357.62, 0.8004, 0.1370, 0.5707, -0.1219
17:17:28, 3.37, 101, 70.67, 21.13, 357.53, 0.7995, 0.1373, 0.5716, -0.1233
17:17:28, 3.40, 102, 70.82, 21.20, 357.50, 0.7986, 0.1375, 0.5727, -0.1241
17:17:28, 3.40, 102, 70.89, 21.28, 357.56, 0.7982, 0.1383, 0.5730, -0.1241
17:17:28, 3.43, 103, 70.97, 21.43, 357.54, 0.7976, 0.1391, 0.5735, -0.1251
17:17:28, 3.43, 103, 71.01, 21.52, 357.51, 0.7972, 0.1396, 0.5737, -0.1258
17:17:28, 3.43, 103, 70.99, 21.58, 357.45, 0.7971, 0.1396, 0.5736, -0.1265
17:17:28, 3.47, 104, 70.94, 21.55, 357.35, 0.7974, 0.1390, 0.5734, -0.1269
17:17:28, 3.47, 104, 70.85, 21.55, 357.37, 0.7978, 0.1392, 0.5727, -0.1267
17:17:28, 3.50, 105, 70.72, 21.60, 357.40, 0.7984, 0.1399, 0.5718, -0.1266
17:17:28, 3.50, 105, 70.54, 21.69, 357.42, 0.7992, 0.1408, 0.5705, -0.1266
17:17:28, 3.50, 105, 70.32, 21.77, 357.37, 0.8001, 0.1414, 0.5689, -0.1272
17:17:29, 3.53, 106, 70.10, 21.82, 357.27, 0.8011, 0.1414, 0.5674, -0.1278
17:17:29, 3.53, 106, 69.89, 21.86, 357.22, 0.8019, 0.1418, 0.5660, -0.1281
17:17:29, 3.57, 107, 69.82, 21.93, 357.18, 0.8021, 0.1421, 0.5655, -0.1286
17:17:29, 3.57, 107, 69.80, 21.92, 357.21, 0.8023, 0.1422, 0.5653, -0.1283
17:17:29, 3.60, 108, 69.90, 21.89, 357.31, 0.8020, 0.1424, 0.5659, -0.1276
17:17:29, 3.60, 108, 70.03, 21.82, 357.35, 0.8015, 0.1420, 0.5669, -0.1272
17:17:29, 3.60, 108, 70.23, 21.78, 357.41, 0.8006, 0.1417, 0.5682, -0.1268
17:17:29, 3.63, 109, 70.46, 21.57, 357.53, 0.7999, 0.1406, 0.5699, -0.1252
17:17:29, 3.63, 109, 70.68, 21.39, 357.61, 0.7992, 0.1395, 0.5714, -0.1240
