Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:20:47, 3.63, 109, 206.64, 356.37, 9.61, 0.2321, -0.0888, -0.9686, -0.0115
17:20:47, 3.63, 109, 206.63, 356.48, 9.46, 0.2319, -0.0872, -0.9688, -0.0108
17:20:47, 3.67, 110, 206.59, 356.54, 9.33, 0.2315, -0.0860, -0.9690, -0.0106
17:20:47, 3.67, 110, 206.58, 356.59, 9.23, 0.2314, -0.0851, -0.9691, -0.0104
17:20:47, 3.67, 110, 206.56, 356.61, 9.12, 0.2312, -0.0841, -0.9692, -0.0104
17:20:47, 3.70, 111, 206.50, 356.64, 9.00, 0.2306, -0.0831, -0.9694, -0.0105
17:20:47, 3.70, 111, 206.41, 356.67, 8.89, 0.2298, -0.0821, -0.9697, -0.0105
17:20:47, 3.73, 112, 206.25, 356.69, 8.85, 0.2285, -0.0817, -0.9701, -0.0106
17:20:47, 3.73, 112, 206.08, 356.70, 8.84, 0.2270, -0.0815, -0.9704, -0.0106
17:20:47, 3.77, 113, 205.88, 356.74, 8.78, 0.2253, -0.0809, -0.9709, -0.0105
17:20:47, 3.77, 113, 205.70, 356.78, 8.70, 0.2238, -0.0802, -0.9713, -0.0105
17:20:47, 3.77, 113, 205.57, 356.78, 8.66, 0.2226, -0.0798, -0.9716, -0.0106
17:20:47, 3.80, 114, 205.47, 356.78, 8.63, 0.2218, -0.0795, -0.9718, -0.0107
17:20:47, 3.80, 114, 205.38, 356.80, 8.59, 0.2210, -0.0792, -0.9720, -0.0107
17:20:47, 3.83, 115, 205.28, 356.82, 8.55, 0.2201, -0.0788, -0.9722, -0.0107
17:20:47, 3.83, 115, 205.17, 356.86, 8.51, 0.2192, -0.0783, -0.9725, -0.0105
17:20:47, 3.83, 115, 205.13, 356.91, 8.43, 0.2188, -0.0775, -0.9726, -0.0103
17:20:47, 3.87, 116, 205.09, 356.97, 8.37, 0.2184, -0.0769, -0.9728, -0.0099
17:20:47, 3.87, 116, 205.08, 356.97, 8.35, 0.2183, -0.0768, -0.9728, -0.0099
17:20:47, 3.90, 117, 205.06, 356.99, 8.33, 0.2182, -0.0766, -0.9729, -0.0098
17:20:47, 3.90, 117, 205.04, 357.02, 8.29, 0.2180, -0.0762, -0.9729, -0.0096
17:20:47, 3.93, 118, 204.97, 357.04, 8.30, 0.2174, -0.0762, -0.9731, -0.0095
17:20:47, 3.93, 118, 204.90, 357.04, 8.30, 0.2168, -0.0762, -0.9732, -0.0096
17:20:47, 3.93, 118, 204.84, 357.01, 8.32, 0.2163, -0.0764, -0.9733, -0.0098
17:20:47, 3.97, 119, 204.79, 357.00, 8.35, 0.2159, -0.0767, -0.9733, -0.0099
17:20:47, 3.97, 119, 204.70, 356.94, 8.35, 0.2152, -0.0768, -0.9735, -0.0105
17:20:47, 4.00, 120, 204.65, 356.91, 8.37, 0.2148, -0.0770, -0.9736, -0.0107
17:20:47, 4.00, 120, 204.64, 356.93, 8.41, 0.2146, -0.0773, -0.9736, -0.0105
17:20:47, 4.00, 120, 204.65, 356.91, 8.48, 0.2148, -0.0779, -0.9735, -0.0105
17:20:47, 4.03, 121, 204.68, 356.90, 8.50, 0.2150, -0.0782, -0.9734, -0.0105
17:20:47, 4.03, 121, 204.70, 356.87, 8.51, 0.2152, -0.0783, -0.9734, -0.0107
17:20:48, 4.07, 122, 204.73, 356.83, 8.53, 0.2155, -0.0785, -0.9733, -0.0110
17:20:48, 4.07, 122, 204.77, 356.80, 8.55, 0.2158, -0.0787, -0.9732, -0.0112
17:20:48, 4.10, 123, 204.79, 356.75, 8.58, 0.2161, -0.0791, -0.9731, -0.0116
17:20:48, 4.10, 123, 204.82, 356.69, 8.61, 0.2163, -0.0795, -0.9730, -0.0120
17:20:48, 4.10, 123, 204.82, 356.62, 8.65, 0.2164, -0.0800, -0.9729, -0.0125
17:20:48, 4.13, 124, 204.81, 356.52, 8.69, 0.2164, -0.0805, -0.9729, -0.0133
17:20:48, 4.13, 124, 204.80, 356.45, 8.74, 0.2163, -0.0810, -0.9729, -0.0138
17:20:48, 4.17, 125, 204.77, 356.43, 8.76, 0.2161, -0.0813, -0.9729, -0.0139
17:20:48, 4.17, 125, 204.70, 356.41, 8.75, 0.2155, -0.0812, -0.9730, -0.0142
17:20:48, 4.17, 125, 204.62, 356.42, 8.76, 0.2148, -0.0812, -0.9732, -0.0141
17:20:48, 4.20, 126, 204.58, 356.38, 8.81, 0.2145, -0.0817, -0.9732, -0.0144
17:20:48, 4.20, 126, 204.55, 356.37, 8.85, 0.2142, -0.0821, -0.9732, -0.0145
17:20:48, 4.23, 127, 204.54, 356.38, 8.87, 0.2142, -0.0822, -0.9732, -0.0143
17:20:48, 4.23, 127, 204.51, 356.40, 8.87, 0.2139, -0.0822, -0.9733, -0.0142
17:20:48, 4.27, 128, 204.54, 356.45, 8.88, 0.2141, -0.0821, -0.9733, -0.0137
17:20:48, 4.27, 128, 204.55, 356.53, 8.88, 0.2142, -0.0820, -0.9733, -0.0130
17:20:48, 4.27, 128, 204.56, 356.59, 8.87, 0.2142, -0.0819, -0.9733, -0.0125
17:20:48, 4.30, 129, 204.57, 356.66, 8.91, 0.2142, -0.0821, -0.9733, -0.0119
17:20:48, 4.30, 129, 204.55, 356.73, 8.92, 0.2141, -0.0820, -0.9733, -0.0113
17:20:48, 4.33, 130, 204.53, 356.73, 8.90, 0.2139, -0.0818, -0.9734, -0.0114
17:20:48, 4.33, 130, 204.45, 356.77, 8.89, 0.2132, -0.0816, -0.9735, -0.0110
17:20:48, 4.33, 130, 204.36, 356.76, 8.89, 0.2124, -0.0817, -0.9737, -0.0112
17:20:48, 4.37, 131, 204.24, 356.70, 8.91, 0.2114, -0.0819, -0.9739, -0.0117
17:20:48, 4.37, 131, 204.16, 356.66, 8.91, 0.2107, -0.0820, -0.9740, -0.0122
17:20:48, 4.40, 132, 204.09, 356.64, 8.91, 0.2102, -0.0820, -0.9741, -0.0124
17:20:48, 4.40, 132, 204.00, 356.58, 8.90, 0.2094, -0.0821, -0.9743, -0.0130
17:20:48, 4.43, 133, 203.90, 356.51, 8.90, 0.2087, -0.0821, -0.9744, -0.0136
17:20:48, 4.43, 133, 203.80, 356.50, 8.95, 0.2078, -0.0826, -0.9746, -0.0137
17:20:48, 4.43, 133, 203.78, 356.55, 8.99, 0.2076, -0.0828, -0.9746, -0.0133
17:20:48, 4.47, 134, 203.85, 356.61, 8.98, 0.2082, -0.0827, -0.9745, -0.0127
17:20:48, 4.47, 134, 203.88, 356.51, 8.99, 0.2085, -0.0829, -0.9744, -0.0135
17:20:48, 4.50, 135, 203.84, 356.35, 8.95, 0.2082, -0.0828, -0.9745, -0.0150
17:20:48, 4.50, 135, 203.75, 356.22, 8.93, 0.2076, -0.0829, -0.9746, -0.0162
17:20:48, 4.50, 135, 203.72, 356.25, 8.94, 0.2073, -0.0829, -0.9746, -0.0159
17:20:48, 4.53, 136, 203.74, 356.35, 8.96, 0.2074, -0.0829, -0.9746, -0.0150
17:20:48, 4.53, 136, 203.76, 356.40, 8.98, 0.2076, -0.0830, -0.9746, -0.0145
17:20:48, 4.57, 137, 203.77, 356.39, 8.98, 0.2076, -0.0830, -0.9746, -0.0146
17:20:48, 4.57, 137, 203.77, 356.34, 8.95, 0.2076, -0.0829, -0.9746, -0.0151
17:20:48, 4.60, 138, 203.75, 356.27, 8.90, 0.2075, -0.0825, -0.9746, -0.0158
17:20:48, 4.60, 138, 203.73, 356.28, 8.91, 0.2074, -0.0827, -0.9746, -0.0157
17:20:48, 4.60, 138, 203.72, 356.29, 8.93, 0.2072, -0.0828, -0.9747, -0.0156
17:20:48, 4.63, 139, 203.73, 356.35, 8.93, 0.2073, -0.0827, -0.9747, -0.0151
17:20:48, 4.63, 139, 203.73, 356.40, 8.93, 0.2073, -0.0826, -0.9747, -0.0147
17:20:48, 4.67, 140, 203.77, 356.44, 8.94, 0.2076, -0.0826, -0.9746, -0.0142
17:20:48, 4.67, 140, 203.71, 356.43, 8.93, 0.2071, -0.0825, -0.9747, -0.0144
17:20:48, 4.67, 140, 203.67, 356.42, 8.89, 0.2068, -0.0822, -0.9748, -0.0146
17:20:48, 4.70, 141, 203.60, 356.34, 8.97, 0.2062, -0.0830, -0.9749, -0.0152
17:20:48, 4.70, 141, 203.54, 356.35, 8.97, 0.2057, -0.0830, -0.9750, -0.0151
17:20:48, 4.73, 142, 203.47, 356.35, 8.97, 0.2051, -0.0830, -0.9751, -0.0152
17:20:48, 4.73, 142, 203.38, 356.41, 9.03, 0.2043, -0.0834, -0.9752, -0.0146
17:20:48, 4.77, 143, 203.30, 356.58, 9.05, 0.2035, -0.0832, -0.9754, -0.0132
17:20:48, 4.77, 143, 203.18, 356.72, 9.05, 0.2024, -0.0830, -0.9757, -0.0121
17:20:48, 4.77, 143, 203.03, 356.72, 9.14, 0.2011, -0.0838, -0.9759, -0.0121
17:20:48, 4.80, 144, 202.86, 356.68, 9.16, 0.1998, -0.0840, -0.9762, -0.0125
17:20:48, 4.80, 144, 202.57, 356.48, 9.20, 0.1974, -0.0846, -0.9766, -0.0143
17:20:48, 4.83, 145, 202.28, 356.53, 9.29, 0.1949, -0.0853, -0.9770, -0.0140
17:20:48, 4.83, 145, 201.93, 356.61, 9.44, 0.1918, -0.0864, -0.9775, -0.0133
17:20:48, 4.83, 145, 201.51, 356.86, 9.77, 0.1881, -0.0888, -0.9781, -0.0110
17:20:48, 4.87, 146, 200.97, 357.08, 10.15, 0.1835, -0.0916, -0.9787, -0.0089
17:20:48, 4.87, 146, 200.37, 357.22, 10.35, 0.1782, -0.0930, -0.9795, -0.0078
17:20:48, 4.90, 147, 199.74, 357.37, 10.64, 0.1727, -0.0952, -0.9803, -0.0066
17:20:48, 4.90, 147, 199.01, 357.45, 11.10, 0.1665, -0.0990, -0.9810, -0.0059
17:20:48, 4.93, 148, 198.22, 357.58, 11.57, 0.1596, -0.1028, -0.9818, -0.0048
17:20:48, 4.93, 148, 197.36, 357.52, 11.99, 0.1523, -0.1065, -0.9826, -0.0055
17:20:48, 4.93, 148, 196.51, 357.46, 12.41, 0.1451, -0.1101, -0.9832, -0.0063
17:20:48, 4.97, 149, 195.69, 357.50, 12.78, 0.1380, -0.1132, -0.9839, -0.0063
17:20:48, 4.97, 149, 195.03, 357.51, 13.03, 0.1323, -0.1153, -0.9845, -0.0065
17:20:48, 5.00, 150, 194.34, 357.60, 13.42, 0.1263, -0.1185, -0.9849, -0.0061
17:20:48, 5.00, 150, 193.78, 357.58, 13.71, 0.1215, -0.1210, -0.9852, -0.0065
17:20:48, 5.00, 150, 193.33, 357.71, 13.89, 0.1176, -0.1224, -0.9855, -0.0057
17:20:48, 5.03, 151, 193.06, 357.93, 14.14, 0.1151, -0.1243, -0.9855, -0.0038
17:20:48, 5.03, 151, 192.84, 357.98, 14.33, 0.1131, -0.1259, -0.9856, -0.0035
17:20:49, 5.07, 152, 192.70, 358.06, 14.47, 0.1118, -0.1270, -0.9856, -0.0028
17:20:49, 5.07, 152, 192.43, 358.23, 14.70, 0.1093, -0.1288, -0.9856, -0.0014
17:20:49, 5.10, 153, 192.10, 358.27, 15.04, 0.1065, -0.1317, -0.9856, -0.0011
17:20:49, 5.10, 153, 191.89, 358.53, 15.39, 0.1043, -0.1345, -0.9854, 0.0013
17:20:49, 5.10, 153, 191.69, 358.65, 15.61, 0.1025, -0.1363, -0.9854, 0.0023
17:20:49, 5.13, 154, 191.58, 358.86, 15.88, 0.1013, -0.1384, -0.9852, 0.0041
17:20:49, 5.13, 154, 191.45, 359.02, 16.08, 0.0999, -0.1400, -0.9851, 0.0055
17:20:49, 5.17, 155, 191.30, 358.97, 16.31, 0.0987, -0.1420, -0.9849, 0.0051
17:20:49, 5.17, 155, 191.26, 358.89, 16.48, 0.0985, -0.1436, -0.9847, 0.0046
17:20:49, 5.17, 155, 191.23, 358.88, 16.55, 0.0982, -0.1442, -0.9847, 0.0044
17:20:49, 5.20, 156, 191.11, 358.83, 16.52, 0.0972, -0.1440, -0.9848, 0.0039
17:20:49, 5.20, 156, 191.06, 358.97, 16.47, 0.0966, -0.1434, -0.9849, 0.0049
17:20:49, 5.23, 157, 191.06, 359.04, 16.50, 0.0966, -0.1436, -0.9849, 0.0056
17:20:49, 5.23, 157, 191.16, 359.14, 16.61, 0.0973, -0.1444, -0.9847, 0.0066
17:20:49, 5.27, 158, 191.32, 359.15, 16.70, 0.0986, -0.1453, -0.9844, 0.0070
17:20:49, 5.27, 158, 191.50, 359.08, 16.72, 0.1003, -0.1455, -0.9842, 0.0067
17:20:49, 5.27, 158, 191.65, 359.08, 16.62, 0.1016, -0.1446, -0.9842, 0.0068
17:20:49, 5.30, 159, 191.75, 359.03, 16.54, 0.1025, -0.1439, -0.9842, 0.0064
17:20:49, 5.30, 159, 191.84, 358.98, 16.53, 0.1033, -0.1439, -0.9842, 0.0061
17:20:49, 5.33, 160, 191.94, 358.90, 16.62, 0.1043, -0.1448, -0.9839, 0.0056
17:20:49, 5.33, 160, 192.11, 358.85, 16.59, 0.1058, -0.1445, -0.9838, 0.0054
17:20:49, 5.33, 160, 192.19, 358.73, 16.53, 0.1067, -0.1441, -0.9838, 0.0044
17:20:49, 5.37, 161, 192.26, 358.66, 16.48, 0.1073, -0.1437, -0.9838, 0.0038
17:20:49, 5.37, 161, 192.29, 358.60, 16.42, 0.1076, -0.1433, -0.9838, 0.0032
17:20:49, 5.40, 162, 192.34, 358.65, 16.38, 0.1081, -0.1429, -0.9838, 0.0037
17:20:49, 5.40, 162, 192.47, 358.64, 16.38, 0.1092, -0.1428, -0.9837, 0.0038
17:20:49, 5.43, 163, 192.59, 358.55, 16.36, 0.1103, -0.1428, -0.9836, 0.0032
17:20:49, 5.43, 163, 192.66, 358.41, 16.38, 0.1111, -0.1431, -0.9835, 0.0021
17:20:49, 5.43, 163, 192.69, 358.38, 16.34, 0.1114, -0.1428, -0.9835, 0.0018
17:20:49, 5.47, 164, 192.70, 358.41, 16.33, 0.1114, -0.1427, -0.9835, 0.0021
17:20:49, 5.47, 164, 192.73, 358.42, 16.28, 0.1117, -0.1422, -0.9835, 0.0022
17:20:49, 5.50, 165, 192.80, 358.44, 16.22, 0.1122, -0.1417, -0.9835, 0.0023
17:20:49, 5.50, 165, 192.92, 358.39, 16.23, 0.1134, -0.1418, -0.9834, 0.0020
17:20:49, 5.50, 165, 193.13, 358.35, 16.17, 0.1152, -0.1413, -0.9832, 0.0019
17:20:49, 5.53, 166, 193.37, 358.28, 16.13, 0.1173, -0.1411, -0.9830, 0.0016
17:20:49, 5.53, 166, 193.56, 358.19, 16.15, 0.1191, -0.1413, -0.9828, 0.0011
17:20:49, 5.57, 167, 193.70, 358.13, 16.14, 0.1204, -0.1413, -0.9826, 0.0007
17:20:49, 5.57, 167, 193.80, 358.08, 16.11, 0.1212, -0.1411, -0.9825, 0.0003
17:20:49, 5.60, 168, 193.89, 358.00, 16.03, 0.1221, -0.1404, -0.9825, -0.0003
17:20:49, 5.60, 168, 194.04, 357.94, 15.99, 0.1235, -0.1402, -0.9824, -0.0007
17:20:49, 5.60, 168, 194.18, 357.84, 16.02, 0.1249, -0.1405, -0.9822, -0.0014
17:20:49, 5.63, 169, 194.28, 357.70, 15.99, 0.1258, -0.1404, -0.9821, -0.0024
17:20:49, 5.63, 169, 194.43, 357.64, 15.93, 0.1272, -0.1400, -0.9819, -0.0028
17:20:49, 5.67, 170, 194.66, 357.63, 15.92, 0.1291, -0.1400, -0.9817, -0.0027
17:20:49, 5.67, 170, 194.86, 357.57, 15.91, 0.1310, -0.1399, -0.9815, -0.0030
17:20:49, 5.67, 170, 194.99, 357.48, 15.93, 0.1322, -0.1402, -0.9813, -0.0036
17:20:49, 5.70, 171, 195.08, 357.41, 15.92, 0.1330, -0.1402, -0.9811, -0.0040
17:20:49, 5.70, 171, 195.18, 357.38, 15.86, 0.1339, -0.1397, -0.9811, -0.0042
17:20:49, 5.73, 172, 195.33, 357.42, 15.85, 0.1351, -0.1396, -0.9809, -0.0037
17:20:49, 5.73, 172, 195.50, 357.41, 15.88, 0.1366, -0.1398, -0.9807, -0.0035
17:20:49, 5.77, 173, 195.62, 357.41, 15.87, 0.1377, -0.1398, -0.9806, -0.0034
17:20:49, 5.77, 173, 195.73, 357.40, 15.84, 0.1386, -0.1395, -0.9805, -0.0034
17:20:49, 5.77, 173, 195.84, 357.33, 15.79, 0.1396, -0.1392, -0.9804, -0.0040
17:20:49, 5.80, 174, 195.89, 357.24, 15.82, 0.1402, -0.1395, -0.9802, -0.0046
17:20:49, 5.80, 174, 195.99, 357.25, 15.86, 0.1410, -0.1399, -0.9801, -0.0044
17:20:49, 5.83, 175, 196.09, 357.34, 15.88, 0.1418, -0.1400, -0.9799, -0.0035
17:20:49, 5.83, 175, 196.19, 357.40, 15.90, 0.1426, -0.1401, -0.9798, -0.0028
17:20:49, 5.83, 175, 196.28, 357.45, 15.92, 0.1432, -0.1402, -0.9797, -0.0022
17:20:49, 5.87, 176, 196.33, 357.45, 15.94, 0.1436, -0.1404, -0.9796, -0.0021
17:20:49, 5.87, 176, 196.35, 357.42, 15.94, 0.1439, -0.1404, -0.9796, -0.0024
17:20:49, 5.90, 177, 196.34, 357.34, 15.91, 0.1439, -0.1402, -0.9796, -0.0031
17:20:49, 5.90, 177, 196.31, 357.32, 15.92, 0.1436, -0.1403, -0.9796, -0.0033
17:20:49, 5.93, 178, 196.33, 357.34, 15.92, 0.1438, -0.1403, -0.9796, -0.0030
17:20:49, 5.93, 178, 196.39, 357.36, 15.93, 0.1443, -0.1404, -0.9795, -0.0028
17:20:49, 5.93, 178, 196.46, 357.39, 15.92, 0.1449, -0.1402, -0.9795, -0.0025
17:20:49, 5.97, 179, 196.57, 357.41, 15.89, 0.1458, -0.1400, -0.9794, -0.0022
17:20:49, 5.97, 179, 196.68, 357.40, 15.82, 0.1467, -0.1394, -0.9793, -0.0023
17:20:49, 6.00, 180, 196.81, 357.38, 15.76, 0.1478, -0.1389, -0.9792, -0.0024
17:20:49, 6.00, 180, 196.99, 357.40, 15.71, 0.1493, -0.1385, -0.9790, -0.0021
17:20:49, 6.00, 180, 197.19, 357.42, 15.65, 0.1510, -0.1379, -0.9789, -0.0017
17:20:49, 6.03, 181, 197.38, 357.45, 15.61, 0.1526, -0.1375, -0.9787, -0.0013
17:20:49, 6.03, 181, 197.53, 357.50, 15.61, 0.1539, -0.1375, -0.9785, -0.0006
17:20:50, 6.07, 182, 197.63, 357.54, 15.52, 0.1547, -0.1367, -0.9785, -0.0003
17:20:50, 6.07, 182, 197.79, 357.57, 15.45, 0.1560, -0.1360, -0.9783, 0.0000
17:20:50, 6.10, 183, 197.93, 357.61, 15.38, 0.1571, -0.1353, -0.9783, 0.0005
17:20:50, 6.10, 183, 198.07, 357.64, 15.33, 0.1583, -0.1349, -0.9781, 0.0008
17:20:50, 6.10, 183, 198.18, 357.67, 15.30, 0.1592, -0.1346, -0.9780, 0.0011
17:20:50, 6.13, 184, 198.28, 357.72, 15.25, 0.1601, -0.1341, -0.9780, 0.0016
17:20:50, 6.13, 184, 198.36, 357.74, 15.16, 0.1607, -0.1333, -0.9780, 0.0018
17:20:50, 6.17, 185, 198.46, 357.79, 15.13, 0.1615, -0.1330, -0.9779, 0.0023
17:20:50, 6.17, 185, 198.55, 357.82, 15.10, 0.1622, -0.1327, -0.9778, 0.0026
17:20:50, 6.20, 186, 198.61, 357.84, 15.06, 0.1627, -0.1324, -0.9778, 0.0028
17:20:50, 6.20, 186, 198.65, 357.85, 15.03, 0.1630, -0.1321, -0.9777, 0.0028
17:20:50, 6.20, 186, 198.69, 357.86, 15.00, 0.1634, -0.1318, -0.9777, 0.0030
17:20:50, 6.23, 187, 198.75, 357.90, 14.99, 0.1638, -0.1316, -0.9777, 0.0033
17:20:50, 6.23, 187, 198.79, 357.96, 14.95, 0.1641, -0.1312, -0.9777, 0.0038
17:20:50, 6.27, 188, 198.87, 357.97, 14.88, 0.1648, -0.1306, -0.9776, 0.0039
17:20:50, 6.27, 188, 198.97, 358.02, 14.90, 0.1656, -0.1307, -0.9775, 0.0044
17:20:50, 6.27, 188, 199.11, 358.01, 14.88, 0.1668, -0.1306, -0.9773, 0.0045
17:20:50, 6.30, 189, 199.26, 358.02, 14.85, 0.1681, -0.1303, -0.9771, 0.0047
17:20:50, 6.30, 189, 199.45, 358.04, 14.80, 0.1696, -0.1298, -0.9769, 0.0051
17:20:50, 6.33, 190, 199.62, 358.06, 14.78, 0.1711, -0.1296, -0.9767, 0.0054
17:20:50, 6.33, 190, 199.82, 358.11, 14.77, 0.1727, -0.1295, -0.9764, 0.0060
17:20:50, 6.33, 190, 200.00, 358.15, 14.73, 0.1743, -0.1290, -0.9762, 0.0065
17:20:50, 6.37, 191, 200.16, 358.22, 14.70, 0.1756, -0.1287, -0.9760, 0.0072
17:20:50, 6.37, 191, 200.32, 358.20, 14.66, 0.1769, -0.1283, -0.9758, 0.0072
17:20:50, 6.40, 192, 200.42, 358.21, 14.59, 0.1778, -0.1277, -0.9757, 0.0073
17:20:50, 6.40, 192, 200.54, 358.24, 14.52, 0.1787, -0.1271, -0.9756, 0.0076
17:20:50, 6.43, 193, 200.65, 358.27, 14.47, 0.1797, -0.1266, -0.9755, 0.0079
17:20:50, 6.43, 193, 200.73, 358.34, 14.44, 0.1802, -0.1262, -0.9755, 0.0085
17:20:50, 6.43, 193, 200.82, 358.40, 14.42, 0.1810, -0.1259, -0.9753, 0.0090
17:20:50, 6.47, 194, 200.91, 358.42, 14.39, 0.1817, -0.1256, -0.9752, 0.0092
17:20:50, 6.47, 194, 200.99, 358.45, 14.35, 0.1824, -0.1252, -0.9752, 0.0095
17:20:50, 6.50, 195, 201.07, 358.42, 14.31, 0.1831, -0.1249, -0.9751, 0.0093
17:20:50, 6.50, 195, 201.16, 358.41, 14.30, 0.1839, -0.1249, -0.9749, 0.0093
17:20:50, 6.50, 195, 201.27, 358.39, 14.27, 0.1848, -0.1246, -0.9748, 0.0092
17:20:50, 6.53, 196, 201.41, 358.37, 14.26, 0.1861, -0.1246, -0.9746, 0.0092
17:20:50, 6.53, 196, 201.57, 358.34, 14.20, 0.1874, -0.1241, -0.9744, 0.0090
17:20:50, 6.57, 197, 201.73, 358.30, 14.16, 0.1888, -0.1238, -0.9741, 0.0087
17:20:50, 6.57, 197, 201.91, 358.24, 14.10, 0.1905, -0.1233, -0.9739, 0.0083
17:20:50, 6.60, 198, 202.13, 358.17, 14.05, 0.1924, -0.1230, -0.9735, 0.0079
17:20:50, 6.60, 198, 202.37, 358.11, 14.00, 0.1945, -0.1227, -0.9732, 0.0075
17:20:50, 6.60, 198, 202.64, 358.05, 13.93, 0.1968, -0.1222, -0.9728, 0.0073
17:20:50, 6.63, 199, 202.95, 357.98, 13.84, 0.1995, -0.1215, -0.9723, 0.0068
17:20:50, 6.63, 199, 203.28, 357.88, 13.73, 0.2025, -0.1208, -0.9718, 0.0062
17:20:50, 6.67, 200, 203.72, 357.77, 13.60, 0.2063, -0.1198, -0.9711, 0.0054
17:20:50, 6.67, 200, 204.17, 357.64, 13.44, 0.2102, -0.1187, -0.9704, 0.0045
17:20:50, 6.67, 200, 204.78, 357.51, 13.22, 0.2156, -0.1170, -0.9694, 0.0036
17:20:50, 6.70, 201, 205.51, 357.40, 12.97, 0.2218, -0.1151, -0.9683, 0.0030
17:20:50, 6.70, 201, 206.32, 357.25, 12.72, 0.2288, -0.1132, -0.9669, 0.0019
17:20:50, 6.73, 202, 207.20, 357.17, 12.57, 0.2363, -0.1121, -0.9652, 0.0019
17:20:50, 6.73, 202, 208.13, 357.09, 12.42, 0.2442, -0.1110, -0.9633, 0.0018
17:20:50, 6.77, 203, 209.01, 357.02, 12.20, 0.2516, -0.1094, -0.9616, 0.0016
17:20:50, 6.77, 203, 209.86, 356.95, 11.99, 0.2588, -0.1077, -0.9599, 0.0014
17:20:50, 6.77, 203, 210.72, 356.83, 11.71, 0.2661, -0.1056, -0.9581, 0.0004
17:20:50, 6.80, 204, 211.65, 356.67, 11.45, 0.2740, -0.1038, -0.9561, -0.0006
17:20:50, 6.80, 204, 212.63, 356.48, 11.20, 0.2824, -0.1022, -0.9538, -0.0019
17:20:50, 6.83, 205, 213.73, 356.31, 10.83, 0.2916, -0.0996, -0.9513, -0.0033
17:20:50, 6.83, 205, 214.75, 356.15, 10.50, 0.3002, -0.0973, -0.9489, -0.0046
17:20:50, 6.83, 205, 215.86, 356.00, 10.26, 0.3094, -0.0957, -0.9461, -0.0056
17:20:50, 6.87, 206, 216.98, 355.87, 9.89, 0.3187, -0.0930, -0.9432, -0.0067
17:20:50, 6.87, 206, 218.22, 355.73, 9.63, 0.3290, -0.0914, -0.9399, -0.0076
17:20:50, 6.90, 207, 219.55, 355.49, 9.41, 0.3400, -0.0904, -0.9360, -0.0092
17:20:50, 6.90, 207, 220.94, 355.16, 9.16, 0.3514, -0.0894, -0.9319, -0.0115
17:20:50, 6.93, 208, 222.34, 354.87, 8.93, 0.3629, -0.0886, -0.9275, -0.0135
17:20:50, 6.93, 208, 223.63, 354.60, 8.72, 0.3734, -0.0880, -0.9234, -0.0154
17:20:50, 6.93, 208, 224.89, 354.35, 8.53, 0.3837, -0.0875, -0.9191, -0.0171
17:20:50, 6.97, 209, 226.07, 354.14, 8.41, 0.3932, -0.0874, -0.9151, -0.0183
17:20:50, 6.97, 209, 227.35, 353.91, 8.19, 0.4035, -0.0866, -0.9107, -0.0199
17:20:50, 7.00, 210, 228.66, 353.66, 8.00, 0.4139, -0.0862, -0.9060, -0.0216
17:20:50, 7.00, 210, 229.99, 353.41, 7.83, 0.4244, -0.0860, -0.9011, -0.0232
17:20:50, 7.03, 211, 231.36, 353.14, 7.61, 0.4352, -0.0856, -0.8959, -0.0251
17:20:50, 7.03, 211, 232.64, 352.89, 7.37, 0.4452, -0.0849, -0.8910, -0.0270
17:20:50, 7.03, 211, 233.88, 352.72, 7.15, 0.4548, -0.0842, -0.8861, -0.0283
17:20:51, 7.07, 212, 235.13, 352.54, 6.93, 0.4644, -0.0835, -0.8812, -0.0297
17:20:51, 7.07, 212, 236.33, 352.41, 6.65, 0.4736, -0.0822, -0.8764, -0.0309
17:20:51, 7.10, 213, 237.59, 352.24, 6.40, 0.4831, -0.0814, -0.8712, -0.0324
17:20:51, 7.10, 213, 238.90, 352.08, 6.21, 0.4931, -0.0810, -0.8656, -0.0335
17:20:51, 7.10, 213, 240.22, 351.88, 5.96, 0.5029, -0.0803, -0.8599, -0.0352
17:20:51, 7.13, 214, 241.68, 351.74, 5.80, 0.5138, -0.0802, -0.8534, -0.0359
17:20:51, 7.13, 214, 243.18, 351.62, 5.57, 0.5249, -0.0795, -0.8467, -0.0368
17:20:51, 7.17, 215, 244.75, 351.54, 5.39, 0.5363, -0.0790, -0.8395, -0.0371
17:20:51, 7.17, 215, 246.43, 351.42, 5.22, 0.5485, -0.0789, -0.8315, -0.0376
17:20:51, 7.20, 216, 248.20, 351.33, 4.95, 0.5612, -0.0780, -0.8231, -0.0384
17:20:51, 7.20, 216, 249.99, 351.31, 4.73, 0.5739, -0.0771, -0.8144, -0.0384
17:20:51, 7.20, 216, 251.91, 351.31, 4.45, 0.5874, -0.0758, -0.8048, -0.0385
17:20:51, 7.23, 217, 253.85, 351.40, 4.09, 0.6008, -0.0735, -0.7951, -0.0385
17:20:51, 7.23, 217, 255.97, 351.44, 3.73, 0.6153, -0.0715, -0.7841, -0.0388
17:20:51, 7.27, 218, 258.14, 351.52, 3.37, 0.6299, -0.0693, -0.7726, -0.0389
