Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:26:38, 3.63, 109, 222.33, 16.68, 6.30, 0.3493, 0.0016, -0.9242, 0.1547
17:26:38, 3.63, 109, 222.35, 16.68, 6.37, 0.3494, 0.0011, -0.9241, 0.1549
17:26:38, 3.67, 110, 222.40, 16.68, 6.42, 0.3496, 0.0007, -0.9240, 0.1550
17:26:38, 3.67, 110, 222.44, 16.65, 6.45, 0.3500, 0.0005, -0.9239, 0.1549
17:26:38, 3.70, 111, 222.45, 16.59, 6.45, 0.3501, 0.0003, -0.9239, 0.1544
17:26:38, 3.70, 111, 222.45, 16.52, 6.41, 0.3503, 0.0004, -0.9239, 0.1538
17:26:38, 3.70, 111, 222.45, 16.47, 6.40, 0.3503, 0.0003, -0.9240, 0.1533
17:26:38, 3.73, 112, 222.41, 16.45, 6.42, 0.3500, 0.0001, -0.9241, 0.1532
17:26:38, 3.73, 112, 222.37, 16.43, 6.42, 0.3496, -0.0001, -0.9243, 0.1530
17:26:38, 3.77, 113, 222.33, 16.41, 6.40, 0.3494, -0.0001, -0.9244, 0.1528
17:26:38, 3.77, 113, 222.35, 16.37, 6.42, 0.3496, -0.0004, -0.9244, 0.1526
17:26:38, 3.77, 113, 222.39, 16.29, 6.46, 0.3499, -0.0008, -0.9244, 0.1520
17:26:38, 3.80, 114, 222.51, 16.13, 6.54, 0.3509, -0.0019, -0.9242, 0.1510
17:26:38, 3.80, 114, 222.67, 15.91, 6.62, 0.3523, -0.0030, -0.9239, 0.1495
17:26:38, 3.83, 115, 222.87, 15.66, 6.67, 0.3540, -0.0039, -0.9235, 0.1476
17:26:38, 3.83, 115, 223.14, 15.33, 6.79, 0.3564, -0.0056, -0.9229, 0.1454
17:26:38, 3.87, 116, 223.54, 14.96, 6.94, 0.3597, -0.0075, -0.9220, 0.1429
17:26:38, 3.87, 116, 223.97, 14.56, 7.11, 0.3633, -0.0097, -0.9210, 0.1403
17:26:38, 3.87, 116, 224.41, 14.12, 7.25, 0.3671, -0.0117, -0.9199, 0.1373
17:26:38, 3.90, 117, 224.87, 13.71, 7.37, 0.3711, -0.0135, -0.9187, 0.1344
17:26:38, 3.90, 117, 225.42, 13.29, 7.53, 0.3756, -0.0156, -0.9172, 0.1317
17:26:38, 3.93, 118, 225.91, 12.87, 7.64, 0.3798, -0.0174, -0.9159, 0.1288
17:26:38, 3.93, 118, 226.44, 12.42, 7.80, 0.3843, -0.0196, -0.9144, 0.1258
17:26:38, 3.93, 118, 226.98, 12.03, 7.87, 0.3889, -0.0210, -0.9128, 0.1231
17:26:38, 3.97, 119, 227.58, 11.56, 7.87, 0.3940, -0.0219, -0.9110, 0.1195
17:26:38, 3.97, 119, 228.07, 11.19, 7.86, 0.3983, -0.0227, -0.9095, 0.1166
17:26:38, 4.00, 120, 228.55, 10.83, 8.00, 0.4023, -0.0246, -0.9080, 0.1143
17:26:38, 4.00, 120, 228.95, 10.53, 8.12, 0.4056, -0.0262, -0.9067, 0.1126
17:26:38, 4.03, 121, 229.36, 10.28, 8.25, 0.4090, -0.0278, -0.9053, 0.1111
17:26:38, 4.03, 121, 229.91, 9.91, 8.31, 0.4136, -0.0291, -0.9035, 0.1086
17:26:38, 4.03, 121, 230.50, 9.62, 8.31, 0.4184, -0.0296, -0.9015, 0.1064
17:26:38, 4.07, 122, 231.11, 9.32, 8.26, 0.4236, -0.0298, -0.8994, 0.1040
17:26:38, 4.07, 122, 231.69, 9.03, 8.25, 0.4283, -0.0303, -0.8973, 0.1019
17:26:38, 4.10, 123, 232.30, 8.81, 8.34, 0.4333, -0.0313, -0.8951, 0.1007
17:26:38, 4.10, 123, 232.93, 8.56, 8.38, 0.4384, -0.0320, -0.8927, 0.0991
17:26:38, 4.10, 123, 233.59, 8.33, 8.38, 0.4436, -0.0324, -0.8903, 0.0975
17:26:38, 4.13, 124, 234.28, 8.08, 8.40, 0.4492, -0.0329, -0.8876, 0.0959
17:26:38, 4.13, 124, 234.99, 7.84, 8.39, 0.4550, -0.0333, -0.8849, 0.0941
17:26:38, 4.17, 125, 235.60, 7.58, 8.39, 0.4599, -0.0339, -0.8825, 0.0923
17:26:38, 4.17, 125, 236.07, 7.41, 8.49, 0.4636, -0.0349, -0.8806, 0.0916
17:26:38, 4.20, 126, 236.50, 7.19, 8.58, 0.4669, -0.0362, -0.8789, 0.0905
17:26:38, 4.20, 126, 236.88, 7.02, 8.63, 0.4699, -0.0370, -0.8774, 0.0895
17:26:38, 4.20, 126, 237.20, 6.76, 8.62, 0.4726, -0.0377, -0.8761, 0.0875
17:26:38, 4.23, 127, 237.44, 6.57, 8.60, 0.4746, -0.0382, -0.8751, 0.0861
17:26:38, 4.23, 127, 237.72, 6.38, 8.61, 0.4769, -0.0389, -0.8740, 0.0848
17:26:38, 4.27, 128, 237.87, 6.13, 8.58, 0.4783, -0.0396, -0.8734, 0.0828
17:26:38, 4.27, 128, 237.99, 6.07, 8.56, 0.4792, -0.0396, -0.8729, 0.0823
17:26:38, 4.27, 128, 238.11, 5.94, 8.56, 0.4803, -0.0400, -0.8724, 0.0813
17:26:38, 4.30, 129, 238.21, 5.82, 8.45, 0.4812, -0.0396, -0.8720, 0.0800
17:26:38, 4.30, 129, 238.30, 5.70, 8.35, 0.4821, -0.0394, -0.8717, 0.0788
17:26:38, 4.33, 130, 238.48, 5.57, 8.27, 0.4836, -0.0391, -0.8710, 0.0775
17:26:38, 4.33, 130, 238.62, 5.44, 8.18, 0.4848, -0.0390, -0.8704, 0.0761
17:26:38, 4.37, 131, 238.76, 5.31, 8.13, 0.4860, -0.0390, -0.8699, 0.0750
17:26:38, 4.37, 131, 238.86, 5.21, 8.08, 0.4868, -0.0390, -0.8695, 0.0741
17:26:38, 4.37, 131, 238.93, 5.12, 8.01, 0.4875, -0.0389, -0.8692, 0.0731
17:26:38, 4.40, 132, 239.00, 5.05, 7.96, 0.4881, -0.0387, -0.8689, 0.0724
17:26:38, 4.40, 132, 239.10, 4.95, 7.90, 0.4890, -0.0386, -0.8685, 0.0714
17:26:38, 4.43, 133, 239.19, 4.86, 7.89, 0.4897, -0.0389, -0.8681, 0.0707
17:26:38, 4.43, 133, 239.26, 4.82, 7.83, 0.4903, -0.0385, -0.8679, 0.0702
17:26:39, 4.43, 133, 239.33, 4.76, 7.78, 0.4909, -0.0384, -0.8676, 0.0696
17:26:39, 4.47, 134, 239.41, 4.72, 7.75, 0.4916, -0.0383, -0.8673, 0.0691
17:26:39, 4.47, 134, 239.50, 4.64, 7.71, 0.4923, -0.0383, -0.8669, 0.0684
17:26:39, 4.50, 135, 239.59, 4.58, 7.68, 0.4931, -0.0383, -0.8665, 0.0678
17:26:39, 4.50, 135, 239.71, 4.52, 7.67, 0.4940, -0.0384, -0.8660, 0.0674
17:26:39, 4.53, 136, 239.78, 4.45, 7.66, 0.4946, -0.0385, -0.8657, 0.0668
17:26:39, 4.53, 136, 239.80, 4.39, 7.65, 0.4948, -0.0387, -0.8656, 0.0664
17:26:39, 4.53, 136, 239.85, 4.31, 7.64, 0.4952, -0.0390, -0.8654, 0.0657
17:26:39, 4.57, 137, 239.83, 4.23, 7.64, 0.4951, -0.0393, -0.8655, 0.0651
17:26:39, 4.57, 137, 239.84, 4.16, 7.61, 0.4953, -0.0394, -0.8655, 0.0644
17:26:39, 4.60, 138, 239.83, 4.08, 7.59, 0.4953, -0.0396, -0.8655, 0.0638
17:26:39, 4.60, 138, 239.82, 4.00, 7.59, 0.4953, -0.0400, -0.8655, 0.0631
17:26:39, 4.60, 138, 239.79, 3.95, 7.59, 0.4951, -0.0402, -0.8657, 0.0628
17:26:39, 4.63, 139, 239.76, 3.89, 7.56, 0.4949, -0.0403, -0.8658, 0.0622
17:26:39, 4.63, 139, 239.74, 3.85, 7.57, 0.4947, -0.0405, -0.8659, 0.0619
17:26:39, 4.67, 140, 239.70, 3.81, 7.54, 0.4945, -0.0405, -0.8661, 0.0615
17:26:39, 4.67, 140, 239.67, 3.80, 7.54, 0.4943, -0.0406, -0.8662, 0.0614
17:26:39, 4.70, 141, 239.64, 3.79, 7.53, 0.4940, -0.0405, -0.8663, 0.0613
17:26:39, 4.70, 141, 239.60, 3.77, 7.51, 0.4937, -0.0404, -0.8665, 0.0610
17:26:39, 4.70, 141, 239.58, 3.77, 7.49, 0.4936, -0.0404, -0.8666, 0.0609
17:26:39, 4.73, 142, 239.55, 3.76, 7.49, 0.4934, -0.0404, -0.8667, 0.0609
17:26:39, 4.73, 142, 239.53, 3.82, 7.49, 0.4932, -0.0401, -0.8668, 0.0613
17:26:39, 4.77, 143, 239.53, 3.83, 7.47, 0.4932, -0.0400, -0.8668, 0.0612
17:26:39, 4.77, 143, 239.51, 3.87, 7.50, 0.4930, -0.0400, -0.8669, 0.0617
17:26:39, 4.77, 143, 239.48, 3.91, 7.50, 0.4928, -0.0399, -0.8670, 0.0620
17:26:39, 4.80, 144, 239.46, 3.91, 7.45, 0.4926, -0.0395, -0.8671, 0.0618
17:26:39, 4.80, 144, 239.42, 3.90, 7.42, 0.4924, -0.0393, -0.8673, 0.0615
17:26:39, 4.83, 145, 239.42, 3.89, 7.37, 0.4924, -0.0390, -0.8673, 0.0612
17:26:39, 4.83, 145, 239.44, 3.89, 7.34, 0.4925, -0.0388, -0.8673, 0.0611
17:26:39, 4.87, 146, 239.41, 3.88, 7.31, 0.4924, -0.0386, -0.8674, 0.0609
17:26:39, 4.87, 146, 239.40, 3.90, 7.30, 0.4923, -0.0385, -0.8674, 0.0610
17:26:39, 4.87, 146, 239.35, 3.93, 7.26, 0.4919, -0.0380, -0.8677, 0.0610
17:26:39, 4.90, 147, 239.33, 3.98, 7.25, 0.4917, -0.0377, -0.8678, 0.0613
17:26:39, 4.90, 147, 239.30, 4.04, 7.22, 0.4915, -0.0373, -0.8679, 0.0617
17:26:39, 4.93, 148, 239.31, 4.07, 7.21, 0.4916, -0.0371, -0.8678, 0.0619
17:26:39, 4.93, 148, 239.31, 4.07, 7.22, 0.4915, -0.0371, -0.8679, 0.0619
17:26:39, 4.93, 148, 239.29, 4.12, 7.21, 0.4914, -0.0368, -0.8679, 0.0623
17:26:39, 4.97, 149, 239.28, 4.14, 7.20, 0.4913, -0.0367, -0.8680, 0.0624
17:26:39, 4.97, 149, 239.28, 4.18, 7.20, 0.4913, -0.0365, -0.8680, 0.0626
17:26:39, 5.00, 150, 239.25, 4.19, 7.19, 0.4910, -0.0364, -0.8681, 0.0627
17:26:39, 5.00, 150, 239.24, 4.21, 7.20, 0.4909, -0.0364, -0.8682, 0.0629
17:26:39, 5.03, 151, 239.22, 4.22, 7.20, 0.4908, -0.0364, -0.8682, 0.0630
17:26:39, 5.03, 151, 239.18, 4.23, 7.20, 0.4905, -0.0364, -0.8684, 0.0630
17:26:39, 5.03, 151, 239.18, 4.25, 7.20, 0.4904, -0.0363, -0.8684, 0.0632
17:26:39, 5.07, 152, 239.17, 4.25, 7.18, 0.4904, -0.0361, -0.8685, 0.0631
17:26:39, 5.07, 152, 239.18, 4.26, 7.19, 0.4904, -0.0362, -0.8684, 0.0632
17:26:39, 5.10, 153, 239.17, 4.28, 7.18, 0.4903, -0.0361, -0.8685, 0.0633
17:26:39, 5.10, 153, 239.16, 4.26, 7.17, 0.4903, -0.0360, -0.8685, 0.0631
17:26:39, 5.10, 153, 239.14, 4.25, 7.16, 0.4902, -0.0360, -0.8686, 0.0630
17:26:39, 5.13, 154, 239.13, 4.25, 7.15, 0.4901, -0.0359, -0.8687, 0.0629
17:26:39, 5.13, 154, 239.12, 4.25, 7.14, 0.4900, -0.0359, -0.8687, 0.0629
17:26:39, 5.17, 155, 239.10, 4.27, 7.14, 0.4899, -0.0358, -0.8688, 0.0630
17:26:39, 5.17, 155, 239.10, 4.27, 7.14, 0.4898, -0.0358, -0.8688, 0.0630
17:26:39, 5.20, 156, 239.09, 4.28, 7.14, 0.4898, -0.0357, -0.8688, 0.0631
17:26:39, 5.20, 156, 239.10, 4.29, 7.14, 0.4898, -0.0358, -0.8688, 0.0632
17:26:39, 5.20, 156, 239.11, 4.28, 7.16, 0.4899, -0.0359, -0.8687, 0.0632
17:26:39, 5.23, 157, 239.12, 4.28, 7.17, 0.4900, -0.0360, -0.8687, 0.0633
17:26:39, 5.23, 157, 239.13, 4.28, 7.18, 0.4901, -0.0360, -0.8686, 0.0633
17:26:39, 5.27, 158, 239.14, 4.27, 7.20, 0.4902, -0.0362, -0.8686, 0.0633
17:26:39, 5.27, 158, 239.15, 4.26, 7.20, 0.4902, -0.0363, -0.8685, 0.0632
17:26:39, 5.27, 158, 239.15, 4.23, 7.22, 0.4902, -0.0365, -0.8685, 0.0631
17:26:39, 5.30, 159, 239.14, 4.21, 7.22, 0.4902, -0.0367, -0.8686, 0.0630
17:26:39, 5.30, 159, 239.12, 4.19, 7.23, 0.4900, -0.0368, -0.8687, 0.0628
17:26:39, 5.33, 160, 239.12, 4.19, 7.26, 0.4900, -0.0370, -0.8687, 0.0629
17:26:39, 5.33, 160, 239.10, 4.18, 7.25, 0.4898, -0.0370, -0.8688, 0.0628
17:26:39, 5.37, 161, 239.09, 4.16, 7.27, 0.4898, -0.0372, -0.8688, 0.0627
17:26:39, 5.37, 161, 239.07, 4.15, 7.28, 0.4896, -0.0374, -0.8689, 0.0627
17:26:39, 5.37, 161, 239.07, 4.13, 7.28, 0.4896, -0.0375, -0.8689, 0.0626
17:26:39, 5.40, 162, 239.05, 4.09, 7.29, 0.4895, -0.0377, -0.8690, 0.0623
17:26:39, 5.40, 162, 239.06, 4.08, 7.28, 0.4896, -0.0377, -0.8689, 0.0622
17:26:39, 5.43, 163, 239.07, 4.08, 7.29, 0.4896, -0.0378, -0.8689, 0.0622
17:26:39, 5.43, 163, 239.08, 4.09, 7.29, 0.4897, -0.0377, -0.8688, 0.0623
17:26:40, 5.43, 163, 239.09, 4.10, 7.29, 0.4898, -0.0377, -0.8688, 0.0624
17:26:40, 5.47, 164, 239.11, 4.10, 7.32, 0.4900, -0.0379, -0.8687, 0.0625
17:26:40, 5.47, 164, 239.16, 4.09, 7.34, 0.4903, -0.0380, -0.8685, 0.0625
17:26:40, 5.50, 165, 239.16, 4.08, 7.33, 0.4903, -0.0380, -0.8685, 0.0624
17:26:40, 5.50, 165, 239.18, 4.10, 7.35, 0.4905, -0.0381, -0.8684, 0.0626
17:26:40, 5.53, 166, 239.19, 4.08, 7.35, 0.4905, -0.0382, -0.8683, 0.0625
17:26:40, 5.53, 166, 239.18, 4.07, 7.36, 0.4905, -0.0383, -0.8683, 0.0625
17:26:40, 5.53, 166, 239.17, 4.09, 7.39, 0.4904, -0.0384, -0.8684, 0.0628
17:26:40, 5.57, 167, 239.15, 4.08, 7.37, 0.4903, -0.0383, -0.8685, 0.0626
17:26:40, 5.57, 167, 239.12, 4.06, 7.35, 0.4900, -0.0383, -0.8686, 0.0624
17:26:40, 5.60, 168, 239.11, 4.00, 7.33, 0.4900, -0.0384, -0.8687, 0.0618
17:26:40, 5.60, 168, 239.12, 3.96, 7.32, 0.4901, -0.0385, -0.8686, 0.0615
17:26:40, 5.60, 168, 239.15, 3.95, 7.32, 0.4903, -0.0385, -0.8685, 0.0614
17:26:40, 5.63, 169, 239.12, 3.95, 7.34, 0.4901, -0.0386, -0.8686, 0.0615
17:26:40, 5.63, 169, 239.13, 3.96, 7.34, 0.4902, -0.0386, -0.8686, 0.0616
17:26:40, 5.67, 170, 239.13, 3.98, 7.33, 0.4902, -0.0385, -0.8686, 0.0617
17:26:40, 5.67, 170, 239.15, 3.99, 7.34, 0.4903, -0.0385, -0.8685, 0.0618
17:26:40, 5.70, 171, 239.17, 3.98, 7.34, 0.4905, -0.0385, -0.8684, 0.0617
17:26:40, 5.70, 171, 239.22, 3.99, 7.32, 0.4909, -0.0383, -0.8682, 0.0617
17:26:40, 5.70, 171, 239.24, 3.98, 7.32, 0.4910, -0.0383, -0.8681, 0.0617
17:26:40, 5.73, 172, 239.24, 4.02, 7.34, 0.4910, -0.0383, -0.8681, 0.0620
17:26:40, 5.73, 172, 239.25, 4.02, 7.32, 0.4911, -0.0381, -0.8681, 0.0620
17:26:40, 5.77, 173, 239.25, 4.04, 7.30, 0.4911, -0.0379, -0.8681, 0.0620
17:26:40, 5.77, 173, 239.23, 4.05, 7.31, 0.4909, -0.0379, -0.8681, 0.0621
17:26:40, 5.77, 173, 239.22, 4.06, 7.29, 0.4908, -0.0378, -0.8682, 0.0621
17:26:40, 5.80, 174, 239.20, 4.05, 7.29, 0.4907, -0.0378, -0.8683, 0.0620
17:26:40, 5.80, 174, 239.18, 4.06, 7.28, 0.4905, -0.0377, -0.8684, 0.0621
17:26:40, 5.83, 175, 239.18, 4.06, 7.25, 0.4905, -0.0375, -0.8684, 0.0620
17:26:40, 5.83, 175, 239.19, 4.05, 7.23, 0.4906, -0.0373, -0.8684, 0.0618
17:26:40, 5.87, 176, 239.20, 4.07, 7.20, 0.4907, -0.0371, -0.8683, 0.0618
17:26:40, 5.87, 176, 239.23, 4.07, 7.18, 0.4909, -0.0369, -0.8682, 0.0617
17:26:40, 5.87, 176, 239.25, 4.09, 7.14, 0.4911, -0.0365, -0.8681, 0.0617
17:26:40, 5.90, 177, 239.26, 4.09, 7.14, 0.4912, -0.0364, -0.8681, 0.0617
17:26:40, 5.90, 177, 239.27, 4.11, 7.11, 0.4913, -0.0361, -0.8680, 0.0617
17:26:40, 5.93, 178, 239.32, 4.11, 7.09, 0.4917, -0.0360, -0.8679, 0.0617
17:26:40, 5.93, 178, 239.32, 4.15, 7.08, 0.4916, -0.0357, -0.8679, 0.0619
17:26:40, 5.93, 178, 239.34, 4.14, 7.08, 0.4918, -0.0357, -0.8678, 0.0619
17:26:40, 5.97, 179, 239.39, 4.17, 7.07, 0.4921, -0.0356, -0.8676, 0.0620
17:26:40, 5.97, 179, 239.39, 4.16, 7.07, 0.4921, -0.0356, -0.8676, 0.0619
17:26:40, 6.00, 180, 239.43, 4.14, 7.06, 0.4925, -0.0355, -0.8674, 0.0618
17:26:40, 6.00, 180, 239.43, 4.13, 7.07, 0.4925, -0.0357, -0.8674, 0.0618
17:26:40, 6.03, 181, 239.45, 4.14, 7.05, 0.4926, -0.0355, -0.8673, 0.0617
17:26:40, 6.03, 181, 239.46, 4.12, 7.06, 0.4927, -0.0356, -0.8673, 0.0617
17:26:40, 6.03, 181, 239.46, 4.12, 7.05, 0.4927, -0.0355, -0.8673, 0.0616
17:26:40, 6.07, 182, 239.45, 4.11, 7.05, 0.4927, -0.0356, -0.8673, 0.0615
17:26:40, 6.07, 182, 239.44, 4.12, 7.05, 0.4926, -0.0356, -0.8674, 0.0616
17:26:40, 6.10, 183, 239.44, 4.11, 7.05, 0.4926, -0.0356, -0.8673, 0.0616
17:26:40, 6.10, 183, 239.44, 4.11, 7.06, 0.4926, -0.0357, -0.8673, 0.0616
17:26:40, 6.10, 183, 239.44, 4.11, 7.06, 0.4926, -0.0357, -0.8673, 0.0616
17:26:40, 6.13, 184, 239.44, 4.10, 7.06, 0.4926, -0.0358, -0.8674, 0.0615
17:26:40, 6.13, 184, 239.44, 4.11, 7.06, 0.4926, -0.0357, -0.8673, 0.0616
17:26:40, 6.17, 185, 239.44, 4.10, 7.07, 0.4926, -0.0358, -0.8674, 0.0616
17:26:40, 6.17, 185, 239.45, 4.12, 7.07, 0.4926, -0.0358, -0.8673, 0.0617
17:26:40, 6.20, 186, 239.45, 4.13, 7.08, 0.4927, -0.0358, -0.8673, 0.0618
17:26:40, 6.20, 186, 239.46, 4.13, 7.09, 0.4927, -0.0358, -0.8672, 0.0619
17:26:40, 6.20, 186, 239.50, 4.13, 7.10, 0.4930, -0.0359, -0.8671, 0.0619
17:26:40, 6.23, 187, 239.52, 4.12, 7.11, 0.4931, -0.0360, -0.8670, 0.0619
17:26:40, 6.23, 187, 239.56, 4.12, 7.12, 0.4934, -0.0361, -0.8668, 0.0619
17:26:40, 6.27, 188, 239.56, 4.13, 7.13, 0.4934, -0.0361, -0.8668, 0.0620
17:26:40, 6.27, 188, 239.59, 4.11, 7.13, 0.4936, -0.0362, -0.8667, 0.0620
17:26:40, 6.27, 188, 239.60, 4.12, 7.12, 0.4937, -0.0360, -0.8667, 0.0619
17:26:40, 6.30, 189, 239.63, 4.13, 7.13, 0.4940, -0.0360, -0.8665, 0.0621
17:26:40, 6.30, 189, 239.62, 4.12, 7.14, 0.4939, -0.0361, -0.8666, 0.0621
17:26:40, 6.33, 190, 239.62, 4.12, 7.15, 0.4939, -0.0362, -0.8666, 0.0621
17:26:40, 6.33, 190, 239.61, 4.12, 7.15, 0.4938, -0.0362, -0.8666, 0.0621
17:26:40, 6.37, 191, 239.62, 4.13, 7.14, 0.4939, -0.0362, -0.8666, 0.0621
17:26:40, 6.37, 191, 239.63, 4.13, 7.14, 0.4940, -0.0361, -0.8665, 0.0621
17:26:40, 6.37, 191, 239.63, 4.11, 7.16, 0.4940, -0.0363, -0.8665, 0.0621
17:26:40, 6.40, 192, 239.64, 4.10, 7.17, 0.4940, -0.0365, -0.8665, 0.0621
17:26:40, 6.40, 192, 239.63, 4.10, 7.19, 0.4940, -0.0366, -0.8665, 0.0621
17:26:40, 6.43, 193, 239.63, 4.09, 7.18, 0.4940, -0.0366, -0.8665, 0.0620
17:26:40, 6.43, 193, 239.64, 4.05, 7.15, 0.4941, -0.0366, -0.8665, 0.0616
17:26:41, 6.43, 193, 239.67, 4.01, 7.10, 0.4943, -0.0363, -0.8664, 0.0610
17:26:41, 6.47, 194, 239.70, 3.98, 7.12, 0.4946, -0.0365, -0.8662, 0.0609
17:26:41, 6.47, 194, 239.71, 4.00, 7.12, 0.4946, -0.0365, -0.8662, 0.0611
17:26:41, 6.50, 195, 239.70, 4.00, 7.11, 0.4946, -0.0364, -0.8662, 0.0611
17:26:41, 6.50, 195, 239.71, 4.02, 7.11, 0.4946, -0.0363, -0.8662, 0.0612
17:26:41, 6.53, 196, 239.72, 4.03, 7.11, 0.4947, -0.0363, -0.8661, 0.0613
17:26:41, 6.53, 196, 239.74, 4.01, 7.12, 0.4949, -0.0364, -0.8661, 0.0611
17:26:41, 6.53, 196, 239.74, 3.99, 7.12, 0.4949, -0.0365, -0.8660, 0.0610
17:26:41, 6.57, 197, 239.77, 3.96, 7.16, 0.4951, -0.0369, -0.8659, 0.0610
17:26:41, 6.57, 197, 239.76, 3.97, 7.16, 0.4951, -0.0369, -0.8659, 0.0611
17:26:41, 6.60, 198, 239.76, 3.98, 7.17, 0.4950, -0.0369, -0.8659, 0.0612
17:26:41, 6.60, 198, 239.76, 4.00, 7.17, 0.4950, -0.0369, -0.8659, 0.0613
17:26:41, 6.60, 198, 239.75, 4.00, 7.18, 0.4949, -0.0369, -0.8660, 0.0614
17:26:41, 6.63, 199, 239.74, 4.01, 7.19, 0.4948, -0.0370, -0.8660, 0.0615
17:26:41, 6.63, 199, 239.73, 4.02, 7.21, 0.4947, -0.0370, -0.8661, 0.0616
17:26:41, 6.67, 200, 239.70, 4.02, 7.21, 0.4946, -0.0371, -0.8662, 0.0617
17:26:41, 6.67, 200, 239.68, 4.03, 7.21, 0.4944, -0.0371, -0.8663, 0.0617
17:26:41, 6.70, 201, 239.66, 4.02, 7.20, 0.4942, -0.0370, -0.8664, 0.0615
17:26:41, 6.70, 201, 239.65, 4.00, 7.19, 0.4942, -0.0370, -0.8664, 0.0614
17:26:41, 6.70, 201, 239.63, 4.00, 7.17, 0.4940, -0.0369, -0.8665, 0.0613
17:26:41, 6.73, 202, 239.62, 4.01, 7.17, 0.4939, -0.0369, -0.8665, 0.0614
17:26:41, 6.73, 202, 239.62, 4.02, 7.18, 0.4939, -0.0368, -0.8665, 0.0615
17:26:41, 6.77, 203, 239.61, 4.03, 7.17, 0.4939, -0.0368, -0.8666, 0.0615
17:26:41, 6.77, 203, 239.62, 4.03, 7.17, 0.4939, -0.0368, -0.8665, 0.0615
17:26:41, 6.77, 203, 239.64, 4.05, 7.17, 0.4941, -0.0367, -0.8665, 0.0616
17:26:41, 6.80, 204, 239.65, 4.06, 7.17, 0.4941, -0.0366, -0.8664, 0.0618
17:26:41, 6.80, 204, 239.67, 4.06, 7.18, 0.4943, -0.0367, -0.8663, 0.0617
17:26:41, 6.83, 205, 239.69, 4.06, 7.19, 0.4944, -0.0368, -0.8662, 0.0618
17:26:41, 6.83, 205, 239.70, 4.04, 7.20, 0.4945, -0.0369, -0.8662, 0.0617
17:26:41, 6.87, 206, 239.70, 4.02, 7.19, 0.4946, -0.0370, -0.8662, 0.0615
17:26:41, 6.87, 206, 239.72, 3.99, 7.18, 0.4947, -0.0370, -0.8661, 0.0613
17:26:41, 6.87, 206, 239.74, 3.98, 7.18, 0.4949, -0.0370, -0.8660, 0.0612
17:26:41, 6.90, 207, 239.80, 3.96, 7.16, 0.4953, -0.0369, -0.8658, 0.0610
17:26:41, 6.90, 207, 239.83, 3.94, 7.15, 0.4956, -0.0369, -0.8656, 0.0608
17:26:41, 6.93, 208, 239.90, 3.92, 7.15, 0.4961, -0.0369, -0.8653, 0.0607
17:26:41, 6.93, 208, 239.96, 3.92, 7.13, 0.4966, -0.0368, -0.8651, 0.0606
17:26:41, 6.93, 208, 240.04, 3.93, 7.10, 0.4972, -0.0365, -0.8648, 0.0606
17:26:41, 6.97, 209, 240.12, 3.92, 7.06, 0.4978, -0.0362, -0.8644, 0.0604
17:26:41, 6.97, 209, 240.20, 3.92, 7.04, 0.4984, -0.0360, -0.8641, 0.0603
17:26:41, 7.00, 210, 240.29, 3.91, 6.98, 0.4992, -0.0356, -0.8637, 0.0600
17:26:41, 7.00, 210, 240.38, 3.91, 6.93, 0.4998, -0.0351, -0.8633, 0.0599
17:26:41, 7.03, 211, 240.47, 3.91, 6.90, 0.5006, -0.0348, -0.8629, 0.0597
17:26:41, 7.03, 211, 240.57, 3.91, 6.86, 0.5013, -0.0345, -0.8625, 0.0595
17:26:41, 7.03, 211, 240.63, 3.93, 6.82, 0.5018, -0.0340, -0.8623, 0.0596
17:26:41, 7.07, 212, 240.73, 3.94, 6.80, 0.5025, -0.0338, -0.8618, 0.0595
17:26:41, 7.07, 212, 240.81, 3.97, 6.77, 0.5031, -0.0334, -0.8615, 0.0596
17:26:41, 7.10, 213, 240.89, 4.00, 6.74, 0.5038, -0.0330, -0.8611, 0.0598
17:26:41, 7.10, 213, 240.96, 4.03, 6.72, 0.5043, -0.0327, -0.8608, 0.0600
17:26:41, 7.10, 213, 241.05, 4.07, 6.70, 0.5050, -0.0323, -0.8604, 0.0602
17:26:41, 7.13, 214, 241.12, 4.10, 6.71, 0.5055, -0.0322, -0.8601, 0.0605
17:26:41, 7.13, 214, 241.19, 4.14, 6.69, 0.5059, -0.0319, -0.8598, 0.0607
17:26:41, 7.17, 215, 241.27, 4.15, 6.68, 0.5066, -0.0317, -0.8595, 0.0608
17:26:41, 7.17, 215, 241.33, 4.19, 6.73, 0.5070, -0.0318, -0.8592, 0.0613
17:26:41, 7.20, 216, 241.38, 4.20, 6.75, 0.5073, -0.0319, -0.8590, 0.0615
17:26:41, 7.20, 216, 241.48, 4.21, 6.76, 0.5081, -0.0319, -0.8585, 0.0616
17:26:41, 7.20, 216, 241.54, 4.23, 6.77, 0.5084, -0.0319, -0.8583, 0.0619
17:26:41, 7.23, 217, 241.58, 4.25, 6.84, 0.5088, -0.0323, -0.8580, 0.0623
17:26:41, 7.23, 217, 241.62, 4.28, 6.88, 0.5090, -0.0324, -0.8579, 0.0628
17:26:41, 7.27, 218, 241.65, 4.31, 6.89, 0.5092, -0.0323, -0.8577, 0.0630
