Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:17:57, 0.00, 0, 76.21, 14.17, 4.09, 0.7831, 0.1189, 0.6086, -0.0482
17:17:57, 0.03, 1, 76.36, 14.16, 4.04, 0.7823, 0.1184, 0.6096, -0.0486
17:17:57, 0.03, 1, 76.52, 14.18, 3.98, 0.7814, 0.1182, 0.6107, -0.0493
17:17:57, 0.03, 1, 76.67, 14.19, 3.95, 0.7806, 0.1180, 0.6118, -0.0497
17:17:57, 0.07, 2, 76.79, 14.20, 3.95, 0.7799, 0.1180, 0.6126, -0.0499
17:17:57, 0.07, 2, 76.91, 14.23, 3.96, 0.7793, 0.1183, 0.6134, -0.0501
17:17:57, 0.10, 3, 76.96, 14.24, 3.97, 0.7790, 0.1184, 0.6137, -0.0502
17:17:57, 0.10, 3, 77.01, 14.26, 3.94, 0.7787, 0.1183, 0.6141, -0.0505
17:17:57, 0.10, 3, 77.03, 14.27, 3.88, 0.7786, 0.1181, 0.6142, -0.0510
17:17:57, 0.13, 4, 77.11, 14.26, 3.90, 0.7782, 0.1181, 0.6148, -0.0509
17:17:57, 0.13, 4, 77.18, 14.27, 3.95, 0.7778, 0.1184, 0.6152, -0.0507
17:17:57, 0.17, 5, 77.27, 14.26, 3.99, 0.7773, 0.1185, 0.6158, -0.0504
17:17:57, 0.17, 5, 77.32, 14.30, 3.98, 0.7770, 0.1186, 0.6161, -0.0508
17:17:57, 0.17, 5, 77.35, 14.36, 3.96, 0.7768, 0.1189, 0.6162, -0.0513
17:17:57, 0.20, 6, 77.39, 14.45, 4.00, 0.7765, 0.1197, 0.6164, -0.0515
17:17:57, 0.20, 6, 77.46, 14.53, 3.99, 0.7761, 0.1202, 0.6168, -0.0522
17:17:57, 0.23, 7, 77.49, 14.60, 3.99, 0.7759, 0.1206, 0.6170, -0.0526
17:17:57, 0.23, 7, 77.51, 14.63, 3.97, 0.7758, 0.1208, 0.6171, -0.0529
17:17:57, 0.27, 8, 77.48, 14.63, 3.97, 0.7760, 0.1208, 0.6169, -0.0528
17:17:57, 0.27, 8, 77.41, 14.65, 3.96, 0.7763, 0.1209, 0.6164, -0.0529
17:17:57, 0.27, 8, 77.36, 14.65, 4.03, 0.7766, 0.1213, 0.6160, -0.0524
17:17:57, 0.30, 9, 77.30, 14.63, 4.07, 0.7770, 0.1213, 0.6156, -0.0520
17:17:57, 0.30, 9, 77.23, 14.63, 4.09, 0.7773, 0.1215, 0.6150, -0.0518
17:17:57, 0.33, 10, 77.19, 14.63, 4.13, 0.7776, 0.1217, 0.6147, -0.0514
17:17:57, 0.33, 10, 77.11, 14.58, 4.20, 0.7781, 0.1219, 0.6141, -0.0506
17:17:57, 0.33, 10, 77.00, 14.58, 4.26, 0.7787, 0.1222, 0.6134, -0.0501
17:17:57, 0.37, 11, 76.86, 14.58, 4.25, 0.7794, 0.1222, 0.6124, -0.0500
17:17:57, 0.37, 11, 76.70, 14.59, 4.21, 0.7803, 0.1221, 0.6114, -0.0502
17:17:57, 0.40, 12, 76.56, 14.60, 4.20, 0.7810, 0.1222, 0.6104, -0.0501
17:17:57, 0.40, 12, 76.47, 14.62, 4.23, 0.7815, 0.1226, 0.6098, -0.0499
17:17:57, 0.43, 13, 76.37, 14.61, 4.28, 0.7820, 0.1227, 0.6090, -0.0495
17:17:57, 0.43, 13, 76.25, 14.59, 4.28, 0.7827, 0.1227, 0.6082, -0.0492
17:17:57, 0.43, 13, 76.15, 14.59, 4.27, 0.7832, 0.1227, 0.6076, -0.0492
17:17:57, 0.47, 14, 76.08, 14.56, 4.28, 0.7836, 0.1225, 0.6071, -0.0489
17:17:57, 0.47, 14, 76.06, 14.54, 4.31, 0.7837, 0.1226, 0.6070, -0.0485
17:17:57, 0.50, 15, 76.05, 14.49, 4.33, 0.7838, 0.1224, 0.6069, -0.0481
17:17:57, 0.50, 15, 76.02, 14.47, 4.36, 0.7840, 0.1224, 0.6067, -0.0478
17:17:57, 0.50, 15, 75.98, 14.47, 4.36, 0.7842, 0.1224, 0.6064, -0.0477
17:17:57, 0.53, 16, 75.95, 14.48, 4.35, 0.7844, 0.1224, 0.6062, -0.0478
17:17:57, 0.53, 16, 75.92, 14.49, 4.30, 0.7845, 0.1223, 0.6061, -0.0482
17:17:57, 0.57, 17, 75.94, 14.50, 4.27, 0.7844, 0.1222, 0.6062, -0.0485
17:17:57, 0.57, 17, 75.91, 14.52, 4.23, 0.7845, 0.1221, 0.6060, -0.0488
17:17:57, 0.60, 18, 75.91, 14.56, 4.18, 0.7845, 0.1221, 0.6060, -0.0493
17:17:57, 0.60, 18, 75.90, 14.65, 4.11, 0.7844, 0.1223, 0.6060, -0.0503
17:17:57, 0.60, 18, 75.94, 14.73, 4.04, 0.7841, 0.1225, 0.6062, -0.0512
17:17:57, 0.63, 19, 76.02, 14.80, 3.95, 0.7836, 0.1225, 0.6068, -0.0523
17:17:57, 0.63, 19, 76.18, 14.90, 3.87, 0.7827, 0.1227, 0.6079, -0.0536
17:17:57, 0.67, 20, 76.43, 15.03, 3.84, 0.7812, 0.1232, 0.6095, -0.0548
17:17:57, 0.67, 20, 76.80, 15.16, 3.79, 0.7791, 0.1237, 0.6120, -0.0562
17:17:57, 0.67, 20, 77.32, 15.37, 3.78, 0.7762, 0.1248, 0.6153, -0.0580
17:17:57, 0.70, 21, 78.00, 15.63, 3.88, 0.7724, 0.1267, 0.6195, -0.0595
17:17:57, 0.70, 21, 78.76, 16.04, 4.05, 0.7680, 0.1300, 0.6241, -0.0614
17:17:57, 0.73, 22, 79.50, 16.48, 4.22, 0.7638, 0.1334, 0.6283, -0.0635
17:17:57, 0.73, 22, 80.17, 16.99, 4.37, 0.7598, 0.1372, 0.6321, -0.0662
17:17:57, 0.77, 23, 80.76, 17.48, 4.42, 0.7561, 0.1404, 0.6354, -0.0694
17:17:58, 0.77, 23, 81.19, 18.01, 4.46, 0.7534, 0.1437, 0.6376, -0.0726
17:17:58, 0.77, 23, 81.47, 18.49, 4.45, 0.7514, 0.1466, 0.6389, -0.0757
17:17:58, 0.80, 24, 81.57, 18.94, 4.27, 0.7503, 0.1485, 0.6392, -0.0796
17:17:58, 0.80, 24, 81.70, 19.47, 4.05, 0.7490, 0.1506, 0.6397, -0.0841
17:17:58, 0.83, 25, 82.02, 19.66, 3.80, 0.7468, 0.1502, 0.6419, -0.0873
17:17:58, 0.83, 25, 82.85, 20.27, 3.50, 0.7413, 0.1517, 0.6470, -0.0938
17:17:58, 0.87, 26, 83.58, 20.40, 3.42, 0.7370, 0.1515, 0.6516, -0.0960
17:17:58, 0.87, 26, 84.67, 20.52, 3.75, 0.7309, 0.1533, 0.6580, -0.0961
17:17:58, 0.90, 27, 85.83, 20.56, 4.04, 0.7244, 0.1542, 0.6650, -0.0961
17:17:58, 0.90, 27, 87.16, 20.67, 4.33, 0.7168, 0.1555, 0.6728, -0.0966
17:17:58, 0.93, 28, 88.61, 20.71, 4.46, 0.7083, 0.1553, 0.6816, -0.0980
17:17:58, 0.93, 28, 89.99, 20.84, 4.58, 0.7001, 0.1556, 0.6897, -0.1000
17:17:58, 0.93, 28, 91.27, 20.91, 4.76, 0.6924, 0.1560, 0.6972, -0.1011
17:17:58, 0.97, 29, 92.27, 21.00, 4.98, 0.6864, 0.1570, 0.7027, -0.1017
17:17:58, 0.97, 29, 92.95, 21.03, 4.90, 0.6821, 0.1560, 0.7069, -0.1032
17:17:58, 1.00, 30, 93.34, 21.10, 4.77, 0.6795, 0.1553, 0.7093, -0.1050
17:17:58, 1.00, 30, 93.45, 21.12, 4.52, 0.6786, 0.1538, 0.7102, -0.1068
17:17:58, 1.00, 30, 93.38, 21.27, 4.24, 0.6787, 0.1529, 0.7100, -0.1092
17:17:58, 1.03, 31, 93.18, 21.36, 3.85, 0.6794, 0.1513, 0.7092, -0.1119
17:17:58, 1.03, 31, 93.10, 21.49, 3.55, 0.6795, 0.1503, 0.7089, -0.1143
17:17:58, 1.07, 32, 93.02, 21.59, 3.30, 0.6796, 0.1494, 0.7087, -0.1164
17:17:58, 1.07, 32, 92.97, 21.68, 3.16, 0.6798, 0.1491, 0.7084, -0.1177
17:17:58, 1.10, 33, 93.00, 21.68, 3.05, 0.6795, 0.1484, 0.7087, -0.1184
17:17:58, 1.10, 33, 93.10, 21.67, 2.98, 0.6788, 0.1478, 0.7094, -0.1188
17:17:58, 1.10, 33, 93.22, 21.63, 2.97, 0.6781, 0.1474, 0.7102, -0.1188
17:17:58, 1.13, 34, 93.34, 21.61, 2.95, 0.6773, 0.1470, 0.7110, -0.1190
17:17:58, 1.13, 34, 93.39, 21.58, 2.83, 0.6769, 0.1461, 0.7114, -0.1196
17:17:58, 1.17, 35, 93.38, 21.52, 2.80, 0.6770, 0.1455, 0.7115, -0.1194
17:17:58, 1.17, 35, 93.34, 21.40, 2.83, 0.6774, 0.1450, 0.7114, -0.1183
17:17:58, 1.17, 35, 93.30, 21.31, 2.81, 0.6777, 0.1444, 0.7113, -0.1178
17:17:58, 1.20, 36, 93.22, 21.26, 2.79, 0.6782, 0.1440, 0.7110, -0.1176
17:17:58, 1.20, 36, 93.10, 21.21, 2.76, 0.6790, 0.1437, 0.7103, -0.1173
17:17:58, 1.23, 37, 92.94, 21.19, 2.73, 0.6800, 0.1436, 0.7094, -0.1172
17:17:58, 1.23, 37, 92.74, 21.12, 2.69, 0.6812, 0.1431, 0.7084, -0.1167
17:17:58, 1.27, 38, 92.60, 21.06, 2.61, 0.6821, 0.1424, 0.7077, -0.1166
17:17:58, 1.27, 38, 92.53, 21.01, 2.63, 0.6826, 0.1423, 0.7074, -0.1161
17:17:58, 1.27, 38, 92.48, 20.99, 2.66, 0.6830, 0.1424, 0.7070, -0.1157
17:17:58, 1.30, 39, 92.36, 20.97, 2.66, 0.6837, 0.1424, 0.7064, -0.1154
17:17:58, 1.30, 39, 92.25, 20.91, 2.62, 0.6844, 0.1419, 0.7058, -0.1152
17:17:58, 1.33, 40, 92.14, 20.81, 2.53, 0.6851, 0.1409, 0.7054, -0.1150
17:17:58, 1.33, 40, 92.04, 20.82, 2.45, 0.6856, 0.1406, 0.7049, -0.1154
17:17:58, 1.33, 40, 91.99, 20.81, 2.54, 0.6860, 0.1411, 0.7045, -0.1147
17:17:58, 1.37, 41, 91.96, 20.84, 2.59, 0.6862, 0.1416, 0.7042, -0.1145
17:17:58, 1.37, 41, 91.93, 20.85, 2.54, 0.6864, 0.1414, 0.7041, -0.1149
17:17:58, 1.40, 42, 91.86, 20.84, 2.48, 0.6867, 0.1411, 0.7038, -0.1151
17:17:58, 1.40, 42, 91.73, 20.87, 2.43, 0.6874, 0.1410, 0.7030, -0.1155
17:17:58, 1.43, 43, 91.62, 20.90, 2.40, 0.6881, 0.1412, 0.7023, -0.1157
17:17:58, 1.43, 43, 91.52, 20.86, 2.39, 0.6887, 0.1409, 0.7018, -0.1154
17:17:58, 1.43, 43, 91.46, 20.77, 2.40, 0.6892, 0.1405, 0.7015, -0.1147
17:17:58, 1.47, 44, 91.41, 20.64, 2.43, 0.6896, 0.1400, 0.7013, -0.1136
17:17:58, 1.47, 44, 91.35, 20.47, 2.45, 0.6901, 0.1391, 0.7012, -0.1124
17:17:58, 1.50, 45, 91.27, 20.32, 2.39, 0.6907, 0.1380, 0.7010, -0.1117
17:17:58, 1.50, 45, 91.21, 20.20, 2.36, 0.6912, 0.1371, 0.7008, -0.1111
17:17:58, 1.50, 45, 91.15, 20.10, 2.40, 0.6917, 0.1369, 0.7005, -0.1102
17:17:58, 1.53, 46, 91.08, 19.97, 2.41, 0.6923, 0.1362, 0.7002, -0.1093
17:17:58, 1.53, 46, 90.97, 19.81, 2.34, 0.6930, 0.1349, 0.6998, -0.1086
17:17:58, 1.57, 47, 90.90, 19.70, 2.24, 0.6934, 0.1337, 0.6997, -0.1084
17:17:58, 1.57, 47, 90.78, 19.60, 2.21, 0.6943, 0.1330, 0.6991, -0.1078
17:17:58, 1.60, 48, 90.65, 19.48, 2.18, 0.6951, 0.1323, 0.6985, -0.1071
17:17:58, 1.60, 48, 90.46, 19.33, 2.12, 0.6963, 0.1312, 0.6976, -0.1063
17:17:58, 1.60, 48, 90.24, 19.16, 1.98, 0.6977, 0.1295, 0.6965, -0.1059
17:17:58, 1.63, 49, 90.00, 19.00, 1.82, 0.6992, 0.1278, 0.6955, -0.1056
17:17:58, 1.63, 49, 89.71, 18.82, 1.69, 0.7010, 0.1262, 0.6940, -0.1050
17:17:58, 1.67, 50, 89.33, 18.65, 1.57, 0.7033, 0.1247, 0.6920, -0.1043
17:17:58, 1.67, 50, 88.86, 18.43, 1.42, 0.7062, 0.1229, 0.6895, -0.1034
17:17:58, 1.67, 50, 88.33, 18.21, 1.28, 0.7095, 0.1212, 0.6866, -0.1023
17:17:58, 1.70, 51, 87.61, 17.99, 1.12, 0.7138, 0.1195, 0.6826, -0.1013
17:17:58, 1.70, 51, 86.79, 17.84, 0.94, 0.7187, 0.1183, 0.6778, -0.1006
17:17:58, 1.73, 52, 85.79, 17.78, 0.84, 0.7245, 0.1181, 0.6717, -0.0999
17:17:58, 1.73, 52, 84.70, 17.72, 0.82, 0.7310, 0.1186, 0.6648, -0.0985
17:17:58, 1.77, 53, 83.47, 17.72, 0.77, 0.7380, 0.1193, 0.6570, -0.0975
17:17:59, 1.77, 53, 82.17, 17.71, 0.70, 0.7454, 0.1200, 0.6486, -0.0966
17:17:59, 1.77, 53, 80.91, 17.80, 0.56, 0.7522, 0.1208, 0.6405, -0.0967
17:17:59, 1.80, 54, 79.68, 18.21, 0.41, 0.7585, 0.1238, 0.6321, -0.0987
17:17:59, 1.80, 54, 78.46, 18.50, 0.14, 0.7647, 0.1253, 0.6241, -0.1007
17:17:59, 1.83, 55, 77.30, 18.85, 359.96, 0.7704, 0.1277, 0.6161, -0.1026
17:17:59, 1.83, 55, 76.29, 18.90, 359.79, 0.7756, 0.1280, 0.6095, -0.1029
17:17:59, 1.83, 55, 75.44, 18.95, 359.71, 0.7800, 0.1287, 0.6038, -0.1027
17:17:59, 1.87, 56, 74.84, 18.80, 359.66, 0.7833, 0.1279, 0.5998, -0.1016
17:17:59, 1.87, 56, 74.36, 18.81, 359.70, 0.7858, 0.1286, 0.5965, -0.1008
17:17:59, 1.90, 57, 73.88, 18.64, 359.83, 0.7886, 0.1285, 0.5932, -0.0985
17:17:59, 1.90, 57, 73.59, 18.60, 0.05, 0.7903, 0.1297, 0.5910, -0.0965
17:17:59, 1.93, 58, 73.35, 18.52, 0.14, 0.7917, 0.1298, 0.5894, -0.0952
17:17:59, 1.93, 58, 73.27, 18.49, 0.27, 0.7922, 0.1303, 0.5887, -0.0940
17:17:59, 1.93, 58, 73.13, 18.51, 0.48, 0.7931, 0.1317, 0.5874, -0.0925
17:17:59, 1.97, 59, 72.97, 18.54, 0.62, 0.7940, 0.1327, 0.5861, -0.0915
17:17:59, 1.97, 59, 72.78, 18.66, 0.82, 0.7950, 0.1347, 0.5845, -0.0905
17:17:59, 2.00, 60, 72.49, 18.64, 0.92, 0.7966, 0.1353, 0.5823, -0.0894
17:17:59, 2.00, 60, 72.25, 18.75, 0.98, 0.7978, 0.1365, 0.5805, -0.0892
17:17:59, 2.00, 60, 71.99, 18.70, 1.03, 0.7991, 0.1366, 0.5787, -0.0883
17:17:59, 2.03, 61, 71.69, 18.82, 1.09, 0.8006, 0.1380, 0.5764, -0.0881
17:17:59, 2.03, 61, 71.28, 19.02, 1.03, 0.8024, 0.1395, 0.5734, -0.0891
17:17:59, 2.07, 62, 70.78, 19.20, 0.99, 0.8046, 0.1409, 0.5698, -0.0896
17:17:59, 2.07, 62, 70.14, 19.58, 0.92, 0.8073, 0.1437, 0.5651, -0.0912
17:17:59, 2.10, 63, 69.30, 19.92, 0.82, 0.8109, 0.1463, 0.5590, -0.0925
17:17:59, 2.10, 63, 68.31, 20.43, 0.68, 0.8150, 0.1500, 0.5517, -0.0947
17:17:59, 2.10, 63, 67.16, 21.01, 0.47, 0.8196, 0.1541, 0.5432, -0.0975
17:17:59, 2.13, 64, 65.69, 21.47, 0.02, 0.8255, 0.1566, 0.5328, -0.1008
17:17:59, 2.13, 64, 64.12, 21.90, 359.63, 0.8317, 0.1593, 0.5216, -0.1036
17:17:59, 2.17, 65, 62.57, 22.27, 359.35, 0.8379, 0.1621, 0.5105, -0.1051
17:17:59, 2.17, 65, 61.14, 22.69, 359.03, 0.8433, 0.1652, 0.5000, -0.1072
17:17:59, 2.17, 65, 59.88, 23.04, 358.77, 0.8480, 0.1678, 0.4909, -0.1088
17:17:59, 2.20, 66, 58.74, 23.32, 358.56, 0.8522, 0.1700, 0.4825, -0.1098
17:17:59, 2.20, 66, 57.70, 23.60, 358.33, 0.8558, 0.1722, 0.4749, -0.1111
17:17:59, 2.23, 67, 56.66, 23.75, 358.33, 0.8599, 0.1744, 0.4670, -0.1102
17:17:59, 2.23, 67, 55.84, 23.80, 358.38, 0.8632, 0.1757, 0.4607, -0.1088
17:17:59, 2.27, 68, 55.09, 23.94, 358.39, 0.8660, 0.1775, 0.4549, -0.1081
17:17:59, 2.27, 68, 54.44, 24.23, 358.44, 0.8681, 0.1805, 0.4497, -0.1078
17:17:59, 2.27, 68, 53.64, 24.52, 358.35, 0.8706, 0.1831, 0.4436, -0.1083
17:17:59, 2.30, 69, 52.85, 24.91, 358.17, 0.8728, 0.1862, 0.4376, -0.1100
17:17:59, 2.30, 69, 51.94, 25.23, 358.03, 0.8756, 0.1890, 0.4306, -0.1107
17:17:59, 2.33, 70, 51.18, 25.53, 357.91, 0.8777, 0.1916, 0.4248, -0.1114
17:17:59, 2.33, 70, 50.61, 25.78, 357.94, 0.8794, 0.1941, 0.4203, -0.1112
17:17:59, 2.33, 70, 50.13, 25.83, 357.88, 0.8810, 0.1948, 0.4166, -0.1110
17:17:59, 2.37, 71, 49.57, 25.96, 357.76, 0.8827, 0.1959, 0.4124, -0.1114
17:17:59, 2.37, 71, 48.92, 26.02, 357.56, 0.8847, 0.1963, 0.4077, -0.1121
17:17:59, 2.40, 72, 48.16, 25.94, 357.44, 0.8874, 0.1960, 0.4021, -0.1114
17:17:59, 2.40, 72, 47.56, 25.94, 357.37, 0.8895, 0.1963, 0.3975, -0.1109
17:17:59, 2.43, 73, 47.00, 26.00, 357.37, 0.8913, 0.1973, 0.3931, -0.1102
17:17:59, 2.43, 73, 46.51, 26.08, 357.34, 0.8927, 0.1983, 0.3894, -0.1099
17:17:59, 2.43, 73, 46.04, 26.17, 357.35, 0.8942, 0.1995, 0.3856, -0.1092
17:17:59, 2.47, 74, 45.39, 26.18, 357.22, 0.8962, 0.1997, 0.3808, -0.1092
17:17:59, 2.47, 74, 44.67, 26.25, 357.08, 0.8983, 0.2006, 0.3753, -0.1093
17:17:59, 2.50, 75, 43.81, 26.40, 356.87, 0.9006, 0.2019, 0.3689, -0.1098
17:17:59, 2.50, 75, 42.93, 26.46, 356.72, 0.9032, 0.2027, 0.3622, -0.1097
17:17:59, 2.50, 75, 42.00, 26.48, 356.54, 0.9059, 0.2032, 0.3551, -0.1094
17:17:59, 2.53, 76, 41.07, 26.50, 356.27, 0.9084, 0.2034, 0.3483, -0.1100
17:17:59, 2.53, 76, 40.06, 26.55, 356.03, 0.9111, 0.2040, 0.3406, -0.1103
17:17:59, 2.57, 77, 39.08, 26.63, 355.84, 0.9137, 0.2051, 0.3331, -0.1102
17:17:59, 2.57, 77, 38.06, 26.67, 355.64, 0.9163, 0.2058, 0.3253, -0.1101
17:17:59, 2.60, 78, 37.01, 26.70, 355.47, 0.9191, 0.2066, 0.3172, -0.1097
17:17:59, 2.60, 78, 36.10, 26.71, 355.31, 0.9214, 0.2071, 0.3102, -0.1093
17:17:59, 2.60, 78, 35.28, 26.57, 355.20, 0.9237, 0.2065, 0.3039, -0.1084
17:17:59, 2.63, 79, 34.47, 26.58, 355.14, 0.9258, 0.2071, 0.2974, -0.1075
17:17:59, 2.63, 79, 33.61, 26.72, 355.12, 0.9277, 0.2090, 0.2905, -0.1064
17:17:59, 2.67, 80, 32.79, 26.84, 355.11, 0.9295, 0.2107, 0.2838, -0.1053
17:17:59, 2.67, 80, 31.94, 27.01, 355.09, 0.9312, 0.2128, 0.2769, -0.1043
17:17:59, 2.67, 80, 31.13, 27.06, 355.14, 0.9331, 0.2141, 0.2702, -0.1024
17:17:59, 2.70, 81, 30.37, 27.09, 355.09, 0.9348, 0.2150, 0.2641, -0.1015
17:17:59, 2.70, 81, 29.69, 27.03, 355.12, 0.9365, 0.2151, 0.2585, -0.0998
17:17:59, 2.73, 82, 29.04, 27.07, 355.20, 0.9379, 0.2162, 0.2531, -0.0980
17:17:59, 2.73, 82, 28.40, 27.10, 355.22, 0.9392, 0.2170, 0.2478, -0.0967
17:17:59, 2.77, 83, 27.81, 27.11, 355.42, 0.9406, 0.2180, 0.2426, -0.0940
17:18:00, 2.77, 83, 27.20, 27.09, 355.56, 0.9421, 0.2186, 0.2373, -0.0917
17:18:00, 2.77, 83, 26.66, 27.19, 355.78, 0.9432, 0.2203, 0.2324, -0.0890
17:18:00, 2.80, 84, 26.05, 27.18, 355.87, 0.9445, 0.2209, 0.2272, -0.0871
17:18:00, 2.80, 84, 25.35, 27.09, 355.83, 0.9460, 0.2205, 0.2215, -0.0858
17:18:00, 2.83, 85, 24.57, 27.02, 355.84, 0.9476, 0.2206, 0.2151, -0.0842
17:18:00, 2.83, 85, 23.68, 27.00, 355.86, 0.9493, 0.2211, 0.2076, -0.0822
17:18:00, 2.83, 85, 22.62, 27.02, 355.87, 0.9512, 0.2221, 0.1988, -0.0801
17:18:00, 2.87, 86, 21.46, 26.91, 355.76, 0.9533, 0.2218, 0.1894, -0.0786
17:18:00, 2.87, 86, 20.10, 26.91, 355.41, 0.9552, 0.2221, 0.1787, -0.0789
17:18:00, 2.90, 87, 18.63, 26.77, 355.07, 0.9575, 0.2215, 0.1671, -0.0787
17:18:00, 2.90, 87, 16.82, 26.61, 354.67, 0.9601, 0.2208, 0.1528, -0.0784
17:18:00, 2.93, 88, 15.03, 26.50, 354.37, 0.9624, 0.2207, 0.1383, -0.0774
17:18:00, 2.93, 88, 13.32, 26.45, 353.96, 0.9642, 0.2210, 0.1247, -0.0775
17:18:00, 2.93, 88, 11.69, 26.25, 353.54, 0.9660, 0.2200, 0.1117, -0.0777
17:18:00, 2.97, 89, 10.21, 26.14, 353.26, 0.9674, 0.2197, 0.0998, -0.0771
17:18:00, 2.97, 89, 8.87, 26.02, 353.11, 0.9686, 0.2195, 0.0887, -0.0757
17:18:00, 3.00, 90, 7.62, 25.87, 353.02, 0.9698, 0.2190, 0.0782, -0.0740
17:18:00, 3.00, 90, 6.39, 25.71, 352.98, 0.9708, 0.2184, 0.0679, -0.0720
17:18:00, 3.00, 90, 5.27, 25.58, 352.93, 0.9717, 0.2180, 0.0584, -0.0702
17:18:00, 3.03, 91, 4.15, 25.51, 352.91, 0.9723, 0.2181, 0.0489, -0.0683
17:18:00, 3.03, 91, 2.98, 25.35, 352.90, 0.9731, 0.2174, 0.0389, -0.0661
17:18:00, 3.07, 92, 1.77, 25.16, 352.85, 0.9738, 0.2164, 0.0286, -0.0642
17:18:00, 3.07, 92, 0.52, 25.02, 352.77, 0.9742, 0.2159, 0.0181, -0.0626
17:18:00, 3.10, 93, 359.29, 24.87, 352.79, 0.9747, 0.2153, 0.0075, -0.0601
17:18:00, 3.10, 93, 358.12, 24.66, 352.73, 0.9751, 0.2141, -0.0024, -0.0584
17:18:00, 3.10, 93, 356.92, 24.38, 352.71, 0.9755, 0.2123, -0.0128, -0.0564
17:18:00, 3.13, 94, 355.79, 24.13, 352.71, 0.9758, 0.2107, -0.0226, -0.0545
17:18:00, 3.13, 94, 354.60, 23.90, 352.62, 0.9758, 0.2094, -0.0327, -0.0531
17:18:00, 3.17, 95, 353.43, 23.69, 352.58, 0.9758, 0.2081, -0.0427, -0.0515
17:18:00, 3.17, 95, 352.35, 23.51, 352.58, 0.9757, 0.2071, -0.0520, -0.0497
