Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:12:44, 0.50, 15, 69.57, 1.38, 358.12, 0.8210, 0.0005, 0.5705, -0.0204
17:12:44, 0.53, 16, 69.61, 1.35, 358.12, 0.8208, 0.0003, 0.5708, -0.0202
17:12:44, 0.53, 16, 69.65, 1.32, 358.14, 0.8206, 0.0002, 0.5711, -0.0199
17:12:44, 0.57, 17, 69.70, 1.29, 358.18, 0.8204, 0.0001, 0.5715, -0.0195
17:12:44, 0.57, 17, 69.73, 1.26, 358.16, 0.8202, -0.0001, 0.5717, -0.0194
17:12:44, 0.60, 18, 69.76, 1.23, 358.18, 0.8201, -0.0003, 0.5719, -0.0192
17:12:44, 0.60, 18, 69.80, 1.21, 358.16, 0.8199, -0.0006, 0.5722, -0.0192
17:12:44, 0.60, 18, 69.83, 1.18, 358.12, 0.8197, -0.0009, 0.5724, -0.0193
17:12:44, 0.63, 19, 69.89, 1.18, 358.10, 0.8194, -0.0010, 0.5729, -0.0195
17:12:44, 0.63, 19, 69.95, 1.21, 358.12, 0.8192, -0.0008, 0.5732, -0.0195
17:12:44, 0.67, 20, 70.01, 1.23, 358.14, 0.8188, -0.0005, 0.5737, -0.0194
17:12:44, 0.67, 20, 70.06, 1.24, 358.15, 0.8186, -0.0004, 0.5740, -0.0194
17:12:44, 0.67, 20, 70.16, 1.24, 358.17, 0.8181, -0.0003, 0.5748, -0.0193
17:12:44, 0.70, 21, 70.22, 1.24, 358.19, 0.8178, -0.0002, 0.5752, -0.0192
17:12:44, 0.70, 21, 70.29, 1.27, 358.21, 0.8174, 0.0000, 0.5757, -0.0192
17:12:44, 0.73, 22, 70.34, 1.28, 358.20, 0.8172, 0.0001, 0.5760, -0.0192
17:12:44, 0.73, 22, 70.41, 1.31, 358.21, 0.8168, 0.0004, 0.5766, -0.0194
17:12:44, 0.77, 23, 70.45, 1.32, 358.21, 0.8167, 0.0004, 0.5768, -0.0194
17:12:44, 0.77, 23, 70.50, 1.31, 358.21, 0.8164, 0.0004, 0.5771, -0.0194
17:12:44, 0.77, 23, 70.53, 1.30, 358.21, 0.8162, 0.0003, 0.5774, -0.0193
17:12:44, 0.80, 24, 70.58, 1.31, 358.18, 0.8160, 0.0001, 0.5778, -0.0196
17:12:44, 0.80, 24, 70.65, 1.32, 358.19, 0.8156, 0.0002, 0.5782, -0.0195
17:12:44, 0.83, 25, 70.71, 1.31, 358.20, 0.8153, 0.0002, 0.5787, -0.0194
17:12:44, 0.83, 25, 70.79, 1.31, 358.19, 0.8149, 0.0001, 0.5792, -0.0195
17:12:44, 0.83, 25, 70.86, 1.33, 358.18, 0.8146, 0.0002, 0.5797, -0.0196
17:12:44, 0.87, 26, 70.90, 1.34, 358.16, 0.8144, 0.0002, 0.5800, -0.0198
17:12:44, 0.87, 26, 70.98, 1.36, 358.18, 0.8139, 0.0005, 0.5806, -0.0198
17:12:44, 0.90, 27, 71.06, 1.38, 358.17, 0.8135, 0.0005, 0.5812, -0.0200
17:12:44, 0.90, 27, 71.11, 1.41, 358.16, 0.8133, 0.0007, 0.5816, -0.0202
17:12:44, 0.93, 28, 71.21, 1.41, 358.15, 0.8128, 0.0006, 0.5822, -0.0203
17:12:44, 0.93, 28, 71.27, 1.43, 358.16, 0.8125, 0.0008, 0.5826, -0.0203
17:12:45, 0.93, 28, 71.33, 1.43, 358.15, 0.8122, 0.0007, 0.5831, -0.0204
17:12:45, 0.97, 29, 71.36, 1.42, 358.14, 0.8120, 0.0006, 0.5833, -0.0204
17:12:45, 0.97, 29, 71.39, 1.43, 358.12, 0.8118, 0.0005, 0.5835, -0.0206
17:12:45, 1.00, 30, 71.43, 1.43, 358.11, 0.8116, 0.0005, 0.5838, -0.0207
17:12:45, 1.00, 30, 71.47, 1.43, 358.10, 0.8114, 0.0004, 0.5841, -0.0208
17:12:45, 1.00, 30, 71.52, 1.46, 358.11, 0.8112, 0.0006, 0.5844, -0.0208
17:12:45, 1.03, 31, 71.57, 1.48, 358.07, 0.8109, 0.0006, 0.5848, -0.0212
17:12:45, 1.03, 31, 71.60, 1.54, 358.05, 0.8107, 0.0009, 0.5850, -0.0217
17:12:45, 1.07, 32, 71.63, 1.58, 358.04, 0.8106, 0.0012, 0.5852, -0.0219
17:12:45, 1.07, 32, 71.68, 1.65, 358.03, 0.8103, 0.0016, 0.5855, -0.0223
17:12:45, 1.10, 33, 71.72, 1.73, 358.04, 0.8101, 0.0022, 0.5859, -0.0227
17:12:45, 1.10, 33, 71.78, 1.78, 358.03, 0.8098, 0.0025, 0.5863, -0.0230
17:12:45, 1.10, 33, 71.79, 1.88, 358.03, 0.8097, 0.0032, 0.5863, -0.0235
17:12:45, 1.13, 34, 71.82, 1.94, 358.02, 0.8095, 0.0036, 0.5866, -0.0239
17:12:45, 1.13, 34, 71.84, 2.04, 358.01, 0.8094, 0.0042, 0.5867, -0.0245
17:12:45, 1.17, 35, 71.86, 2.14, 357.99, 0.8093, 0.0048, 0.5869, -0.0251
17:12:45, 1.17, 35, 71.89, 2.25, 358.02, 0.8091, 0.0057, 0.5871, -0.0255
17:12:45, 1.17, 35, 71.89, 2.40, 358.02, 0.8091, 0.0068, 0.5871, -0.0263
17:12:45, 1.20, 36, 71.89, 2.57, 358.00, 0.8090, 0.0079, 0.5871, -0.0272
17:12:45, 1.20, 36, 71.88, 2.71, 357.99, 0.8090, 0.0088, 0.5870, -0.0281
17:12:45, 1.23, 37, 71.89, 2.83, 357.99, 0.8089, 0.0097, 0.5871, -0.0287
17:12:45, 1.23, 37, 71.88, 2.95, 358.01, 0.8090, 0.0107, 0.5870, -0.0292
17:12:45, 1.27, 38, 71.91, 3.05, 358.04, 0.8088, 0.0115, 0.5872, -0.0295
17:12:45, 1.27, 38, 71.92, 3.15, 358.05, 0.8087, 0.0122, 0.5873, -0.0299
17:12:45, 1.27, 38, 71.97, 3.22, 358.07, 0.8084, 0.0128, 0.5877, -0.0301
17:12:45, 1.30, 39, 72.01, 3.30, 358.10, 0.8082, 0.0136, 0.5879, -0.0303
17:12:45, 1.30, 39, 72.04, 3.36, 358.11, 0.8081, 0.0140, 0.5881, -0.0306
17:12:45, 1.33, 40, 72.08, 3.40, 358.13, 0.8079, 0.0144, 0.5884, -0.0306
17:12:45, 1.33, 40, 72.10, 3.44, 358.16, 0.8077, 0.0149, 0.5885, -0.0307
17:12:45, 1.33, 40, 72.13, 3.48, 358.16, 0.8076, 0.0151, 0.5887, -0.0308
17:12:45, 1.37, 41, 72.15, 3.52, 358.16, 0.8075, 0.0154, 0.5889, -0.0310
17:12:45, 1.37, 41, 72.15, 3.50, 358.14, 0.8075, 0.0152, 0.5889, -0.0311
17:12:45, 1.40, 42, 72.14, 3.50, 358.13, 0.8075, 0.0151, 0.5888, -0.0312
17:12:45, 1.40, 42, 72.15, 3.52, 358.12, 0.8075, 0.0152, 0.5889, -0.0314
17:12:45, 1.43, 43, 72.13, 3.53, 358.09, 0.8075, 0.0151, 0.5888, -0.0316
17:12:45, 1.43, 43, 72.15, 3.56, 358.05, 0.8074, 0.0151, 0.5889, -0.0320
17:12:45, 1.43, 43, 72.14, 3.62, 358.05, 0.8075, 0.0155, 0.5888, -0.0323
17:12:45, 1.47, 44, 72.14, 3.64, 358.07, 0.8075, 0.0158, 0.5888, -0.0323
17:12:45, 1.47, 44, 72.14, 3.64, 358.05, 0.8074, 0.0157, 0.5889, -0.0325
17:12:45, 1.50, 45, 72.13, 3.63, 358.06, 0.8075, 0.0156, 0.5887, -0.0323
17:12:45, 1.50, 45, 72.14, 3.63, 358.05, 0.8075, 0.0156, 0.5888, -0.0324
17:12:45, 1.50, 45, 72.14, 3.61, 358.05, 0.8074, 0.0155, 0.5889, -0.0323
17:12:45, 1.53, 46, 72.14, 3.62, 358.06, 0.8074, 0.0156, 0.5889, -0.0323
17:12:45, 1.53, 46, 72.15, 3.62, 358.06, 0.8074, 0.0156, 0.5889, -0.0322
17:12:45, 1.57, 47, 72.15, 3.62, 358.06, 0.8074, 0.0156, 0.5889, -0.0323
17:12:45, 1.57, 47, 72.13, 3.62, 358.06, 0.8075, 0.0156, 0.5887, -0.0323
17:12:45, 1.60, 48, 72.11, 3.64, 358.05, 0.8076, 0.0157, 0.5886, -0.0324
17:12:45, 1.60, 48, 72.08, 3.68, 358.03, 0.8077, 0.0159, 0.5884, -0.0327
17:12:45, 1.60, 48, 72.06, 3.69, 358.04, 0.8079, 0.0160, 0.5882, -0.0328
17:12:45, 1.63, 49, 72.04, 3.73, 358.04, 0.8080, 0.0162, 0.5881, -0.0330
17:12:45, 1.63, 49, 71.98, 3.74, 358.04, 0.8082, 0.0164, 0.5877, -0.0330
17:12:45, 1.67, 50, 71.92, 3.75, 358.04, 0.8086, 0.0164, 0.5872, -0.0331
17:12:45, 1.67, 50, 71.84, 3.80, 358.02, 0.8089, 0.0167, 0.5867, -0.0334
17:12:45, 1.67, 50, 71.75, 3.86, 358.03, 0.8094, 0.0172, 0.5861, -0.0337
17:12:45, 1.70, 51, 71.64, 3.93, 358.05, 0.8099, 0.0178, 0.5853, -0.0339
17:12:45, 1.70, 51, 71.45, 4.03, 358.06, 0.8109, 0.0186, 0.5839, -0.0343
17:12:45, 1.73, 52, 71.08, 4.15, 358.07, 0.8127, 0.0197, 0.5813, -0.0348
17:12:45, 1.73, 52, 70.60, 4.32, 358.10, 0.8151, 0.0212, 0.5778, -0.0353
17:12:45, 1.77, 53, 69.91, 4.57, 358.14, 0.8185, 0.0234, 0.5730, -0.0361
17:12:45, 1.77, 53, 69.06, 4.81, 358.18, 0.8226, 0.0256, 0.5668, -0.0369
17:12:45, 1.77, 53, 67.99, 5.18, 358.17, 0.8277, 0.0286, 0.5591, -0.0385
17:12:45, 1.80, 54, 66.84, 5.55, 358.11, 0.8331, 0.0314, 0.5507, -0.0404
17:12:45, 1.80, 54, 65.62, 5.97, 358.00, 0.8387, 0.0343, 0.5418, -0.0429
17:12:45, 1.83, 55, 64.42, 6.21, 357.94, 0.8442, 0.0363, 0.5330, -0.0441
17:12:45, 1.83, 55, 63.27, 6.43, 357.86, 0.8494, 0.0380, 0.5245, -0.0453
17:12:45, 1.83, 55, 62.05, 6.75, 357.87, 0.8548, 0.0409, 0.5154, -0.0462
17:12:45, 1.87, 56, 60.72, 7.12, 357.75, 0.8604, 0.0436, 0.5054, -0.0483
17:12:45, 1.87, 56, 59.25, 7.47, 357.64, 0.8666, 0.0464, 0.4943, -0.0501
17:12:45, 1.90, 57, 57.62, 7.93, 357.51, 0.8732, 0.0501, 0.4820, -0.0523
17:12:45, 1.90, 57, 56.09, 8.29, 357.40, 0.8793, 0.0531, 0.4703, -0.0539
17:12:45, 1.93, 58, 54.53, 8.66, 357.29, 0.8853, 0.0563, 0.4582, -0.0556
17:12:45, 1.93, 58, 53.01, 9.08, 357.17, 0.8909, 0.0598, 0.4465, -0.0573
17:12:46, 1.93, 58, 51.57, 9.48, 356.97, 0.8961, 0.0629, 0.4353, -0.0597
17:12:46, 1.97, 59, 50.02, 9.94, 356.74, 0.9014, 0.0665, 0.4233, -0.0623
17:12:46, 1.97, 59, 48.48, 10.48, 356.47, 0.9064, 0.0707, 0.4112, -0.0654
17:12:46, 2.00, 60, 46.93, 10.94, 356.26, 0.9114, 0.0745, 0.3990, -0.0678
17:12:46, 2.00, 60, 45.56, 11.38, 356.18, 0.9156, 0.0785, 0.3882, -0.0690
17:12:46, 2.00, 60, 44.31, 11.82, 356.16, 0.9194, 0.0827, 0.3781, -0.0697
17:12:46, 2.03, 61, 43.21, 12.27, 356.06, 0.9225, 0.0867, 0.3693, -0.0711
17:12:46, 2.03, 61, 42.23, 12.70, 356.04, 0.9252, 0.0907, 0.3614, -0.0718
17:12:46, 2.07, 62, 41.11, 13.19, 355.88, 0.9281, 0.0949, 0.3524, -0.0737
17:12:46, 2.07, 62, 40.03, 13.64, 355.72, 0.9308, 0.0989, 0.3437, -0.0755
17:12:46, 2.10, 63, 39.08, 14.08, 355.70, 0.9331, 0.1030, 0.3361, -0.0760
17:12:46, 2.10, 63, 38.23, 14.43, 355.78, 0.9352, 0.1066, 0.3291, -0.0756
17:12:46, 2.10, 63, 37.57, 14.78, 355.86, 0.9368, 0.1102, 0.3235, -0.0753
17:12:46, 2.13, 64, 36.99, 15.13, 355.94, 0.9380, 0.1136, 0.3187, -0.0750
17:12:46, 2.13, 64, 36.19, 15.55, 355.93, 0.9397, 0.1175, 0.3122, -0.0755
17:12:46, 2.17, 65, 35.47, 15.90, 355.95, 0.9413, 0.1210, 0.3061, -0.0754
17:12:46, 2.17, 65, 34.68, 16.20, 355.89, 0.9429, 0.1238, 0.2997, -0.0758
17:12:46, 2.17, 65, 34.01, 16.43, 355.93, 0.9444, 0.1262, 0.2941, -0.0754
17:12:46, 2.20, 66, 33.48, 16.55, 355.98, 0.9456, 0.1278, 0.2897, -0.0746
17:12:46, 2.20, 66, 33.03, 16.73, 355.93, 0.9465, 0.1294, 0.2860, -0.0750
17:12:46, 2.23, 67, 32.55, 16.86, 355.99, 0.9475, 0.1310, 0.2819, -0.0743
17:12:46, 2.23, 67, 32.05, 17.03, 355.93, 0.9485, 0.1326, 0.2779, -0.0746
17:12:46, 2.27, 68, 31.59, 17.24, 355.88, 0.9493, 0.1345, 0.2741, -0.0749
17:12:46, 2.27, 68, 31.04, 17.39, 355.88, 0.9504, 0.1361, 0.2695, -0.0747
17:12:46, 2.27, 68, 30.57, 17.53, 355.94, 0.9513, 0.1377, 0.2656, -0.0739
17:12:46, 2.30, 69, 30.19, 17.67, 356.01, 0.9521, 0.1392, 0.2624, -0.0732
17:12:46, 2.30, 69, 29.78, 17.72, 355.94, 0.9529, 0.1398, 0.2590, -0.0734
17:12:46, 2.33, 70, 29.41, 17.82, 355.90, 0.9536, 0.1407, 0.2559, -0.0735
17:12:46, 2.33, 70, 29.06, 17.94, 355.92, 0.9542, 0.1420, 0.2530, -0.0731
17:12:46, 2.33, 70, 28.79, 18.00, 355.96, 0.9547, 0.1428, 0.2507, -0.0726
17:12:46, 2.37, 71, 28.59, 18.09, 356.02, 0.9551, 0.1438, 0.2490, -0.0721
17:12:46, 2.37, 71, 28.45, 18.11, 356.11, 0.9554, 0.1442, 0.2477, -0.0711
17:12:46, 2.40, 72, 28.33, 18.12, 356.22, 0.9557, 0.1446, 0.2466, -0.0701
17:12:46, 2.40, 72, 28.25, 18.13, 356.34, 0.9559, 0.1450, 0.2457, -0.0690
17:12:46, 2.43, 73, 28.16, 18.18, 356.43, 0.9561, 0.1457, 0.2449, -0.0683
17:12:46, 2.43, 73, 28.07, 18.18, 356.53, 0.9564, 0.1460, 0.2440, -0.0673
17:12:46, 2.43, 73, 28.01, 18.19, 356.63, 0.9565, 0.1462, 0.2434, -0.0664
17:12:46, 2.47, 74, 27.98, 18.18, 356.72, 0.9567, 0.1464, 0.2430, -0.0656
17:12:46, 2.47, 74, 27.94, 18.21, 356.79, 0.9568, 0.1468, 0.2426, -0.0650
17:12:46, 2.50, 75, 27.90, 18.23, 356.85, 0.9568, 0.1472, 0.2422, -0.0646
17:12:46, 2.50, 75, 27.83, 18.27, 356.92, 0.9570, 0.1476, 0.2415, -0.0639
17:12:46, 2.50, 75, 27.77, 18.25, 356.95, 0.9571, 0.1476, 0.2410, -0.0636
17:12:46, 2.53, 76, 27.72, 18.25, 356.96, 0.9572, 0.1477, 0.2406, -0.0634
17:12:46, 2.53, 76, 27.68, 18.26, 356.98, 0.9573, 0.1478, 0.2401, -0.0632
17:12:46, 2.57, 77, 27.64, 18.27, 356.99, 0.9574, 0.1479, 0.2399, -0.0631
17:12:46, 2.57, 77, 27.61, 18.27, 357.03, 0.9575, 0.1481, 0.2395, -0.0627
17:12:46, 2.60, 78, 27.57, 18.25, 357.02, 0.9576, 0.1479, 0.2392, -0.0627
17:12:46, 2.60, 78, 27.52, 18.26, 357.03, 0.9577, 0.1479, 0.2387, -0.0626
17:12:46, 2.60, 78, 27.47, 18.19, 357.02, 0.9579, 0.1474, 0.2384, -0.0625
17:12:46, 2.63, 79, 27.44, 18.20, 357.01, 0.9579, 0.1475, 0.2381, -0.0625
17:12:46, 2.63, 79, 27.42, 18.16, 357.01, 0.9580, 0.1472, 0.2380, -0.0624
17:12:46, 2.67, 80, 27.40, 18.14, 357.00, 0.9581, 0.1470, 0.2378, -0.0624
17:12:46, 2.67, 80, 27.40, 18.09, 356.98, 0.9582, 0.1465, 0.2378, -0.0625
17:12:46, 2.67, 80, 27.39, 18.06, 356.95, 0.9582, 0.1462, 0.2378, -0.0627
17:12:46, 2.70, 81, 27.39, 18.04, 356.95, 0.9582, 0.1460, 0.2378, -0.0626
17:12:46, 2.70, 81, 27.41, 17.99, 356.93, 0.9582, 0.1456, 0.2380, -0.0627
17:12:46, 2.73, 82, 27.43, 17.96, 356.94, 0.9582, 0.1454, 0.2381, -0.0626
17:12:46, 2.73, 82, 27.46, 17.93, 356.93, 0.9582, 0.1450, 0.2384, -0.0627
17:12:46, 2.77, 83, 27.49, 17.90, 356.91, 0.9582, 0.1447, 0.2387, -0.0628
17:12:46, 2.77, 83, 27.50, 17.89, 356.92, 0.9582, 0.1446, 0.2388, -0.0627
17:12:46, 2.77, 83, 27.50, 17.88, 356.96, 0.9582, 0.1446, 0.2387, -0.0624
17:12:46, 2.80, 84, 27.48, 17.89, 356.95, 0.9582, 0.1447, 0.2386, -0.0624
17:12:46, 2.80, 84, 27.47, 17.88, 356.95, 0.9583, 0.1446, 0.2385, -0.0624
17:12:46, 2.83, 85, 27.45, 17.90, 356.94, 0.9583, 0.1448, 0.2383, -0.0625
17:12:46, 2.83, 85, 27.39, 17.92, 356.96, 0.9584, 0.1451, 0.2378, -0.0623
17:12:46, 2.83, 85, 27.35, 17.93, 356.96, 0.9585, 0.1451, 0.2374, -0.0623
17:12:46, 2.87, 86, 27.34, 17.94, 356.97, 0.9585, 0.1453, 0.2373, -0.0622
17:12:46, 2.87, 86, 27.28, 17.94, 356.99, 0.9586, 0.1453, 0.2369, -0.0620
17:12:46, 2.90, 87, 27.25, 17.96, 357.02, 0.9587, 0.1456, 0.2365, -0.0617
17:12:46, 2.90, 87, 27.18, 17.98, 357.08, 0.9588, 0.1459, 0.2359, -0.0612
17:12:46, 2.93, 88, 27.11, 17.96, 357.10, 0.9590, 0.1459, 0.2353, -0.0608
17:12:46, 2.93, 88, 27.02, 17.97, 357.14, 0.9592, 0.1460, 0.2345, -0.0605
17:12:47, 2.93, 88, 26.93, 17.94, 357.17, 0.9594, 0.1459, 0.2337, -0.0600
17:12:47, 2.97, 89, 26.82, 17.96, 357.22, 0.9597, 0.1462, 0.2327, -0.0595
17:12:47, 2.97, 89, 26.75, 17.97, 357.26, 0.9598, 0.1465, 0.2320, -0.0591
17:12:47, 3.00, 90, 26.62, 17.99, 357.32, 0.9601, 0.1468, 0.2309, -0.0584
17:12:47, 3.00, 90, 26.48, 18.02, 357.38, 0.9603, 0.1472, 0.2296, -0.0579
17:12:47, 3.00, 90, 26.37, 18.05, 357.44, 0.9606, 0.1476, 0.2286, -0.0573
17:12:47, 3.03, 91, 26.22, 18.05, 357.49, 0.9609, 0.1478, 0.2273, -0.0566
17:12:47, 3.03, 91, 26.06, 18.09, 357.56, 0.9612, 0.1484, 0.2259, -0.0559
17:12:47, 3.07, 92, 25.89, 18.08, 357.61, 0.9615, 0.1485, 0.2244, -0.0553
17:12:47, 3.07, 92, 25.69, 18.10, 357.63, 0.9619, 0.1488, 0.2227, -0.0548
17:12:47, 3.10, 93, 25.52, 18.14, 357.61, 0.9622, 0.1491, 0.2212, -0.0548
17:12:47, 3.10, 93, 25.33, 18.19, 357.65, 0.9625, 0.1498, 0.2196, -0.0544
17:12:47, 3.10, 93, 25.11, 18.27, 357.72, 0.9628, 0.1507, 0.2176, -0.0537
17:12:47, 3.13, 94, 24.86, 18.32, 357.77, 0.9633, 0.1513, 0.2155, -0.0530
17:12:47, 3.13, 94, 24.60, 18.35, 357.82, 0.9637, 0.1518, 0.2132, -0.0523
17:12:47, 3.17, 95, 24.32, 18.37, 357.84, 0.9642, 0.1521, 0.2108, -0.0518
17:12:47, 3.17, 95, 24.04, 18.38, 357.88, 0.9647, 0.1524, 0.2084, -0.0511
17:12:47, 3.17, 95, 23.76, 18.38, 357.93, 0.9653, 0.1526, 0.2060, -0.0503
17:12:47, 3.20, 96, 23.45, 18.35, 358.01, 0.9659, 0.1526, 0.2033, -0.0492
17:12:47, 3.20, 96, 23.06, 18.33, 358.06, 0.9666, 0.1527, 0.1999, -0.0482
17:12:47, 3.23, 97, 22.65, 18.30, 358.07, 0.9674, 0.1526, 0.1965, -0.0475
17:12:47, 3.23, 97, 22.18, 18.20, 358.04, 0.9683, 0.1519, 0.1926, -0.0470
17:12:47, 3.27, 98, 21.71, 18.15, 358.04, 0.9692, 0.1517, 0.1886, -0.0463
17:12:47, 3.27, 98, 21.24, 18.13, 358.08, 0.9700, 0.1518, 0.1846, -0.0453
17:12:47, 3.27, 98, 20.78, 18.02, 358.10, 0.9709, 0.1511, 0.1806, -0.0443
17:12:47, 3.30, 99, 20.21, 17.95, 358.09, 0.9719, 0.1506, 0.1758, -0.0436
17:12:47, 3.30, 99, 19.57, 17.84, 358.08, 0.9730, 0.1500, 0.1705, -0.0427
17:12:47, 3.33, 100, 18.90, 17.75, 358.02, 0.9740, 0.1494, 0.1648, -0.0422
17:12:47, 3.33, 100, 18.11, 17.66, 357.89, 0.9752, 0.1487, 0.1583, -0.0422
17:12:47, 3.33, 100, 17.33, 17.54, 357.80, 0.9764, 0.1478, 0.1518, -0.0417
17:12:47, 3.37, 101, 16.44, 17.39, 357.70, 0.9777, 0.1468, 0.1443, -0.0413
17:12:47, 3.37, 101, 15.59, 17.27, 357.62, 0.9789, 0.1460, 0.1371, -0.0407
17:12:47, 3.40, 102, 14.60, 17.21, 357.51, 0.9801, 0.1456, 0.1289, -0.0403
17:12:47, 3.40, 102, 13.60, 17.06, 357.41, 0.9813, 0.1446, 0.1204, -0.0398
17:12:47, 3.43, 103, 12.58, 16.95, 357.29, 0.9825, 0.1438, 0.1118, -0.0394
17:12:47, 3.43, 103, 11.55, 16.85, 357.20, 0.9835, 0.1433, 0.1031, -0.0388
17:12:47, 3.43, 103, 10.42, 16.75, 357.12, 0.9846, 0.1428, 0.0935, -0.0380
17:12:47, 3.47, 104, 9.33, 16.66, 357.03, 0.9855, 0.1422, 0.0842, -0.0373
17:12:47, 3.47, 104, 8.25, 16.51, 356.94, 0.9864, 0.1413, 0.0750, -0.0366
17:12:47, 3.50, 105, 7.17, 16.39, 356.88, 0.9872, 0.1406, 0.0658, -0.0358
17:12:47, 3.50, 105, 6.12, 16.28, 356.86, 0.9879, 0.1399, 0.0567, -0.0347
17:12:47, 3.50, 105, 5.10, 16.18, 356.87, 0.9885, 0.1393, 0.0479, -0.0333
17:12:47, 3.53, 106, 4.09, 16.02, 356.86, 0.9891, 0.1383, 0.0392, -0.0321
17:12:47, 3.53, 106, 3.11, 15.87, 356.85, 0.9896, 0.1372, 0.0307, -0.0309
17:12:47, 3.57, 107, 2.17, 15.73, 356.86, 0.9900, 0.1362, 0.0225, -0.0297
17:12:47, 3.57, 107, 1.14, 15.60, 356.89, 0.9903, 0.1354, 0.0136, -0.0282
17:12:47, 3.60, 108, 0.13, 15.43, 356.96, 0.9906, 0.1342, 0.0047, -0.0264
17:12:47, 3.60, 108, 359.11, 15.29, 356.99, 0.9908, 0.1332, -0.0042, -0.0250
17:12:47, 3.60, 108, 358.10, 15.17, 357.04, 0.9908, 0.1324, -0.0130, -0.0234
17:12:47, 3.63, 109, 357.11, 14.99, 357.13, 0.9909, 0.1310, -0.0217, -0.0215
