Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:15:36, 0.27, 8, 18.57, 357.84, 359.77, 0.9867, -0.0189, 0.1613, 0.0011
17:15:36, 0.30, 9, 17.80, 357.80, 359.72, 0.9878, -0.0193, 0.1546, 0.0005
17:15:36, 0.30, 9, 16.97, 357.72, 359.71, 0.9889, -0.0200, 0.1475, 0.0004
17:15:36, 0.33, 10, 15.92, 357.68, 359.69, 0.9902, -0.0204, 0.1384, 0.0001
17:15:36, 0.33, 10, 14.80, 357.72, 359.57, 0.9915, -0.0202, 0.1287, -0.0012
17:15:36, 0.33, 10, 13.63, 357.71, 359.59, 0.9927, -0.0202, 0.1185, -0.0012
17:15:36, 0.37, 11, 12.46, 357.68, 359.57, 0.9939, -0.0206, 0.1084, -0.0015
17:15:36, 0.37, 11, 11.28, 357.71, 359.55, 0.9950, -0.0203, 0.0982, -0.0019
17:15:36, 0.40, 12, 10.18, 357.65, 359.60, 0.9958, -0.0207, 0.0887, -0.0017
17:15:36, 0.40, 12, 9.14, 357.67, 359.60, 0.9966, -0.0205, 0.0796, -0.0019
17:15:36, 0.43, 13, 8.14, 357.60, 359.69, 0.9973, -0.0211, 0.0709, -0.0013
17:15:36, 0.43, 13, 7.16, 357.56, 359.75, 0.9978, -0.0214, 0.0624, -0.0009
17:15:36, 0.43, 13, 6.23, 357.52, 359.77, 0.9983, -0.0217, 0.0543, -0.0008
17:15:36, 0.47, 14, 5.30, 357.57, 359.81, 0.9987, -0.0212, 0.0462, -0.0006
17:15:36, 0.47, 14, 4.46, 357.60, 359.89, 0.9990, -0.0210, 0.0389, -0.0002
17:15:36, 0.50, 15, 3.65, 357.61, 359.95, 0.9993, -0.0209, 0.0318, 0.0002
17:15:36, 0.50, 15, 2.90, 357.61, 359.99, 0.9995, -0.0208, 0.0253, 0.0005
17:15:36, 0.53, 16, 2.31, 357.55, 0.06, 0.9996, -0.0214, 0.0202, 0.0010
17:15:36, 0.53, 16, 1.78, 357.54, 0.14, 0.9996, -0.0215, 0.0155, 0.0015
17:15:37, 0.53, 16, 1.31, 357.59, 0.14, 0.9997, -0.0210, 0.0115, 0.0015
17:15:37, 0.57, 17, 0.92, 357.60, 0.12, 0.9997, -0.0209, 0.0081, 0.0012
17:15:37, 0.57, 17, 0.67, 357.60, 0.14, 0.9998, -0.0209, 0.0059, 0.0013
17:15:37, 0.60, 18, 0.45, 357.61, 0.20, 0.9998, -0.0209, 0.0040, 0.0018
17:15:37, 0.60, 18, 0.26, 357.58, 0.20, 0.9998, -0.0211, 0.0023, 0.0018
17:15:37, 0.60, 18, 0.15, 357.53, 0.20, 0.9998, -0.0215, 0.0014, 0.0018
17:15:37, 0.63, 19, 0.07, 357.51, 0.22, 0.9998, -0.0217, 0.0007, 0.0019
17:15:37, 0.63, 19, 359.98, 357.49, 0.24, 0.9998, -0.0219, -0.0002, 0.0021
17:15:37, 0.67, 20, 359.88, 357.46, 0.28, 0.9998, -0.0222, -0.0010, 0.0024
17:15:37, 0.67, 20, 359.78, 357.44, 0.28, 0.9997, -0.0223, -0.0019, 0.0024
17:15:37, 0.67, 20, 359.63, 357.37, 0.28, 0.9997, -0.0230, -0.0031, 0.0024
17:15:37, 0.70, 21, 359.46, 357.29, 0.24, 0.9997, -0.0237, -0.0047, 0.0020
17:15:37, 0.70, 21, 359.20, 357.23, 0.27, 0.9997, -0.0242, -0.0069, 0.0022
17:15:37, 0.73, 22, 358.86, 357.14, 0.29, 0.9996, -0.0250, -0.0099, 0.0023
17:15:37, 0.73, 22, 358.47, 357.09, 0.30, 0.9996, -0.0255, -0.0133, 0.0023
17:15:37, 0.77, 23, 358.01, 357.10, 0.35, 0.9995, -0.0254, -0.0173, 0.0026
17:15:37, 0.77, 23, 357.52, 357.02, 0.34, 0.9994, -0.0260, -0.0215, 0.0024
17:15:37, 0.77, 23, 357.05, 356.99, 0.29, 0.9993, -0.0263, -0.0256, 0.0018
17:15:37, 0.80, 24, 356.57, 357.02, 0.34, 0.9992, -0.0261, -0.0299, 0.0022
17:15:37, 0.80, 24, 356.17, 356.95, 0.34, 0.9991, -0.0267, -0.0334, 0.0021
17:15:37, 0.83, 25, 355.69, 357.00, 0.40, 0.9989, -0.0263, -0.0375, 0.0025
17:15:37, 0.83, 25, 355.24, 356.99, 0.47, 0.9988, -0.0264, -0.0414, 0.0030
17:15:37, 0.83, 25, 354.75, 357.01, 0.58, 0.9986, -0.0263, -0.0457, 0.0039
17:15:37, 0.87, 26, 354.19, 356.96, 0.64, 0.9984, -0.0268, -0.0505, 0.0043
17:15:37, 0.87, 26, 353.62, 356.87, 0.76, 0.9981, -0.0277, -0.0554, 0.0051
17:15:37, 0.90, 27, 353.06, 356.77, 0.89, 0.9978, -0.0286, -0.0603, 0.0061
17:15:37, 0.90, 27, 352.44, 356.81, 0.97, 0.9974, -0.0283, -0.0656, 0.0066
17:15:37, 0.93, 28, 351.76, 356.76, 1.12, 0.9970, -0.0289, -0.0715, 0.0077
17:15:37, 0.93, 28, 351.09, 356.77, 1.33, 0.9965, -0.0290, -0.0773, 0.0094
17:15:37, 0.93, 28, 350.42, 356.69, 1.43, 0.9960, -0.0298, -0.0831, 0.0100
17:15:37, 0.97, 29, 349.62, 356.66, 1.52, 0.9954, -0.0302, -0.0901, 0.0106
17:15:37, 0.97, 29, 348.85, 356.60, 1.62, 0.9948, -0.0309, -0.0967, 0.0112
17:15:37, 1.00, 30, 347.85, 356.60, 1.70, 0.9939, -0.0311, -0.1054, 0.0116
17:15:37, 1.00, 30, 346.76, 356.52, 1.82, 0.9928, -0.0320, -0.1148, 0.0123
17:15:37, 1.03, 31, 345.57, 356.40, 1.83, 0.9915, -0.0332, -0.1250, 0.0119
17:15:37, 1.03, 31, 344.14, 356.30, 1.81, 0.9899, -0.0341, -0.1373, 0.0112
17:15:37, 1.03, 31, 342.64, 356.21, 1.78, 0.9880, -0.0350, -0.1503, 0.0104
17:15:37, 1.07, 32, 341.13, 356.20, 1.78, 0.9859, -0.0353, -0.1633, 0.0099
17:15:37, 1.07, 32, 339.68, 356.14, 1.78, 0.9837, -0.0359, -0.1758, 0.0094
17:15:37, 1.10, 33, 338.27, 356.10, 1.80, 0.9815, -0.0364, -0.1879, 0.0090
17:15:37, 1.10, 33, 336.91, 356.06, 1.89, 0.9792, -0.0370, -0.1994, 0.0093
17:15:37, 1.10, 33, 335.65, 356.03, 2.01, 0.9769, -0.0375, -0.2102, 0.0098
17:15:37, 1.13, 34, 334.37, 355.98, 2.17, 0.9745, -0.0384, -0.2210, 0.0107
17:15:37, 1.13, 34, 333.11, 356.01, 2.28, 0.9720, -0.0385, -0.2317, 0.0113
17:15:37, 1.17, 35, 331.82, 355.99, 2.35, 0.9693, -0.0389, -0.2425, 0.0113
17:15:37, 1.17, 35, 330.64, 355.98, 2.53, 0.9667, -0.0395, -0.2525, 0.0125
17:15:37, 1.17, 35, 329.42, 355.92, 2.68, 0.9639, -0.0405, -0.2627, 0.0132
17:15:37, 1.20, 36, 328.16, 355.91, 2.84, 0.9610, -0.0411, -0.2731, 0.0140
17:15:37, 1.20, 36, 326.98, 355.91, 2.96, 0.9581, -0.0415, -0.2830, 0.0146
17:15:37, 1.23, 37, 325.84, 355.89, 3.13, 0.9552, -0.0423, -0.2924, 0.0156
17:15:37, 1.23, 37, 324.68, 355.82, 3.34, 0.9522, -0.0436, -0.3020, 0.0167
17:15:37, 1.27, 38, 323.64, 355.81, 3.60, 0.9493, -0.0445, -0.3106, 0.0185
17:15:37, 1.27, 38, 322.56, 355.82, 3.82, 0.9463, -0.0452, -0.3194, 0.0199
17:15:37, 1.27, 38, 321.52, 355.78, 4.02, 0.9433, -0.0463, -0.3279, 0.0210
17:15:37, 1.30, 39, 320.62, 355.74, 4.15, 0.9407, -0.0471, -0.3352, 0.0216
17:15:37, 1.30, 39, 319.68, 355.74, 4.24, 0.9379, -0.0476, -0.3429, 0.0219
17:15:37, 1.33, 40, 318.77, 355.71, 4.39, 0.9351, -0.0485, -0.3502, 0.0227
17:15:37, 1.33, 40, 317.90, 355.71, 4.53, 0.9324, -0.0491, -0.3573, 0.0234
17:15:37, 1.33, 40, 317.03, 355.66, 4.62, 0.9297, -0.0499, -0.3643, 0.0236
17:15:37, 1.37, 41, 316.18, 355.66, 4.65, 0.9269, -0.0502, -0.3711, 0.0235
17:15:37, 1.37, 41, 315.32, 355.66, 4.78, 0.9241, -0.0508, -0.3781, 0.0241
17:15:37, 1.40, 42, 314.51, 355.62, 4.87, 0.9214, -0.0516, -0.3845, 0.0244
17:15:37, 1.40, 42, 313.68, 355.61, 4.89, 0.9185, -0.0520, -0.3912, 0.0241
17:15:37, 1.43, 43, 312.86, 355.58, 4.96, 0.9157, -0.0526, -0.3977, 0.0243
17:15:37, 1.43, 43, 312.04, 355.56, 4.98, 0.9128, -0.0530, -0.4042, 0.0240
17:15:37, 1.43, 43, 311.17, 355.51, 5.00, 0.9097, -0.0537, -0.4111, 0.0235
17:15:37, 1.47, 44, 310.24, 355.46, 4.98, 0.9064, -0.0542, -0.4184, 0.0227
17:15:37, 1.47, 44, 309.33, 355.34, 4.95, 0.9030, -0.0552, -0.4256, 0.0216
17:15:37, 1.50, 45, 308.32, 355.21, 4.95, 0.8992, -0.0564, -0.4334, 0.0206
17:15:37, 1.50, 45, 307.35, 355.15, 4.91, 0.8955, -0.0569, -0.4411, 0.0196
17:15:37, 1.50, 45, 306.34, 355.00, 4.87, 0.8915, -0.0581, -0.4489, 0.0182
17:15:37, 1.53, 46, 305.36, 354.84, 4.77, 0.8877, -0.0591, -0.4564, 0.0163
17:15:38, 1.53, 46, 304.42, 354.74, 4.74, 0.8839, -0.0598, -0.4636, 0.0152
17:15:38, 1.57, 47, 303.47, 354.58, 4.64, 0.8800, -0.0608, -0.4709, 0.0132
17:15:38, 1.57, 47, 302.58, 354.46, 4.62, 0.8763, -0.0617, -0.4777, 0.0122
17:15:38, 1.60, 48, 301.68, 354.40, 4.57, 0.8725, -0.0621, -0.4846, 0.0110
17:15:38, 1.60, 48, 300.81, 354.24, 4.58, 0.8687, -0.0634, -0.4911, 0.0099
17:15:38, 1.60, 48, 300.14, 354.16, 4.43, 0.8658, -0.0633, -0.4962, 0.0081
17:15:38, 1.63, 49, 299.55, 354.10, 4.46, 0.8633, -0.0640, -0.5006, 0.0077
17:15:38, 1.63, 49, 299.01, 354.02, 4.46, 0.8609, -0.0646, -0.5046, 0.0071
17:15:38, 1.67, 50, 298.51, 353.98, 4.46, 0.8587, -0.0649, -0.5084, 0.0066
17:15:38, 1.67, 50, 297.95, 353.93, 4.52, 0.8562, -0.0656, -0.5125, 0.0065
17:15:38, 1.67, 50, 297.52, 353.86, 4.46, 0.8542, -0.0659, -0.5157, 0.0055
17:15:38, 1.70, 51, 297.07, 353.78, 4.39, 0.8521, -0.0662, -0.5191, 0.0043
17:15:38, 1.70, 51, 296.67, 353.71, 4.38, 0.8503, -0.0667, -0.5220, 0.0037
17:15:38, 1.73, 52, 296.18, 353.66, 4.39, 0.8481, -0.0671, -0.5256, 0.0032
17:15:38, 1.73, 52, 295.66, 353.61, 4.33, 0.8457, -0.0672, -0.5294, 0.0023
17:15:38, 1.77, 53, 295.20, 353.55, 4.24, 0.8435, -0.0672, -0.5329, 0.0011
17:15:38, 1.77, 53, 294.71, 353.55, 4.19, 0.8412, -0.0670, -0.5365, 0.0004
17:15:38, 1.77, 53, 294.23, 353.46, 4.13, 0.8390, -0.0674, -0.5400, -0.0008
17:15:38, 1.80, 54, 293.77, 353.46, 4.08, 0.8368, -0.0672, -0.5434, -0.0014
17:15:38, 1.80, 54, 293.28, 353.38, 3.99, 0.8344, -0.0673, -0.5470, -0.0027
17:15:38, 1.83, 55, 292.83, 353.39, 3.95, 0.8323, -0.0670, -0.5503, -0.0032
17:15:38, 1.83, 55, 292.37, 353.34, 3.92, 0.8301, -0.0672, -0.5536, -0.0040
17:15:38, 1.87, 56, 291.98, 353.33, 3.80, 0.8282, -0.0667, -0.5565, -0.0051
17:15:38, 1.87, 56, 291.58, 353.35, 3.76, 0.8262, -0.0664, -0.5594, -0.0055
17:15:38, 1.87, 56, 291.17, 353.33, 3.68, 0.8242, -0.0661, -0.5624, -0.0064
17:15:38, 1.90, 57, 290.82, 353.32, 3.59, 0.8225, -0.0657, -0.5650, -0.0073
17:15:38, 1.90, 57, 290.48, 353.28, 3.51, 0.8208, -0.0656, -0.5674, -0.0083
17:15:38, 1.93, 58, 290.15, 353.24, 3.41, 0.8191, -0.0653, -0.5698, -0.0094
17:15:38, 1.93, 58, 289.84, 353.19, 3.33, 0.8176, -0.0653, -0.5720, -0.0104
17:15:38, 1.93, 58, 289.57, 353.18, 3.27, 0.8162, -0.0650, -0.5740, -0.0110
17:15:38, 1.97, 59, 289.32, 353.16, 3.21, 0.8149, -0.0648, -0.5758, -0.0117
17:15:38, 1.97, 59, 289.03, 353.17, 3.13, 0.8135, -0.0643, -0.5779, -0.0124
17:15:38, 2.00, 60, 288.87, 353.15, 3.03, 0.8126, -0.0639, -0.5791, -0.0132
17:15:38, 2.00, 60, 288.62, 353.14, 2.98, 0.8114, -0.0637, -0.5809, -0.0138
17:15:38, 2.00, 60, 288.45, 353.11, 2.88, 0.8105, -0.0634, -0.5821, -0.0147
17:15:38, 2.03, 61, 288.28, 353.10, 2.79, 0.8096, -0.0630, -0.5834, -0.0155
17:15:38, 2.03, 61, 288.13, 353.09, 2.72, 0.8088, -0.0627, -0.5845, -0.0162
17:15:38, 2.07, 62, 287.99, 353.08, 2.65, 0.8081, -0.0624, -0.5855, -0.0168
17:15:38, 2.07, 62, 287.83, 353.06, 2.57, 0.8073, -0.0621, -0.5867, -0.0175
17:15:38, 2.10, 63, 287.67, 353.09, 2.50, 0.8065, -0.0615, -0.5878, -0.0180
17:15:38, 2.10, 63, 287.52, 353.13, 2.42, 0.8056, -0.0608, -0.5890, -0.0184
17:15:38, 2.10, 63, 287.38, 353.17, 2.36, 0.8049, -0.0601, -0.5900, -0.0187
17:15:38, 2.13, 64, 287.27, 353.21, 2.32, 0.8044, -0.0597, -0.5908, -0.0188
17:15:38, 2.13, 64, 287.16, 353.21, 2.27, 0.8038, -0.0594, -0.5916, -0.0193
17:15:38, 2.17, 65, 287.04, 353.18, 2.17, 0.8032, -0.0590, -0.5925, -0.0202
17:15:38, 2.17, 65, 286.92, 353.15, 2.05, 0.8025, -0.0586, -0.5933, -0.0212
17:15:38, 2.20, 66, 286.82, 353.16, 1.96, 0.8020, -0.0581, -0.5941, -0.0219
17:15:38, 2.20, 66, 286.72, 353.22, 1.88, 0.8015, -0.0573, -0.5949, -0.0221
17:15:38, 2.20, 66, 286.64, 353.29, 1.81, 0.8011, -0.0564, -0.5955, -0.0223
17:15:38, 2.23, 67, 286.64, 353.39, 1.76, 0.8011, -0.0554, -0.5956, -0.0222
17:15:38, 2.23, 67, 286.62, 353.48, 1.69, 0.8010, -0.0544, -0.5958, -0.0222
17:15:38, 2.27, 68, 286.62, 353.55, 1.62, 0.8010, -0.0535, -0.5958, -0.0223
17:15:38, 2.27, 68, 286.62, 353.59, 1.54, 0.8010, -0.0528, -0.5959, -0.0226
17:15:38, 2.27, 68, 286.63, 353.68, 1.46, 0.8011, -0.0518, -0.5959, -0.0227
17:15:38, 2.30, 69, 286.68, 353.77, 1.39, 0.8014, -0.0508, -0.5956, -0.0227
17:15:38, 2.30, 69, 286.73, 353.86, 1.37, 0.8016, -0.0501, -0.5953, -0.0224
17:15:38, 2.33, 70, 286.81, 353.97, 1.33, 0.8021, -0.0491, -0.5948, -0.0220
17:15:38, 2.33, 70, 286.90, 354.01, 1.30, 0.8026, -0.0487, -0.5942, -0.0220
17:15:38, 2.33, 70, 286.95, 354.08, 1.26, 0.8028, -0.0480, -0.5939, -0.0219
17:15:38, 2.37, 71, 286.99, 354.12, 1.22, 0.8030, -0.0476, -0.5936, -0.0220
17:15:38, 2.37, 71, 287.01, 354.18, 1.18, 0.8032, -0.0469, -0.5935, -0.0219
17:15:38, 2.40, 72, 287.03, 354.25, 1.16, 0.8033, -0.0463, -0.5934, -0.0217
17:15:38, 2.40, 72, 286.99, 354.29, 1.16, 0.8031, -0.0461, -0.5937, -0.0216
17:15:38, 2.43, 73, 286.86, 354.27, 1.13, 0.8024, -0.0461, -0.5946, -0.0219
17:15:38, 2.43, 73, 286.66, 354.23, 1.13, 0.8013, -0.0462, -0.5960, -0.0222
17:15:38, 2.43, 73, 286.37, 354.17, 1.10, 0.7998, -0.0465, -0.5980, -0.0228
17:15:38, 2.47, 74, 285.93, 354.09, 1.08, 0.7975, -0.0468, -0.6011, -0.0235
17:15:38, 2.47, 74, 285.36, 354.00, 1.00, 0.7944, -0.0469, -0.6050, -0.0248
17:15:38, 2.50, 75, 284.74, 353.88, 0.90, 0.7911, -0.0471, -0.6094, -0.0264
17:15:38, 2.50, 75, 284.00, 353.79, 0.85, 0.7871, -0.0472, -0.6144, -0.0275
17:15:38, 2.53, 76, 283.31, 353.76, 0.82, 0.7833, -0.0471, -0.6192, -0.0281
17:15:38, 2.53, 76, 282.59, 353.69, 0.83, 0.7794, -0.0475, -0.6240, -0.0288
17:15:39, 2.53, 76, 281.93, 353.69, 0.83, 0.7758, -0.0473, -0.6285, -0.0291
17:15:39, 2.57, 77, 281.27, 353.67, 0.91, 0.7722, -0.0477, -0.6329, -0.0289
17:15:39, 2.57, 77, 280.63, 353.64, 0.93, 0.7687, -0.0478, -0.6372, -0.0292
17:15:39, 2.60, 78, 280.02, 353.61, 1.01, 0.7653, -0.0484, -0.6413, -0.0290
17:15:39, 2.60, 78, 279.44, 353.60, 1.11, 0.7620, -0.0488, -0.6451, -0.0288
17:15:39, 2.60, 78, 278.83, 353.54, 1.20, 0.7586, -0.0496, -0.6490, -0.0287
17:15:39, 2.63, 79, 278.34, 353.52, 1.25, 0.7558, -0.0499, -0.6522, -0.0287
17:15:39, 2.63, 79, 277.94, 353.46, 1.28, 0.7535, -0.0503, -0.6549, -0.0290
17:15:39, 2.67, 80, 277.49, 353.45, 1.32, 0.7510, -0.0505, -0.6578, -0.0290
17:15:39, 2.67, 80, 277.21, 353.45, 1.41, 0.7493, -0.0510, -0.6596, -0.0286
17:15:39, 2.70, 81, 276.97, 353.48, 1.44, 0.7480, -0.0509, -0.6611, -0.0283
17:15:39, 2.70, 81, 276.73, 353.47, 1.60, 0.7466, -0.0518, -0.6626, -0.0274
17:15:39, 2.70, 81, 276.61, 353.45, 1.65, 0.7459, -0.0522, -0.6634, -0.0273
17:15:39, 2.73, 82, 276.46, 353.42, 1.69, 0.7451, -0.0526, -0.6644, -0.0272
17:15:39, 2.73, 82, 276.30, 353.36, 1.73, 0.7442, -0.0532, -0.6653, -0.0274
17:15:39, 2.77, 83, 276.19, 353.30, 1.81, 0.7435, -0.0540, -0.6660, -0.0273
17:15:39, 2.77, 83, 276.08, 353.26, 1.86, 0.7429, -0.0546, -0.6666, -0.0273
17:15:39, 2.77, 83, 275.98, 353.21, 1.87, 0.7423, -0.0549, -0.6673, -0.0275
17:15:39, 2.80, 84, 275.90, 353.15, 1.90, 0.7418, -0.0555, -0.6677, -0.0277
17:15:39, 2.80, 84, 275.82, 353.07, 1.95, 0.7413, -0.0562, -0.6682, -0.0279
17:15:39, 2.83, 85, 275.71, 352.97, 1.99, 0.7407, -0.0571, -0.6688, -0.0283
17:15:39, 2.83, 85, 275.60, 352.90, 2.02, 0.7400, -0.0576, -0.6695, -0.0285
17:15:39, 2.87, 86, 275.49, 352.84, 2.05, 0.7394, -0.0582, -0.6702, -0.0287
17:15:39, 2.87, 86, 275.40, 352.76, 2.10, 0.7388, -0.0590, -0.6707, -0.0290
17:15:39, 2.87, 86, 275.30, 352.66, 2.14, 0.7382, -0.0598, -0.6712, -0.0293
17:15:39, 2.90, 87, 275.17, 352.51, 2.19, 0.7374, -0.0611, -0.6720, -0.0300
17:15:39, 2.90, 87, 275.02, 352.36, 2.23, 0.7365, -0.0623, -0.6729, -0.0307
17:15:39, 2.93, 88, 274.83, 352.16, 2.29, 0.7353, -0.0639, -0.6740, -0.0316
17:15:39, 2.93, 88, 274.59, 351.91, 2.30, 0.7338, -0.0654, -0.6754, -0.0331
17:15:39, 2.93, 88, 274.31, 351.65, 2.34, 0.7321, -0.0672, -0.6770, -0.0346
17:15:39, 2.97, 89, 273.96, 351.31, 2.36, 0.7299, -0.0694, -0.6790, -0.0367
17:15:39, 2.97, 89, 273.56, 350.98, 2.37, 0.7274, -0.0714, -0.6813, -0.0388
17:15:39, 3.00, 90, 273.07, 350.60, 2.43, 0.7244, -0.0740, -0.6842, -0.0410
17:15:39, 3.00, 90, 272.56, 350.26, 2.63, 0.7213, -0.0772, -0.6870, -0.0421
17:15:39, 3.03, 91, 271.94, 349.98, 2.75, 0.7175, -0.0794, -0.6907, -0.0435
17:15:39, 3.03, 91, 271.35, 349.70, 2.89, 0.7138, -0.0818, -0.6941, -0.0447
17:15:39, 3.03, 91, 270.73, 349.35, 2.99, 0.7100, -0.0843, -0.6976, -0.0467
17:15:39, 3.07, 92, 270.19, 349.13, 3.15, 0.7067, -0.0864, -0.7006, -0.0475
17:15:39, 3.07, 92, 269.71, 348.84, 3.25, 0.7037, -0.0886, -0.7033, -0.0490
17:15:39, 3.10, 93, 269.26, 348.55, 3.39, 0.7008, -0.0910, -0.7057, -0.0503
17:15:39, 3.10, 93, 268.87, 348.32, 3.57, 0.6984, -0.0933, -0.7078, -0.0509
17:15:39, 3.10, 93, 268.57, 348.08, 3.71, 0.6965, -0.0956, -0.7093, -0.0518
17:15:39, 3.13, 94, 268.33, 347.95, 3.86, 0.6950, -0.0971, -0.7105, -0.0519
17:15:39, 3.13, 94, 268.15, 347.72, 4.04, 0.6939, -0.0995, -0.7112, -0.0524
17:15:39, 3.17, 95, 268.00, 347.58, 4.22, 0.6930, -0.1014, -0.7118, -0.0523
17:15:39, 3.17, 95, 267.97, 347.47, 4.32, 0.6928, -0.1027, -0.7119, -0.0525
17:15:39, 3.20, 96, 267.97, 347.41, 4.44, 0.6929, -0.1038, -0.7117, -0.0521
17:15:39, 3.20, 96, 268.05, 347.30, 4.52, 0.6933, -0.1050, -0.7110, -0.0522
17:15:39, 3.20, 96, 268.18, 347.23, 4.55, 0.6941, -0.1057, -0.7101, -0.0524
17:15:39, 3.23, 97, 268.31, 347.15, 4.61, 0.6949, -0.1066, -0.7092, -0.0524
17:15:39, 3.23, 97, 268.49, 347.16, 4.62, 0.6960, -0.1067, -0.7081, -0.0521
17:15:39, 3.27, 98, 268.66, 347.15, 4.59, 0.6970, -0.1066, -0.7071, -0.0521
17:15:39, 3.27, 98, 268.84, 347.17, 4.57, 0.6981, -0.1064, -0.7061, -0.0520
17:15:39, 3.27, 98, 269.03, 347.17, 4.55, 0.6993, -0.1064, -0.7050, -0.0519
17:15:39, 3.30, 99, 269.21, 347.17, 4.48, 0.7004, -0.1061, -0.7039, -0.0522
17:15:39, 3.30, 99, 269.40, 347.18, 4.43, 0.7015, -0.1058, -0.7028, -0.0523
17:15:39, 3.33, 100, 269.59, 347.17, 4.35, 0.7027, -0.1054, -0.7017, -0.0527
17:15:39, 3.33, 100, 269.78, 347.15, 4.28, 0.7038, -0.1052, -0.7006, -0.0531
17:15:39, 3.37, 101, 269.99, 347.18, 4.19, 0.7050, -0.1046, -0.6994, -0.0532
17:15:39, 3.37, 101, 270.27, 347.21, 4.05, 0.7067, -0.1037, -0.6978, -0.0537
17:15:39, 3.37, 101, 270.62, 347.24, 3.91, 0.7088, -0.1028, -0.6958, -0.0540
17:15:39, 3.40, 102, 271.03, 347.28, 3.78, 0.7112, -0.1020, -0.6934, -0.0542
17:15:39, 3.40, 102, 271.58, 347.36, 3.54, 0.7145, -0.1003, -0.6903, -0.0547
17:15:39, 3.43, 103, 272.15, 347.46, 3.34, 0.7178, -0.0987, -0.6870, -0.0549
17:15:39, 3.43, 103, 272.86, 347.53, 3.06, 0.7220, -0.0970, -0.6828, -0.0556
17:15:39, 3.43, 103, 273.67, 347.68, 2.75, 0.7267, -0.0946, -0.6781, -0.0560
17:15:39, 3.47, 104, 274.63, 347.81, 2.34, 0.7322, -0.0918, -0.6724, -0.0570
17:15:39, 3.47, 104, 275.74, 348.07, 1.92, 0.7387, -0.0882, -0.6658, -0.0574
17:15:39, 3.50, 105, 276.99, 348.36, 1.48, 0.7458, -0.0845, -0.6583, -0.0576
17:15:39, 3.50, 105, 278.47, 348.79, 1.10, 0.7543, -0.0802, -0.6491, -0.0566
17:15:39, 3.53, 106, 280.15, 349.35, 0.72, 0.7640, -0.0752, -0.6385, -0.0548
17:15:39, 3.53, 106, 282.09, 349.95, 0.41, 0.7748, -0.0704, -0.6260, -0.0523
17:15:40, 3.53, 106, 284.07, 350.67, 0.08, 0.7858, -0.0646, -0.6131, -0.0495
17:15:40, 3.57, 107, 286.15, 351.31, 359.80, 0.7970, -0.0595, -0.5991, -0.0469
17:15:40, 3.57, 107, 288.27, 351.88, 359.49, 0.8082, -0.0548, -0.5847, -0.0451
17:15:40, 3.60, 108, 290.40, 352.43, 359.22, 0.8191, -0.0504, -0.5698, -0.0433
17:15:40, 3.60, 108, 292.64, 352.96, 358.93, 0.8302, -0.0459, -0.5540, -0.0418
17:15:40, 3.60, 108, 294.86, 353.45, 358.79, 0.8410, -0.0425, -0.5380, -0.0397
