Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:19:23, 3.67, 110, 346.10, 28.68, 357.06, 0.9622, 0.2488, -0.1109, 0.0053
17:19:23, 3.67, 110, 345.43, 28.68, 357.07, 0.9615, 0.2487, -0.1165, 0.0069
17:19:23, 3.67, 110, 344.83, 28.69, 357.09, 0.9609, 0.2488, -0.1216, 0.0083
17:19:23, 3.70, 111, 344.15, 28.72, 357.05, 0.9601, 0.2490, -0.1272, 0.0095
17:19:23, 3.70, 111, 343.54, 28.73, 357.10, 0.9593, 0.2490, -0.1324, 0.0113
17:19:23, 3.73, 112, 342.82, 28.69, 357.04, 0.9586, 0.2486, -0.1384, 0.0123
17:19:23, 3.73, 112, 342.17, 28.65, 357.05, 0.9579, 0.2482, -0.1438, 0.0137
17:19:23, 3.77, 113, 341.44, 28.61, 356.98, 0.9570, 0.2479, -0.1497, 0.0146
17:19:23, 3.77, 113, 340.65, 28.50, 356.96, 0.9562, 0.2469, -0.1564, 0.0160
17:19:23, 3.77, 113, 339.88, 28.39, 356.88, 0.9554, 0.2460, -0.1627, 0.0168
17:19:23, 3.80, 114, 339.02, 28.31, 356.79, 0.9543, 0.2453, -0.1697, 0.0178
17:19:23, 3.80, 114, 338.13, 28.18, 356.71, 0.9532, 0.2442, -0.1771, 0.0188
17:19:23, 3.83, 115, 337.18, 28.07, 356.56, 0.9520, 0.2434, -0.1847, 0.0194
17:19:23, 3.83, 115, 336.27, 27.92, 356.45, 0.9508, 0.2421, -0.1921, 0.0202
17:19:23, 3.83, 115, 335.32, 27.75, 356.31, 0.9495, 0.2409, -0.1999, 0.0207
17:19:23, 3.87, 116, 334.37, 27.59, 356.22, 0.9482, 0.2395, -0.2076, 0.0216
17:19:23, 3.87, 116, 333.42, 27.40, 356.11, 0.9468, 0.2379, -0.2154, 0.0224
17:19:23, 3.90, 117, 332.44, 27.31, 356.00, 0.9451, 0.2372, -0.2233, 0.0233
17:19:23, 3.90, 117, 331.53, 27.17, 355.97, 0.9436, 0.2359, -0.2309, 0.0246
17:19:23, 3.93, 118, 330.54, 26.97, 355.84, 0.9420, 0.2343, -0.2389, 0.0251
17:19:23, 3.93, 118, 329.56, 26.81, 355.74, 0.9403, 0.2330, -0.2469, 0.0259
17:19:23, 3.93, 118, 328.61, 26.68, 355.74, 0.9384, 0.2317, -0.2547, 0.0275
17:19:23, 3.97, 119, 327.62, 26.55, 355.68, 0.9364, 0.2306, -0.2628, 0.0287
17:19:23, 3.97, 119, 326.65, 26.39, 355.59, 0.9345, 0.2292, -0.2707, 0.0295
17:19:23, 4.00, 120, 325.67, 26.19, 355.51, 0.9325, 0.2276, -0.2787, 0.0303
17:19:23, 4.00, 120, 324.66, 26.01, 355.47, 0.9304, 0.2259, -0.2870, 0.0315
17:19:23, 4.00, 120, 323.61, 25.84, 355.30, 0.9280, 0.2247, -0.2953, 0.0318
17:19:23, 4.03, 121, 322.60, 25.62, 355.22, 0.9258, 0.2228, -0.3036, 0.0325
17:19:23, 4.03, 121, 321.55, 25.36, 355.13, 0.9234, 0.2208, -0.3122, 0.0331
17:19:23, 4.07, 122, 320.45, 25.15, 354.99, 0.9208, 0.2191, -0.3209, 0.0334
17:19:23, 4.07, 122, 319.27, 24.90, 354.80, 0.9179, 0.2173, -0.3303, 0.0335
17:19:23, 4.10, 123, 318.12, 24.67, 354.69, 0.9150, 0.2155, -0.3395, 0.0340
17:19:23, 4.10, 123, 316.92, 24.37, 354.60, 0.9119, 0.2130, -0.3492, 0.0346
17:19:23, 4.10, 123, 315.70, 24.11, 354.46, 0.9085, 0.2110, -0.3590, 0.0349
17:19:23, 4.13, 124, 314.45, 23.80, 354.35, 0.9051, 0.2086, -0.3690, 0.0353
17:19:23, 4.13, 124, 313.29, 23.57, 354.27, 0.9016, 0.2066, -0.3782, 0.0359
17:19:23, 4.17, 125, 312.18, 23.33, 354.20, 0.8983, 0.2047, -0.3871, 0.0365
17:19:23, 4.17, 125, 311.12, 23.12, 354.19, 0.8950, 0.2027, -0.3956, 0.0376
17:19:23, 4.17, 125, 310.12, 22.87, 354.21, 0.8918, 0.2004, -0.4037, 0.0386
17:19:24, 4.20, 126, 309.15, 22.68, 354.25, 0.8886, 0.1985, -0.4115, 0.0399
17:19:24, 4.20, 126, 308.24, 22.41, 354.30, 0.8857, 0.1959, -0.4189, 0.0408
17:19:24, 4.23, 127, 307.37, 22.21, 354.45, 0.8827, 0.1935, -0.4261, 0.0427
17:19:24, 4.23, 127, 306.55, 22.01, 354.49, 0.8799, 0.1915, -0.4327, 0.0436
17:19:24, 4.27, 128, 305.82, 21.80, 354.57, 0.8773, 0.1893, -0.4387, 0.0446
17:19:24, 4.27, 128, 305.02, 21.57, 354.63, 0.8745, 0.1870, -0.4452, 0.0454
17:19:24, 4.27, 128, 304.29, 21.32, 354.73, 0.8719, 0.1845, -0.4512, 0.0464
17:19:24, 4.30, 129, 303.54, 21.12, 354.79, 0.8692, 0.1825, -0.4571, 0.0472
17:19:24, 4.30, 129, 302.80, 20.93, 354.91, 0.8664, 0.1802, -0.4632, 0.0485
17:19:24, 4.33, 130, 302.06, 20.81, 354.98, 0.8635, 0.1787, -0.4691, 0.0497
17:19:24, 4.33, 130, 301.26, 20.66, 355.07, 0.8603, 0.1769, -0.4753, 0.0510
17:19:24, 4.37, 131, 300.54, 20.51, 355.21, 0.8574, 0.1748, -0.4811, 0.0524
17:19:24, 4.37, 131, 299.75, 20.37, 355.22, 0.8543, 0.1734, -0.4872, 0.0532
17:19:24, 4.37, 131, 298.91, 20.25, 355.28, 0.8508, 0.1719, -0.4937, 0.0544
17:19:24, 4.40, 132, 298.06, 20.18, 355.34, 0.8472, 0.1707, -0.5001, 0.0558
17:19:24, 4.40, 132, 297.28, 20.03, 355.41, 0.8439, 0.1689, -0.5061, 0.0567
17:19:24, 4.43, 133, 296.37, 20.00, 355.40, 0.8398, 0.1683, -0.5129, 0.0579
17:19:24, 4.43, 133, 295.52, 19.98, 355.34, 0.8361, 0.1680, -0.5190, 0.0586
17:19:24, 4.43, 133, 294.70, 19.99, 355.40, 0.8323, 0.1674, -0.5250, 0.0603
17:19:24, 4.47, 134, 293.95, 20.01, 355.38, 0.8288, 0.1671, -0.5304, 0.0613
17:19:24, 4.47, 134, 293.24, 20.04, 355.38, 0.8255, 0.1670, -0.5355, 0.0625
17:19:24, 4.50, 135, 292.56, 20.07, 355.36, 0.8223, 0.1669, -0.5403, 0.0635
17:19:24, 4.50, 135, 291.91, 20.13, 355.42, 0.8191, 0.1667, -0.5450, 0.0651
17:19:24, 4.50, 135, 291.40, 20.16, 355.42, 0.8166, 0.1666, -0.5486, 0.0661
17:19:24, 4.53, 136, 290.89, 20.26, 355.42, 0.8141, 0.1670, -0.5522, 0.0673
17:19:24, 4.53, 136, 290.44, 20.22, 355.45, 0.8119, 0.1664, -0.5554, 0.0679
17:19:24, 4.57, 137, 290.01, 20.21, 355.50, 0.8098, 0.1658, -0.5585, 0.0688
17:19:24, 4.57, 137, 289.46, 20.15, 355.44, 0.8072, 0.1653, -0.5624, 0.0690
17:19:24, 4.60, 138, 288.93, 20.19, 355.44, 0.8046, 0.1653, -0.5660, 0.0699
17:19:24, 4.60, 138, 288.38, 20.16, 355.41, 0.8019, 0.1649, -0.5699, 0.0703
17:19:24, 4.60, 138, 287.81, 20.21, 355.31, 0.7991, 0.1654, -0.5737, 0.0707
17:19:24, 4.63, 139, 287.16, 20.25, 355.16, 0.7958, 0.1660, -0.5780, 0.0708
17:19:24, 4.63, 139, 286.53, 20.31, 355.08, 0.7927, 0.1664, -0.5821, 0.0715
17:19:24, 4.67, 140, 285.85, 20.42, 355.04, 0.7891, 0.1670, -0.5866, 0.0728
17:19:24, 4.67, 140, 285.13, 20.60, 354.91, 0.7853, 0.1684, -0.5912, 0.0739
17:19:24, 4.70, 141, 284.47, 20.83, 354.89, 0.7816, 0.1696, -0.5954, 0.0759
17:19:24, 4.70, 141, 283.80, 20.94, 354.88, 0.7781, 0.1700, -0.5997, 0.0775
17:19:24, 4.70, 141, 283.12, 21.00, 354.92, 0.7744, 0.1697, -0.6044, 0.0791
17:19:24, 4.73, 142, 282.49, 20.97, 354.99, 0.7711, 0.1687, -0.6087, 0.0803
17:19:24, 4.73, 142, 281.84, 21.03, 354.97, 0.7676, 0.1687, -0.6130, 0.0814
17:19:24, 4.77, 143, 281.25, 21.15, 355.06, 0.7642, 0.1686, -0.6169, 0.0835
17:19:24, 4.77, 143, 280.65, 21.17, 355.12, 0.7609, 0.1680, -0.6210, 0.0849
17:19:24, 4.77, 143, 280.10, 21.30, 355.14, 0.7578, 0.1683, -0.6245, 0.0866
17:19:24, 4.80, 144, 279.57, 21.34, 355.11, 0.7548, 0.1683, -0.6279, 0.0874
17:19:24, 4.80, 144, 279.15, 21.44, 355.13, 0.7524, 0.1685, -0.6306, 0.0888
17:19:24, 4.83, 145, 278.67, 21.52, 355.12, 0.7497, 0.1688, -0.6336, 0.0898
17:19:24, 4.83, 145, 278.26, 21.66, 355.13, 0.7473, 0.1693, -0.6361, 0.0913
17:19:24, 4.87, 146, 277.87, 21.77, 355.09, 0.7450, 0.1699, -0.6384, 0.0922
17:19:24, 4.87, 146, 277.49, 21.95, 355.11, 0.7427, 0.1706, -0.6407, 0.0940
17:19:24, 4.87, 146, 277.16, 22.06, 355.12, 0.7408, 0.1710, -0.6426, 0.0951
17:19:24, 4.90, 147, 276.81, 22.18, 355.15, 0.7386, 0.1713, -0.6448, 0.0965
17:19:24, 4.90, 147, 276.45, 22.18, 355.15, 0.7366, 0.1710, -0.6471, 0.0971
17:19:24, 4.93, 148, 276.06, 22.22, 355.20, 0.7343, 0.1706, -0.6496, 0.0982
17:19:24, 4.93, 148, 275.68, 22.37, 355.25, 0.7319, 0.1710, -0.6519, 0.1000
17:19:24, 4.93, 148, 275.37, 22.43, 355.33, 0.7301, 0.1706, -0.6539, 0.1012
17:19:24, 4.97, 149, 275.03, 22.50, 355.48, 0.7279, 0.1699, -0.6562, 0.1032
17:19:24, 4.97, 149, 274.65, 22.52, 355.54, 0.7257, 0.1693, -0.6587, 0.1042
17:19:24, 5.00, 150, 274.33, 22.60, 355.65, 0.7237, 0.1689, -0.6608, 0.1058
17:19:24, 5.00, 150, 273.95, 22.57, 355.70, 0.7214, 0.1681, -0.6633, 0.1065
17:19:24, 5.03, 151, 273.52, 22.60, 355.70, 0.7189, 0.1678, -0.6660, 0.1073
17:19:24, 5.03, 151, 273.18, 22.60, 355.75, 0.7169, 0.1672, -0.6682, 0.1081
17:19:24, 5.03, 151, 272.76, 22.68, 355.83, 0.7143, 0.1668, -0.6708, 0.1097
17:19:24, 5.07, 152, 272.39, 22.72, 355.91, 0.7120, 0.1663, -0.6732, 0.1110
17:19:24, 5.07, 152, 271.98, 22.85, 355.98, 0.7094, 0.1663, -0.6756, 0.1128
17:19:24, 5.10, 153, 271.54, 23.00, 356.05, 0.7065, 0.1663, -0.6782, 0.1147
17:19:24, 5.10, 153, 271.10, 23.16, 356.15, 0.7037, 0.1663, -0.6808, 0.1170
17:19:24, 5.10, 153, 270.62, 23.25, 356.16, 0.7007, 0.1663, -0.6836, 0.1183
17:19:24, 5.13, 154, 270.14, 23.35, 356.23, 0.6976, 0.1659, -0.6865, 0.1200
17:19:24, 5.13, 154, 269.70, 23.43, 356.30, 0.6948, 0.1655, -0.6892, 0.1215
17:19:24, 5.17, 155, 269.21, 23.55, 356.41, 0.6916, 0.1651, -0.6922, 0.1237
17:19:24, 5.17, 155, 268.71, 23.65, 356.51, 0.6884, 0.1645, -0.6951, 0.1256
17:19:24, 5.20, 156, 268.18, 23.77, 356.61, 0.6850, 0.1640, -0.6983, 0.1277
17:19:25, 5.20, 156, 267.68, 23.82, 356.69, 0.6818, 0.1632, -0.7013, 0.1292
17:19:25, 5.20, 156, 267.13, 23.87, 356.79, 0.6782, 0.1623, -0.7047, 0.1309
17:19:25, 5.23, 157, 266.51, 23.93, 356.89, 0.6742, 0.1614, -0.7083, 0.1327
17:19:25, 5.23, 157, 265.88, 23.96, 356.92, 0.6702, 0.1606, -0.7121, 0.1340
17:19:25, 5.27, 158, 265.17, 23.94, 356.95, 0.6658, 0.1595, -0.7163, 0.1350
17:19:25, 5.27, 158, 264.42, 23.83, 356.97, 0.6612, 0.1578, -0.7208, 0.1355
17:19:25, 5.27, 158, 263.43, 23.76, 356.97, 0.6550, 0.1563, -0.7266, 0.1364
17:19:25, 5.30, 159, 262.36, 23.69, 356.94, 0.6483, 0.1547, -0.7327, 0.1372
17:19:25, 5.30, 159, 261.36, 23.66, 356.94, 0.6419, 0.1534, -0.7384, 0.1384
17:19:25, 5.33, 160, 260.32, 23.61, 356.90, 0.6353, 0.1521, -0.7442, 0.1392
17:19:25, 5.33, 160, 259.28, 23.54, 356.84, 0.6286, 0.1509, -0.7500, 0.1398
17:19:25, 5.37, 161, 258.29, 23.57, 356.86, 0.6221, 0.1497, -0.7554, 0.1414
17:19:25, 5.37, 161, 257.32, 23.58, 356.85, 0.6157, 0.1486, -0.7606, 0.1427
17:19:25, 5.37, 161, 256.44, 23.61, 356.90, 0.6097, 0.1473, -0.7653, 0.1443
17:19:25, 5.40, 162, 255.55, 23.57, 356.98, 0.6037, 0.1454, -0.7702, 0.1456
17:19:25, 5.40, 162, 254.73, 23.57, 357.04, 0.5981, 0.1440, -0.7746, 0.1469
17:19:25, 5.43, 163, 253.93, 23.56, 357.07, 0.5927, 0.1428, -0.7788, 0.1480
17:19:25, 5.43, 163, 253.08, 23.56, 357.04, 0.5869, 0.1418, -0.7831, 0.1489
17:19:25, 5.43, 163, 252.28, 23.59, 357.05, 0.5814, 0.1409, -0.7872, 0.1502
17:19:25, 5.47, 164, 251.52, 23.57, 357.00, 0.5762, 0.1402, -0.7910, 0.1507
17:19:25, 5.47, 164, 250.75, 23.49, 356.89, 0.5711, 0.1394, -0.7948, 0.1506
17:19:25, 5.50, 165, 250.00, 23.51, 356.80, 0.5660, 0.1392, -0.7984, 0.1511
17:19:25, 5.50, 165, 249.29, 23.44, 356.63, 0.5613, 0.1391, -0.8018, 0.1507
17:19:25, 5.53, 166, 248.64, 23.40, 356.40, 0.5571, 0.1397, -0.8048, 0.1501
17:19:25, 5.53, 166, 248.01, 23.35, 356.21, 0.5530, 0.1400, -0.8076, 0.1496
17:19:25, 5.53, 166, 247.47, 23.29, 356.11, 0.5493, 0.1397, -0.8102, 0.1493
17:19:25, 5.57, 167, 247.02, 23.20, 355.89, 0.5465, 0.1402, -0.8122, 0.1481
17:19:25, 5.57, 167, 246.50, 23.11, 355.74, 0.5430, 0.1402, -0.8147, 0.1474
17:19:25, 5.60, 168, 245.98, 23.02, 355.59, 0.5396, 0.1402, -0.8171, 0.1467
17:19:25, 5.60, 168, 245.51, 22.91, 355.45, 0.5365, 0.1401, -0.8193, 0.1458
17:19:25, 5.60, 168, 244.99, 22.88, 355.44, 0.5328, 0.1394, -0.8218, 0.1462
17:19:25, 5.63, 169, 244.53, 22.85, 355.38, 0.5296, 0.1391, -0.8239, 0.1462
17:19:25, 5.63, 169, 244.17, 22.79, 355.35, 0.5270, 0.1386, -0.8256, 0.1461
17:19:25, 5.67, 170, 243.73, 22.81, 355.41, 0.5238, 0.1376, -0.8277, 0.1471
17:19:25, 5.67, 170, 243.30, 22.80, 355.45, 0.5206, 0.1368, -0.8297, 0.1477
17:19:25, 5.70, 171, 242.93, 22.79, 355.50, 0.5179, 0.1359, -0.8314, 0.1483
17:19:25, 5.70, 171, 242.52, 22.77, 355.53, 0.5149, 0.1350, -0.8334, 0.1488
17:19:25, 5.70, 171, 242.15, 22.72, 355.59, 0.5122, 0.1339, -0.8352, 0.1492
17:19:25, 5.73, 172, 241.81, 22.73, 355.66, 0.5096, 0.1330, -0.8367, 0.1499
17:19:25, 5.73, 172, 241.42, 22.62, 355.75, 0.5067, 0.1314, -0.8387, 0.1499
17:19:25, 5.77, 173, 241.10, 22.61, 355.83, 0.5042, 0.1303, -0.8403, 0.1506
17:19:25, 5.77, 173, 240.74, 22.61, 355.96, 0.5015, 0.1288, -0.8420, 0.1515
17:19:25, 5.77, 173, 240.34, 22.50, 356.11, 0.4984, 0.1268, -0.8441, 0.1518
17:19:25, 5.80, 174, 239.91, 22.48, 356.19, 0.4951, 0.1255, -0.8461, 0.1525
17:19:25, 5.80, 174, 239.49, 22.34, 356.28, 0.4920, 0.1237, -0.8482, 0.1523
17:19:25, 5.83, 175, 239.12, 22.27, 356.46, 0.4890, 0.1216, -0.8501, 0.1529
17:19:25, 5.83, 175, 238.79, 22.18, 356.59, 0.4864, 0.1198, -0.8518, 0.1532
17:19:25, 5.87, 176, 238.50, 22.07, 356.75, 0.4841, 0.1177, -0.8534, 0.1533
17:19:25, 5.87, 176, 238.19, 22.01, 356.84, 0.4817, 0.1165, -0.8548, 0.1536
17:19:25, 5.87, 176, 237.90, 21.99, 356.99, 0.4793, 0.1148, -0.8563, 0.1543
17:19:25, 5.90, 177, 237.54, 21.93, 357.06, 0.4767, 0.1136, -0.8579, 0.1546
17:19:25, 5.90, 177, 237.15, 21.87, 357.18, 0.4736, 0.1119, -0.8597, 0.1550
17:19:25, 5.93, 178, 236.84, 21.80, 357.36, 0.4710, 0.1099, -0.8613, 0.1554
17:19:25, 5.93, 178, 236.43, 21.69, 357.45, 0.4679, 0.1082, -0.8633, 0.1555
17:19:25, 5.93, 178, 236.04, 21.67, 357.56, 0.4649, 0.1068, -0.8650, 0.1561
17:19:25, 5.97, 179, 235.69, 21.58, 357.71, 0.4620, 0.1048, -0.8667, 0.1563
17:19:25, 5.97, 179, 235.30, 21.54, 357.85, 0.4589, 0.1030, -0.8684, 0.1570
17:19:25, 6.00, 180, 234.93, 21.50, 357.97, 0.4560, 0.1015, -0.8701, 0.1575
17:19:25, 6.00, 180, 234.56, 21.54, 358.05, 0.4531, 0.1005, -0.8715, 0.1584
17:19:25, 6.03, 181, 234.18, 21.49, 358.15, 0.4500, 0.0990, -0.8732, 0.1588
17:19:25, 6.03, 181, 233.80, 21.46, 358.19, 0.4471, 0.0981, -0.8748, 0.1590
17:19:25, 6.03, 181, 233.49, 21.36, 358.32, 0.4446, 0.0963, -0.8762, 0.1590
17:19:25, 6.07, 182, 233.07, 21.23, 358.32, 0.4415, 0.0952, -0.8780, 0.1583
17:19:25, 6.07, 182, 232.69, 21.06, 358.35, 0.4386, 0.0938, -0.8798, 0.1575
17:19:25, 6.10, 183, 232.33, 20.93, 358.39, 0.4358, 0.0925, -0.8814, 0.1569
17:19:25, 6.10, 183, 231.93, 20.81, 358.38, 0.4329, 0.0916, -0.8831, 0.1563
17:19:25, 6.10, 183, 231.64, 20.64, 358.44, 0.4306, 0.0901, -0.8845, 0.1554
17:19:25, 6.13, 184, 231.26, 20.51, 358.45, 0.4278, 0.0890, -0.8861, 0.1548
17:19:25, 6.13, 184, 230.94, 20.32, 358.46, 0.4254, 0.0878, -0.8876, 0.1536
17:19:25, 6.17, 185, 230.63, 20.16, 358.47, 0.4230, 0.0867, -0.8890, 0.1526
17:19:25, 6.17, 185, 230.41, 19.95, 358.50, 0.4215, 0.0855, -0.8901, 0.1512
17:19:25, 6.20, 186, 230.18, 19.75, 358.60, 0.4196, 0.0836, -0.8913, 0.1503
17:19:26, 6.20, 186, 229.95, 19.53, 358.67, 0.4178, 0.0820, -0.8925, 0.1489
17:19:26, 6.20, 186, 229.81, 19.35, 358.73, 0.4168, 0.0807, -0.8933, 0.1478
17:19:26, 6.23, 187, 229.64, 19.17, 358.77, 0.4155, 0.0795, -0.8942, 0.1467
17:19:26, 6.23, 187, 229.54, 19.00, 358.86, 0.4147, 0.0781, -0.8948, 0.1458
17:19:26, 6.27, 188, 229.48, 18.81, 358.90, 0.4142, 0.0770, -0.8953, 0.1445
17:19:26, 6.27, 188, 229.45, 18.61, 359.01, 0.4140, 0.0754, -0.8957, 0.1433
17:19:26, 6.27, 188, 229.48, 18.44, 359.13, 0.4142, 0.0739, -0.8959, 0.1424
17:19:26, 6.30, 189, 229.59, 18.28, 359.22, 0.4150, 0.0727, -0.8958, 0.1414
17:19:26, 6.30, 189, 229.70, 18.10, 359.34, 0.4158, 0.0713, -0.8957, 0.1404
17:19:26, 6.33, 190, 229.84, 17.91, 359.48, 0.4169, 0.0696, -0.8955, 0.1393
17:19:26, 6.33, 190, 229.96, 17.77, 359.57, 0.4178, 0.0686, -0.8953, 0.1384
17:19:26, 6.37, 191, 230.10, 17.61, 359.63, 0.4189, 0.0677, -0.8950, 0.1373
17:19:26, 6.37, 191, 230.23, 17.42, 359.74, 0.4198, 0.0663, -0.8949, 0.1361
17:19:26, 6.37, 191, 230.36, 17.24, 359.85, 0.4208, 0.0649, -0.8947, 0.1351
17:19:26, 6.40, 192, 230.47, 17.02, 359.92, 0.4218, 0.0637, -0.8945, 0.1336
17:19:26, 6.40, 192, 230.57, 16.83, 0.01, 0.4225, 0.0625, -0.8944, 0.1324
17:19:26, 6.43, 193, 230.66, 16.62, 0.07, 0.4232, 0.0613, -0.8944, 0.1309
17:19:26, 6.43, 193, 230.76, 16.42, 0.11, 0.4241, 0.0604, -0.8943, 0.1294
17:19:26, 6.43, 193, 230.91, 16.18, 0.18, 0.4253, 0.0591, -0.8940, 0.1277
17:19:26, 6.47, 194, 231.08, 15.95, 0.26, 0.4267, 0.0578, -0.8937, 0.1261
17:19:26, 6.47, 194, 231.28, 15.70, 0.29, 0.4284, 0.0568, -0.8932, 0.1242
17:19:26, 6.50, 195, 231.50, 15.49, 0.33, 0.4301, 0.0559, -0.8927, 0.1226
17:19:26, 6.50, 195, 231.65, 15.18, 0.49, 0.4313, 0.0537, -0.8925, 0.1207
17:19:26, 6.53, 196, 231.86, 14.87, 0.68, 0.4329, 0.0513, -0.8921, 0.1189
17:19:26, 6.53, 196, 232.12, 14.57, 0.83, 0.4349, 0.0493, -0.8915, 0.1171
17:19:26, 6.53, 196, 232.41, 14.37, 0.94, 0.4372, 0.0479, -0.8906, 0.1158
17:19:26, 6.57, 197, 232.77, 14.19, 1.03, 0.4400, 0.0469, -0.8894, 0.1146
17:19:26, 6.57, 197, 233.18, 14.13, 1.16, 0.4431, 0.0460, -0.8880, 0.1145
17:19:26, 6.60, 198, 233.59, 14.11, 1.22, 0.4462, 0.0459, -0.8864, 0.1144
17:19:26, 6.60, 198, 234.09, 14.16, 1.18, 0.4500, 0.0469, -0.8844, 0.1145
17:19:26, 6.60, 198, 234.45, 14.30, 1.14, 0.4528, 0.0482, -0.8828, 0.1152
17:19:26, 6.63, 199, 234.86, 14.34, 1.18, 0.4559, 0.0484, -0.8812, 0.1155
17:19:26, 6.63, 199, 235.19, 14.36, 1.27, 0.4583, 0.0481, -0.8799, 0.1159
17:19:26, 6.67, 200, 235.42, 14.31, 1.33, 0.4600, 0.0477, -0.8790, 0.1157
17:19:26, 6.67, 200, 235.53, 14.31, 1.37, 0.4608, 0.0475, -0.8786, 0.1157
17:19:26, 6.70, 201, 235.54, 14.33, 1.33, 0.4610, 0.0479, -0.8785, 0.1157
17:19:26, 6.70, 201, 235.45, 14.39, 1.22, 0.4603, 0.0489, -0.8788, 0.1158
17:19:26, 6.70, 201, 235.20, 14.47, 1.14, 0.4585, 0.0496, -0.8797, 0.1162
17:19:26, 6.73, 202, 234.96, 14.52, 1.11, 0.4566, 0.0498, -0.8806, 0.1165
17:19:26, 6.73, 202, 234.62, 14.39, 1.04, 0.4542, 0.0495, -0.8820, 0.1154
17:19:26, 6.77, 203, 234.30, 14.17, 0.97, 0.4519, 0.0488, -0.8834, 0.1136
17:19:26, 6.77, 203, 234.09, 14.04, 0.90, 0.4504, 0.0487, -0.8844, 0.1124
17:19:26, 6.77, 203, 233.99, 14.01, 0.87, 0.4497, 0.0486, -0.8848, 0.1121
17:19:26, 6.80, 204, 234.06, 14.05, 0.92, 0.4501, 0.0485, -0.8845, 0.1126
17:19:26, 6.80, 204, 234.30, 14.21, 1.08, 0.4517, 0.0481, -0.8835, 0.1143
17:19:26, 6.83, 205, 234.82, 14.52, 1.23, 0.4554, 0.0487, -0.8812, 0.1170
17:19:26, 6.83, 205, 235.53, 14.93, 1.36, 0.4605, 0.0501, -0.8780, 0.1204
17:19:26, 6.87, 206, 236.46, 15.20, 1.64, 0.4671, 0.0500, -0.8741, 0.1233
17:19:26, 6.87, 206, 237.61, 15.56, 1.86, 0.4754, 0.0511, -0.8691, 0.1263
17:19:26, 6.87, 206, 238.89, 15.66, 1.97, 0.4849, 0.0521, -0.8637, 0.1270
17:19:26, 6.90, 207, 240.07, 15.91, 2.07, 0.4935, 0.0538, -0.8585, 0.1288
17:19:26, 6.90, 207, 241.39, 16.30, 2.32, 0.5027, 0.0551, -0.8525, 0.1321
17:19:26, 6.93, 208, 242.41, 16.60, 2.57, 0.5098, 0.0558, -0.8478, 0.1349
17:19:26, 6.93, 208, 243.40, 17.01, 2.78, 0.5165, 0.0573, -0.8431, 0.1384
17:19:26, 6.93, 208, 244.11, 17.31, 2.71, 0.5215, 0.0600, -0.8396, 0.1399
17:19:26, 6.97, 209, 244.81, 17.54, 2.51, 0.5267, 0.0634, -0.8360, 0.1403
17:19:26, 6.97, 209, 245.43, 17.56, 2.32, 0.5314, 0.0657, -0.8330, 0.1392
17:19:26, 7.00, 210, 246.11, 17.80, 2.09, 0.5364, 0.0692, -0.8295, 0.1395
17:19:26, 7.00, 210, 246.75, 18.01, 1.83, 0.5411, 0.0729, -0.8261, 0.1394
17:19:26, 7.03, 211, 247.42, 18.41, 1.58, 0.5460, 0.0775, -0.8223, 0.1406
17:19:26, 7.03, 211, 248.24, 19.03, 1.33, 0.5516, 0.0832, -0.8175, 0.1433
17:19:26, 7.03, 211, 249.08, 19.86, 1.02, 0.5572, 0.0905, -0.8122, 0.1470
17:19:26, 7.07, 212, 250.07, 20.78, 0.88, 0.5635, 0.0973, -0.8062, 0.1520
17:19:26, 7.07, 212, 251.15, 21.78, 0.82, 0.5702, 0.1042, -0.7995, 0.1577
17:19:26, 7.10, 213, 252.27, 23.01, 0.64, 0.5769, 0.1132, -0.7921, 0.1643
17:19:26, 7.10, 213, 253.36, 24.30, 0.52, 0.5832, 0.1222, -0.7846, 0.1715
17:19:26, 7.10, 213, 254.52, 25.66, 0.47, 0.5896, 0.1313, -0.7766, 0.1791
17:19:26, 7.13, 214, 255.63, 27.17, 0.45, 0.5952, 0.1410, -0.7685, 0.1879
17:19:26, 7.13, 214, 256.71, 28.63, 0.49, 0.6004, 0.1502, -0.7605, 0.1964
17:19:26, 7.17, 215, 257.77, 30.01, 0.56, 0.6054, 0.1588, -0.7527, 0.2045
17:19:26, 7.17, 215, 258.81, 31.33, 0.65, 0.6101, 0.1672, -0.7449, 0.2121
17:19:27, 7.20, 216, 259.72, 32.43, 0.70, 0.6141, 0.1745, -0.7382, 0.2181
17:19:27, 7.20, 216, 260.44, 33.33, 0.72, 0.6172, 0.1806, -0.7326, 0.2229
17:19:27, 7.20, 216, 261.16, 34.32, 0.71, 0.6201, 0.1874, -0.7269, 0.2279
17:19:27, 7.23, 217, 261.75, 34.94, 0.59, 0.6230, 0.1928, -0.7223, 0.2302
17:19:27, 7.23, 217, 262.24, 35.38, 0.41, 0.6258, 0.1973, -0.7184, 0.2311
17:19:27, 7.27, 218, 262.81, 35.81, 0.30, 0.6288, 0.2015, -0.7142, 0.2322
17:19:27, 7.27, 218, 263.21, 35.98, 0.13, 0.6313, 0.2043, -0.7114, 0.2317
17:19:27, 7.27, 218, 263.62, 36.32, 359.99, 0.6335, 0.2079, -0.7082, 0.2323
