Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:16:18, 2.80, 84, 317.65, 354.95, 1.86, 0.9317, -0.0469, -0.3602, -0.0008
17:16:18, 2.80, 84, 317.85, 354.91, 1.81, 0.9323, -0.0471, -0.3585, -0.0012
17:16:18, 2.83, 85, 318.09, 354.85, 1.75, 0.9331, -0.0474, -0.3566, -0.0018
17:16:18, 2.83, 85, 318.32, 354.82, 1.68, 0.9338, -0.0475, -0.3547, -0.0024
17:16:18, 2.83, 85, 318.53, 354.76, 1.59, 0.9344, -0.0477, -0.3530, -0.0032
17:16:18, 2.87, 86, 318.73, 354.73, 1.47, 0.9350, -0.0475, -0.3514, -0.0042
17:16:18, 2.87, 86, 318.94, 354.71, 1.35, 0.9356, -0.0474, -0.3498, -0.0051
17:16:18, 2.90, 87, 319.10, 354.70, 1.27, 0.9361, -0.0472, -0.3485, -0.0058
17:16:18, 2.90, 87, 319.26, 354.69, 1.19, 0.9366, -0.0470, -0.3473, -0.0064
17:16:18, 2.93, 88, 319.40, 354.67, 1.12, 0.9370, -0.0470, -0.3462, -0.0070
17:16:18, 2.93, 88, 319.49, 354.68, 1.01, 0.9372, -0.0466, -0.3455, -0.0078
17:16:18, 2.93, 88, 319.57, 354.68, 0.92, 0.9375, -0.0463, -0.3448, -0.0085
17:16:18, 2.97, 89, 319.63, 354.69, 0.83, 0.9377, -0.0460, -0.3444, -0.0092
17:16:18, 2.97, 89, 319.68, 354.67, 0.73, 0.9378, -0.0458, -0.3440, -0.0100
17:16:18, 3.00, 90, 319.72, 354.69, 0.69, 0.9379, -0.0456, -0.3436, -0.0103
17:16:18, 3.00, 90, 319.76, 354.67, 0.65, 0.9380, -0.0456, -0.3434, -0.0106
17:16:18, 3.03, 91, 319.75, 354.68, 0.59, 0.9380, -0.0453, -0.3434, -0.0111
17:16:18, 3.03, 91, 319.74, 354.69, 0.53, 0.9380, -0.0451, -0.3436, -0.0116
17:16:18, 3.03, 91, 319.69, 354.67, 0.50, 0.9378, -0.0452, -0.3440, -0.0119
17:16:18, 3.07, 92, 319.61, 354.70, 0.46, 0.9376, -0.0448, -0.3447, -0.0122
17:16:18, 3.07, 92, 319.48, 354.71, 0.45, 0.9372, -0.0447, -0.3458, -0.0123
17:16:18, 3.10, 93, 319.31, 354.73, 0.41, 0.9367, -0.0443, -0.3472, -0.0127
17:16:18, 3.10, 93, 319.10, 354.73, 0.36, 0.9360, -0.0441, -0.3489, -0.0132
17:16:18, 3.10, 93, 318.88, 354.72, 0.32, 0.9354, -0.0441, -0.3507, -0.0136
17:16:18, 3.13, 94, 318.66, 354.76, 0.27, 0.9347, -0.0436, -0.3525, -0.0139
17:16:18, 3.13, 94, 318.39, 354.75, 0.26, 0.9338, -0.0436, -0.3547, -0.0142
17:16:18, 3.17, 95, 318.18, 354.75, 0.24, 0.9332, -0.0435, -0.3564, -0.0144
17:16:18, 3.17, 95, 318.00, 354.75, 0.25, 0.9326, -0.0435, -0.3579, -0.0144
17:16:19, 3.17, 95, 317.82, 354.76, 0.26, 0.9321, -0.0434, -0.3594, -0.0143
17:16:19, 3.20, 96, 317.67, 354.77, 0.31, 0.9316, -0.0435, -0.3606, -0.0140
17:16:19, 3.20, 96, 317.52, 354.78, 0.36, 0.9312, -0.0435, -0.3617, -0.0136
17:16:19, 3.23, 97, 317.37, 354.82, 0.39, 0.9307, -0.0433, -0.3630, -0.0132
17:16:19, 3.23, 97, 317.24, 354.84, 0.41, 0.9303, -0.0433, -0.3640, -0.0131
17:16:19, 3.27, 98, 317.15, 354.85, 0.48, 0.9300, -0.0433, -0.3647, -0.0125
17:16:19, 3.27, 98, 317.03, 354.87, 0.49, 0.9296, -0.0432, -0.3657, -0.0124
17:16:19, 3.27, 98, 316.90, 354.88, 0.54, 0.9292, -0.0433, -0.3667, -0.0120
17:16:19, 3.30, 99, 316.79, 354.87, 0.59, 0.9289, -0.0435, -0.3676, -0.0117
17:16:19, 3.30, 99, 316.66, 354.88, 0.63, 0.9285, -0.0436, -0.3687, -0.0114
17:16:19, 3.33, 100, 316.55, 354.85, 0.65, 0.9281, -0.0438, -0.3696, -0.0114
17:16:19, 3.33, 100, 316.43, 354.84, 0.67, 0.9277, -0.0440, -0.3705, -0.0113
17:16:19, 3.33, 100, 316.30, 354.78, 0.71, 0.9273, -0.0445, -0.3716, -0.0112
17:16:19, 3.37, 101, 316.22, 354.76, 0.72, 0.9270, -0.0448, -0.3722, -0.0112
17:16:19, 3.37, 101, 316.15, 354.72, 0.75, 0.9268, -0.0451, -0.3727, -0.0111
17:16:19, 3.40, 102, 316.11, 354.68, 0.75, 0.9266, -0.0455, -0.3730, -0.0113
17:16:19, 3.40, 102, 316.10, 354.66, 0.78, 0.9266, -0.0457, -0.3731, -0.0111
17:16:19, 3.43, 103, 316.13, 354.63, 0.79, 0.9267, -0.0461, -0.3729, -0.0111
17:16:19, 3.43, 103, 316.16, 354.63, 0.80, 0.9268, -0.0460, -0.3726, -0.0110
17:16:19, 3.43, 103, 316.20, 354.67, 0.83, 0.9269, -0.0459, -0.3723, -0.0106
17:16:19, 3.47, 104, 316.22, 354.69, 0.86, 0.9270, -0.0458, -0.3721, -0.0103
17:16:19, 3.47, 104, 316.22, 354.71, 0.87, 0.9270, -0.0457, -0.3721, -0.0102
17:16:19, 3.50, 105, 316.19, 354.71, 0.90, 0.9269, -0.0457, -0.3723, -0.0100
17:16:19, 3.50, 105, 316.15, 354.71, 0.89, 0.9268, -0.0457, -0.3727, -0.0100
17:16:19, 3.53, 106, 316.07, 354.74, 0.88, 0.9265, -0.0454, -0.3733, -0.0101
17:16:19, 3.53, 106, 315.99, 354.75, 0.88, 0.9263, -0.0453, -0.3740, -0.0101
17:16:19, 3.53, 106, 315.90, 354.73, 0.89, 0.9260, -0.0455, -0.3747, -0.0101
17:16:19, 3.57, 107, 315.81, 354.74, 0.89, 0.9257, -0.0454, -0.3754, -0.0101
17:16:19, 3.57, 107, 315.73, 354.71, 0.90, 0.9254, -0.0457, -0.3760, -0.0101
17:16:19, 3.60, 108, 315.61, 354.71, 0.93, 0.9250, -0.0458, -0.3770, -0.0099
17:16:19, 3.60, 108, 315.52, 354.71, 0.89, 0.9247, -0.0456, -0.3778, -0.0103
17:16:19, 3.60, 108, 315.50, 354.69, 0.84, 0.9247, -0.0456, -0.3779, -0.0108
17:16:19, 3.63, 109, 315.57, 354.69, 0.83, 0.9249, -0.0456, -0.3774, -0.0108
