Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:25:29, 1.50, 45, 283.15, 358.73, 2.28, 0.7833, -0.0210, -0.6212, 0.0087
17:25:29, 1.53, 46, 283.17, 358.74, 2.31, 0.7835, -0.0212, -0.6210, 0.0090
17:25:29, 1.53, 46, 283.22, 358.76, 2.32, 0.7837, -0.0210, -0.6207, 0.0092
17:25:29, 1.57, 47, 283.25, 358.80, 2.35, 0.7839, -0.0210, -0.6205, 0.0095
17:25:29, 1.57, 47, 283.29, 358.78, 2.36, 0.7841, -0.0211, -0.6202, 0.0096
17:25:29, 1.60, 48, 283.35, 358.76, 2.38, 0.7844, -0.0213, -0.6198, 0.0096
17:25:29, 1.60, 48, 283.36, 358.76, 2.38, 0.7845, -0.0214, -0.6197, 0.0096
17:25:29, 1.60, 48, 283.40, 358.73, 2.37, 0.7847, -0.0215, -0.6194, 0.0093
17:25:29, 1.63, 49, 283.44, 358.71, 2.36, 0.7849, -0.0216, -0.6191, 0.0092
17:25:29, 1.63, 49, 283.46, 358.63, 2.36, 0.7850, -0.0222, -0.6190, 0.0088
17:25:29, 1.67, 50, 283.43, 358.67, 2.42, 0.7849, -0.0222, -0.6192, 0.0094
17:25:29, 1.67, 50, 283.44, 358.64, 2.47, 0.7849, -0.0227, -0.6191, 0.0096
17:25:29, 1.70, 51, 283.47, 358.63, 2.51, 0.7851, -0.0229, -0.6189, 0.0098
17:25:29, 1.70, 51, 283.49, 358.57, 2.53, 0.7852, -0.0235, -0.6188, 0.0096
17:25:29, 1.70, 51, 283.49, 358.54, 2.54, 0.7852, -0.0238, -0.6187, 0.0095
17:25:29, 1.73, 52, 283.52, 358.57, 2.59, 0.7853, -0.0238, -0.6185, 0.0100
17:25:29, 1.73, 52, 283.58, 358.60, 2.59, 0.7857, -0.0236, -0.6181, 0.0102
17:25:29, 1.77, 53, 283.65, 358.64, 2.59, 0.7860, -0.0233, -0.6177, 0.0104
17:25:29, 1.77, 53, 283.68, 358.60, 2.61, 0.7862, -0.0237, -0.6174, 0.0104
17:25:29, 1.77, 53, 283.72, 358.51, 2.62, 0.7864, -0.0243, -0.6171, 0.0100
17:25:29, 1.80, 54, 283.76, 358.49, 2.63, 0.7866, -0.0245, -0.6169, 0.0099
17:25:29, 1.80, 54, 283.78, 358.44, 2.65, 0.7868, -0.0250, -0.6167, 0.0098
17:25:29, 1.83, 55, 283.83, 358.50, 2.65, 0.7870, -0.0246, -0.6164, 0.0101
17:25:29, 1.83, 55, 283.87, 358.62, 2.62, 0.7872, -0.0236, -0.6161, 0.0105
17:25:29, 1.87, 56, 283.91, 358.75, 2.58, 0.7874, -0.0224, -0.6159, 0.0110
17:25:29, 1.87, 56, 283.92, 358.77, 2.60, 0.7875, -0.0224, -0.6159, 0.0113
17:25:30, 1.87, 56, 283.97, 358.86, 2.56, 0.7877, -0.0216, -0.6155, 0.0115
17:25:30, 1.90, 57, 283.98, 358.88, 2.54, 0.7878, -0.0214, -0.6154, 0.0114
17:25:30, 1.90, 57, 284.02, 358.86, 2.54, 0.7880, -0.0214, -0.6152, 0.0113
17:25:30, 1.93, 58, 284.02, 358.88, 2.52, 0.7880, -0.0212, -0.6152, 0.0113
17:25:30, 1.93, 58, 284.01, 358.88, 2.54, 0.7879, -0.0214, -0.6153, 0.0115
17:25:30, 1.93, 58, 284.00, 358.91, 2.56, 0.7879, -0.0213, -0.6153, 0.0118
17:25:30, 1.97, 59, 283.98, 358.90, 2.57, 0.7878, -0.0213, -0.6154, 0.0117
17:25:30, 1.97, 59, 283.96, 358.89, 2.61, 0.7877, -0.0216, -0.6156, 0.0120
17:25:30, 2.00, 60, 283.94, 358.96, 2.65, 0.7876, -0.0214, -0.6157, 0.0126
17:25:30, 2.00, 60, 283.93, 359.00, 2.66, 0.7875, -0.0212, -0.6158, 0.0129
17:25:30, 2.03, 61, 283.91, 359.06, 2.73, 0.7874, -0.0212, -0.6160, 0.0137
17:25:30, 2.03, 61, 283.90, 359.08, 2.77, 0.7873, -0.0212, -0.6160, 0.0141
17:25:30, 2.03, 61, 283.89, 359.12, 2.80, 0.7873, -0.0211, -0.6161, 0.0145
17:25:30, 2.07, 62, 283.88, 359.09, 2.84, 0.7872, -0.0215, -0.6161, 0.0146
17:25:30, 2.07, 62, 283.87, 358.99, 2.86, 0.7872, -0.0223, -0.6162, 0.0142
17:25:30, 2.10, 63, 283.83, 358.87, 2.89, 0.7870, -0.0233, -0.6164, 0.0137
17:25:30, 2.10, 63, 283.82, 358.83, 2.85, 0.7869, -0.0234, -0.6164, 0.0133
17:25:30, 2.10, 63, 283.81, 358.74, 2.84, 0.7869, -0.0239, -0.6165, 0.0128
17:25:30, 2.13, 64, 283.81, 358.65, 2.85, 0.7869, -0.0246, -0.6165, 0.0123
17:25:30, 2.13, 64, 283.86, 358.68, 2.83, 0.7872, -0.0243, -0.6161, 0.0124
17:25:30, 2.17, 65, 283.90, 358.68, 2.82, 0.7873, -0.0242, -0.6159, 0.0122
17:25:30, 2.17, 65, 283.91, 358.60, 2.83, 0.7874, -0.0248, -0.6158, 0.0119
17:25:30, 2.17, 65, 283.94, 358.57, 2.79, 0.7876, -0.0248, -0.6156, 0.0115
17:25:30, 2.20, 66, 284.01, 358.54, 2.77, 0.7879, -0.0249, -0.6152, 0.0112
17:25:30, 2.20, 66, 284.10, 358.59, 2.79, 0.7884, -0.0247, -0.6145, 0.0116
17:25:30, 2.23, 67, 284.26, 358.93, 2.87, 0.7893, -0.0227, -0.6135, 0.0140
17:25:30, 2.23, 67, 284.52, 359.41, 2.84, 0.7906, -0.0192, -0.6118, 0.0165
17:25:30, 2.27, 68, 284.73, 359.52, 2.79, 0.7918, -0.0182, -0.6103, 0.0167
17:25:30, 2.27, 68, 284.91, 359.49, 2.81, 0.7927, -0.0184, -0.6091, 0.0167
17:25:30, 2.27, 68, 284.97, 359.34, 2.75, 0.7931, -0.0192, -0.6086, 0.0156
17:25:30, 2.30, 69, 285.00, 359.21, 2.71, 0.7932, -0.0199, -0.6085, 0.0145
17:25:30, 2.30, 69, 284.95, 359.12, 2.77, 0.7930, -0.0208, -0.6088, 0.0145
17:25:30, 2.33, 70, 284.97, 359.19, 2.90, 0.7930, -0.0210, -0.6086, 0.0158
17:25:30, 2.33, 70, 284.98, 359.34, 2.93, 0.7931, -0.0201, -0.6086, 0.0168
17:25:30, 2.33, 70, 285.02, 359.43, 2.88, 0.7933, -0.0192, -0.6083, 0.0169
17:25:30, 2.37, 71, 284.99, 359.46, 2.89, 0.7931, -0.0191, -0.6085, 0.0171
17:25:30, 2.37, 71, 284.94, 359.42, 2.88, 0.7928, -0.0193, -0.6089, 0.0169
17:25:30, 2.40, 72, 284.93, 359.44, 2.86, 0.7928, -0.0191, -0.6090, 0.0168
17:25:30, 2.40, 72, 284.94, 359.44, 2.83, 0.7929, -0.0189, -0.6089, 0.0167
17:25:30, 2.43, 73, 284.94, 359.37, 2.82, 0.7928, -0.0194, -0.6089, 0.0162
17:25:30, 2.43, 73, 284.94, 359.39, 2.81, 0.7929, -0.0191, -0.6089, 0.0162
17:25:30, 2.43, 73, 284.94, 359.44, 2.70, 0.7929, -0.0183, -0.6089, 0.0157
17:25:30, 2.47, 74, 284.89, 359.45, 2.73, 0.7926, -0.0183, -0.6092, 0.0159
17:25:30, 2.47, 74, 284.87, 359.51, 2.74, 0.7925, -0.0180, -0.6094, 0.0164
17:25:30, 2.50, 75, 284.86, 359.44, 2.74, 0.7925, -0.0184, -0.6094, 0.0160
17:25:30, 2.50, 75, 284.83, 359.33, 2.74, 0.7923, -0.0192, -0.6097, 0.0154
17:25:30, 2.50, 75, 284.82, 359.42, 2.74, 0.7923, -0.0186, -0.6097, 0.0158
17:25:30, 2.53, 76, 284.88, 359.86, 2.75, 0.7925, -0.0156, -0.6094, 0.0183
17:25:30, 2.53, 76, 284.89, 359.87, 2.78, 0.7926, -0.0157, -0.6093, 0.0186
17:25:30, 2.57, 77, 284.89, 359.71, 2.86, 0.7926, -0.0172, -0.6093, 0.0182
17:25:30, 2.57, 77, 284.86, 359.52, 2.87, 0.7924, -0.0186, -0.6095, 0.0173
17:25:30, 2.60, 78, 284.83, 359.32, 2.85, 0.7923, -0.0199, -0.6096, 0.0161
17:25:30, 2.60, 78, 284.77, 359.22, 2.91, 0.7920, -0.0209, -0.6100, 0.0160
17:25:30, 2.60, 78, 284.76, 359.22, 2.99, 0.7919, -0.0213, -0.6100, 0.0165
17:25:30, 2.63, 79, 284.75, 359.21, 3.06, 0.7919, -0.0218, -0.6101, 0.0169
17:25:30, 2.63, 79, 284.73, 359.15, 3.11, 0.7917, -0.0224, -0.6102, 0.0170
17:25:30, 2.67, 80, 284.71, 359.09, 3.12, 0.7916, -0.0229, -0.6104, 0.0167
17:25:30, 2.67, 80, 284.70, 359.00, 3.16, 0.7916, -0.0237, -0.6104, 0.0165
17:25:30, 2.67, 80, 284.72, 359.05, 3.19, 0.7917, -0.0236, -0.6102, 0.0170
17:25:30, 2.70, 81, 284.78, 359.07, 3.15, 0.7920, -0.0232, -0.6099, 0.0169
17:25:30, 2.70, 81, 284.80, 359.04, 3.16, 0.7921, -0.0235, -0.6097, 0.0167
17:25:30, 2.73, 82, 284.82, 358.87, 3.15, 0.7922, -0.0245, -0.6095, 0.0158
17:25:30, 2.73, 82, 284.87, 358.59, 3.09, 0.7925, -0.0262, -0.6092, 0.0138
17:25:30, 2.77, 83, 284.93, 358.64, 3.03, 0.7928, -0.0255, -0.6087, 0.0137
17:25:30, 2.77, 83, 284.96, 358.71, 2.99, 0.7930, -0.0248, -0.6085, 0.0139
17:25:30, 2.77, 83, 285.01, 359.05, 3.04, 0.7933, -0.0227, -0.6083, 0.0160
17:25:30, 2.80, 84, 285.08, 359.56, 3.09, 0.7936, -0.0194, -0.6079, 0.0191
17:25:30, 2.80, 84, 285.14, 359.89, 3.16, 0.7938, -0.0175, -0.6075, 0.0213
17:25:30, 2.83, 85, 285.20, 0.10, 3.22, 0.7941, -0.0164, -0.6071, 0.0229
17:25:30, 2.83, 85, 285.31, 0.21, 3.23, 0.7946, -0.0156, -0.6064, 0.0235
17:25:30, 2.87, 86, 285.41, 0.07, 3.26, 0.7952, -0.0168, -0.6057, 0.0230
17:25:30, 2.87, 86, 285.50, 359.98, 3.27, 0.7957, -0.0174, -0.6051, 0.0226
17:25:31, 2.87, 86, 285.63, 0.08, 3.26, 0.7964, -0.0166, -0.6041, 0.0231
17:25:31, 2.90, 87, 285.71, 0.19, 3.18, 0.7968, -0.0154, -0.6036, 0.0231
17:25:31, 2.90, 87, 285.81, 0.40, 3.22, 0.7972, -0.0141, -0.6030, 0.0246
17:25:31, 2.93, 88, 285.91, 0.50, 3.27, 0.7978, -0.0137, -0.6023, 0.0254
17:25:31, 2.93, 88, 286.07, 0.52, 3.20, 0.7986, -0.0131, -0.6012, 0.0250
17:25:31, 2.93, 88, 286.18, 0.37, 3.14, 0.7992, -0.0138, -0.6004, 0.0238
17:25:31, 2.97, 89, 286.30, 0.19, 3.08, 0.7999, -0.0148, -0.5995, 0.0225
17:25:31, 2.97, 89, 286.38, 359.93, 3.02, 0.8003, -0.0163, -0.5990, 0.0207
17:25:31, 3.00, 90, 286.44, 359.77, 3.01, 0.8007, -0.0173, -0.5985, 0.0198
17:25:31, 3.00, 90, 286.47, 359.89, 2.99, 0.8008, -0.0164, -0.5983, 0.0204
17:25:31, 3.03, 91, 286.49, 0.02, 3.03, 0.8009, -0.0156, -0.5982, 0.0213
17:25:31, 3.03, 91, 286.49, 0.13, 3.12, 0.8009, -0.0154, -0.5982, 0.0225
17:25:31, 3.03, 91, 286.51, 0.16, 3.17, 0.8010, -0.0154, -0.5980, 0.0230
17:25:31, 3.07, 92, 286.57, 0.14, 3.13, 0.8013, -0.0154, -0.5977, 0.0226
17:25:31, 3.07, 92, 286.56, 0.07, 3.13, 0.8013, -0.0158, -0.5977, 0.0223
17:25:31, 3.10, 93, 286.55, 0.06, 3.18, 0.8012, -0.0162, -0.5978, 0.0226
17:25:31, 3.10, 93, 286.50, 0.02, 3.27, 0.8009, -0.0170, -0.5981, 0.0230
17:25:31, 3.10, 93, 286.44, 0.05, 3.32, 0.8006, -0.0170, -0.5985, 0.0235
17:25:31, 3.13, 94, 286.40, 0.11, 3.36, 0.8004, -0.0168, -0.5988, 0.0240
17:25:31, 3.13, 94, 286.32, 0.15, 3.39, 0.7999, -0.0167, -0.5994, 0.0245
17:25:31, 3.17, 95, 286.26, 0.19, 3.43, 0.7996, -0.0166, -0.5997, 0.0250
17:25:31, 3.17, 95, 286.25, 0.24, 3.42, 0.7995, -0.0163, -0.5999, 0.0252
17:25:31, 3.17, 95, 286.27, 0.31, 3.37, 0.7996, -0.0155, -0.5997, 0.0251
17:25:31, 3.20, 96, 286.29, 0.31, 3.35, 0.7998, -0.0154, -0.5996, 0.0250
17:25:31, 3.20, 96, 286.32, 0.47, 3.26, 0.7999, -0.0138, -0.5994, 0.0252
17:25:31, 3.23, 97, 286.39, 0.71, 3.17, 0.8003, -0.0117, -0.5990, 0.0259
17:25:31, 3.23, 97, 286.44, 0.85, 3.09, 0.8005, -0.0102, -0.5987, 0.0260
17:25:31, 3.27, 98, 286.49, 0.92, 3.03, 0.8008, -0.0094, -0.5983, 0.0260
17:25:31, 3.27, 98, 286.53, 0.68, 2.94, 0.8010, -0.0106, -0.5980, 0.0241
17:25:31, 3.27, 98, 286.52, 0.43, 2.79, 0.8011, -0.0116, -0.5981, 0.0218
17:25:31, 3.30, 99, 286.45, 0.26, 2.66, 0.8007, -0.0120, -0.5986, 0.0200
17:25:31, 3.30, 99, 286.34, 0.25, 2.61, 0.8002, -0.0119, -0.5993, 0.0196
17:25:31, 3.33, 100, 286.19, 0.31, 2.62, 0.7994, -0.0116, -0.6004, 0.0199
17:25:31, 3.33, 100, 286.03, 0.36, 2.66, 0.7985, -0.0115, -0.6015, 0.0205
17:25:31, 3.33, 100, 285.85, 0.25, 2.64, 0.7976, -0.0121, -0.6028, 0.0197
17:25:31, 3.37, 101, 285.70, 0.15, 2.66, 0.7968, -0.0130, -0.6038, 0.0193
17:25:31, 3.37, 101, 285.61, 0.13, 2.74, 0.7964, -0.0135, -0.6044, 0.0197
17:25:31, 3.40, 102, 285.62, 0.18, 2.82, 0.7964, -0.0137, -0.6043, 0.0205
17:25:31, 3.40, 102, 285.66, 0.18, 2.89, 0.7966, -0.0140, -0.6040, 0.0210
17:25:31, 3.43, 103, 285.67, 0.06, 2.98, 0.7966, -0.0153, -0.6039, 0.0210
17:25:31, 3.43, 103, 285.68, 359.95, 3.01, 0.7967, -0.0162, -0.6038, 0.0207
17:25:31, 3.43, 103, 285.59, 359.88, 3.06, 0.7962, -0.0170, -0.6044, 0.0206
17:25:31, 3.47, 104, 285.48, 359.82, 3.15, 0.7956, -0.0179, -0.6051, 0.0209
17:25:31, 3.47, 104, 285.36, 359.77, 3.22, 0.7950, -0.0187, -0.6060, 0.0212
17:25:31, 3.50, 105, 285.26, 359.80, 3.30, 0.7944, -0.0189, -0.6067, 0.0218
17:25:31, 3.50, 105, 285.17, 359.80, 3.31, 0.7939, -0.0190, -0.6073, 0.0219
17:25:31, 3.50, 105, 285.07, 359.69, 3.32, 0.7934, -0.0198, -0.6080, 0.0213
17:25:31, 3.53, 106, 284.96, 359.63, 3.34, 0.7929, -0.0203, -0.6087, 0.0211
17:25:31, 3.53, 106, 284.80, 359.51, 3.39, 0.7920, -0.0214, -0.6098, 0.0208
17:25:31, 3.57, 107, 284.69, 359.52, 3.42, 0.7914, -0.0216, -0.6105, 0.0211
17:25:31, 3.57, 107, 284.57, 359.44, 3.49, 0.7908, -0.0225, -0.6114, 0.0211
17:25:31, 3.60, 108, 284.50, 359.55, 3.55, 0.7904, -0.0220, -0.6118, 0.0221
17:25:31, 3.60, 108, 284.45, 359.63, 3.57, 0.7901, -0.0216, -0.6122, 0.0227
17:25:31, 3.60, 108, 284.42, 359.67, 3.55, 0.7900, -0.0213, -0.6124, 0.0227
