Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:13:57, 0.43, 13, 72.71, 5.41, 3.03, 0.8049, 0.0537, 0.5909, -0.0067
17:13:57, 0.43, 13, 72.81, 5.39, 3.01, 0.8044, 0.0534, 0.5916, -0.0068
17:13:57, 0.47, 14, 72.93, 5.40, 2.96, 0.8038, 0.0532, 0.5925, -0.0072
17:13:57, 0.47, 14, 73.05, 5.38, 2.97, 0.8032, 0.0531, 0.5933, -0.0072
17:13:57, 0.50, 15, 73.18, 5.37, 2.99, 0.8025, 0.0531, 0.5942, -0.0070
17:13:57, 0.50, 15, 73.32, 5.35, 3.01, 0.8017, 0.0531, 0.5953, -0.0068
17:13:57, 0.50, 15, 73.46, 5.34, 2.99, 0.8011, 0.0529, 0.5962, -0.0069
17:13:57, 0.53, 16, 73.59, 5.32, 2.96, 0.8004, 0.0526, 0.5971, -0.0072
17:13:57, 0.53, 16, 73.70, 5.28, 2.97, 0.7998, 0.0523, 0.5980, -0.0069
17:13:57, 0.57, 17, 73.81, 5.21, 2.93, 0.7992, 0.0517, 0.5987, -0.0069
17:13:57, 0.57, 17, 73.91, 5.20, 2.90, 0.7987, 0.0514, 0.5995, -0.0071
17:13:57, 0.57, 17, 74.00, 5.18, 2.86, 0.7982, 0.0511, 0.6001, -0.0073
17:13:57, 0.60, 18, 74.10, 5.15, 2.79, 0.7977, 0.0505, 0.6008, -0.0076
17:13:57, 0.60, 18, 74.20, 5.12, 2.74, 0.7972, 0.0500, 0.6016, -0.0079
17:13:57, 0.63, 19, 74.30, 5.07, 2.68, 0.7967, 0.0494, 0.6023, -0.0081
17:13:57, 0.63, 19, 74.44, 5.05, 2.65, 0.7960, 0.0490, 0.6033, -0.0082
17:13:57, 0.67, 20, 74.54, 5.02, 2.62, 0.7954, 0.0487, 0.6040, -0.0084
17:13:57, 0.67, 20, 74.67, 5.00, 2.57, 0.7947, 0.0483, 0.6050, -0.0087
17:13:57, 0.67, 20, 74.77, 4.99, 2.54, 0.7942, 0.0480, 0.6057, -0.0088
17:13:57, 0.70, 21, 74.88, 4.99, 2.52, 0.7936, 0.0479, 0.6065, -0.0090
17:13:57, 0.70, 21, 74.98, 4.98, 2.48, 0.7931, 0.0477, 0.6071, -0.0093
17:13:57, 0.73, 22, 75.09, 5.01, 2.44, 0.7925, 0.0476, 0.6080, -0.0098
17:13:57, 0.73, 22, 75.19, 5.02, 2.41, 0.7920, 0.0475, 0.6086, -0.0101
17:13:57, 0.73, 22, 75.26, 5.01, 2.38, 0.7916, 0.0473, 0.6091, -0.0103
17:13:57, 0.77, 23, 75.35, 5.01, 2.35, 0.7911, 0.0471, 0.6097, -0.0105
17:13:57, 0.77, 23, 75.45, 5.00, 2.30, 0.7906, 0.0468, 0.6105, -0.0109
17:13:57, 0.80, 24, 75.50, 5.01, 2.27, 0.7903, 0.0466, 0.6108, -0.0111
17:13:57, 0.80, 24, 75.56, 4.98, 2.27, 0.7900, 0.0464, 0.6113, -0.0110
17:13:57, 0.83, 25, 75.59, 5.00, 2.24, 0.7898, 0.0464, 0.6115, -0.0113
17:13:57, 0.83, 25, 75.62, 4.98, 2.23, 0.7897, 0.0463, 0.6117, -0.0112
17:13:57, 0.83, 25, 75.65, 5.00, 2.22, 0.7895, 0.0463, 0.6119, -0.0114
17:13:57, 0.87, 26, 75.69, 5.00, 2.20, 0.7893, 0.0462, 0.6121, -0.0116
17:13:57, 0.87, 26, 75.71, 5.00, 2.19, 0.7892, 0.0462, 0.6123, -0.0117
17:13:57, 0.90, 27, 75.75, 5.01, 2.18, 0.7890, 0.0462, 0.6126, -0.0118
17:13:57, 0.90, 27, 75.79, 5.01, 2.17, 0.7887, 0.0461, 0.6129, -0.0119
17:13:57, 0.93, 28, 75.81, 4.99, 2.17, 0.7886, 0.0460, 0.6130, -0.0118
17:13:57, 0.93, 28, 75.83, 4.99, 2.12, 0.7885, 0.0457, 0.6132, -0.0122
17:13:57, 0.93, 28, 75.85, 4.96, 2.11, 0.7884, 0.0454, 0.6133, -0.0121
17:13:57, 0.97, 29, 75.84, 4.95, 2.08, 0.7885, 0.0452, 0.6133, -0.0122
17:13:57, 0.97, 29, 75.85, 4.96, 2.03, 0.7884, 0.0450, 0.6134, -0.0126
17:13:57, 1.00, 30, 75.87, 4.98, 2.03, 0.7883, 0.0451, 0.6135, -0.0127
17:13:57, 1.00, 30, 75.88, 4.99, 2.04, 0.7882, 0.0453, 0.6136, -0.0128
17:13:57, 1.00, 30, 75.87, 4.99, 2.04, 0.7883, 0.0453, 0.6135, -0.0127
17:13:57, 1.03, 31, 75.87, 4.99, 2.01, 0.7883, 0.0451, 0.6135, -0.0129
17:13:57, 1.03, 31, 75.85, 4.96, 2.00, 0.7884, 0.0449, 0.6133, -0.0128
17:13:57, 1.07, 32, 75.83, 4.95, 1.96, 0.7885, 0.0445, 0.6132, -0.0130
17:13:57, 1.07, 32, 75.82, 4.93, 1.95, 0.7886, 0.0444, 0.6132, -0.0130
17:13:57, 1.10, 33, 75.78, 4.94, 1.94, 0.7888, 0.0444, 0.6129, -0.0131
17:13:57, 1.10, 33, 75.74, 4.92, 1.94, 0.7890, 0.0443, 0.6126, -0.0130
17:13:57, 1.10, 33, 75.70, 4.90, 1.88, 0.7892, 0.0438, 0.6124, -0.0133
17:13:57, 1.13, 34, 75.68, 4.85, 1.86, 0.7894, 0.0434, 0.6123, -0.0131
17:13:57, 1.13, 34, 75.69, 4.82, 1.84, 0.7893, 0.0430, 0.6124, -0.0131
17:13:57, 1.17, 35, 75.68, 4.78, 1.83, 0.7894, 0.0427, 0.6123, -0.0130
17:13:57, 1.17, 35, 75.68, 4.74, 1.82, 0.7893, 0.0424, 0.6124, -0.0128
17:13:57, 1.17, 35, 75.69, 4.70, 1.80, 0.7893, 0.0420, 0.6124, -0.0128
17:13:57, 1.20, 36, 75.71, 4.65, 1.76, 0.7892, 0.0415, 0.6126, -0.0128
17:13:57, 1.20, 36, 75.72, 4.64, 1.73, 0.7891, 0.0412, 0.6127, -0.0130
17:13:58, 1.23, 37, 75.74, 4.61, 1.71, 0.7891, 0.0409, 0.6128, -0.0129
17:13:58, 1.23, 37, 75.75, 4.60, 1.67, 0.7890, 0.0406, 0.6129, -0.0132
17:13:58, 1.27, 38, 75.77, 4.58, 1.66, 0.7889, 0.0404, 0.6131, -0.0132
17:13:58, 1.27, 38, 75.78, 4.56, 1.63, 0.7888, 0.0401, 0.6131, -0.0133
17:13:58, 1.27, 38, 75.81, 4.53, 1.61, 0.7887, 0.0398, 0.6134, -0.0132
17:13:58, 1.30, 39, 75.85, 4.50, 1.59, 0.7884, 0.0395, 0.6137, -0.0132
17:13:58, 1.30, 39, 75.87, 4.45, 1.58, 0.7884, 0.0391, 0.6138, -0.0130
17:13:58, 1.33, 40, 75.87, 4.45, 1.58, 0.7884, 0.0391, 0.6138, -0.0130
17:13:58, 1.33, 40, 75.90, 4.45, 1.55, 0.7882, 0.0389, 0.6140, -0.0132
17:13:58, 1.33, 40, 75.89, 4.43, 1.54, 0.7883, 0.0387, 0.6140, -0.0131
17:13:58, 1.37, 41, 75.91, 4.38, 1.51, 0.7882, 0.0382, 0.6141, -0.0131
17:13:58, 1.37, 41, 75.90, 4.37, 1.47, 0.7882, 0.0379, 0.6141, -0.0133
17:13:58, 1.40, 42, 75.92, 4.35, 1.45, 0.7881, 0.0377, 0.6142, -0.0134
17:13:58, 1.40, 42, 75.90, 4.35, 1.40, 0.7882, 0.0374, 0.6141, -0.0137
17:13:58, 1.43, 43, 75.86, 4.39, 1.37, 0.7884, 0.0375, 0.6138, -0.0141
17:13:58, 1.43, 43, 75.86, 4.40, 1.32, 0.7884, 0.0373, 0.6139, -0.0145
17:13:58, 1.43, 43, 75.84, 4.40, 1.29, 0.7885, 0.0372, 0.6137, -0.0147
17:13:58, 1.47, 44, 75.82, 4.39, 1.28, 0.7886, 0.0370, 0.6136, -0.0147
17:13:58, 1.47, 44, 75.79, 4.41, 1.23, 0.7888, 0.0370, 0.6134, -0.0152
17:13:58, 1.50, 45, 75.78, 4.41, 1.20, 0.7888, 0.0368, 0.6133, -0.0154
17:13:58, 1.50, 45, 75.74, 4.41, 1.17, 0.7890, 0.0366, 0.6130, -0.0156
17:13:58, 1.50, 45, 75.72, 4.35, 1.12, 0.7891, 0.0360, 0.6130, -0.0155
17:13:58, 1.53, 46, 75.69, 4.30, 1.07, 0.7893, 0.0353, 0.6128, -0.0157
17:13:58, 1.53, 46, 75.64, 4.23, 1.04, 0.7896, 0.0347, 0.6125, -0.0155
17:13:58, 1.57, 47, 75.59, 4.19, 0.96, 0.7898, 0.0341, 0.6122, -0.0158
17:13:58, 1.57, 47, 75.49, 4.26, 0.96, 0.7904, 0.0345, 0.6114, -0.0161
17:13:58, 1.60, 48, 75.38, 4.29, 0.95, 0.7909, 0.0347, 0.6107, -0.0164
17:13:58, 1.60, 48, 75.24, 4.32, 0.90, 0.7917, 0.0346, 0.6097, -0.0168
17:13:58, 1.60, 48, 75.09, 4.33, 0.83, 0.7925, 0.0344, 0.6087, -0.0173
17:13:58, 1.63, 49, 74.92, 4.30, 0.79, 0.7934, 0.0340, 0.6076, -0.0174
17:13:58, 1.63, 49, 74.72, 4.32, 0.72, 0.7944, 0.0338, 0.6062, -0.0179
17:13:58, 1.67, 50, 74.50, 4.38, 0.68, 0.7955, 0.0340, 0.6047, -0.0184
17:13:58, 1.67, 50, 74.27, 4.40, 0.66, 0.7968, 0.0341, 0.6031, -0.0186
17:13:58, 1.67, 50, 74.02, 4.45, 0.61, 0.7980, 0.0342, 0.6013, -0.0192
17:13:58, 1.70, 51, 73.74, 4.47, 0.58, 0.7995, 0.0342, 0.5994, -0.0193
17:13:58, 1.70, 51, 73.40, 4.53, 0.51, 0.8013, 0.0343, 0.5970, -0.0201
17:13:58, 1.73, 52, 73.02, 4.59, 0.49, 0.8032, 0.0347, 0.5943, -0.0204
17:13:58, 1.73, 52, 72.59, 4.69, 0.43, 0.8054, 0.0352, 0.5913, -0.0212
17:13:58, 1.77, 53, 72.14, 4.81, 0.39, 0.8077, 0.0359, 0.5881, -0.0220
17:13:58, 1.77, 53, 71.62, 5.03, 0.38, 0.8103, 0.0375, 0.5844, -0.0230
17:13:58, 1.77, 53, 70.98, 5.23, 0.36, 0.8134, 0.0389, 0.5799, -0.0239
17:13:58, 1.80, 54, 70.14, 5.48, 0.32, 0.8176, 0.0408, 0.5738, -0.0252
17:13:58, 1.80, 54, 69.23, 5.77, 0.27, 0.8220, 0.0427, 0.5673, -0.0266
17:13:58, 1.83, 55, 68.14, 6.11, 0.16, 0.8272, 0.0449, 0.5593, -0.0287
17:13:58, 1.83, 55, 66.85, 6.48, 359.96, 0.8332, 0.0470, 0.5500, -0.0314
17:13:58, 1.83, 55, 65.55, 6.98, 359.72, 0.8392, 0.0498, 0.5405, -0.0350
17:13:58, 1.87, 56, 64.23, 7.37, 359.64, 0.8451, 0.0528, 0.5307, -0.0368
17:13:58, 1.87, 56, 63.01, 7.50, 359.48, 0.8506, 0.0534, 0.5217, -0.0381
17:13:58, 1.90, 57, 61.88, 7.67, 359.27, 0.8555, 0.0541, 0.5134, -0.0399
17:13:58, 1.90, 57, 60.84, 7.88, 359.05, 0.8600, 0.0551, 0.5056, -0.0419
17:13:58, 1.93, 58, 59.78, 8.16, 359.03, 0.8645, 0.0575, 0.4975, -0.0428
17:13:58, 1.93, 58, 58.76, 8.37, 359.08, 0.8688, 0.0597, 0.4898, -0.0428
17:13:58, 1.93, 58, 57.89, 8.48, 359.11, 0.8724, 0.0609, 0.4831, -0.0425
17:13:58, 1.97, 59, 57.02, 8.63, 359.07, 0.8759, 0.0623, 0.4765, -0.0430
17:13:58, 1.97, 59, 56.19, 8.87, 359.08, 0.8792, 0.0645, 0.4701, -0.0435
17:13:58, 2.00, 60, 55.33, 9.19, 359.06, 0.8825, 0.0672, 0.4634, -0.0444
17:13:58, 2.00, 60, 54.41, 9.47, 359.08, 0.8860, 0.0697, 0.4562, -0.0448
17:13:58, 2.00, 60, 53.57, 9.79, 359.13, 0.8891, 0.0728, 0.4496, -0.0452
17:13:58, 2.03, 61, 52.68, 10.11, 359.14, 0.8924, 0.0756, 0.4425, -0.0458
17:13:58, 2.03, 61, 51.96, 10.55, 359.14, 0.8948, 0.0794, 0.4368, -0.0470
17:13:58, 2.07, 62, 51.04, 11.07, 359.13, 0.8979, 0.0838, 0.4295, -0.0484
17:13:58, 2.07, 62, 50.17, 11.48, 359.17, 0.9008, 0.0876, 0.4225, -0.0489
17:13:58, 2.10, 63, 49.37, 11.80, 359.27, 0.9035, 0.0907, 0.4160, -0.0487
17:13:58, 2.10, 63, 48.60, 12.06, 359.24, 0.9061, 0.0930, 0.4099, -0.0492
17:13:58, 2.10, 63, 47.89, 12.40, 359.23, 0.9083, 0.0960, 0.4041, -0.0500
17:13:58, 2.13, 64, 47.13, 12.79, 359.21, 0.9106, 0.0994, 0.3980, -0.0508
17:13:58, 2.13, 64, 46.30, 13.12, 359.19, 0.9131, 0.1023, 0.3913, -0.0513
17:13:58, 2.17, 65, 45.49, 13.38, 359.18, 0.9156, 0.1047, 0.3848, -0.0516
17:13:58, 2.17, 65, 44.82, 13.52, 359.27, 0.9178, 0.1064, 0.3792, -0.0508
17:13:58, 2.17, 65, 44.19, 13.69, 359.30, 0.9197, 0.1081, 0.3742, -0.0504
17:13:58, 2.20, 66, 43.61, 13.93, 359.31, 0.9213, 0.1104, 0.3694, -0.0506
17:13:58, 2.20, 66, 42.99, 14.14, 359.34, 0.9231, 0.1124, 0.3643, -0.0504
17:13:59, 2.23, 67, 42.37, 14.33, 359.32, 0.9248, 0.1142, 0.3593, -0.0505
17:13:59, 2.23, 67, 41.78, 14.42, 359.33, 0.9266, 0.1152, 0.3544, -0.0502
17:13:59, 2.27, 68, 41.22, 14.47, 359.26, 0.9283, 0.1156, 0.3499, -0.0503
17:13:59, 2.27, 68, 40.72, 14.55, 359.26, 0.9297, 0.1165, 0.3459, -0.0501
17:13:59, 2.27, 68, 40.28, 14.64, 359.25, 0.9309, 0.1174, 0.3423, -0.0500
17:13:59, 2.30, 69, 39.89, 14.71, 359.28, 0.9320, 0.1182, 0.3391, -0.0495
17:13:59, 2.30, 69, 39.47, 14.82, 359.26, 0.9331, 0.1193, 0.3357, -0.0496
17:13:59, 2.33, 70, 39.04, 14.81, 359.22, 0.9344, 0.1192, 0.3321, -0.0494
17:13:59, 2.33, 70, 38.65, 14.85, 359.22, 0.9354, 0.1197, 0.3289, -0.0491
17:13:59, 2.33, 70, 38.27, 14.85, 359.16, 0.9365, 0.1197, 0.3259, -0.0493
17:13:59, 2.37, 71, 37.94, 14.87, 359.19, 0.9374, 0.1201, 0.3232, -0.0487
17:13:59, 2.37, 71, 37.51, 14.91, 359.13, 0.9386, 0.1205, 0.3197, -0.0488
17:13:59, 2.40, 72, 37.14, 15.00, 359.15, 0.9395, 0.1214, 0.3167, -0.0486
17:13:59, 2.40, 72, 36.80, 15.00, 359.13, 0.9404, 0.1215, 0.3139, -0.0484
17:13:59, 2.43, 73, 36.54, 15.04, 359.15, 0.9411, 0.1220, 0.3117, -0.0480
17:13:59, 2.43, 73, 36.17, 15.12, 359.11, 0.9420, 0.1226, 0.3087, -0.0481
17:13:59, 2.43, 73, 35.87, 15.17, 359.15, 0.9428, 0.1233, 0.3061, -0.0476
17:13:59, 2.47, 74, 35.59, 15.15, 359.18, 0.9435, 0.1233, 0.3038, -0.0471
17:13:59, 2.47, 74, 35.30, 15.20, 359.18, 0.9442, 0.1239, 0.3015, -0.0469
17:13:59, 2.50, 75, 34.99, 15.17, 359.19, 0.9451, 0.1238, 0.2989, -0.0464
17:13:59, 2.50, 75, 34.70, 15.24, 359.20, 0.9458, 0.1245, 0.2964, -0.0461
17:13:59, 2.53, 76, 34.43, 15.23, 359.17, 0.9465, 0.1244, 0.2942, -0.0461
17:13:59, 2.53, 76, 34.16, 15.27, 359.13, 0.9471, 0.1248, 0.2920, -0.0462
17:13:59, 2.53, 76, 33.86, 15.30, 359.09, 0.9478, 0.1251, 0.2896, -0.0463
17:13:59, 2.57, 77, 33.59, 15.32, 359.09, 0.9485, 0.1254, 0.2874, -0.0461
17:13:59, 2.57, 77, 33.33, 15.33, 359.09, 0.9491, 0.1255, 0.2852, -0.0458
17:13:59, 2.60, 78, 33.11, 15.31, 359.11, 0.9497, 0.1255, 0.2833, -0.0453
17:13:59, 2.60, 78, 32.89, 15.31, 359.10, 0.9502, 0.1256, 0.2816, -0.0452
17:13:59, 2.60, 78, 32.69, 15.32, 359.15, 0.9507, 0.1258, 0.2798, -0.0446
17:13:59, 2.63, 79, 32.47, 15.32, 359.18, 0.9513, 0.1260, 0.2780, -0.0441
17:13:59, 2.63, 79, 32.28, 15.30, 359.21, 0.9518, 0.1260, 0.2764, -0.0436
17:13:59, 2.67, 80, 32.08, 15.27, 359.22, 0.9523, 0.1258, 0.2747, -0.0432
17:13:59, 2.67, 80, 31.93, 15.25, 359.25, 0.9527, 0.1258, 0.2734, -0.0427
17:13:59, 2.67, 80, 31.79, 15.25, 359.26, 0.9530, 0.1259, 0.2723, -0.0425
17:13:59, 2.70, 81, 31.62, 15.22, 359.27, 0.9535, 0.1257, 0.2708, -0.0422
17:13:59, 2.70, 81, 31.47, 15.19, 359.30, 0.9538, 0.1256, 0.2696, -0.0417
17:13:59, 2.73, 82, 31.32, 15.17, 359.33, 0.9542, 0.1255, 0.2683, -0.0412
17:13:59, 2.73, 82, 31.15, 15.14, 359.31, 0.9547, 0.1253, 0.2669, -0.0411
17:13:59, 2.77, 83, 31.00, 15.12, 359.31, 0.9550, 0.1252, 0.2657, -0.0409
17:13:59, 2.77, 83, 30.83, 15.13, 359.28, 0.9554, 0.1252, 0.2643, -0.0410
17:13:59, 2.77, 83, 30.66, 15.12, 359.25, 0.9558, 0.1252, 0.2629, -0.0411
17:13:59, 2.80, 84, 30.51, 15.11, 359.25, 0.9561, 0.1252, 0.2617, -0.0409
17:13:59, 2.80, 84, 30.38, 15.11, 359.22, 0.9564, 0.1251, 0.2606, -0.0409
17:13:59, 2.83, 85, 30.26, 15.11, 359.20, 0.9567, 0.1251, 0.2596, -0.0410
17:13:59, 2.83, 85, 30.14, 15.12, 359.22, 0.9570, 0.1253, 0.2586, -0.0407
17:13:59, 2.83, 85, 30.01, 15.08, 359.19, 0.9573, 0.1249, 0.2575, -0.0407
17:13:59, 2.87, 86, 29.88, 15.12, 359.19, 0.9575, 0.1253, 0.2565, -0.0407
17:13:59, 2.87, 86, 29.77, 15.14, 359.19, 0.9578, 0.1255, 0.2555, -0.0406
17:13:59, 2.90, 87, 29.66, 15.18, 359.20, 0.9580, 0.1259, 0.2546, -0.0405
17:13:59, 2.90, 87, 29.56, 15.20, 359.20, 0.9582, 0.1261, 0.2538, -0.0405
17:13:59, 2.93, 88, 29.44, 15.22, 359.21, 0.9584, 0.1263, 0.2528, -0.0403
17:13:59, 2.93, 88, 29.34, 15.25, 359.23, 0.9586, 0.1267, 0.2518, -0.0401
17:13:59, 2.93, 88, 29.20, 15.26, 359.22, 0.9589, 0.1268, 0.2507, -0.0400
17:13:59, 2.97, 89, 29.07, 15.27, 359.21, 0.9592, 0.1269, 0.2496, -0.0400
17:13:59, 2.97, 89, 28.92, 15.28, 359.22, 0.9595, 0.1271, 0.2484, -0.0397
17:13:59, 3.00, 90, 28.77, 15.33, 359.20, 0.9597, 0.1275, 0.2471, -0.0398
17:13:59, 3.00, 90, 28.60, 15.30, 359.22, 0.9601, 0.1273, 0.2457, -0.0394
17:13:59, 3.00, 90, 28.44, 15.29, 359.23, 0.9605, 0.1273, 0.2443, -0.0391
17:13:59, 3.03, 91, 28.25, 15.30, 359.23, 0.9609, 0.1275, 0.2428, -0.0389
17:13:59, 3.03, 91, 28.10, 15.28, 359.24, 0.9612, 0.1274, 0.2415, -0.0386
17:13:59, 3.07, 92, 27.91, 15.28, 359.24, 0.9616, 0.1275, 0.2399, -0.0385
17:13:59, 3.07, 92, 27.72, 15.28, 359.24, 0.9620, 0.1275, 0.2383, -0.0383
17:13:59, 3.10, 93, 27.52, 15.27, 359.23, 0.9625, 0.1275, 0.2366, -0.0381
17:13:59, 3.10, 93, 27.31, 15.24, 359.25, 0.9629, 0.1273, 0.2348, -0.0376
17:13:59, 3.10, 93, 27.09, 15.24, 359.25, 0.9634, 0.1274, 0.2330, -0.0374
17:13:59, 3.13, 94, 26.83, 15.23, 359.25, 0.9639, 0.1274, 0.2308, -0.0370
17:13:59, 3.13, 94, 26.57, 15.21, 359.26, 0.9645, 0.1273, 0.2286, -0.0367
17:13:59, 3.17, 95, 26.30, 15.22, 359.23, 0.9650, 0.1274, 0.2264, -0.0366
17:13:59, 3.17, 95, 26.02, 15.19, 359.23, 0.9656, 0.1273, 0.2240, -0.0363
17:13:59, 3.17, 95, 25.79, 15.19, 359.24, 0.9660, 0.1273, 0.2221, -0.0359
17:13:59, 3.20, 96, 25.50, 15.22, 359.24, 0.9665, 0.1277, 0.2196, -0.0356
17:13:59, 3.20, 96, 25.20, 15.25, 359.24, 0.9671, 0.1280, 0.2171, -0.0354
17:14:00, 3.23, 97, 24.95, 15.26, 359.23, 0.9675, 0.1282, 0.2150, -0.0352
17:14:00, 3.23, 97, 24.70, 15.28, 359.23, 0.9680, 0.1284, 0.2128, -0.0349
17:14:00, 3.27, 98, 24.45, 15.28, 359.26, 0.9684, 0.1286, 0.2107, -0.0344
17:14:00, 3.27, 98, 24.19, 15.27, 359.27, 0.9689, 0.1286, 0.2085, -0.0340
17:14:00, 3.27, 98, 23.91, 15.28, 359.22, 0.9694, 0.1286, 0.2062, -0.0341
17:14:00, 3.30, 99, 23.63, 15.29, 359.19, 0.9699, 0.1288, 0.2038, -0.0341
17:14:00, 3.30, 99, 23.38, 15.34, 359.11, 0.9703, 0.1291, 0.2018, -0.0346
17:14:00, 3.33, 100, 23.14, 15.36, 359.10, 0.9707, 0.1293, 0.1998, -0.0344
17:14:00, 3.33, 100, 22.90, 15.42, 359.10, 0.9710, 0.1299, 0.1978, -0.0342
17:14:00, 3.33, 100, 22.67, 15.43, 359.12, 0.9714, 0.1302, 0.1958, -0.0338
17:14:00, 3.37, 101, 22.46, 15.46, 359.17, 0.9717, 0.1305, 0.1939, -0.0333
17:14:00, 3.37, 101, 22.22, 15.45, 359.16, 0.9721, 0.1305, 0.1919, -0.0330
17:14:00, 3.40, 102, 21.97, 15.48, 359.12, 0.9725, 0.1308, 0.1899, -0.0331
17:14:00, 3.40, 102, 21.74, 15.48, 359.12, 0.9729, 0.1308, 0.1879, -0.0329
17:14:00, 3.43, 103, 21.52, 15.46, 359.16, 0.9733, 0.1308, 0.1859, -0.0323
17:14:00, 3.43, 103, 21.27, 15.47, 359.17, 0.9737, 0.1309, 0.1838, -0.0319
17:14:00, 3.43, 103, 21.03, 15.45, 359.18, 0.9741, 0.1309, 0.1817, -0.0315
17:14:00, 3.47, 104, 20.78, 15.45, 359.19, 0.9745, 0.1309, 0.1797, -0.0312
17:14:00, 3.47, 104, 20.53, 15.40, 359.18, 0.9749, 0.1306, 0.1776, -0.0309
17:14:00, 3.50, 105, 20.32, 15.41, 359.19, 0.9752, 0.1308, 0.1758, -0.0306
17:14:00, 3.50, 105, 20.09, 15.40, 359.19, 0.9756, 0.1307, 0.1738, -0.0303
17:14:00, 3.50, 105, 19.85, 15.42, 359.21, 0.9759, 0.1309, 0.1717, -0.0299
17:14:00, 3.53, 106, 19.65, 15.42, 359.20, 0.9762, 0.1310, 0.1700, -0.0297
17:14:00, 3.53, 106, 19.43, 15.40, 359.19, 0.9766, 0.1309, 0.1682, -0.0295
17:14:00, 3.57, 107, 19.24, 15.43, 359.18, 0.9768, 0.1312, 0.1665, -0.0294
17:14:00, 3.57, 107, 19.06, 15.43, 359.19, 0.9771, 0.1312, 0.1650, -0.0291
17:14:00, 3.60, 108, 18.89, 15.42, 359.19, 0.9773, 0.1312, 0.1635, -0.0289
17:14:00, 3.60, 108, 18.74, 15.41, 359.20, 0.9776, 0.1311, 0.1622, -0.0286
17:14:00, 3.60, 108, 18.55, 15.41, 359.21, 0.9778, 0.1312, 0.1606, -0.0284
17:14:00, 3.63, 109, 18.39, 15.40, 359.23, 0.9781, 0.1312, 0.1592, -0.0280
