Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:22:35, 3.63, 109, 335.09, 356.80, 5.05, 0.9754, -0.0368, -0.2141, 0.0370
17:22:35, 3.67, 110, 335.01, 356.72, 5.01, 0.9753, -0.0374, -0.2148, 0.0365
17:22:35, 3.67, 110, 334.90, 356.64, 4.99, 0.9750, -0.0380, -0.2158, 0.0361
17:22:35, 3.70, 111, 334.75, 356.51, 4.94, 0.9747, -0.0391, -0.2170, 0.0354
17:22:35, 3.70, 111, 334.56, 356.36, 4.88, 0.9744, -0.0404, -0.2185, 0.0346
17:22:35, 3.70, 111, 334.35, 356.23, 4.87, 0.9739, -0.0415, -0.2203, 0.0341
17:22:35, 3.73, 112, 334.10, 356.09, 4.86, 0.9734, -0.0427, -0.2223, 0.0337
17:22:35, 3.73, 112, 333.85, 355.97, 4.86, 0.9729, -0.0438, -0.2244, 0.0334
17:22:35, 3.77, 113, 333.60, 355.88, 4.88, 0.9724, -0.0447, -0.2265, 0.0332
17:22:35, 3.77, 113, 333.35, 355.80, 4.89, 0.9719, -0.0455, -0.2286, 0.0330
17:22:35, 3.77, 113, 333.08, 355.67, 4.89, 0.9713, -0.0467, -0.2308, 0.0327
17:22:35, 3.80, 114, 332.79, 355.57, 4.85, 0.9707, -0.0474, -0.2333, 0.0320
17:22:35, 3.80, 114, 332.54, 355.47, 4.85, 0.9702, -0.0484, -0.2353, 0.0317
17:22:35, 3.83, 115, 332.31, 355.39, 4.87, 0.9697, -0.0492, -0.2372, 0.0316
17:22:35, 3.83, 115, 332.08, 355.33, 4.86, 0.9692, -0.0497, -0.2391, 0.0313
17:22:35, 3.87, 116, 331.86, 355.32, 4.87, 0.9687, -0.0499, -0.2410, 0.0312
17:22:35, 3.87, 116, 331.69, 355.27, 4.84, 0.9684, -0.0503, -0.2425, 0.0309
17:22:35, 3.87, 116, 331.50, 355.31, 4.83, 0.9680, -0.0500, -0.2441, 0.0307
17:22:35, 3.90, 117, 331.35, 355.30, 4.84, 0.9677, -0.0501, -0.2453, 0.0307
17:22:35, 3.90, 117, 331.22, 355.35, 4.81, 0.9674, -0.0497, -0.2465, 0.0306
17:22:35, 3.93, 118, 331.15, 355.39, 4.82, 0.9673, -0.0494, -0.2470, 0.0307
17:22:35, 3.93, 118, 331.11, 355.42, 4.80, 0.9672, -0.0491, -0.2474, 0.0306
17:22:35, 3.93, 118, 331.10, 355.46, 4.80, 0.9672, -0.0488, -0.2475, 0.0307
17:22:35, 3.97, 119, 331.14, 355.52, 4.77, 0.9673, -0.0482, -0.2472, 0.0305
17:22:35, 3.97, 119, 331.21, 355.59, 4.75, 0.9674, -0.0475, -0.2467, 0.0305
17:22:35, 4.00, 120, 331.35, 355.67, 4.73, 0.9678, -0.0468, -0.2455, 0.0306
17:22:35, 4.00, 120, 331.46, 355.73, 4.73, 0.9680, -0.0462, -0.2446, 0.0308
17:22:35, 4.03, 121, 331.61, 355.78, 4.71, 0.9684, -0.0457, -0.2434, 0.0308
17:22:35, 4.03, 121, 331.75, 355.80, 4.66, 0.9687, -0.0454, -0.2422, 0.0305
17:22:35, 4.03, 121, 331.89, 355.86, 4.63, 0.9690, -0.0448, -0.2411, 0.0304
17:22:35, 4.07, 122, 332.00, 355.91, 4.57, 0.9693, -0.0443, -0.2402, 0.0300
17:22:35, 4.07, 122, 332.14, 355.93, 4.51, 0.9696, -0.0439, -0.2390, 0.0296
17:22:35, 4.10, 123, 332.28, 355.97, 4.45, 0.9699, -0.0434, -0.2379, 0.0292
17:22:35, 4.10, 123, 332.39, 356.04, 4.39, 0.9701, -0.0427, -0.2370, 0.0289
17:22:35, 4.10, 123, 332.49, 356.08, 4.33, 0.9704, -0.0422, -0.2362, 0.0285
17:22:35, 4.13, 124, 332.62, 356.12, 4.28, 0.9707, -0.0417, -0.2351, 0.0283
17:22:35, 4.13, 124, 332.75, 356.17, 4.23, 0.9709, -0.0411, -0.2341, 0.0280
17:22:36, 4.17, 125, 332.88, 356.22, 4.19, 0.9712, -0.0406, -0.2330, 0.0278
17:22:36, 4.17, 125, 332.98, 356.28, 4.14, 0.9715, -0.0400, -0.2322, 0.0276
17:22:36, 4.20, 126, 333.07, 356.34, 4.09, 0.9717, -0.0394, -0.2315, 0.0273
17:22:36, 4.20, 126, 333.16, 356.40, 4.07, 0.9719, -0.0388, -0.2308, 0.0272
17:22:36, 4.20, 126, 333.24, 356.45, 4.04, 0.9720, -0.0383, -0.2301, 0.0271
17:22:36, 4.23, 127, 333.33, 356.51, 3.98, 0.9722, -0.0376, -0.2294, 0.0267
17:22:36, 4.23, 127, 333.41, 356.54, 3.94, 0.9724, -0.0373, -0.2287, 0.0265
17:22:36, 4.27, 128, 333.48, 356.58, 3.92, 0.9726, -0.0369, -0.2282, 0.0264
17:22:36, 4.27, 128, 333.53, 356.60, 3.89, 0.9727, -0.0366, -0.2277, 0.0262
17:22:36, 4.27, 128, 333.56, 356.64, 3.84, 0.9728, -0.0362, -0.2275, 0.0259
17:22:36, 4.30, 129, 333.56, 356.67, 3.81, 0.9728, -0.0359, -0.2275, 0.0257
17:22:36, 4.30, 129, 333.58, 356.72, 3.79, 0.9728, -0.0354, -0.2274, 0.0256
17:22:36, 4.33, 130, 333.60, 356.76, 3.77, 0.9729, -0.0350, -0.2272, 0.0255
17:22:36, 4.33, 130, 333.59, 356.81, 3.75, 0.9729, -0.0346, -0.2273, 0.0255
17:22:36, 4.37, 131, 333.58, 356.87, 3.72, 0.9729, -0.0340, -0.2275, 0.0253
17:22:36, 4.37, 131, 333.57, 356.91, 3.70, 0.9729, -0.0336, -0.2276, 0.0253
17:22:36, 4.37, 131, 333.55, 356.96, 3.69, 0.9728, -0.0332, -0.2277, 0.0253
17:22:36, 4.40, 132, 333.55, 357.02, 3.67, 0.9728, -0.0326, -0.2278, 0.0252
17:22:36, 4.40, 132, 333.58, 357.07, 3.64, 0.9729, -0.0321, -0.2275, 0.0251
17:22:36, 4.43, 133, 333.60, 357.13, 3.65, 0.9730, -0.0316, -0.2274, 0.0253
17:22:36, 4.43, 133, 333.61, 357.20, 3.63, 0.9730, -0.0310, -0.2274, 0.0253
17:22:36, 4.43, 133, 333.62, 357.24, 3.64, 0.9730, -0.0307, -0.2273, 0.0254
17:22:36, 4.47, 134, 333.61, 357.30, 3.63, 0.9730, -0.0302, -0.2273, 0.0255
17:22:36, 4.47, 134, 333.66, 357.34, 3.64, 0.9731, -0.0299, -0.2270, 0.0256
17:22:36, 4.50, 135, 333.67, 357.38, 3.63, 0.9731, -0.0295, -0.2268, 0.0257
17:22:36, 4.50, 135, 333.69, 357.38, 3.61, 0.9732, -0.0294, -0.2267, 0.0255
17:22:36, 4.53, 136, 333.70, 357.41, 3.62, 0.9732, -0.0292, -0.2266, 0.0256
17:22:36, 4.53, 136, 333.71, 357.43, 3.63, 0.9732, -0.0291, -0.2265, 0.0257
17:22:36, 4.53, 136, 333.71, 357.40, 3.65, 0.9732, -0.0293, -0.2266, 0.0258
17:22:36, 4.57, 137, 333.68, 357.41, 3.66, 0.9732, -0.0292, -0.2268, 0.0260
17:22:36, 4.57, 137, 333.68, 357.42, 3.67, 0.9732, -0.0292, -0.2268, 0.0261
17:22:36, 4.60, 138, 333.67, 357.40, 3.68, 0.9731, -0.0294, -0.2269, 0.0261
17:22:36, 4.60, 138, 333.66, 357.40, 3.65, 0.9731, -0.0293, -0.2269, 0.0259
17:22:36, 4.60, 138, 333.67, 357.38, 3.61, 0.9732, -0.0294, -0.2268, 0.0254
17:22:36, 4.63, 139, 333.69, 357.37, 3.58, 0.9732, -0.0294, -0.2267, 0.0252
17:22:36, 4.63, 139, 333.69, 357.38, 3.58, 0.9732, -0.0294, -0.2267, 0.0252
17:22:36, 4.67, 140, 333.70, 357.40, 3.61, 0.9732, -0.0293, -0.2266, 0.0255
17:22:36, 4.67, 140, 333.72, 357.43, 3.60, 0.9732, -0.0290, -0.2265, 0.0255
17:22:36, 4.70, 141, 333.73, 357.44, 3.60, 0.9733, -0.0289, -0.2264, 0.0255
17:22:36, 4.70, 141, 333.75, 357.47, 3.62, 0.9733, -0.0286, -0.2262, 0.0257
17:22:36, 4.70, 141, 333.77, 357.48, 3.61, 0.9733, -0.0285, -0.2261, 0.0257
17:22:36, 4.73, 142, 333.78, 357.48, 3.64, 0.9734, -0.0286, -0.2260, 0.0259
17:22:36, 4.73, 142, 333.78, 357.49, 3.67, 0.9734, -0.0285, -0.2260, 0.0262
17:22:36, 4.77, 143, 333.77, 357.49, 3.69, 0.9733, -0.0286, -0.2260, 0.0264
17:22:36, 4.77, 143, 333.75, 357.53, 3.68, 0.9733, -0.0283, -0.2262, 0.0264
17:22:36, 4.77, 143, 333.74, 357.55, 3.69, 0.9733, -0.0281, -0.2264, 0.0265
17:22:36, 4.80, 144, 333.71, 357.58, 3.70, 0.9732, -0.0279, -0.2265, 0.0266
17:22:36, 4.80, 144, 333.70, 357.61, 3.68, 0.9732, -0.0276, -0.2267, 0.0266
17:22:36, 4.83, 145, 333.65, 357.66, 3.69, 0.9731, -0.0272, -0.2271, 0.0267
17:22:36, 4.83, 145, 333.65, 357.68, 3.67, 0.9731, -0.0270, -0.2272, 0.0266
17:22:36, 4.87, 146, 333.62, 357.70, 3.65, 0.9731, -0.0267, -0.2274, 0.0264
17:22:36, 4.87, 146, 333.61, 357.73, 3.63, 0.9731, -0.0265, -0.2275, 0.0264
17:22:36, 4.87, 146, 333.61, 357.77, 3.62, 0.9731, -0.0262, -0.2275, 0.0263
17:22:36, 4.90, 147, 333.60, 357.75, 3.60, 0.9731, -0.0262, -0.2276, 0.0261
17:22:36, 4.90, 147, 333.59, 357.76, 3.58, 0.9730, -0.0261, -0.2277, 0.0259
17:22:36, 4.93, 148, 333.58, 357.75, 3.53, 0.9730, -0.0261, -0.2278, 0.0255
17:22:36, 4.93, 148, 333.56, 357.72, 3.47, 0.9730, -0.0262, -0.2280, 0.0249
17:22:36, 4.93, 148, 333.54, 357.71, 3.41, 0.9730, -0.0263, -0.2282, 0.0244
17:22:36, 4.97, 149, 333.53, 357.70, 3.38, 0.9730, -0.0263, -0.2282, 0.0241
17:22:36, 4.97, 149, 333.52, 357.68, 3.32, 0.9729, -0.0263, -0.2283, 0.0236
17:22:36, 5.00, 150, 333.50, 357.64, 3.28, 0.9729, -0.0266, -0.2285, 0.0231
17:22:36, 5.00, 150, 333.48, 357.58, 3.22, 0.9729, -0.0270, -0.2286, 0.0225
17:22:36, 5.03, 151, 333.49, 357.51, 3.18, 0.9729, -0.0275, -0.2286, 0.0220
17:22:36, 5.03, 151, 333.48, 357.41, 3.12, 0.9729, -0.0283, -0.2287, 0.0213
17:22:36, 5.03, 151, 333.47, 357.29, 3.06, 0.9729, -0.0292, -0.2287, 0.0206
17:22:36, 5.07, 152, 333.47, 357.16, 3.01, 0.9728, -0.0302, -0.2286, 0.0199
17:22:36, 5.07, 152, 333.48, 357.01, 2.95, 0.9728, -0.0313, -0.2285, 0.0191
17:22:36, 5.10, 153, 333.46, 356.91, 2.92, 0.9728, -0.0321, -0.2287, 0.0186
17:22:36, 5.10, 153, 333.45, 356.81, 2.87, 0.9728, -0.0328, -0.2288, 0.0180
17:22:36, 5.10, 153, 333.46, 356.73, 2.86, 0.9728, -0.0334, -0.2287, 0.0177
17:22:36, 5.13, 154, 333.48, 356.69, 2.84, 0.9728, -0.0338, -0.2285, 0.0174
17:22:36, 5.13, 154, 333.49, 356.63, 2.82, 0.9728, -0.0343, -0.2284, 0.0172
17:22:37, 5.17, 155, 333.50, 356.57, 2.79, 0.9728, -0.0347, -0.2283, 0.0168
17:22:37, 5.17, 155, 333.52, 356.48, 2.76, 0.9729, -0.0354, -0.2281, 0.0164
17:22:37, 5.20, 156, 333.54, 356.41, 2.75, 0.9729, -0.0360, -0.2280, 0.0161
17:22:37, 5.20, 156, 333.54, 356.38, 2.72, 0.9729, -0.0362, -0.2279, 0.0159
17:22:37, 5.20, 156, 333.57, 356.33, 2.71, 0.9729, -0.0366, -0.2277, 0.0157
17:22:37, 5.23, 157, 333.58, 356.26, 2.72, 0.9729, -0.0372, -0.2276, 0.0156
17:22:37, 5.23, 157, 333.59, 356.23, 2.72, 0.9729, -0.0374, -0.2275, 0.0156
17:22:37, 5.27, 158, 333.59, 356.21, 2.72, 0.9729, -0.0376, -0.2275, 0.0155
17:22:37, 5.27, 158, 333.58, 356.17, 2.70, 0.9729, -0.0379, -0.2275, 0.0153
17:22:37, 5.27, 158, 333.60, 356.16, 2.69, 0.9729, -0.0380, -0.2274, 0.0152
17:22:37, 5.30, 159, 333.60, 356.13, 2.69, 0.9729, -0.0382, -0.2273, 0.0152
17:22:37, 5.30, 159, 333.59, 356.12, 2.69, 0.9729, -0.0383, -0.2274, 0.0151
17:22:37, 5.33, 160, 333.58, 356.09, 2.71, 0.9729, -0.0386, -0.2275, 0.0152
17:22:37, 5.33, 160, 333.56, 356.07, 2.74, 0.9728, -0.0389, -0.2277, 0.0154
17:22:37, 5.37, 161, 333.52, 356.06, 2.75, 0.9728, -0.0390, -0.2280, 0.0155
17:22:37, 5.37, 161, 333.49, 356.06, 2.74, 0.9727, -0.0389, -0.2283, 0.0154
17:22:37, 5.37, 161, 333.47, 356.02, 2.70, 0.9726, -0.0392, -0.2285, 0.0150
17:22:37, 5.40, 162, 333.44, 356.04, 2.70, 0.9726, -0.0390, -0.2287, 0.0150
17:22:37, 5.40, 162, 333.45, 356.05, 2.70, 0.9726, -0.0390, -0.2286, 0.0150
17:22:37, 5.43, 163, 333.44, 356.05, 2.71, 0.9726, -0.0390, -0.2287, 0.0151
17:22:37, 5.43, 163, 333.40, 356.06, 2.71, 0.9725, -0.0389, -0.2290, 0.0151
17:22:37, 5.43, 163, 333.35, 356.06, 2.73, 0.9724, -0.0389, -0.2294, 0.0153
17:22:37, 5.47, 164, 333.31, 356.07, 2.76, 0.9723, -0.0389, -0.2298, 0.0155
17:22:37, 5.47, 164, 333.28, 356.07, 2.75, 0.9723, -0.0389, -0.2301, 0.0154
17:22:37, 5.50, 165, 333.24, 356.03, 2.77, 0.9722, -0.0393, -0.2304, 0.0155
17:22:37, 5.50, 165, 333.17, 356.00, 2.80, 0.9720, -0.0396, -0.2309, 0.0156
17:22:37, 5.53, 166, 333.11, 355.99, 2.82, 0.9719, -0.0398, -0.2314, 0.0157
17:22:37, 5.53, 166, 333.01, 355.98, 2.83, 0.9717, -0.0399, -0.2323, 0.0158
17:22:37, 5.53, 166, 332.88, 355.94, 2.84, 0.9714, -0.0402, -0.2334, 0.0158
17:22:37, 5.57, 167, 332.65, 355.89, 2.86, 0.9709, -0.0407, -0.2354, 0.0157
17:22:37, 5.57, 167, 332.35, 355.85, 2.89, 0.9703, -0.0411, -0.2379, 0.0158
17:22:37, 5.60, 168, 331.92, 355.80, 2.89, 0.9694, -0.0417, -0.2415, 0.0155
17:22:37, 5.60, 168, 331.34, 355.77, 2.87, 0.9682, -0.0420, -0.2463, 0.0151
17:22:37, 5.60, 168, 330.57, 355.71, 2.81, 0.9665, -0.0424, -0.2529, 0.0142
17:22:37, 5.63, 169, 329.57, 355.63, 2.71, 0.9642, -0.0430, -0.2613, 0.0128
17:22:37, 5.63, 169, 328.53, 355.63, 2.68, 0.9618, -0.0430, -0.2700, 0.0122
17:22:37, 5.67, 170, 327.42, 355.62, 2.60, 0.9591, -0.0430, -0.2794, 0.0111
17:22:37, 5.67, 170, 326.22, 355.65, 2.61, 0.9562, -0.0429, -0.2894, 0.0108
17:22:37, 5.70, 171, 325.09, 355.66, 2.57, 0.9533, -0.0429, -0.2989, 0.0100
17:22:37, 5.70, 171, 323.87, 355.67, 2.57, 0.9500, -0.0429, -0.3090, 0.0096
17:22:37, 5.70, 171, 322.55, 355.65, 2.57, 0.9464, -0.0431, -0.3199, 0.0090
17:22:37, 5.73, 172, 321.13, 355.62, 2.57, 0.9424, -0.0435, -0.3316, 0.0084
17:22:37, 5.73, 172, 319.63, 355.67, 2.59, 0.9380, -0.0432, -0.3439, 0.0081
17:22:37, 5.77, 173, 318.03, 355.69, 2.68, 0.9331, -0.0435, -0.3569, 0.0084
17:22:37, 5.77, 173, 316.43, 355.81, 2.82, 0.9280, -0.0430, -0.3700, 0.0093
17:22:37, 5.77, 173, 314.80, 355.94, 2.86, 0.9227, -0.0423, -0.3831, 0.0095
17:22:37, 5.80, 174, 313.21, 356.09, 2.92, 0.9173, -0.0414, -0.3959, 0.0099
17:22:37, 5.80, 174, 311.60, 356.24, 2.95, 0.9117, -0.0404, -0.4088, 0.0100
17:22:37, 5.83, 175, 310.14, 356.45, 2.94, 0.9064, -0.0389, -0.4204, 0.0102
17:22:37, 5.83, 175, 308.77, 356.60, 2.98, 0.9014, -0.0380, -0.4313, 0.0106
17:22:37, 5.87, 176, 307.49, 356.77, 2.99, 0.8965, -0.0368, -0.4414, 0.0109
17:22:37, 5.87, 176, 306.39, 356.90, 3.06, 0.8922, -0.0362, -0.4500, 0.0116
17:22:37, 5.87, 176, 305.33, 357.08, 3.17, 0.8880, -0.0353, -0.4582, 0.0129
17:22:37, 5.90, 177, 304.40, 357.22, 3.31, 0.8843, -0.0349, -0.4654, 0.0142
17:22:37, 5.90, 177, 303.60, 357.32, 3.38, 0.8810, -0.0345, -0.4716, 0.0149
17:22:37, 5.93, 178, 302.92, 357.37, 3.53, 0.8782, -0.0348, -0.4768, 0.0161
17:22:37, 5.93, 178, 302.33, 357.44, 3.60, 0.8757, -0.0347, -0.4813, 0.0168
17:22:37, 5.93, 178, 301.84, 357.55, 3.71, 0.8736, -0.0344, -0.4850, 0.0179
17:22:37, 5.97, 179, 301.51, 357.60, 3.83, 0.8722, -0.0346, -0.4875, 0.0189
17:22:37, 5.97, 179, 301.15, 357.60, 3.98, 0.8706, -0.0353, -0.4903, 0.0200
17:22:37, 6.00, 180, 300.85, 357.68, 4.06, 0.8693, -0.0351, -0.4925, 0.0208
17:22:37, 6.00, 180, 300.68, 357.72, 4.11, 0.8686, -0.0350, -0.4938, 0.0213
17:22:37, 6.03, 181, 300.42, 357.82, 4.21, 0.8675, -0.0347, -0.4958, 0.0225
17:22:37, 6.03, 181, 300.22, 357.87, 4.32, 0.8666, -0.0349, -0.4973, 0.0234
17:22:37, 6.03, 181, 299.97, 357.94, 4.45, 0.8655, -0.0350, -0.4991, 0.0247
17:22:37, 6.07, 182, 299.70, 358.00, 4.61, 0.8642, -0.0353, -0.5012, 0.0260
17:22:37, 6.07, 182, 299.38, 357.99, 4.80, 0.8628, -0.0362, -0.5035, 0.0273
17:22:37, 6.10, 183, 298.99, 358.04, 4.99, 0.8610, -0.0368, -0.5064, 0.0289
17:22:37, 6.10, 183, 298.55, 358.06, 5.17, 0.8590, -0.0376, -0.5097, 0.0301
17:22:37, 6.10, 183, 298.05, 358.05, 5.33, 0.8568, -0.0385, -0.5133, 0.0311
17:22:37, 6.13, 184, 297.52, 358.06, 5.48, 0.8543, -0.0392, -0.5173, 0.0321
17:22:37, 6.13, 184, 296.97, 358.10, 5.61, 0.8518, -0.0396, -0.5213, 0.0330
17:22:38, 6.17, 185, 296.37, 358.12, 5.68, 0.8490, -0.0401, -0.5258, 0.0335
17:22:38, 6.17, 185, 295.75, 358.10, 5.77, 0.8462, -0.0408, -0.5303, 0.0338
17:22:38, 6.20, 186, 295.16, 358.21, 5.82, 0.8434, -0.0404, -0.5347, 0.0344
17:22:38, 6.20, 186, 294.53, 358.28, 5.81, 0.8404, -0.0400, -0.5394, 0.0346
17:22:38, 6.20, 186, 293.85, 358.50, 5.83, 0.8372, -0.0387, -0.5444, 0.0355
17:22:38, 6.23, 187, 293.21, 358.65, 5.82, 0.8341, -0.0378, -0.5491, 0.0359
17:22:38, 6.23, 187, 292.57, 358.83, 5.83, 0.8310, -0.0367, -0.5539, 0.0366
17:22:38, 6.27, 188, 291.91, 359.02, 5.85, 0.8278, -0.0357, -0.5587, 0.0375
17:22:38, 6.27, 188, 291.25, 359.19, 5.86, 0.8245, -0.0347, -0.5636, 0.0382
17:22:38, 6.27, 188, 290.64, 359.35, 5.87, 0.8214, -0.0338, -0.5680, 0.0389
17:22:38, 6.30, 189, 289.97, 359.47, 5.93, 0.8180, -0.0335, -0.5728, 0.0397
17:22:38, 6.30, 189, 289.26, 359.66, 6.05, 0.8144, -0.0330, -0.5779, 0.0413
17:22:38, 6.33, 190, 288.57, 359.77, 6.17, 0.8108, -0.0330, -0.5829, 0.0425
17:22:38, 6.33, 190, 287.85, 359.89, 6.17, 0.8071, -0.0325, -0.5880, 0.0429
17:22:38, 6.37, 191, 287.07, 0.01, 6.31, 0.8030, -0.0327, -0.5934, 0.0443
17:22:38, 6.37, 191, 286.27, 0.02, 6.43, 0.7988, -0.0335, -0.5990, 0.0449
17:22:38, 6.37, 191, 285.41, 0.10, 6.52, 0.7942, -0.0338, -0.6050, 0.0458
17:22:38, 6.40, 192, 284.46, 0.08, 6.55, 0.7892, -0.0344, -0.6115, 0.0456
17:22:38, 6.40, 192, 283.50, 0.11, 6.60, 0.7840, -0.0349, -0.6181, 0.0458
17:22:38, 6.43, 193, 282.50, 0.12, 6.59, 0.7786, -0.0351, -0.6249, 0.0455
17:22:38, 6.43, 193, 281.53, 0.17, 6.63, 0.7732, -0.0354, -0.6315, 0.0457
17:22:38, 6.43, 193, 280.49, 0.09, 6.60, 0.7675, -0.0362, -0.6385, 0.0447
17:22:38, 6.47, 194, 279.47, 0.09, 6.61, 0.7618, -0.0366, -0.6453, 0.0445
17:22:38, 6.47, 194, 278.39, 0.09, 6.66, 0.7556, -0.0374, -0.6524, 0.0445
17:22:38, 6.50, 195, 277.29, 0.06, 6.63, 0.7493, -0.0378, -0.6597, 0.0438
17:22:38, 6.50, 195, 276.23, 0.06, 6.63, 0.7432, -0.0383, -0.6665, 0.0434
17:22:38, 6.53, 196, 275.14, 0.01, 6.64, 0.7368, -0.0390, -0.6736, 0.0428
17:22:38, 6.53, 196, 274.08, 359.94, 6.65, 0.7306, -0.0399, -0.6803, 0.0421
17:22:38, 6.53, 196, 273.02, 359.87, 6.61, 0.7243, -0.0405, -0.6870, 0.0410
17:22:38, 6.57, 197, 272.02, 359.83, 6.57, 0.7184, -0.0409, -0.6933, 0.0402
17:22:38, 6.57, 197, 270.97, 359.74, 6.61, 0.7120, -0.0420, -0.6999, 0.0395
17:22:38, 6.60, 198, 269.93, 359.67, 6.62, 0.7056, -0.0429, -0.7063, 0.0387
17:22:38, 6.60, 198, 268.93, 359.56, 6.62, 0.6995, -0.0439, -0.7123, 0.0377
17:22:38, 6.60, 198, 267.93, 359.46, 6.62, 0.6932, -0.0448, -0.7184, 0.0367
17:22:38, 6.63, 199, 266.91, 359.31, 6.65, 0.6868, -0.0463, -0.7245, 0.0355
17:22:38, 6.63, 199, 265.92, 359.21, 6.68, 0.6806, -0.0473, -0.7303, 0.0347
17:22:38, 6.67, 200, 264.91, 359.12, 6.71, 0.6742, -0.0484, -0.7362, 0.0338
17:22:38, 6.67, 200, 263.89, 358.96, 6.75, 0.6677, -0.0498, -0.7421, 0.0326
17:22:38, 6.70, 201, 262.87, 358.85, 6.77, 0.6611, -0.0509, -0.7479, 0.0315
17:22:38, 6.70, 201, 261.89, 358.68, 6.78, 0.6547, -0.0522, -0.7535, 0.0301
17:22:38, 6.70, 201, 260.86, 358.54, 6.78, 0.6479, -0.0532, -0.7593, 0.0286
17:22:38, 6.73, 202, 259.96, 358.43, 6.83, 0.6419, -0.0544, -0.7643, 0.0278
17:22:38, 6.73, 202, 259.01, 358.36, 6.85, 0.6356, -0.0552, -0.7696, 0.0270
17:22:38, 6.77, 203, 258.10, 358.23, 6.90, 0.6295, -0.0564, -0.7745, 0.0260
17:22:38, 6.77, 203, 257.25, 358.18, 6.93, 0.6237, -0.0571, -0.7791, 0.0253
17:22:38, 6.77, 203, 256.37, 358.08, 6.98, 0.6178, -0.0582, -0.7838, 0.0245
17:22:38, 6.80, 204, 255.50, 358.03, 7.07, 0.6118, -0.0593, -0.7884, 0.0242
17:22:38, 6.80, 204, 254.54, 357.86, 7.10, 0.6052, -0.0605, -0.7934, 0.0226
17:22:38, 6.83, 205, 253.63, 357.82, 7.09, 0.5989, -0.0609, -0.7982, 0.0218
17:22:38, 6.83, 205, 252.61, 357.73, 7.08, 0.5918, -0.0615, -0.8034, 0.0206
17:22:38, 6.87, 206, 251.52, 357.56, 7.06, 0.5842, -0.0624, -0.8090, 0.0188
17:22:38, 6.87, 206, 250.57, 357.50, 7.11, 0.5775, -0.0632, -0.8137, 0.0180
17:22:38, 6.87, 206, 249.56, 357.44, 7.14, 0.5703, -0.0638, -0.8188, 0.0172
17:22:38, 6.90, 207, 248.58, 357.40, 7.16, 0.5633, -0.0643, -0.8236, 0.0164
17:22:38, 6.90, 207, 247.62, 357.41, 7.24, 0.5564, -0.0650, -0.8282, 0.0164
17:22:38, 6.93, 208, 246.70, 357.44, 7.22, 0.5497, -0.0649, -0.8327, 0.0160
17:22:38, 6.93, 208, 245.78, 357.45, 7.27, 0.5430, -0.0653, -0.8371, 0.0157
17:22:38, 6.93, 208, 244.84, 357.41, 7.34, 0.5361, -0.0661, -0.8414, 0.0153
17:22:38, 6.97, 209, 244.01, 357.36, 7.44, 0.5300, -0.0672, -0.8452, 0.0148
17:22:38, 6.97, 209, 243.12, 357.37, 7.48, 0.5234, -0.0675, -0.8493, 0.0146
17:22:38, 7.00, 210, 242.22, 357.39, 7.58, 0.5167, -0.0683, -0.8533, 0.0147
17:22:38, 7.00, 210, 241.33, 357.42, 7.63, 0.5101, -0.0687, -0.8573, 0.0146
17:22:38, 7.03, 211, 240.43, 357.40, 7.67, 0.5033, -0.0692, -0.8612, 0.0141
17:22:38, 7.03, 211, 239.57, 357.36, 7.78, 0.4968, -0.0703, -0.8649, 0.0137
17:22:38, 7.03, 211, 238.78, 357.26, 7.79, 0.4909, -0.0709, -0.8682, 0.0126
17:22:38, 7.07, 212, 237.97, 357.21, 7.82, 0.4848, -0.0714, -0.8716, 0.0118
17:22:38, 7.07, 212, 237.19, 357.15, 7.83, 0.4788, -0.0718, -0.8749, 0.0109
17:22:38, 7.10, 213, 236.46, 357.12, 7.85, 0.4733, -0.0722, -0.8779, 0.0103
17:22:38, 7.10, 213, 235.71, 357.10, 7.83, 0.4675, -0.0722, -0.8810, 0.0096
17:22:38, 7.10, 213, 234.99, 357.04, 7.79, 0.4620, -0.0722, -0.8839, 0.0085
17:22:38, 7.13, 214, 234.33, 356.98, 7.80, 0.4569, -0.0725, -0.8865, 0.0076
17:22:38, 7.13, 214, 233.68, 356.99, 7.75, 0.4519, -0.0721, -0.8891, 0.0071
17:22:39, 7.17, 215, 233.04, 357.06, 7.67, 0.4469, -0.0713, -0.8917, 0.0069
17:22:39, 7.17, 215, 232.38, 356.98, 7.68, 0.4418, -0.0716, -0.8942, 0.0060
17:22:39, 7.20, 216, 231.80, 357.01, 7.61, 0.4373, -0.0711, -0.8965, 0.0055
17:22:39, 7.20, 216, 231.20, 357.01, 7.52, 0.4326, -0.0704, -0.8988, 0.0048
17:22:39, 7.20, 216, 230.55, 356.97, 7.54, 0.4275, -0.0707, -0.9013, 0.0042
17:22:39, 7.23, 217, 229.92, 356.98, 7.45, 0.4225, -0.0700, -0.9036, 0.0035
17:22:39, 7.23, 217, 229.24, 356.92, 7.38, 0.4171, -0.0696, -0.9062, 0.0025
17:22:39, 7.27, 218, 228.51, 356.97, 7.37, 0.4113, -0.0694, -0.9088, 0.0023
17:22:39, 7.27, 218, 227.78, 356.98, 7.35, 0.4055, -0.0693, -0.9114, 0.0019
