Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:11:45, 0.00, 0, 5.26, 356.06, 357.41, 0.9981, -0.0354, 0.0451, -0.0210
17:11:45, 0.00, 0, 4.69, 356.27, 357.43, 0.9984, -0.0335, 0.0401, -0.0210
17:11:45, 0.00, 0, 4.14, 356.54, 357.47, 0.9987, -0.0309, 0.0354, -0.0209
17:11:45, 0.00, 0, 3.57, 356.78, 357.49, 0.9989, -0.0288, 0.0305, -0.0210
17:11:45, 0.00, 0, 2.81, 357.07, 357.57, 0.9992, -0.0261, 0.0240, -0.0206
17:11:45, 0.00, 0, 2.14, 357.30, 357.66, 0.9993, -0.0240, 0.0182, -0.0200
17:11:45, 0.00, 0, 1.39, 357.59, 357.76, 0.9995, -0.0212, 0.0117, -0.0193
17:11:45, 0.00, 0, 0.66, 357.89, 357.90, 0.9996, -0.0185, 0.0054, -0.0182
17:11:45, 0.00, 0, 359.85, 358.20, 358.02, 0.9997, -0.0157, -0.0016, -0.0173
17:11:45, 0.00, 0, 358.92, 358.53, 358.16, 0.9997, -0.0127, -0.0096, -0.0162
17:11:45, 0.00, 0, 358.05, 358.86, 358.33, 0.9997, -0.0097, -0.0172, -0.0147
17:11:45, 0.00, 0, 357.13, 359.19, 358.52, 0.9996, -0.0067, -0.0251, -0.0130
17:11:45, 0.00, 0, 356.16, 359.59, 358.72, 0.9994, -0.0032, -0.0336, -0.0113
17:11:45, 0.00, 0, 355.18, 359.96, 358.84, 0.9991, 0.0000, -0.0420, -0.0102
17:11:45, 0.00, 0, 354.23, 0.36, 359.07, 0.9987, 0.0036, -0.0503, -0.0080
17:11:45, 0.00, 0, 353.24, 0.73, 359.20, 0.9982, 0.0068, -0.0589, -0.0066
17:11:45, 0.00, 0, 352.34, 1.23, 359.27, 0.9977, 0.0112, -0.0667, -0.0057
17:11:45, 0.00, 0, 351.32, 1.81, 359.39, 0.9970, 0.0161, -0.0755, -0.0041
17:11:45, 0.00, 0, 350.51, 2.38, 359.49, 0.9964, 0.0211, -0.0826, -0.0027
17:11:45, 0.00, 0, 349.68, 3.03, 359.56, 0.9956, 0.0267, -0.0898, -0.0014
17:11:45, 0.00, 0, 348.82, 3.75, 359.69, 0.9947, 0.0328, -0.0973, 0.0005
17:11:45, 0.00, 0, 348.04, 4.38, 359.86, 0.9938, 0.0381, -0.1040, 0.0028
17:11:45, 0.00, 0, 347.32, 4.87, 0.07, 0.9930, 0.0422, -0.1103, 0.0053
17:11:45, 0.00, 0, 346.58, 5.24, 0.29, 0.9921, 0.0451, -0.1168, 0.0079
17:11:45, 0.00, 0, 345.94, 5.58, 0.40, 0.9913, 0.0479, -0.1224, 0.0094
17:11:45, 0.00, 0, 345.25, 5.73, 0.47, 0.9905, 0.0490, -0.1284, 0.0105
17:11:45, 0.00, 0, 344.58, 5.96, 0.57, 0.9896, 0.0508, -0.1343, 0.0119
17:11:45, 0.00, 0, 343.89, 6.13, 0.66, 0.9887, 0.0521, -0.1402, 0.0132
17:11:45, 0.00, 0, 343.13, 6.21, 0.74, 0.9877, 0.0527, -0.1468, 0.0143
17:11:45, 0.00, 0, 342.34, 6.27, 0.82, 0.9866, 0.0529, -0.1537, 0.0154
17:11:45, 0.00, 0, 341.50, 6.27, 0.82, 0.9854, 0.0528, -0.1609, 0.0158
17:11:45, 0.00, 0, 340.59, 6.13, 0.76, 0.9842, 0.0515, -0.1687, 0.0155
17:11:45, 0.00, 0, 339.75, 6.08, 0.71, 0.9830, 0.0511, -0.1758, 0.0154
17:11:45, 0.00, 0, 338.95, 5.99, 0.58, 0.9818, 0.0504, -0.1827, 0.0146
17:11:45, 0.00, 0, 338.09, 5.98, 0.42, 0.9804, 0.0506, -0.1900, 0.0135
17:11:45, 0.00, 0, 337.26, 5.90, 0.23, 0.9790, 0.0501, -0.1970, 0.0121
17:11:45, 0.00, 0, 336.46, 5.87, 0.15, 0.9777, 0.0499, -0.2038, 0.0118
17:11:45, 0.00, 0, 335.71, 5.84, 0.04, 0.9763, 0.0497, -0.2102, 0.0111
17:11:45, 0.00, 0, 334.95, 5.77, 359.93, 0.9750, 0.0493, -0.2166, 0.0103
17:11:45, 0.00, 0, 334.14, 5.81, 359.86, 0.9734, 0.0497, -0.2234, 0.0102
17:11:45, 0.00, 0, 333.40, 5.76, 359.77, 0.9720, 0.0494, -0.2297, 0.0096
17:11:45, 0.00, 0, 332.71, 5.68, 359.69, 0.9706, 0.0488, -0.2355, 0.0091
17:11:45, 0.00, 0, 332.05, 5.60, 359.64, 0.9693, 0.0481, -0.2411, 0.0088
17:11:45, 0.00, 0, 331.44, 5.59, 359.62, 0.9680, 0.0481, -0.2462, 0.0088
17:11:45, 0.00, 0, 330.83, 5.51, 359.55, 0.9667, 0.0475, -0.2514, 0.0083
17:11:45, 0.00, 0, 330.28, 5.49, 359.49, 0.9655, 0.0474, -0.2560, 0.0079
17:11:45, 0.00, 0, 329.69, 5.48, 359.45, 0.9642, 0.0474, -0.2609, 0.0079
17:11:45, 0.00, 0, 329.14, 5.48, 359.50, 0.9629, 0.0472, -0.2656, 0.0085
17:11:45, 0.00, 0, 328.60, 5.46, 359.48, 0.9616, 0.0471, -0.2701, 0.0085
17:11:45, 0.00, 0, 328.02, 5.42, 359.48, 0.9603, 0.0467, -0.2749, 0.0086
17:11:45, 0.00, 0, 327.46, 5.38, 359.51, 0.9590, 0.0462, -0.2796, 0.0090
17:11:45, 0.00, 0, 326.86, 5.37, 359.52, 0.9575, 0.0461, -0.2847, 0.0093
17:11:45, 0.00, 0, 326.17, 5.37, 359.52, 0.9557, 0.0461, -0.2905, 0.0096
17:11:45, 0.00, 0, 325.49, 5.38, 359.52, 0.9540, 0.0460, -0.2961, 0.0099
17:11:46, 0.00, 0, 324.75, 5.36, 359.48, 0.9521, 0.0460, -0.3023, 0.0098
17:11:46, 0.00, 0, 324.06, 5.27, 359.48, 0.9503, 0.0451, -0.3080, 0.0099
17:11:46, 0.00, 0, 323.24, 5.28, 359.52, 0.9480, 0.0450, -0.3148, 0.0106
17:11:46, 0.00, 0, 322.48, 5.21, 359.47, 0.9459, 0.0445, -0.3211, 0.0102
17:11:46, 0.00, 0, 321.72, 5.20, 359.48, 0.9438, 0.0443, -0.3274, 0.0106
17:11:46, 0.00, 0, 320.96, 5.11, 359.47, 0.9416, 0.0435, -0.3336, 0.0105
17:11:46, 0.00, 0, 320.24, 5.06, 359.52, 0.9396, 0.0429, -0.3395, 0.0110
17:11:46, 0.00, 0, 319.54, 5.00, 359.52, 0.9375, 0.0423, -0.3453, 0.0112
17:11:46, 0.00, 0, 318.80, 4.93, 359.58, 0.9353, 0.0416, -0.3513, 0.0117
17:11:46, 0.00, 0, 318.05, 4.86, 359.62, 0.9330, 0.0408, -0.3575, 0.0121
17:11:46, 0.00, 0, 317.40, 4.72, 359.62, 0.9309, 0.0396, -0.3628, 0.0119
17:11:46, 0.00, 0, 316.72, 4.55, 359.64, 0.9288, 0.0381, -0.3684, 0.0118
17:11:46, 0.00, 0, 316.08, 4.44, 359.64, 0.9268, 0.0371, -0.3736, 0.0116
17:11:46, 0.00, 0, 315.41, 4.29, 359.63, 0.9246, 0.0358, -0.3790, 0.0112
17:11:46, 0.00, 0, 314.75, 4.15, 359.66, 0.9225, 0.0346, -0.3844, 0.0112
17:11:46, 0.00, 0, 314.15, 4.00, 359.67, 0.9205, 0.0333, -0.3892, 0.0109
17:11:46, 0.00, 0, 313.55, 3.82, 359.69, 0.9185, 0.0317, -0.3941, 0.0106
17:11:46, 0.00, 0, 312.93, 3.66, 359.73, 0.9164, 0.0302, -0.3991, 0.0106
17:11:46, 0.00, 0, 312.37, 3.47, 359.77, 0.9144, 0.0285, -0.4036, 0.0104
17:11:46, 0.00, 0, 311.80, 3.31, 359.77, 0.9125, 0.0272, -0.4081, 0.0099
17:11:46, 0.00, 0, 311.25, 3.06, 359.81, 0.9105, 0.0250, -0.4125, 0.0095
17:11:46, 0.00, 0, 310.71, 2.86, 359.83, 0.9087, 0.0233, -0.4168, 0.0091
17:11:46, 0.00, 0, 310.12, 2.64, 359.86, 0.9065, 0.0214, -0.4215, 0.0086
17:11:46, 0.00, 0, 309.58, 2.42, 359.90, 0.9046, 0.0195, -0.4258, 0.0082
17:11:46, 0.00, 0, 309.12, 2.17, 359.88, 0.9029, 0.0176, -0.4295, 0.0072
17:11:46, 0.00, 0, 308.66, 1.99, 359.93, 0.9012, 0.0159, -0.4331, 0.0070
17:11:46, 0.00, 0, 308.15, 1.79, 0.00, 0.8992, 0.0141, -0.4372, 0.0068
17:11:46, 0.00, 0, 307.65, 1.62, 0.04, 0.8974, 0.0125, -0.4411, 0.0065
17:11:46, 0.00, 0, 307.20, 1.43, 0.01, 0.8956, 0.0112, -0.4446, 0.0056
17:11:46, 0.00, 0, 306.82, 1.19, 0.04, 0.8942, 0.0091, -0.4476, 0.0050
17:11:46, 0.00, 0, 306.52, 1.07, 0.06, 0.8930, 0.0081, -0.4499, 0.0046
17:11:46, 0.00, 0, 306.23, 0.88, 0.05, 0.8919, 0.0066, -0.4522, 0.0039
17:11:46, 0.00, 0, 306.01, 0.81, 0.12, 0.8910, 0.0058, -0.4539, 0.0041
17:11:46, 0.00, 0, 305.74, 0.81, 0.14, 0.8899, 0.0057, -0.4560, 0.0043
17:11:46, 0.00, 0, 305.54, 0.77, 0.21, 0.8891, 0.0051, -0.4576, 0.0047
17:11:46, 0.00, 0, 305.36, 0.77, 0.26, 0.8884, 0.0049, -0.4590, 0.0051
17:11:46, 0.00, 0, 305.18, 0.74, 0.33, 0.8877, 0.0044, -0.4604, 0.0055
17:11:46, 0.00, 0, 305.00, 0.70, 0.40, 0.8870, 0.0038, -0.4618, 0.0059
17:11:46, 0.00, 0, 304.83, 0.66, 0.48, 0.8863, 0.0032, -0.4630, 0.0063
17:11:46, 0.00, 0, 304.67, 0.64, 0.53, 0.8856, 0.0028, -0.4643, 0.0067
17:11:46, 0.00, 0, 304.50, 0.62, 0.60, 0.8849, 0.0024, -0.4657, 0.0071
17:11:46, 0.00, 0, 304.32, 0.57, 0.68, 0.8842, 0.0016, -0.4670, 0.0076
17:11:46, 0.00, 0, 304.12, 0.48, 0.75, 0.8834, 0.0007, -0.4686, 0.0078
17:11:46, 0.00, 0, 303.86, 0.39, 0.82, 0.8823, -0.0003, -0.4706, 0.0079
17:11:46, 0.00, 0, 303.60, 0.30, 0.86, 0.8813, -0.0012, -0.4726, 0.0078
17:11:46, 0.00, 0, 303.30, 0.24, 0.92, 0.8800, -0.0020, -0.4749, 0.0080
17:11:46, 0.00, 0, 302.99, 0.13, 0.93, 0.8788, -0.0029, -0.4772, 0.0077
17:11:46, 0.00, 0, 302.73, 0.07, 1.01, 0.8776, -0.0037, -0.4792, 0.0080
17:11:46, 0.00, 0, 302.43, 359.99, 1.07, 0.8764, -0.0046, -0.4815, 0.0081
17:11:46, 0.00, 0, 302.17, 359.93, 1.12, 0.8753, -0.0053, -0.4835, 0.0082
17:11:46, 0.00, 0, 301.88, 359.84, 1.18, 0.8741, -0.0062, -0.4857, 0.0083
17:11:46, 0.00, 0, 301.63, 359.73, 1.21, 0.8730, -0.0072, -0.4876, 0.0080
17:11:46, 0.00, 0, 301.37, 359.60, 1.24, 0.8719, -0.0083, -0.4896, 0.0078
17:11:46, 0.00, 0, 301.12, 359.49, 1.29, 0.8708, -0.0094, -0.4914, 0.0076
17:11:46, 0.00, 0, 300.84, 359.42, 1.36, 0.8696, -0.0103, -0.4936, 0.0078
17:11:46, 0.00, 0, 300.59, 359.32, 1.41, 0.8685, -0.0113, -0.4955, 0.0078
17:11:46, 0.00, 0, 300.35, 359.25, 1.48, 0.8675, -0.0121, -0.4972, 0.0079
17:11:46, 0.00, 0, 300.13, 359.14, 1.51, 0.8665, -0.0131, -0.4989, 0.0076
17:11:46, 0.00, 0, 299.91, 359.07, 1.53, 0.8656, -0.0137, -0.5005, 0.0075
17:11:46, 0.00, 0, 299.69, 358.98, 1.55, 0.8646, -0.0145, -0.5022, 0.0072
17:11:46, 0.00, 0, 299.45, 358.89, 1.57, 0.8636, -0.0153, -0.5040, 0.0070
17:11:46, 0.00, 0, 299.24, 358.79, 1.59, 0.8626, -0.0161, -0.5056, 0.0066
17:11:46, 0.00, 0, 299.00, 358.72, 1.60, 0.8616, -0.0167, -0.5073, 0.0064
17:11:46, 0.00, 0, 298.77, 358.61, 1.65, 0.8605, -0.0178, -0.5090, 0.0062
17:11:46, 0.00, 0, 298.55, 358.51, 1.62, 0.8596, -0.0184, -0.5107, 0.0055
17:11:46, 0.00, 0, 298.29, 358.36, 1.65, 0.8584, -0.0196, -0.5126, 0.0050
17:11:46, 0.00, 0, 298.03, 358.26, 1.69, 0.8572, -0.0206, -0.5145, 0.0048
17:11:46, 0.00, 0, 297.73, 358.16, 1.70, 0.8559, -0.0214, -0.5168, 0.0044
17:11:46, 0.00, 0, 297.43, 358.06, 1.72, 0.8545, -0.0222, -0.5189, 0.0041
17:11:46, 0.00, 0, 297.16, 358.02, 1.72, 0.8533, -0.0225, -0.5210, 0.0038
17:11:46, 0.00, 0, 296.90, 357.93, 1.72, 0.8521, -0.0233, -0.5229, 0.0033
17:11:46, 0.00, 0, 296.63, 357.91, 1.73, 0.8509, -0.0234, -0.5248, 0.0033
17:11:47, 0.00, 0, 296.37, 357.89, 1.74, 0.8496, -0.0236, -0.5268, 0.0032
17:11:47, 0.00, 0, 296.09, 357.85, 1.72, 0.8484, -0.0239, -0.5289, 0.0028
17:11:47, 0.00, 0, 295.85, 357.80, 1.72, 0.8472, -0.0242, -0.5307, 0.0025
17:11:47, 0.00, 0, 295.58, 357.77, 1.74, 0.8460, -0.0245, -0.5326, 0.0025
17:11:47, 0.00, 0, 295.32, 357.69, 1.78, 0.8448, -0.0253, -0.5345, 0.0024
17:11:47, 0.00, 0, 295.09, 357.63, 1.80, 0.8437, -0.0258, -0.5362, 0.0022
17:11:47, 0.00, 0, 294.84, 357.57, 1.81, 0.8425, -0.0263, -0.5380, 0.0019
17:11:47, 0.00, 0, 294.58, 357.53, 1.79, 0.8413, -0.0266, -0.5399, 0.0015
17:11:47, 0.00, 0, 294.36, 357.49, 1.76, 0.8403, -0.0267, -0.5415, 0.0010
17:11:47, 0.00, 0, 294.12, 357.42, 1.75, 0.8391, -0.0272, -0.5433, 0.0006
17:11:47, 0.00, 0, 293.88, 357.38, 1.73, 0.8380, -0.0274, -0.5450, 0.0002
17:11:47, 0.00, 0, 293.63, 357.37, 1.73, 0.8368, -0.0275, -0.5468, 0.0001
17:11:47, 0.00, 0, 293.39, 357.36, 1.75, 0.8356, -0.0276, -0.5486, 0.0001
17:11:47, 0.00, 0, 293.15, 357.34, 1.66, 0.8345, -0.0274, -0.5503, -0.0007
17:11:47, 0.00, 0, 292.90, 357.33, 1.63, 0.8333, -0.0273, -0.5522, -0.0010
17:11:47, 0.00, 0, 292.59, 357.28, 1.66, 0.8318, -0.0278, -0.5544, -0.0011
17:11:47, 0.00, 0, 292.28, 357.30, 1.69, 0.8303, -0.0278, -0.5567, -0.0009
17:11:47, 0.00, 0, 291.94, 357.28, 1.68, 0.8286, -0.0279, -0.5591, -0.0012
17:11:47, 0.00, 0, 291.58, 357.23, 1.67, 0.8268, -0.0281, -0.5617, -0.0015
17:11:47, 0.00, 0, 291.07, 357.17, 1.71, 0.8244, -0.0288, -0.5653, -0.0017
17:11:47, 0.00, 0, 290.50, 357.09, 1.75, 0.8215, -0.0296, -0.5694, -0.0019
17:11:47, 0.00, 0, 289.72, 356.97, 1.77, 0.8176, -0.0305, -0.5749, -0.0026
17:11:47, 0.00, 0, 288.79, 356.79, 1.73, 0.8129, -0.0316, -0.5816, -0.0040
17:11:47, 0.00, 0, 287.57, 356.57, 1.71, 0.8066, -0.0330, -0.5901, -0.0056
17:11:47, 0.00, 0, 286.27, 356.39, 1.68, 0.7998, -0.0340, -0.5992, -0.0072
17:11:47, 0.00, 0, 284.96, 356.23, 1.60, 0.7929, -0.0346, -0.6083, -0.0090
17:11:47, 0.00, 0, 283.71, 356.03, 1.62, 0.7862, -0.0360, -0.6168, -0.0103
17:11:47, 0.00, 0, 282.48, 355.94, 1.69, 0.7795, -0.0368, -0.6252, -0.0107
17:11:47, 0.00, 0, 281.37, 355.83, 1.73, 0.7734, -0.0377, -0.6327, -0.0114
17:11:47, 0.00, 0, 280.27, 355.64, 1.77, 0.7673, -0.0391, -0.6400, -0.0126
17:11:47, 0.00, 0, 279.30, 355.55, 1.88, 0.7618, -0.0402, -0.6464, -0.0126
17:11:47, 0.00, 0, 278.36, 355.47, 2.04, 0.7565, -0.0415, -0.6526, -0.0124
17:11:47, 0.00, 0, 277.45, 355.37, 2.22, 0.7513, -0.0431, -0.6584, -0.0121
17:11:47, 0.00, 0, 276.56, 355.28, 2.37, 0.7462, -0.0444, -0.6641, -0.0120
17:11:47, 0.00, 0, 275.67, 355.23, 2.57, 0.7410, -0.0458, -0.6698, -0.0113
17:11:47, 0.00, 0, 274.77, 355.18, 2.70, 0.7357, -0.0469, -0.6756, -0.0111
17:11:47, 0.00, 0, 273.80, 355.20, 2.87, 0.7300, -0.0477, -0.6817, -0.0104
17:11:47, 0.00, 0, 272.84, 355.22, 3.05, 0.7243, -0.0485, -0.6877, -0.0095
17:11:47, 0.00, 0, 271.90, 355.26, 3.11, 0.7186, -0.0485, -0.6936, -0.0093
17:11:47, 0.00, 0, 270.99, 355.30, 3.32, 0.7131, -0.0495, -0.6993, -0.0081
17:11:47, 0.00, 0, 270.05, 355.38, 3.55, 0.7074, -0.0504, -0.7050, -0.0066
17:11:47, 0.00, 0, 269.02, 355.49, 3.85, 0.7011, -0.0515, -0.7112, -0.0045
17:11:47, 0.00, 0, 268.01, 355.60, 4.04, 0.6948, -0.0520, -0.7173, -0.0031
17:11:47, 0.00, 0, 266.98, 355.60, 4.22, 0.6883, -0.0531, -0.7235, -0.0026
17:11:47, 0.00, 0, 266.07, 355.69, 4.41, 0.6825, -0.0537, -0.7289, -0.0012
17:11:47, 0.00, 0, 265.18, 355.74, 4.53, 0.6768, -0.0542, -0.7342, -0.0006
17:11:47, 0.00, 0, 264.37, 355.76, 4.62, 0.6716, -0.0547, -0.7389, -0.0004
17:11:47, 0.00, 0, 263.67, 355.85, 4.76, 0.6671, -0.0551, -0.7429, 0.0007
17:11:47, 0.00, 0, 262.99, 355.98, 4.89, 0.6627, -0.0551, -0.7469, 0.0019
17:11:47, 0.00, 0, 262.37, 356.03, 4.96, 0.6586, -0.0554, -0.7505, 0.0024
17:11:47, 0.00, 0, 261.82, 356.10, 5.12, 0.6550, -0.0560, -0.7536, 0.0035
17:11:47, 0.00, 0, 261.32, 356.19, 5.23, 0.6517, -0.0562, -0.7564, 0.0046
17:11:47, 0.00, 0, 260.89, 356.17, 5.36, 0.6488, -0.0572, -0.7588, 0.0049
17:11:47, 0.00, 0, 260.49, 356.22, 5.49, 0.6462, -0.0578, -0.7610, 0.0057
17:11:47, 0.00, 0, 259.97, 356.26, 5.63, 0.6427, -0.0586, -0.7639, 0.0065
17:11:47, 0.00, 0, 259.52, 356.36, 5.73, 0.6397, -0.0587, -0.7663, 0.0076
17:11:47, 0.00, 0, 259.04, 356.39, 5.87, 0.6364, -0.0595, -0.7690, 0.0083
17:11:47, 0.00, 0, 258.56, 356.43, 5.99, 0.6332, -0.0602, -0.7716, 0.0090
17:11:47, 0.00, 0, 258.14, 356.42, 6.08, 0.6304, -0.0608, -0.7739, 0.0092
17:11:47, 0.00, 0, 257.67, 356.44, 6.14, 0.6272, -0.0612, -0.7764, 0.0094
17:11:47, 0.00, 0, 257.27, 356.40, 6.17, 0.6245, -0.0616, -0.7785, 0.0091
17:11:47, 0.00, 0, 256.93, 356.41, 6.30, 0.6221, -0.0624, -0.7804, 0.0097
17:11:47, 0.00, 0, 256.62, 356.49, 6.35, 0.6200, -0.0624, -0.7820, 0.0103
17:11:47, 0.00, 0, 256.39, 356.50, 6.40, 0.6184, -0.0627, -0.7833, 0.0106
17:11:47, 0.00, 0, 256.13, 356.57, 6.51, 0.6166, -0.0631, -0.7847, 0.0115
17:11:47, 0.00, 0, 255.90, 356.60, 6.63, 0.6151, -0.0637, -0.7858, 0.0122
17:11:47, 0.00, 0, 255.76, 356.68, 6.73, 0.6140, -0.0641, -0.7866, 0.0132
17:11:47, 0.00, 0, 255.64, 356.74, 6.84, 0.6132, -0.0645, -0.7872, 0.0142
17:11:47, 0.00, 0, 255.52, 356.76, 6.99, 0.6123, -0.0655, -0.7877, 0.0151
17:11:47, 0.00, 0, 255.37, 356.80, 7.05, 0.6113, -0.0657, -0.7885, 0.0155
17:11:47, 0.00, 0, 255.25, 356.78, 7.09, 0.6105, -0.0661, -0.7891, 0.0155
17:11:47, 0.00, 0, 255.15, 356.82, 7.09, 0.6097, -0.0659, -0.7897, 0.0157
17:11:48, 0.00, 0, 255.00, 356.88, 7.12, 0.6087, -0.0658, -0.7905, 0.0163
17:11:48, 0.00, 0, 254.93, 357.00, 7.10, 0.6082, -0.0651, -0.7909, 0.0169
17:11:48, 0.00, 0, 254.90, 357.07, 6.99, 0.6080, -0.0639, -0.7912, 0.0168
17:11:48, 0.00, 0, 254.95, 357.29, 7.09, 0.6082, -0.0634, -0.7910, 0.0189
17:11:48, 0.00, 0, 254.95, 357.37, 7.22, 0.6082, -0.0639, -0.7909, 0.0201
17:11:48, 0.00, 0, 254.93, 357.34, 7.25, 0.6081, -0.0643, -0.7910, 0.0201
17:11:48, 0.00, 0, 254.82, 357.28, 7.41, 0.6073, -0.0657, -0.7915, 0.0205
17:11:48, 0.00, 0, 254.57, 357.18, 7.69, 0.6056, -0.0682, -0.7926, 0.0211
17:11:48, 0.00, 0, 254.27, 357.14, 7.78, 0.6035, -0.0691, -0.7941, 0.0211
17:11:48, 0.00, 0, 253.99, 357.04, 7.76, 0.6015, -0.0695, -0.7956, 0.0201
17:11:48, 0.00, 0, 253.78, 356.95, 7.82, 0.6001, -0.0704, -0.7965, 0.0197
17:11:48, 0.00, 0, 253.65, 356.85, 7.90, 0.5992, -0.0715, -0.7972, 0.0193
17:11:48, 0.00, 0, 253.60, 356.78, 7.90, 0.5989, -0.0719, -0.7974, 0.0188
17:11:48, 0.00, 0, 253.63, 356.74, 7.84, 0.5991, -0.0717, -0.7972, 0.0182
17:11:48, 0.00, 0, 253.69, 356.69, 7.84, 0.5996, -0.0720, -0.7969, 0.0179
17:11:48, 0.00, 0, 253.75, 356.67, 7.78, 0.6000, -0.0716, -0.7966, 0.0175
17:11:48, 0.00, 0, 253.80, 356.71, 7.66, 0.6004, -0.0705, -0.7964, 0.0172
17:11:48, 0.00, 0, 253.75, 356.86, 7.52, 0.6000, -0.0689, -0.7969, 0.0175
17:11:48, 0.00, 0, 253.65, 357.03, 7.36, 0.5993, -0.0668, -0.7975, 0.0178
17:11:48, 0.00, 0, 253.48, 357.20, 7.20, 0.5981, -0.0649, -0.7986, 0.0180
17:11:48, 0.00, 0, 253.22, 357.34, 7.11, 0.5962, -0.0636, -0.8001, 0.0184
17:11:48, 0.00, 0, 252.92, 357.43, 7.01, 0.5941, -0.0625, -0.8018, 0.0184
17:11:48, 0.00, 0, 252.52, 357.51, 6.93, 0.5913, -0.0616, -0.8039, 0.0183
17:11:48, 0.00, 0, 252.08, 357.53, 6.89, 0.5882, -0.0612, -0.8062, 0.0180
17:11:48, 0.00, 0, 251.63, 357.58, 6.94, 0.5850, -0.0614, -0.8085, 0.0183
17:11:48, 0.00, 0, 251.08, 357.71, 7.00, 0.5811, -0.0613, -0.8113, 0.0192
17:11:48, 0.00, 0, 250.55, 357.82, 6.97, 0.5773, -0.0606, -0.8140, 0.0196
17:11:48, 0.00, 0, 249.99, 357.98, 6.87, 0.5732, -0.0592, -0.8170, 0.0200
17:11:48, 0.00, 0, 249.42, 358.13, 6.79, 0.5691, -0.0579, -0.8200, 0.0203
17:11:48, 0.00, 0, 248.82, 358.26, 6.73, 0.5648, -0.0570, -0.8230, 0.0207
17:11:48, 0.00, 0, 248.33, 358.44, 6.62, 0.5612, -0.0554, -0.8256, 0.0211
17:11:48, 0.00, 0, 247.85, 358.68, 6.46, 0.5577, -0.0532, -0.8280, 0.0219
17:11:48, 0.00, 0, 247.44, 358.87, 6.39, 0.5547, -0.0518, -0.8301, 0.0227
17:11:48, 0.00, 0, 247.03, 359.06, 6.34, 0.5517, -0.0506, -0.8322, 0.0237
17:11:48, 0.00, 0, 246.59, 359.36, 6.31, 0.5484, -0.0490, -0.8344, 0.0256
17:11:48, 0.00, 0, 246.12, 359.64, 6.14, 0.5449, -0.0466, -0.8368, 0.0266
