Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:20:03, 1.13, 34, 57.01, 26.76, 357.56, 0.8524, 0.1934, 0.4685, -0.1286
17:20:03, 1.17, 35, 56.82, 26.87, 357.67, 0.8531, 0.1949, 0.4668, -0.1279
17:20:03, 1.17, 35, 56.65, 27.04, 357.79, 0.8536, 0.1968, 0.4652, -0.1274
17:20:03, 1.17, 35, 56.56, 27.19, 357.86, 0.8537, 0.1984, 0.4643, -0.1274
17:20:03, 1.20, 36, 56.61, 27.32, 357.95, 0.8534, 0.1996, 0.4644, -0.1273
17:20:03, 1.20, 36, 56.71, 27.44, 358.02, 0.8528, 0.2007, 0.4649, -0.1274
17:20:03, 1.23, 37, 56.81, 27.63, 358.07, 0.8521, 0.2023, 0.4654, -0.1279
17:20:03, 1.23, 37, 56.79, 27.80, 358.11, 0.8519, 0.2037, 0.4651, -0.1283
17:20:03, 1.27, 38, 56.74, 27.92, 358.20, 0.8520, 0.2050, 0.4644, -0.1280
17:20:03, 1.27, 38, 56.69, 27.98, 358.31, 0.8522, 0.2059, 0.4638, -0.1274
17:20:03, 1.27, 38, 56.64, 28.04, 358.36, 0.8524, 0.2066, 0.4632, -0.1271
17:20:03, 1.30, 39, 56.61, 28.14, 358.44, 0.8524, 0.2077, 0.4628, -0.1269
17:20:03, 1.30, 39, 56.52, 28.29, 358.52, 0.8525, 0.2093, 0.4619, -0.1268
17:20:03, 1.33, 40, 56.39, 28.45, 358.62, 0.8529, 0.2111, 0.4605, -0.1264
17:20:03, 1.33, 40, 56.19, 28.56, 358.68, 0.8535, 0.2124, 0.4588, -0.1260
17:20:03, 1.33, 40, 55.93, 28.67, 358.65, 0.8543, 0.2133, 0.4569, -0.1262
17:20:03, 1.37, 41, 55.61, 28.78, 358.63, 0.8553, 0.2144, 0.4544, -0.1262
17:20:03, 1.37, 41, 55.28, 28.88, 358.63, 0.8564, 0.2156, 0.4519, -0.1259
17:20:03, 1.40, 42, 54.89, 29.01, 358.62, 0.8577, 0.2169, 0.4488, -0.1258
17:20:03, 1.40, 42, 54.41, 29.13, 358.57, 0.8593, 0.2182, 0.4452, -0.1257
17:20:03, 1.43, 43, 53.97, 29.19, 358.59, 0.8609, 0.2192, 0.4419, -0.1250
17:20:03, 1.43, 43, 53.40, 29.24, 358.58, 0.8630, 0.2201, 0.4376, -0.1241
17:20:03, 1.43, 43, 52.86, 29.28, 358.58, 0.8650, 0.2209, 0.4334, -0.1232
17:20:03, 1.47, 44, 52.20, 29.30, 358.53, 0.8673, 0.2216, 0.4285, -0.1224
17:20:03, 1.47, 44, 51.44, 29.33, 358.46, 0.8700, 0.2224, 0.4229, -0.1216
17:20:03, 1.50, 45, 50.63, 29.39, 358.42, 0.8728, 0.2236, 0.4167, -0.1205
17:20:03, 1.50, 45, 49.75, 29.44, 358.33, 0.8758, 0.2246, 0.4102, -0.1197
17:20:03, 1.50, 45, 48.79, 29.53, 358.23, 0.8789, 0.2259, 0.4030, -0.1189
17:20:03, 1.53, 46, 47.85, 29.57, 358.13, 0.8820, 0.2268, 0.3959, -0.1179
17:20:03, 1.53, 46, 46.97, 29.63, 358.13, 0.8849, 0.2282, 0.3890, -0.1164
17:20:03, 1.57, 47, 46.11, 29.59, 358.08, 0.8878, 0.2286, 0.3825, -0.1149
17:20:03, 1.57, 47, 45.39, 29.61, 358.02, 0.8901, 0.2293, 0.3771, -0.1140
17:20:03, 1.57, 47, 44.79, 29.72, 357.96, 0.8918, 0.2305, 0.3724, -0.1136
17:20:03, 1.60, 48, 44.19, 29.79, 357.92, 0.8935, 0.2316, 0.3678, -0.1129
17:20:03, 1.60, 48, 43.63, 29.83, 358.02, 0.8953, 0.2327, 0.3632, -0.1111
17:20:03, 1.63, 49, 43.13, 29.86, 358.18, 0.8970, 0.2339, 0.3589, -0.1090
17:20:03, 1.63, 49, 42.68, 29.88, 358.29, 0.8984, 0.2349, 0.3552, -0.1072
17:20:03, 1.67, 50, 42.36, 29.79, 358.42, 0.8998, 0.2349, 0.3524, -0.1053
17:20:03, 1.67, 50, 42.04, 29.80, 358.61, 0.9009, 0.2358, 0.3495, -0.1032
17:20:03, 1.67, 50, 41.69, 29.85, 358.68, 0.9019, 0.2368, 0.3466, -0.1020
17:20:03, 1.70, 51, 41.37, 29.89, 358.82, 0.9029, 0.2377, 0.3437, -0.1004
17:20:03, 1.70, 51, 40.97, 29.87, 358.95, 0.9042, 0.2383, 0.3404, -0.0985
17:20:03, 1.73, 52, 40.74, 29.83, 359.07, 0.9051, 0.2385, 0.3383, -0.0969
17:20:03, 1.73, 52, 40.59, 29.73, 359.14, 0.9058, 0.2381, 0.3371, -0.0958
17:20:03, 1.73, 52, 40.42, 29.71, 359.20, 0.9064, 0.2383, 0.3356, -0.0949
17:20:03, 1.77, 53, 40.38, 29.71, 359.34, 0.9067, 0.2387, 0.3350, -0.0937
17:20:04, 1.77, 53, 40.28, 29.70, 359.45, 0.9071, 0.2390, 0.3340, -0.0926
17:20:04, 1.80, 54, 40.27, 29.63, 359.56, 0.9073, 0.2388, 0.3337, -0.0915
17:20:04, 1.80, 54, 40.35, 29.70, 359.65, 0.9070, 0.2395, 0.3341, -0.0912
17:20:04, 1.83, 55, 40.51, 29.75, 359.75, 0.9065, 0.2401, 0.3351, -0.0908
17:20:04, 1.83, 55, 40.75, 29.84, 359.93, 0.9058, 0.2412, 0.3366, -0.0902
17:20:04, 1.83, 55, 41.05, 29.95, 0.12, 0.9048, 0.2424, 0.3384, -0.0897
17:20:04, 1.87, 56, 41.38, 30.05, 0.30, 0.9038, 0.2434, 0.3406, -0.0892
17:20:04, 1.87, 56, 41.73, 30.13, 0.49, 0.9027, 0.2444, 0.3429, -0.0887
17:20:04, 1.90, 57, 42.05, 30.22, 0.61, 0.9016, 0.2452, 0.3451, -0.0887
17:20:04, 1.90, 57, 42.34, 30.34, 0.70, 0.9006, 0.2462, 0.3471, -0.0890
17:20:04, 1.93, 58, 42.59, 30.49, 0.80, 0.8996, 0.2474, 0.3487, -0.0892
17:20:04, 1.93, 58, 42.83, 30.58, 0.93, 0.8988, 0.2483, 0.3502, -0.0890
17:20:04, 1.93, 58, 43.03, 30.65, 0.98, 0.8980, 0.2489, 0.3516, -0.0892
17:20:04, 1.97, 59, 43.21, 30.68, 1.03, 0.8975, 0.2491, 0.3528, -0.0893
17:20:04, 1.97, 59, 43.36, 30.73, 1.03, 0.8969, 0.2494, 0.3540, -0.0898
17:20:04, 2.00, 60, 43.49, 30.77, 1.06, 0.8964, 0.2497, 0.3549, -0.0900
17:20:04, 2.00, 60, 43.55, 30.81, 1.09, 0.8962, 0.2501, 0.3553, -0.0900
17:20:04, 2.00, 60, 43.65, 30.81, 1.17, 0.8959, 0.2503, 0.3559, -0.0896
17:20:04, 2.03, 61, 43.68, 30.83, 1.16, 0.8958, 0.2503, 0.3561, -0.0898
17:20:04, 2.03, 61, 43.74, 30.82, 1.17, 0.8956, 0.2503, 0.3566, -0.0898
17:20:04, 2.07, 62, 43.82, 30.85, 1.21, 0.8953, 0.2505, 0.3571, -0.0898
17:20:04, 2.07, 62, 43.97, 30.86, 1.29, 0.8949, 0.2508, 0.3580, -0.0895
17:20:04, 2.10, 63, 44.13, 30.86, 1.34, 0.8944, 0.2508, 0.3592, -0.0895
17:20:04, 2.10, 63, 44.36, 30.86, 1.43, 0.8938, 0.2509, 0.3608, -0.0893
17:20:04, 2.10, 63, 44.58, 30.88, 1.52, 0.8931, 0.2511, 0.3624, -0.0892
17:20:04, 2.13, 64, 44.83, 30.88, 1.61, 0.8924, 0.2513, 0.3640, -0.0890
17:20:04, 2.13, 64, 45.16, 30.89, 1.68, 0.8914, 0.2513, 0.3665, -0.0892
17:20:04, 2.17, 65, 45.55, 30.89, 1.83, 0.8903, 0.2515, 0.3691, -0.0889
17:20:04, 2.17, 65, 46.01, 30.86, 1.96, 0.8889, 0.2513, 0.3725, -0.0888
17:20:04, 2.17, 65, 46.59, 30.83, 2.08, 0.8872, 0.2510, 0.3767, -0.0891
17:20:04, 2.20, 66, 47.23, 30.74, 2.22, 0.8854, 0.2503, 0.3815, -0.0891
17:20:04, 2.20, 66, 47.92, 30.74, 2.45, 0.8833, 0.2506, 0.3863, -0.0887
17:20:04, 2.23, 67, 48.69, 30.67, 2.64, 0.8809, 0.2500, 0.3919, -0.0888
17:20:04, 2.23, 67, 49.53, 30.61, 2.69, 0.8782, 0.2491, 0.3983, -0.0900
17:20:04, 2.27, 68, 50.49, 30.50, 2.70, 0.8751, 0.2476, 0.4057, -0.0916
17:20:04, 2.27, 68, 51.66, 30.42, 2.96, 0.8712, 0.2469, 0.4142, -0.0919
17:20:04, 2.27, 68, 53.14, 30.18, 3.44, 0.8667, 0.2457, 0.4247, -0.0905
17:20:04, 2.30, 69, 55.06, 29.83, 4.13, 0.8606, 0.2442, 0.4381, -0.0880
17:20:04, 2.30, 69, 57.16, 29.45, 4.81, 0.8537, 0.2424, 0.4529, -0.0859
17:20:04, 2.33, 70, 59.60, 28.85, 5.53, 0.8454, 0.2391, 0.4703, -0.0832
17:20:04, 2.33, 70, 62.07, 28.30, 6.34, 0.8366, 0.2368, 0.4875, -0.0799
17:20:04, 2.33, 70, 64.32, 27.72, 7.17, 0.8283, 0.2347, 0.5031, -0.0759
17:20:04, 2.37, 71, 66.26, 27.24, 7.89, 0.8208, 0.2333, 0.5164, -0.0724
17:20:04, 2.37, 71, 67.79, 26.73, 8.46, 0.8149, 0.2313, 0.5269, -0.0690
17:20:04, 2.40, 72, 68.93, 26.31, 8.73, 0.8103, 0.2290, 0.5352, -0.0673
17:20:04, 2.40, 72, 69.55, 25.87, 8.64, 0.8079, 0.2252, 0.5404, -0.0670
17:20:04, 2.43, 73, 70.03, 25.54, 8.47, 0.8059, 0.2219, 0.5447, -0.0675
17:20:04, 2.43, 73, 70.12, 25.26, 8.22, 0.8057, 0.2187, 0.5462, -0.0680
17:20:04, 2.43, 73, 70.16, 24.98, 8.14, 0.8058, 0.2163, 0.5472, -0.0673
17:20:04, 2.47, 74, 70.06, 24.74, 8.02, 0.8065, 0.2142, 0.5470, -0.0667
17:20:04, 2.47, 74, 69.94, 24.60, 7.71, 0.8070, 0.2118, 0.5470, -0.0680
17:20:04, 2.50, 75, 69.87, 24.43, 7.36, 0.8074, 0.2090, 0.5474, -0.0695
17:20:04, 2.50, 75, 69.82, 24.24, 7.13, 0.8077, 0.2067, 0.5477, -0.0701
17:20:04, 2.50, 75, 69.76, 24.14, 7.04, 0.8080, 0.2056, 0.5476, -0.0701
17:20:04, 2.53, 76, 69.72, 24.00, 7.01, 0.8084, 0.2045, 0.5476, -0.0695
17:20:04, 2.53, 76, 69.67, 23.84, 6.93, 0.8088, 0.2030, 0.5476, -0.0692
17:20:04, 2.57, 77, 69.61, 23.69, 6.76, 0.8091, 0.2012, 0.5477, -0.0696
17:20:04, 2.57, 77, 69.53, 23.48, 6.63, 0.8097, 0.1991, 0.5477, -0.0693
17:20:04, 2.60, 78, 69.50, 23.27, 6.53, 0.8100, 0.1972, 0.5479, -0.0689
17:20:04, 2.60, 78, 69.54, 23.08, 6.44, 0.8100, 0.1954, 0.5486, -0.0687
17:20:04, 2.60, 78, 69.64, 22.93, 6.42, 0.8097, 0.1942, 0.5496, -0.0682
17:20:04, 2.63, 79, 69.79, 22.80, 6.47, 0.8091, 0.1935, 0.5508, -0.0676
17:20:04, 2.63, 79, 69.93, 22.65, 6.50, 0.8086, 0.1925, 0.5519, -0.0668
17:20:04, 2.67, 80, 70.14, 22.51, 6.45, 0.8078, 0.1912, 0.5536, -0.0668
17:20:04, 2.67, 80, 70.39, 22.40, 6.39, 0.8066, 0.1900, 0.5556, -0.0671
17:20:04, 2.67, 80, 70.66, 22.26, 6.35, 0.8054, 0.1886, 0.5578, -0.0671
17:20:04, 2.70, 81, 70.92, 22.13, 6.27, 0.8043, 0.1872, 0.5600, -0.0674
17:20:04, 2.70, 81, 71.20, 22.04, 6.18, 0.8029, 0.1860, 0.5622, -0.0681
17:20:04, 2.73, 82, 71.50, 21.94, 6.05, 0.8015, 0.1845, 0.5646, -0.0690
17:20:04, 2.73, 82, 71.83, 21.88, 5.89, 0.7999, 0.1831, 0.5672, -0.0703
17:20:04, 2.77, 83, 72.13, 21.88, 5.68, 0.7982, 0.1819, 0.5697, -0.0723
17:20:04, 2.77, 83, 72.54, 21.91, 5.46, 0.7960, 0.1807, 0.5729, -0.0746
17:20:05, 2.77, 83, 72.98, 22.01, 5.15, 0.7935, 0.1796, 0.5762, -0.0780
17:20:05, 2.80, 84, 73.53, 22.11, 4.90, 0.7904, 0.1786, 0.5803, -0.0810
17:20:05, 2.80, 84, 74.20, 22.16, 4.71, 0.7868, 0.1775, 0.5852, -0.0837
17:20:05, 2.83, 85, 74.88, 22.09, 4.56, 0.7833, 0.1757, 0.5901, -0.0853
17:20:05, 2.83, 85, 75.54, 21.94, 4.49, 0.7800, 0.1739, 0.5949, -0.0861
17:20:05, 2.83, 85, 76.12, 21.83, 4.41, 0.7770, 0.1723, 0.5992, -0.0869
17:20:05, 2.87, 86, 76.64, 21.65, 4.19, 0.7744, 0.1695, 0.6032, -0.0882
17:20:05, 2.87, 86, 77.03, 21.44, 3.99, 0.7723, 0.1668, 0.6064, -0.0890
17:20:05, 2.90, 87, 77.34, 21.26, 3.86, 0.7708, 0.1646, 0.6089, -0.0894
17:20:05, 2.90, 87, 77.50, 21.06, 3.67, 0.7700, 0.1621, 0.6105, -0.0897
17:20:05, 2.93, 88, 77.62, 20.77, 3.60, 0.7697, 0.1597, 0.6117, -0.0888
17:20:05, 2.93, 88, 77.61, 20.38, 3.34, 0.7699, 0.1558, 0.6125, -0.0885
17:20:05, 2.93, 88, 77.69, 20.02, 3.18, 0.7697, 0.1525, 0.6137, -0.0877
17:20:05, 2.97, 89, 77.76, 19.67, 3.22, 0.7697, 0.1503, 0.6145, -0.0856
17:20:05, 2.97, 89, 77.84, 19.39, 3.08, 0.7695, 0.1476, 0.6155, -0.0851
17:20:05, 3.00, 90, 77.85, 19.11, 2.92, 0.7696, 0.1449, 0.6161, -0.0847
17:20:05, 3.00, 90, 77.86, 18.84, 2.78, 0.7697, 0.1423, 0.6167, -0.0842
17:20:05, 3.00, 90, 77.83, 18.61, 2.65, 0.7700, 0.1401, 0.6168, -0.0838
17:20:05, 3.03, 91, 77.85, 18.45, 2.53, 0.7699, 0.1384, 0.6173, -0.0838
17:20:05, 3.03, 91, 77.84, 18.33, 2.40, 0.7700, 0.1369, 0.6175, -0.0840
17:20:05, 3.07, 92, 77.77, 18.37, 2.22, 0.7702, 0.1362, 0.6172, -0.0853
17:20:05, 3.07, 92, 77.68, 18.38, 2.02, 0.7705, 0.1353, 0.6168, -0.0866
17:20:05, 3.10, 93, 77.61, 18.41, 1.91, 0.7708, 0.1349, 0.6165, -0.0874
17:20:05, 3.10, 93, 77.62, 18.39, 1.84, 0.7707, 0.1344, 0.6166, -0.0878
17:20:05, 3.10, 93, 77.63, 18.33, 1.74, 0.7706, 0.1335, 0.6169, -0.0882
17:20:05, 3.13, 94, 77.68, 18.29, 1.68, 0.7704, 0.1328, 0.6173, -0.0884
17:20:05, 3.13, 94, 77.71, 18.28, 1.54, 0.7701, 0.1320, 0.6177, -0.0893
17:20:05, 3.17, 95, 77.76, 18.28, 1.40, 0.7697, 0.1312, 0.6182, -0.0903
17:20:05, 3.17, 95, 77.80, 18.30, 1.29, 0.7694, 0.1307, 0.6185, -0.0912
17:20:05, 3.17, 95, 77.82, 18.27, 1.20, 0.7693, 0.1300, 0.6188, -0.0917
17:20:05, 3.20, 96, 77.83, 18.23, 1.14, 0.7692, 0.1294, 0.6190, -0.0919
17:20:05, 3.20, 96, 77.83, 18.20, 1.08, 0.7692, 0.1289, 0.6191, -0.0921
17:20:05, 3.23, 97, 77.82, 18.14, 0.99, 0.7693, 0.1280, 0.6191, -0.0924
17:20:05, 3.23, 97, 77.79, 18.11, 0.93, 0.7694, 0.1275, 0.6191, -0.0926
17:20:05, 3.27, 98, 77.75, 18.09, 0.89, 0.7696, 0.1272, 0.6189, -0.0927
17:20:05, 3.27, 98, 77.69, 18.07, 0.81, 0.7699, 0.1267, 0.6185, -0.0931
17:20:05, 3.27, 98, 77.65, 18.02, 0.69, 0.7700, 0.1258, 0.6185, -0.0936
17:20:05, 3.30, 99, 77.64, 17.94, 0.65, 0.7701, 0.1250, 0.6185, -0.0934
17:20:05, 3.30, 99, 77.63, 17.89, 0.67, 0.7702, 0.1248, 0.6185, -0.0929
17:20:05, 3.33, 100, 77.65, 17.81, 0.70, 0.7702, 0.1244, 0.6186, -0.0923
17:20:05, 3.33, 100, 77.62, 17.73, 0.66, 0.7705, 0.1237, 0.6186, -0.0921
17:20:05, 3.33, 100, 77.59, 17.71, 0.61, 0.7706, 0.1233, 0.6184, -0.0923
17:20:05, 3.37, 101, 77.52, 17.69, 0.57, 0.7709, 0.1230, 0.6180, -0.0925
17:20:05, 3.37, 101, 77.43, 17.69, 0.60, 0.7715, 0.1232, 0.6173, -0.0921
17:20:05, 3.40, 102, 77.33, 17.66, 0.62, 0.7721, 0.1232, 0.6167, -0.0917
17:20:05, 3.40, 102, 77.21, 17.64, 0.64, 0.7728, 0.1233, 0.6159, -0.0913
17:20:05, 3.43, 103, 77.09, 17.61, 0.58, 0.7733, 0.1228, 0.6152, -0.0915
17:20:05, 3.43, 103, 76.95, 17.58, 0.53, 0.7741, 0.1225, 0.6143, -0.0915
17:20:05, 3.43, 103, 76.80, 17.53, 0.55, 0.7750, 0.1224, 0.6133, -0.0910
17:20:05, 3.47, 104, 76.65, 17.47, 0.59, 0.7759, 0.1222, 0.6123, -0.0902
17:20:05, 3.47, 104, 76.46, 17.43, 0.60, 0.7770, 0.1222, 0.6110, -0.0897
17:20:05, 3.50, 105, 76.25, 17.38, 0.65, 0.7782, 0.1223, 0.6096, -0.0888
17:20:05, 3.50, 105, 76.01, 17.33, 0.76, 0.7795, 0.1227, 0.6079, -0.0876
17:20:05, 3.50, 105, 75.80, 17.32, 0.80, 0.7807, 0.1231, 0.6064, -0.0871
17:20:05, 3.53, 106, 75.54, 17.31, 0.77, 0.7821, 0.1230, 0.6047, -0.0869
17:20:05, 3.53, 106, 75.29, 17.30, 0.85, 0.7835, 0.1235, 0.6029, -0.0860
17:20:05, 3.57, 107, 75.00, 17.28, 0.98, 0.7851, 0.1243, 0.6008, -0.0848
17:20:05, 3.57, 107, 74.65, 17.25, 1.06, 0.7870, 0.1248, 0.5983, -0.0836
17:20:05, 3.60, 108, 74.25, 17.21, 1.09, 0.7891, 0.1250, 0.5956, -0.0828
17:20:05, 3.60, 108, 73.93, 17.20, 1.11, 0.7909, 0.1252, 0.5934, -0.0823
17:20:05, 3.60, 108, 73.63, 17.21, 1.16, 0.7924, 0.1258, 0.5912, -0.0817
17:20:05, 3.63, 109, 73.37, 17.19, 1.30, 0.7939, 0.1265, 0.5893, -0.0803
