Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:24:07, 0.83, 25, 287.77, 358.59, 2.89, 0.8077, -0.0247, -0.5889, 0.0131
17:24:07, 0.87, 26, 287.71, 358.56, 2.87, 0.8074, -0.0249, -0.5894, 0.0128
17:24:07, 0.87, 26, 287.64, 358.56, 2.85, 0.8071, -0.0248, -0.5898, 0.0127
17:24:07, 0.90, 27, 287.58, 358.54, 2.81, 0.8067, -0.0248, -0.5903, 0.0122
17:24:07, 0.90, 27, 287.53, 358.54, 2.81, 0.8065, -0.0247, -0.5906, 0.0122
17:24:07, 0.93, 28, 287.44, 358.52, 2.80, 0.8060, -0.0249, -0.5913, 0.0121
17:24:07, 0.93, 28, 287.24, 358.49, 2.74, 0.8050, -0.0248, -0.5926, 0.0114
17:24:07, 0.93, 28, 287.01, 358.47, 2.70, 0.8038, -0.0247, -0.5943, 0.0110
17:24:07, 0.97, 29, 286.71, 358.43, 2.67, 0.8023, -0.0249, -0.5964, 0.0105
17:24:07, 0.97, 29, 286.42, 358.42, 2.62, 0.8007, -0.0247, -0.5984, 0.0100
17:24:07, 1.00, 30, 286.16, 358.47, 2.60, 0.7994, -0.0243, -0.6002, 0.0101
17:24:07, 1.00, 30, 285.96, 358.47, 2.59, 0.7983, -0.0242, -0.6017, 0.0100
17:24:07, 1.00, 30, 285.74, 358.47, 2.57, 0.7972, -0.0242, -0.6031, 0.0098
17:24:08, 1.03, 31, 285.54, 358.48, 2.60, 0.7961, -0.0243, -0.6046, 0.0100
17:24:08, 1.03, 31, 285.30, 358.49, 2.62, 0.7948, -0.0244, -0.6062, 0.0102
17:24:08, 1.07, 32, 285.07, 358.48, 2.62, 0.7936, -0.0244, -0.6078, 0.0101
17:24:08, 1.07, 32, 284.85, 358.48, 2.61, 0.7924, -0.0244, -0.6094, 0.0100
17:24:08, 1.10, 33, 284.63, 358.48, 2.62, 0.7913, -0.0244, -0.6109, 0.0100
17:24:08, 1.10, 33, 284.43, 358.50, 2.60, 0.7902, -0.0242, -0.6123, 0.0099
17:24:08, 1.10, 33, 284.25, 358.53, 2.60, 0.7892, -0.0240, -0.6135, 0.0100
17:24:08, 1.13, 34, 284.05, 358.55, 2.59, 0.7882, -0.0239, -0.6149, 0.0100
17:24:08, 1.13, 34, 283.91, 358.61, 2.60, 0.7875, -0.0235, -0.6158, 0.0104
17:24:08, 1.17, 35, 283.78, 358.68, 2.58, 0.7867, -0.0230, -0.6168, 0.0106
17:24:08, 1.17, 35, 283.70, 358.77, 2.59, 0.7863, -0.0224, -0.6173, 0.0111
17:24:08, 1.17, 35, 283.64, 358.83, 2.61, 0.7860, -0.0221, -0.6178, 0.0116
17:24:08, 1.20, 36, 283.63, 358.90, 2.63, 0.7859, -0.0217, -0.6178, 0.0121
17:24:08, 1.20, 36, 283.67, 358.96, 2.63, 0.7861, -0.0213, -0.6176, 0.0124
17:24:08, 1.23, 37, 283.70, 358.99, 2.63, 0.7863, -0.0211, -0.6174, 0.0126
17:24:08, 1.23, 37, 283.72, 359.04, 2.62, 0.7864, -0.0207, -0.6173, 0.0128
17:24:08, 1.27, 38, 283.71, 359.11, 2.62, 0.7863, -0.0202, -0.6173, 0.0131
17:24:08, 1.27, 38, 283.70, 359.18, 2.59, 0.7863, -0.0195, -0.6174, 0.0134
17:24:08, 1.27, 38, 283.73, 359.26, 2.58, 0.7864, -0.0190, -0.6172, 0.0137
17:24:08, 1.30, 39, 283.72, 359.29, 2.56, 0.7864, -0.0187, -0.6173, 0.0137
17:24:08, 1.30, 39, 283.73, 359.32, 2.54, 0.7864, -0.0184, -0.6173, 0.0138
17:24:08, 1.33, 40, 283.73, 359.36, 2.54, 0.7864, -0.0181, -0.6173, 0.0140
17:24:08, 1.33, 40, 283.77, 359.37, 2.53, 0.7866, -0.0179, -0.6170, 0.0140
17:24:08, 1.33, 40, 283.78, 359.40, 2.52, 0.7867, -0.0177, -0.6169, 0.0140
17:24:08, 1.37, 41, 283.81, 359.38, 2.52, 0.7869, -0.0178, -0.6167, 0.0140
17:24:08, 1.37, 41, 283.82, 359.39, 2.54, 0.7869, -0.0179, -0.6166, 0.0142
17:24:08, 1.40, 42, 283.85, 359.39, 2.52, 0.7871, -0.0177, -0.6165, 0.0140
17:24:08, 1.40, 42, 283.84, 359.37, 2.46, 0.7870, -0.0176, -0.6165, 0.0135
17:24:08, 1.43, 43, 283.86, 359.36, 2.43, 0.7871, -0.0175, -0.6164, 0.0132
17:24:08, 1.43, 43, 283.89, 359.30, 2.39, 0.7873, -0.0177, -0.6162, 0.0126
17:24:08, 1.43, 43, 283.91, 359.28, 2.35, 0.7874, -0.0176, -0.6161, 0.0123
17:24:08, 1.47, 44, 283.91, 359.24, 2.33, 0.7875, -0.0177, -0.6160, 0.0119
17:24:08, 1.47, 44, 283.93, 359.26, 2.30, 0.7875, -0.0174, -0.6159, 0.0118
17:24:08, 1.50, 45, 283.93, 359.25, 2.28, 0.7875, -0.0174, -0.6159, 0.0116
17:24:08, 1.50, 45, 283.93, 359.27, 2.26, 0.7876, -0.0172, -0.6159, 0.0116
17:24:08, 1.53, 46, 283.94, 359.25, 2.26, 0.7876, -0.0173, -0.6159, 0.0115
17:24:08, 1.53, 46, 283.96, 359.24, 2.24, 0.7877, -0.0172, -0.6157, 0.0113
17:24:08, 1.53, 46, 284.00, 359.26, 2.24, 0.7879, -0.0171, -0.6154, 0.0115
17:24:08, 1.57, 47, 284.01, 359.27, 2.24, 0.7880, -0.0171, -0.6153, 0.0115
17:24:08, 1.57, 47, 284.02, 359.27, 2.24, 0.7880, -0.0171, -0.6153, 0.0115
17:24:08, 1.60, 48, 284.03, 359.28, 2.23, 0.7881, -0.0169, -0.6152, 0.0115
17:24:08, 1.60, 48, 284.04, 359.27, 2.23, 0.7881, -0.0170, -0.6152, 0.0114
17:24:08, 1.60, 48, 284.04, 359.28, 2.23, 0.7881, -0.0169, -0.6152, 0.0114
17:24:08, 1.63, 49, 284.03, 359.28, 2.24, 0.7881, -0.0170, -0.6152, 0.0115
17:24:08, 1.63, 49, 284.00, 359.27, 2.22, 0.7879, -0.0169, -0.6154, 0.0114
17:24:08, 1.67, 50, 283.94, 359.25, 2.19, 0.7876, -0.0169, -0.6158, 0.0110
17:24:08, 1.67, 50, 283.90, 359.26, 2.19, 0.7874, -0.0169, -0.6161, 0.0111
17:24:08, 1.67, 50, 283.86, 359.24, 2.16, 0.7872, -0.0168, -0.6164, 0.0107
17:24:08, 1.70, 51, 283.85, 359.21, 2.14, 0.7871, -0.0170, -0.6164, 0.0104
17:24:08, 1.70, 51, 283.85, 359.20, 2.17, 0.7871, -0.0172, -0.6165, 0.0105
17:24:08, 1.73, 52, 283.82, 359.19, 2.15, 0.7870, -0.0172, -0.6166, 0.0104
17:24:08, 1.73, 52, 283.81, 359.17, 2.16, 0.7869, -0.0173, -0.6167, 0.0104
17:24:08, 1.77, 53, 283.82, 359.16, 2.17, 0.7869, -0.0174, -0.6167, 0.0104
17:24:08, 1.77, 53, 283.82, 359.15, 2.17, 0.7870, -0.0175, -0.6166, 0.0103
17:24:08, 1.77, 53, 283.85, 359.15, 2.18, 0.7871, -0.0175, -0.6165, 0.0104
17:24:08, 1.80, 54, 283.85, 359.16, 2.20, 0.7872, -0.0176, -0.6164, 0.0106
17:24:08, 1.80, 54, 283.87, 359.17, 2.22, 0.7872, -0.0176, -0.6163, 0.0107
17:24:08, 1.83, 55, 283.87, 359.17, 2.23, 0.7872, -0.0177, -0.6163, 0.0109
17:24:08, 1.83, 55, 283.87, 359.16, 2.24, 0.7872, -0.0178, -0.6163, 0.0109
17:24:08, 1.83, 55, 283.88, 359.15, 2.23, 0.7873, -0.0178, -0.6162, 0.0108
17:24:08, 1.87, 56, 283.87, 359.14, 2.24, 0.7872, -0.0179, -0.6163, 0.0108
17:24:08, 1.87, 56, 283.86, 359.13, 2.25, 0.7872, -0.0181, -0.6164, 0.0108
17:24:08, 1.90, 57, 283.84, 359.12, 2.25, 0.7871, -0.0182, -0.6165, 0.0108
17:24:08, 1.90, 57, 283.82, 359.13, 2.26, 0.7870, -0.0182, -0.6166, 0.0108
17:24:08, 1.93, 58, 283.79, 359.12, 2.28, 0.7868, -0.0183, -0.6168, 0.0109
17:24:08, 1.93, 58, 283.76, 359.15, 2.27, 0.7867, -0.0181, -0.6170, 0.0110
17:24:08, 1.93, 58, 283.76, 359.14, 2.28, 0.7867, -0.0182, -0.6170, 0.0110
17:24:08, 1.97, 59, 283.76, 359.16, 2.28, 0.7866, -0.0180, -0.6171, 0.0111
17:24:08, 1.97, 59, 283.75, 359.18, 2.28, 0.7866, -0.0180, -0.6172, 0.0112
17:24:08, 2.00, 60, 283.73, 359.19, 2.27, 0.7865, -0.0178, -0.6173, 0.0112
17:24:08, 2.00, 60, 283.73, 359.20, 2.28, 0.7865, -0.0178, -0.6173, 0.0113
17:24:08, 2.00, 60, 283.73, 359.21, 2.27, 0.7865, -0.0177, -0.6173, 0.0113
17:24:09, 2.03, 61, 283.72, 359.21, 2.26, 0.7864, -0.0176, -0.6173, 0.0113
17:24:09, 2.03, 61, 283.72, 359.24, 2.25, 0.7864, -0.0173, -0.6173, 0.0113
17:24:09, 2.07, 62, 283.73, 359.25, 2.24, 0.7864, -0.0172, -0.6173, 0.0113
17:24:09, 2.07, 62, 283.72, 359.28, 2.23, 0.7864, -0.0169, -0.6173, 0.0114
17:24:09, 2.10, 63, 283.73, 359.32, 2.22, 0.7865, -0.0167, -0.6173, 0.0116
17:24:09, 2.10, 63, 283.75, 359.31, 2.24, 0.7866, -0.0168, -0.6172, 0.0117
17:24:09, 2.10, 63, 283.75, 359.32, 2.23, 0.7866, -0.0167, -0.6171, 0.0116
17:24:09, 2.13, 64, 283.76, 359.31, 2.21, 0.7866, -0.0166, -0.6171, 0.0115
17:24:09, 2.13, 64, 283.76, 359.32, 2.22, 0.7866, -0.0166, -0.6171, 0.0116
17:24:09, 2.17, 65, 283.75, 359.30, 2.23, 0.7866, -0.0168, -0.6171, 0.0115
17:24:09, 2.17, 65, 283.75, 359.30, 2.24, 0.7866, -0.0168, -0.6172, 0.0116
17:24:09, 2.17, 65, 283.74, 359.31, 2.23, 0.7865, -0.0168, -0.6172, 0.0116
17:24:09, 2.20, 66, 283.74, 359.29, 2.21, 0.7865, -0.0168, -0.6172, 0.0113
17:24:09, 2.20, 66, 283.74, 359.25, 2.19, 0.7866, -0.0170, -0.6172, 0.0110
17:24:09, 2.23, 67, 283.78, 359.20, 2.15, 0.7868, -0.0171, -0.6169, 0.0104
17:24:09, 2.23, 67, 283.80, 359.16, 2.15, 0.7868, -0.0173, -0.6168, 0.0102
17:24:09, 2.27, 68, 283.82, 359.13, 2.15, 0.7870, -0.0176, -0.6167, 0.0101
17:24:09, 2.27, 68, 283.83, 359.15, 2.15, 0.7870, -0.0174, -0.6166, 0.0102
17:24:09, 2.27, 68, 283.84, 359.16, 2.15, 0.7871, -0.0173, -0.6165, 0.0103
17:24:09, 2.30, 69, 283.87, 359.18, 2.13, 0.7872, -0.0171, -0.6164, 0.0103
17:24:09, 2.30, 69, 283.90, 359.20, 2.14, 0.7874, -0.0170, -0.6161, 0.0104
17:24:09, 2.33, 70, 283.93, 359.18, 2.15, 0.7876, -0.0172, -0.6159, 0.0104
17:24:09, 2.33, 70, 283.96, 359.20, 2.14, 0.7877, -0.0171, -0.6157, 0.0104
17:24:09, 2.33, 70, 283.96, 359.22, 2.16, 0.7877, -0.0170, -0.6157, 0.0107
17:24:09, 2.37, 71, 283.97, 359.25, 2.17, 0.7878, -0.0168, -0.6157, 0.0109
17:24:09, 2.37, 71, 283.97, 359.26, 2.17, 0.7877, -0.0167, -0.6157, 0.0109
17:24:09, 2.40, 72, 283.96, 359.26, 2.16, 0.7877, -0.0167, -0.6157, 0.0109
17:24:09, 2.40, 72, 283.96, 359.26, 2.18, 0.7877, -0.0168, -0.6157, 0.0111
17:24:09, 2.43, 73, 283.95, 359.26, 2.19, 0.7876, -0.0169, -0.6158, 0.0111
17:24:09, 2.43, 73, 283.93, 359.26, 2.21, 0.7876, -0.0170, -0.6159, 0.0112
17:24:09, 2.43, 73, 283.92, 359.24, 2.21, 0.7875, -0.0171, -0.6160, 0.0111
17:24:09, 2.47, 74, 283.92, 359.24, 2.20, 0.7875, -0.0171, -0.6160, 0.0110
17:24:09, 2.47, 74, 283.92, 359.24, 2.21, 0.7875, -0.0171, -0.6160, 0.0111
17:24:09, 2.50, 75, 283.92, 359.25, 2.22, 0.7875, -0.0171, -0.6160, 0.0112
17:24:09, 2.50, 75, 283.92, 359.25, 2.22, 0.7875, -0.0170, -0.6160, 0.0112
17:24:09, 2.50, 75, 283.92, 359.28, 2.22, 0.7875, -0.0169, -0.6160, 0.0114
17:24:09, 2.53, 76, 283.93, 359.34, 2.24, 0.7875, -0.0166, -0.6159, 0.0119
17:24:09, 2.53, 76, 283.94, 359.39, 2.24, 0.7876, -0.0163, -0.6158, 0.0121
17:24:09, 2.57, 77, 283.95, 359.44, 2.24, 0.7876, -0.0159, -0.6158, 0.0124
17:24:09, 2.57, 77, 283.99, 359.48, 2.25, 0.7878, -0.0157, -0.6155, 0.0127
17:24:09, 2.60, 78, 284.02, 359.51, 2.23, 0.7880, -0.0154, -0.6153, 0.0127
17:24:09, 2.60, 78, 284.07, 359.53, 2.23, 0.7883, -0.0152, -0.6150, 0.0128
17:24:09, 2.60, 78, 284.13, 359.58, 2.20, 0.7886, -0.0147, -0.6146, 0.0129
17:24:09, 2.63, 79, 284.17, 359.59, 2.21, 0.7888, -0.0146, -0.6143, 0.0130
17:24:09, 2.63, 79, 284.21, 359.61, 2.16, 0.7891, -0.0143, -0.6140, 0.0128
17:24:09, 2.67, 80, 284.27, 359.61, 2.14, 0.7893, -0.0142, -0.6137, 0.0127
17:24:09, 2.67, 80, 284.32, 359.60, 2.09, 0.7896, -0.0139, -0.6133, 0.0122
17:24:09, 2.70, 81, 284.36, 359.61, 2.06, 0.7898, -0.0137, -0.6131, 0.0121
17:24:09, 2.70, 81, 284.41, 359.63, 2.02, 0.7901, -0.0133, -0.6127, 0.0120
17:24:09, 2.70, 81, 284.43, 359.64, 2.01, 0.7902, -0.0133, -0.6125, 0.0119
17:24:09, 2.73, 82, 284.47, 359.64, 1.98, 0.7904, -0.0130, -0.6123, 0.0118
17:24:09, 2.73, 82, 284.49, 359.63, 1.96, 0.7906, -0.0130, -0.6121, 0.0116
17:24:09, 2.77, 83, 284.51, 359.63, 1.96, 0.7906, -0.0130, -0.6120, 0.0115
17:24:09, 2.77, 83, 284.51, 359.63, 1.93, 0.7906, -0.0128, -0.6120, 0.0113
17:24:09, 2.77, 83, 284.52, 359.61, 1.93, 0.7907, -0.0130, -0.6120, 0.0112
17:24:09, 2.80, 84, 284.51, 359.61, 1.93, 0.7907, -0.0130, -0.6120, 0.0113
17:24:09, 2.80, 84, 284.50, 359.60, 1.94, 0.7906, -0.0131, -0.6121, 0.0112
17:24:09, 2.83, 85, 284.49, 359.59, 1.96, 0.7905, -0.0133, -0.6122, 0.0113
17:24:09, 2.83, 85, 284.48, 359.60, 1.97, 0.7905, -0.0133, -0.6122, 0.0114
17:24:09, 2.83, 85, 284.47, 359.62, 1.99, 0.7904, -0.0133, -0.6123, 0.0117
17:24:09, 2.87, 86, 284.45, 359.64, 2.04, 0.7903, -0.0134, -0.6124, 0.0121
17:24:09, 2.87, 86, 284.45, 359.65, 2.07, 0.7903, -0.0135, -0.6124, 0.0124
17:24:09, 2.90, 87, 284.43, 359.68, 2.13, 0.7902, -0.0136, -0.6126, 0.0130
17:24:09, 2.90, 87, 284.41, 359.66, 2.17, 0.7901, -0.0139, -0.6127, 0.0131
17:24:09, 2.93, 88, 284.40, 359.67, 2.21, 0.7900, -0.0141, -0.6127, 0.0135
17:24:09, 2.93, 88, 284.39, 359.67, 2.24, 0.7900, -0.0142, -0.6128, 0.0136
17:24:09, 2.93, 88, 284.37, 359.70, 2.29, 0.7899, -0.0143, -0.6129, 0.0142
17:24:09, 2.97, 89, 284.34, 359.67, 2.32, 0.7897, -0.0147, -0.6131, 0.0142
17:24:09, 2.97, 89, 284.32, 359.68, 2.38, 0.7896, -0.0150, -0.6133, 0.0147
17:24:09, 3.00, 90, 284.30, 359.68, 2.39, 0.7895, -0.0150, -0.6134, 0.0147
17:24:09, 3.00, 90, 284.25, 359.66, 2.40, 0.7892, -0.0152, -0.6138, 0.0147
17:24:09, 3.00, 90, 284.23, 359.64, 2.37, 0.7891, -0.0152, -0.6139, 0.0144
17:24:10, 3.03, 91, 284.23, 359.57, 2.35, 0.7891, -0.0155, -0.6139, 0.0139
17:24:10, 3.03, 91, 284.25, 359.52, 2.34, 0.7892, -0.0158, -0.6138, 0.0136
17:24:10, 3.07, 92, 284.26, 359.52, 2.34, 0.7893, -0.0159, -0.6137, 0.0135
17:24:10, 3.07, 92, 284.27, 359.52, 2.35, 0.7893, -0.0159, -0.6136, 0.0136
17:24:10, 3.10, 93, 284.26, 359.52, 2.34, 0.7893, -0.0159, -0.6137, 0.0136
17:24:10, 3.10, 93, 284.27, 359.55, 2.33, 0.7893, -0.0155, -0.6136, 0.0137
17:24:10, 3.10, 93, 284.33, 359.57, 2.29, 0.7897, -0.0152, -0.6132, 0.0134
17:24:10, 3.13, 94, 284.39, 359.57, 2.29, 0.7900, -0.0152, -0.6128, 0.0135
17:24:10, 3.13, 94, 284.44, 359.55, 2.27, 0.7903, -0.0153, -0.6124, 0.0132
17:24:10, 3.17, 95, 284.47, 359.53, 2.26, 0.7904, -0.0153, -0.6122, 0.0130
17:24:10, 3.17, 95, 284.48, 359.54, 2.24, 0.7905, -0.0152, -0.6122, 0.0129
17:24:10, 3.17, 95, 284.52, 359.54, 2.19, 0.7907, -0.0148, -0.6119, 0.0126
17:24:10, 3.20, 96, 284.52, 359.55, 2.16, 0.7907, -0.0146, -0.6119, 0.0125
17:24:10, 3.20, 96, 284.52, 359.52, 2.14, 0.7907, -0.0148, -0.6119, 0.0122
17:24:10, 3.23, 97, 284.51, 359.53, 2.13, 0.7907, -0.0146, -0.6120, 0.0122
17:24:10, 3.23, 97, 284.50, 359.54, 2.11, 0.7906, -0.0145, -0.6120, 0.0121
17:24:10, 3.27, 98, 284.52, 359.54, 2.10, 0.7907, -0.0144, -0.6119, 0.0120
17:24:10, 3.27, 98, 284.53, 359.54, 2.07, 0.7907, -0.0142, -0.6119, 0.0118
17:24:10, 3.27, 98, 284.54, 359.53, 2.06, 0.7908, -0.0143, -0.6118, 0.0117
17:24:10, 3.30, 99, 284.55, 359.55, 2.03, 0.7909, -0.0139, -0.6117, 0.0116
17:24:10, 3.30, 99, 284.57, 359.54, 2.03, 0.7910, -0.0140, -0.6116, 0.0116
17:24:10, 3.33, 100, 284.60, 359.57, 2.03, 0.7912, -0.0138, -0.6114, 0.0117
17:24:10, 3.33, 100, 284.64, 359.61, 2.04, 0.7914, -0.0136, -0.6111, 0.0120
17:24:10, 3.33, 100, 284.66, 359.63, 2.02, 0.7914, -0.0133, -0.6110, 0.0119
17:24:10, 3.37, 101, 284.69, 359.69, 2.01, 0.7916, -0.0129, -0.6107, 0.0122
17:24:10, 3.37, 101, 284.70, 359.68, 2.02, 0.7917, -0.0130, -0.6107, 0.0123
17:24:10, 3.40, 102, 284.70, 359.70, 2.02, 0.7917, -0.0129, -0.6107, 0.0124
17:24:10, 3.40, 102, 284.70, 359.72, 2.01, 0.7917, -0.0127, -0.6107, 0.0124
17:24:10, 3.43, 103, 284.69, 359.74, 2.03, 0.7916, -0.0126, -0.6108, 0.0127
17:24:10, 3.43, 103, 284.69, 359.74, 2.03, 0.7916, -0.0126, -0.6108, 0.0127
17:24:10, 3.43, 103, 284.69, 359.74, 2.03, 0.7916, -0.0126, -0.6108, 0.0126
17:24:10, 3.47, 104, 284.69, 359.75, 2.03, 0.7916, -0.0125, -0.6108, 0.0126
17:24:10, 3.47, 104, 284.72, 359.74, 2.02, 0.7918, -0.0126, -0.6106, 0.0125
17:24:10, 3.50, 105, 284.77, 359.72, 1.99, 0.7920, -0.0125, -0.6102, 0.0123
17:24:10, 3.50, 105, 284.84, 359.74, 1.97, 0.7924, -0.0123, -0.6098, 0.0123
17:24:10, 3.53, 106, 284.93, 359.73, 1.96, 0.7929, -0.0123, -0.6091, 0.0122
17:24:10, 3.53, 106, 285.04, 359.73, 1.95, 0.7935, -0.0122, -0.6084, 0.0121
17:24:10, 3.53, 106, 285.22, 359.72, 1.92, 0.7944, -0.0121, -0.6071, 0.0119
17:24:10, 3.57, 107, 285.47, 359.72, 1.89, 0.7957, -0.0120, -0.6054, 0.0117
17:24:10, 3.57, 107, 285.75, 359.68, 1.87, 0.7972, -0.0120, -0.6035, 0.0113
17:24:10, 3.60, 108, 286.13, 359.68, 1.86, 0.7992, -0.0120, -0.6008, 0.0113
17:24:10, 3.60, 108, 286.54, 359.69, 1.90, 0.8014, -0.0121, -0.5979, 0.0116
17:24:10, 3.60, 108, 286.94, 359.68, 1.97, 0.8035, -0.0125, -0.5951, 0.0122
