Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:15:07, 0.97, 29, 106.46, 348.57, 347.58, 0.6008, -0.1455, 0.7859, 0.0148
17:15:07, 1.00, 30, 106.71, 348.36, 347.40, 0.5991, -0.1478, 0.7868, 0.0157
17:15:07, 1.00, 30, 106.97, 348.16, 347.21, 0.5974, -0.1501, 0.7876, 0.0165
17:15:07, 1.00, 30, 107.20, 348.08, 347.09, 0.5959, -0.1512, 0.7885, 0.0167
17:15:07, 1.03, 31, 107.39, 348.15, 347.07, 0.5945, -0.1510, 0.7896, 0.0164
17:15:07, 1.03, 31, 107.61, 348.25, 346.96, 0.5930, -0.1512, 0.7907, 0.0154
17:15:07, 1.07, 32, 107.89, 348.34, 346.87, 0.5911, -0.1514, 0.7922, 0.0146
17:15:07, 1.07, 32, 108.20, 348.19, 346.76, 0.5890, -0.1528, 0.7934, 0.0155
17:15:08, 1.10, 33, 108.58, 347.97, 346.55, 0.5864, -0.1553, 0.7948, 0.0165
17:15:08, 1.10, 33, 108.97, 347.81, 346.31, 0.5838, -0.1577, 0.7963, 0.0170
17:15:08, 1.10, 33, 109.27, 347.76, 346.17, 0.5817, -0.1589, 0.7975, 0.0170
17:15:08, 1.13, 34, 109.55, 347.78, 346.10, 0.5798, -0.1592, 0.7989, 0.0169
17:15:08, 1.13, 34, 109.90, 347.80, 345.94, 0.5774, -0.1602, 0.8004, 0.0164
17:15:08, 1.17, 35, 110.35, 347.74, 345.73, 0.5743, -0.1618, 0.8023, 0.0164
17:15:08, 1.17, 35, 110.77, 347.88, 345.62, 0.5713, -0.1619, 0.8044, 0.0155
17:15:08, 1.17, 35, 111.16, 347.83, 345.54, 0.5686, -0.1627, 0.8062, 0.0160
17:15:08, 1.20, 36, 111.64, 347.70, 345.33, 0.5653, -0.1647, 0.8081, 0.0166
17:15:08, 1.20, 36, 112.18, 347.58, 345.04, 0.5616, -0.1672, 0.8102, 0.0168
17:15:08, 1.23, 37, 112.79, 347.48, 344.79, 0.5574, -0.1694, 0.8126, 0.0172
17:15:08, 1.23, 37, 113.31, 347.31, 344.53, 0.5538, -0.1720, 0.8145, 0.0180
17:15:08, 1.27, 38, 113.79, 347.38, 344.28, 0.5504, -0.1733, 0.8166, 0.0170
17:15:08, 1.27, 38, 114.25, 347.36, 344.05, 0.5471, -0.1750, 0.8184, 0.0167
17:15:08, 1.27, 38, 114.49, 347.36, 343.91, 0.5454, -0.1760, 0.8193, 0.0164
17:15:08, 1.30, 39, 114.82, 347.39, 343.69, 0.5431, -0.1773, 0.8206, 0.0156
17:15:08, 1.30, 39, 114.96, 347.35, 343.54, 0.5421, -0.1786, 0.8210, 0.0154
17:15:08, 1.33, 40, 114.95, 347.27, 343.44, 0.5422, -0.1797, 0.8207, 0.0155
17:15:08, 1.33, 40, 114.80, 347.30, 343.45, 0.5433, -0.1795, 0.8200, 0.0151
17:15:08, 1.33, 40, 114.51, 347.39, 343.43, 0.5453, -0.1793, 0.8187, 0.0140
17:15:08, 1.37, 41, 114.19, 347.47, 343.52, 0.5476, -0.1783, 0.8174, 0.0133
17:15:08, 1.37, 41, 113.84, 347.61, 343.62, 0.5500, -0.1770, 0.8161, 0.0122
17:15:08, 1.40, 42, 113.40, 347.79, 343.76, 0.5530, -0.1752, 0.8145, 0.0109
17:15:08, 1.40, 42, 113.00, 347.99, 344.01, 0.5557, -0.1725, 0.8132, 0.0100
17:15:08, 1.43, 43, 112.57, 348.16, 344.28, 0.5586, -0.1699, 0.8118, 0.0095
17:15:08, 1.43, 43, 112.22, 348.34, 344.58, 0.5610, -0.1669, 0.8107, 0.0091
17:15:08, 1.43, 43, 111.85, 348.43, 345.01, 0.5635, -0.1635, 0.8097, 0.0101
17:15:08, 1.47, 44, 111.42, 348.51, 345.38, 0.5665, -0.1605, 0.8082, 0.0107
17:15:08, 1.47, 44, 110.83, 348.66, 345.73, 0.5706, -0.1574, 0.8060, 0.0105
17:15:08, 1.50, 45, 110.25, 348.87, 346.18, 0.5745, -0.1533, 0.8039, 0.0105
17:15:08, 1.50, 45, 109.48, 348.88, 346.74, 0.5799, -0.1494, 0.8008, 0.0122
17:15:08, 1.50, 45, 108.56, 349.02, 347.21, 0.5862, -0.1455, 0.7969, 0.0124
17:15:08, 1.53, 46, 107.51, 349.11, 347.49, 0.5934, -0.1432, 0.7920, 0.0120
17:15:08, 1.53, 46, 106.57, 349.03, 347.77, 0.5999, -0.1418, 0.7873, 0.0128
17:15:08, 1.57, 47, 105.65, 348.99, 348.20, 0.6062, -0.1392, 0.7829, 0.0142
17:15:08, 1.57, 47, 104.83, 348.95, 348.65, 0.6117, -0.1364, 0.7791, 0.0159
17:15:08, 1.60, 48, 104.11, 349.01, 349.02, 0.6165, -0.1337, 0.7758, 0.0166
17:15:08, 1.60, 48, 103.38, 349.12, 349.30, 0.6214, -0.1313, 0.7723, 0.0165
17:15:08, 1.60, 48, 102.61, 349.40, 349.71, 0.6265, -0.1272, 0.7688, 0.0160
17:15:08, 1.63, 49, 101.80, 349.67, 350.24, 0.6318, -0.1223, 0.7653, 0.0161
17:15:08, 1.63, 49, 101.02, 349.78, 350.81, 0.6369, -0.1180, 0.7616, 0.0178
17:15:08, 1.67, 50, 100.27, 349.77, 351.14, 0.6418, -0.1160, 0.7578, 0.0189
17:15:08, 1.67, 50, 99.57, 349.88, 351.40, 0.6464, -0.1139, 0.7542, 0.0189
17:15:08, 1.67, 50, 98.91, 349.89, 351.71, 0.6506, -0.1119, 0.7508, 0.0200
17:15:08, 1.70, 51, 98.20, 350.04, 352.04, 0.6553, -0.1090, 0.7472, 0.0202
17:15:08, 1.70, 51, 97.51, 350.19, 352.24, 0.6597, -0.1069, 0.7436, 0.0197
17:15:08, 1.73, 52, 96.87, 350.34, 352.26, 0.6639, -0.1060, 0.7401, 0.0182
17:15:08, 1.73, 52, 96.27, 350.51, 352.36, 0.6677, -0.1045, 0.7368, 0.0171
17:15:08, 1.77, 53, 95.73, 350.66, 352.55, 0.6712, -0.1025, 0.7340, 0.0168
17:15:08, 1.77, 53, 95.18, 350.76, 352.77, 0.6746, -0.1007, 0.7311, 0.0170
17:15:08, 1.77, 53, 94.45, 350.81, 353.15, 0.6792, -0.0980, 0.7271, 0.0182
17:15:08, 1.80, 54, 93.75, 350.88, 353.46, 0.6836, -0.0958, 0.7233, 0.0190
17:15:08, 1.80, 54, 92.96, 350.94, 353.72, 0.6886, -0.0939, 0.7188, 0.0195
17:15:08, 1.83, 55, 92.23, 350.98, 353.94, 0.6931, -0.0924, 0.7146, 0.0200
17:15:08, 1.83, 55, 91.66, 351.18, 354.03, 0.6967, -0.0908, 0.7114, 0.0189
17:15:08, 1.83, 55, 91.06, 351.43, 354.25, 0.7003, -0.0880, 0.7081, 0.0182
17:15:08, 1.87, 56, 90.49, 351.65, 354.49, 0.7039, -0.0852, 0.7049, 0.0179
17:15:08, 1.87, 56, 89.88, 351.75, 354.71, 0.7076, -0.0834, 0.7015, 0.0182
17:15:08, 1.90, 57, 89.33, 351.85, 354.83, 0.7110, -0.0821, 0.6982, 0.0179
17:15:08, 1.90, 57, 88.87, 351.91, 354.89, 0.7138, -0.0815, 0.6954, 0.0176
17:15:08, 1.93, 58, 88.43, 352.06, 354.98, 0.7164, -0.0801, 0.6928, 0.0169
17:15:08, 1.93, 58, 88.04, 352.26, 355.07, 0.7188, -0.0783, 0.6906, 0.0160
17:15:08, 1.93, 58, 87.66, 352.41, 355.22, 0.7211, -0.0765, 0.6884, 0.0158
17:15:08, 1.97, 59, 87.40, 352.50, 355.27, 0.7226, -0.0757, 0.6869, 0.0154
17:15:08, 1.97, 59, 87.28, 352.59, 355.28, 0.7234, -0.0751, 0.6862, 0.0148
17:15:08, 2.00, 60, 87.13, 352.73, 355.36, 0.7243, -0.0737, 0.6854, 0.0144
17:15:08, 2.00, 60, 87.04, 352.89, 355.49, 0.7249, -0.0720, 0.6850, 0.0142
17:15:08, 2.00, 60, 86.94, 353.04, 355.56, 0.7255, -0.0706, 0.6845, 0.0136
17:15:08, 2.03, 61, 86.88, 353.10, 355.59, 0.7258, -0.0700, 0.6842, 0.0134
17:15:08, 2.03, 61, 86.89, 353.17, 355.61, 0.7258, -0.0695, 0.6843, 0.0132
17:15:08, 2.07, 62, 86.92, 353.18, 355.67, 0.7256, -0.0691, 0.6845, 0.0135
17:15:08, 2.07, 62, 87.02, 353.24, 355.72, 0.7250, -0.0684, 0.6852, 0.0135
17:15:09, 2.10, 63, 87.04, 353.26, 355.77, 0.7249, -0.0680, 0.6854, 0.0137
17:15:09, 2.10, 63, 87.09, 353.26, 355.78, 0.7246, -0.0679, 0.6857, 0.0139
17:15:09, 2.10, 63, 87.18, 353.23, 355.77, 0.7240, -0.0681, 0.6863, 0.0140
17:15:09, 2.13, 64, 87.35, 353.22, 355.74, 0.7230, -0.0684, 0.6873, 0.0140
17:15:09, 2.13, 64, 87.62, 353.23, 355.72, 0.7214, -0.0684, 0.6890, 0.0140
17:15:09, 2.17, 65, 87.97, 353.22, 355.72, 0.7193, -0.0684, 0.6912, 0.0142
17:15:09, 2.17, 65, 88.40, 353.21, 355.69, 0.7167, -0.0686, 0.6938, 0.0144
17:15:09, 2.17, 65, 88.88, 353.19, 355.64, 0.7138, -0.0690, 0.6968, 0.0145
17:15:09, 2.20, 66, 89.43, 353.21, 355.57, 0.7104, -0.0692, 0.7002, 0.0142
17:15:09, 2.20, 66, 90.14, 353.18, 355.49, 0.7061, -0.0697, 0.7045, 0.0144
17:15:09, 2.23, 67, 90.85, 353.20, 355.41, 0.7017, -0.0701, 0.7089, 0.0141
17:15:09, 2.23, 67, 91.64, 353.18, 355.41, 0.6968, -0.0701, 0.7137, 0.0148
17:15:09, 2.27, 68, 92.36, 353.21, 355.36, 0.6924, -0.0701, 0.7180, 0.0147
17:15:09, 2.27, 68, 93.09, 353.18, 355.28, 0.6878, -0.0707, 0.7223, 0.0149
17:15:09, 2.27, 68, 93.73, 353.16, 355.17, 0.6837, -0.0714, 0.7261, 0.0148
17:15:09, 2.30, 69, 94.38, 353.12, 355.01, 0.6796, -0.0726, 0.7298, 0.0144
17:15:09, 2.30, 69, 94.98, 353.11, 354.92, 0.6758, -0.0732, 0.7333, 0.0144
17:15:09, 2.33, 70, 95.55, 353.13, 354.77, 0.6721, -0.0739, 0.7366, 0.0137
17:15:09, 2.33, 70, 96.04, 353.14, 354.56, 0.6690, -0.0751, 0.7393, 0.0127
17:15:09, 2.33, 70, 96.51, 353.10, 354.47, 0.6660, -0.0759, 0.7419, 0.0128
17:15:09, 2.37, 71, 96.91, 353.08, 354.37, 0.6634, -0.0766, 0.7442, 0.0126
17:15:09, 2.37, 71, 97.20, 352.97, 354.24, 0.6615, -0.0781, 0.7457, 0.0127
17:15:09, 2.40, 72, 97.43, 352.99, 354.17, 0.6600, -0.0784, 0.7470, 0.0124
17:15:09, 2.40, 72, 97.67, 352.94, 354.00, 0.6585, -0.0798, 0.7482, 0.0119
17:15:09, 2.43, 73, 97.79, 352.89, 353.87, 0.6577, -0.0809, 0.7488, 0.0116
17:15:09, 2.43, 73, 97.89, 352.86, 353.72, 0.6571, -0.0820, 0.7492, 0.0110
17:15:09, 2.43, 73, 97.98, 352.80, 353.58, 0.6565, -0.0833, 0.7496, 0.0107
17:15:09, 2.47, 74, 98.06, 352.77, 353.48, 0.6560, -0.0842, 0.7500, 0.0103
17:15:09, 2.47, 74, 98.07, 352.73, 353.35, 0.6559, -0.0852, 0.7499, 0.0099
17:15:09, 2.50, 75, 98.06, 352.72, 353.25, 0.6560, -0.0859, 0.7498, 0.0093
17:15:09, 2.50, 75, 98.03, 352.73, 353.19, 0.6563, -0.0863, 0.7495, 0.0089
17:15:09, 2.50, 75, 98.00, 352.72, 353.14, 0.6564, -0.0866, 0.7494, 0.0087
17:15:09, 2.53, 76, 97.97, 352.72, 353.12, 0.6566, -0.0867, 0.7491, 0.0085
17:15:09, 2.53, 76, 97.92, 352.70, 353.10, 0.6570, -0.0870, 0.7488, 0.0085
17:15:09, 2.57, 77, 97.84, 352.70, 353.09, 0.6575, -0.0871, 0.7484, 0.0084
17:15:09, 2.57, 77, 97.76, 352.69, 353.05, 0.6580, -0.0874, 0.7479, 0.0082
17:15:09, 2.60, 78, 97.68, 352.73, 353.04, 0.6585, -0.0872, 0.7475, 0.0078
17:15:09, 2.60, 78, 97.59, 352.78, 353.05, 0.6591, -0.0869, 0.7470, 0.0075
17:15:09, 2.60, 78, 97.46, 352.82, 353.07, 0.6600, -0.0866, 0.7462, 0.0072
17:15:09, 2.63, 79, 97.26, 352.89, 353.07, 0.6612, -0.0862, 0.7452, 0.0066
17:15:09, 2.63, 79, 97.03, 352.96, 353.09, 0.6627, -0.0857, 0.7439, 0.0061
17:15:09, 2.67, 80, 96.78, 353.00, 353.13, 0.6643, -0.0852, 0.7425, 0.0058
17:15:09, 2.67, 80, 96.55, 353.09, 353.18, 0.6659, -0.0843, 0.7413, 0.0054
17:15:09, 2.67, 80, 96.30, 353.17, 353.17, 0.6675, -0.0840, 0.7399, 0.0046
17:15:09, 2.70, 81, 96.11, 353.28, 353.17, 0.6687, -0.0834, 0.7389, 0.0038
17:15:09, 2.70, 81, 95.98, 353.36, 353.18, 0.6695, -0.0828, 0.7382, 0.0032
17:15:09, 2.73, 82, 95.84, 353.44, 353.21, 0.6704, -0.0822, 0.7374, 0.0027
17:15:09, 2.73, 82, 95.72, 353.48, 353.21, 0.6712, -0.0819, 0.7368, 0.0024
17:15:09, 2.77, 83, 95.62, 353.52, 353.21, 0.6718, -0.0817, 0.7362, 0.0021
17:15:09, 2.77, 83, 95.53, 353.52, 353.19, 0.6724, -0.0818, 0.7357, 0.0020
17:15:09, 2.77, 83, 95.48, 353.50, 353.19, 0.6727, -0.0819, 0.7353, 0.0020
17:15:09, 2.80, 84, 95.40, 353.51, 353.22, 0.6733, -0.0817, 0.7349, 0.0021
17:15:09, 2.80, 84, 95.34, 353.46, 353.29, 0.6736, -0.0815, 0.7345, 0.0027
17:15:09, 2.83, 85, 95.23, 353.45, 353.33, 0.6744, -0.0813, 0.7339, 0.0030
17:15:09, 2.83, 85, 95.14, 353.46, 353.38, 0.6749, -0.0810, 0.7334, 0.0031
17:15:09, 2.83, 85, 95.10, 353.49, 353.43, 0.6751, -0.0805, 0.7333, 0.0032
17:15:09, 2.87, 86, 95.11, 353.50, 353.47, 0.6751, -0.0802, 0.7334, 0.0034
17:15:09, 2.87, 86, 95.16, 353.50, 353.54, 0.6747, -0.0797, 0.7337, 0.0039
17:15:09, 2.90, 87, 95.25, 353.49, 353.58, 0.6742, -0.0795, 0.7343, 0.0042
17:15:09, 2.90, 87, 95.39, 353.49, 353.62, 0.6733, -0.0792, 0.7351, 0.0045
17:15:09, 2.93, 88, 95.54, 353.49, 353.61, 0.6723, -0.0793, 0.7360, 0.0046
17:15:09, 2.93, 88, 95.68, 353.45, 353.62, 0.6714, -0.0795, 0.7368, 0.0050
17:15:09, 2.93, 88, 95.82, 353.40, 353.61, 0.6705, -0.0798, 0.7376, 0.0053
17:15:09, 2.97, 89, 95.94, 353.33, 353.58, 0.6697, -0.0804, 0.7382, 0.0057
17:15:09, 2.97, 89, 96.05, 353.28, 353.53, 0.6690, -0.0810, 0.7388, 0.0058
17:15:09, 3.00, 90, 96.15, 353.23, 353.51, 0.6684, -0.0814, 0.7393, 0.0061
17:15:09, 3.00, 90, 96.25, 353.15, 353.45, 0.6678, -0.0823, 0.7398, 0.0064
17:15:09, 3.00, 90, 96.36, 353.11, 353.38, 0.6671, -0.0830, 0.7403, 0.0062
17:15:09, 3.03, 91, 96.47, 353.09, 353.38, 0.6664, -0.0831, 0.7409, 0.0065
17:15:09, 3.03, 91, 96.57, 353.06, 353.36, 0.6657, -0.0833, 0.7415, 0.0066
17:15:09, 3.07, 92, 96.72, 353.04, 353.38, 0.6647, -0.0834, 0.7424, 0.0070
17:15:09, 3.07, 92, 96.88, 353.06, 353.42, 0.6637, -0.0829, 0.7433, 0.0073
17:15:10, 3.10, 93, 97.06, 353.08, 353.47, 0.6625, -0.0825, 0.7445, 0.0075
17:15:10, 3.10, 93, 97.22, 353.16, 353.55, 0.6615, -0.0815, 0.7455, 0.0075
17:15:10, 3.10, 93, 97.36, 353.22, 353.62, 0.6605, -0.0807, 0.7464, 0.0077
17:15:10, 3.13, 94, 97.50, 353.25, 353.67, 0.6596, -0.0802, 0.7473, 0.0079
17:15:10, 3.13, 94, 97.64, 353.30, 353.66, 0.6587, -0.0800, 0.7481, 0.0076
17:15:10, 3.17, 95, 97.80, 353.36, 353.62, 0.6577, -0.0799, 0.7490, 0.0071
17:15:10, 3.17, 95, 97.97, 353.39, 353.56, 0.6566, -0.0801, 0.7500, 0.0066
17:15:10, 3.20, 96, 98.16, 353.37, 353.45, 0.6554, -0.0809, 0.7509, 0.0063
17:15:10, 3.20, 96, 98.32, 353.32, 353.35, 0.6543, -0.0818, 0.7518, 0.0061
17:15:10, 3.20, 96, 98.48, 353.22, 353.26, 0.6533, -0.0830, 0.7525, 0.0064
17:15:10, 3.23, 97, 98.62, 353.04, 353.13, 0.6523, -0.0848, 0.7531, 0.0070
17:15:10, 3.23, 97, 98.80, 352.87, 353.01, 0.6512, -0.0866, 0.7539, 0.0075
17:15:10, 3.27, 98, 98.98, 352.69, 352.90, 0.6500, -0.0883, 0.7547, 0.0082
17:15:10, 3.27, 98, 99.15, 352.65, 352.75, 0.6489, -0.0895, 0.7555, 0.0078
17:15:10, 3.27, 98, 99.29, 352.73, 352.68, 0.6480, -0.0895, 0.7564, 0.0069
17:15:10, 3.30, 99, 99.37, 352.97, 352.67, 0.6474, -0.0883, 0.7570, 0.0054
17:15:10, 3.30, 99, 99.33, 353.37, 352.67, 0.6477, -0.0860, 0.7571, 0.0027
17:15:10, 3.33, 100, 99.25, 353.85, 352.86, 0.6481, -0.0821, 0.7571, 0.0005
17:15:10, 3.33, 100, 99.20, 354.06, 352.95, 0.6485, -0.0803, 0.7570, -0.0004
17:15:10, 3.33, 100, 99.16, 353.93, 352.97, 0.6487, -0.0809, 0.7567, 0.0006
17:15:10, 3.37, 101, 99.25, 353.63, 352.92, 0.6482, -0.0829, 0.7570, 0.0023
17:15:10, 3.37, 101, 99.37, 353.23, 352.74, 0.6474, -0.0863, 0.7572, 0.0040
17:15:10, 3.40, 102, 99.41, 353.09, 352.62, 0.6472, -0.0879, 0.7572, 0.0044
17:15:10, 3.40, 102, 99.36, 353.14, 352.62, 0.6475, -0.0876, 0.7570, 0.0039
17:15:10, 3.43, 103, 99.34, 353.31, 352.77, 0.6476, -0.0856, 0.7571, 0.0036
17:15:10, 3.43, 103, 99.39, 353.42, 352.88, 0.6473, -0.0844, 0.7576, 0.0036
17:15:10, 3.43, 103, 99.47, 353.39, 352.86, 0.6467, -0.0846, 0.7580, 0.0037
17:15:10, 3.47, 104, 99.55, 353.26, 352.69, 0.6462, -0.0865, 0.7582, 0.0037
17:15:10, 3.47, 104, 99.64, 353.07, 352.51, 0.6456, -0.0887, 0.7585, 0.0040
17:15:10, 3.50, 105, 99.61, 353.08, 352.41, 0.6458, -0.0894, 0.7582, 0.0034
17:15:10, 3.50, 105, 99.58, 353.14, 352.37, 0.6460, -0.0893, 0.7581, 0.0028
17:15:10, 3.50, 105, 99.55, 353.08, 352.30, 0.6463, -0.0901, 0.7578, 0.0027
17:15:10, 3.53, 106, 99.62, 352.90, 352.12, 0.6458, -0.0922, 0.7579, 0.0029
17:15:10, 3.53, 106, 99.71, 352.92, 351.91, 0.6452, -0.0936, 0.7582, 0.0017
17:15:10, 3.57, 107, 99.72, 353.16, 351.98, 0.6451, -0.0917, 0.7586, 0.0005
17:15:10, 3.57, 107, 99.73, 353.20, 352.18, 0.6451, -0.0902, 0.7588, 0.0014
17:15:10, 3.60, 108, 99.78, 353.01, 352.14, 0.6447, -0.0915, 0.7589, 0.0025
17:15:10, 3.60, 108, 99.84, 352.70, 352.02, 0.6444, -0.0940, 0.7589, 0.0039
17:15:10, 3.60, 108, 99.88, 352.49, 352.01, 0.6441, -0.0953, 0.7589, 0.0052
