Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:12:30, 0.80, 24, 77.74, 1.57, 356.88, 0.7780, -0.0064, 0.6275, -0.0298
17:12:30, 0.83, 25, 77.74, 1.56, 356.84, 0.7780, -0.0067, 0.6275, -0.0300
17:12:30, 0.83, 25, 77.74, 1.56, 356.85, 0.7780, -0.0067, 0.6275, -0.0299
17:12:30, 0.87, 26, 77.76, 1.52, 356.85, 0.7779, -0.0069, 0.6277, -0.0297
17:12:31, 0.87, 26, 77.78, 1.51, 356.85, 0.7778, -0.0070, 0.6278, -0.0297
17:12:31, 0.87, 26, 77.79, 1.52, 356.84, 0.7777, -0.0070, 0.6279, -0.0298
17:12:31, 0.90, 27, 77.79, 1.52, 356.84, 0.7777, -0.0070, 0.6279, -0.0298
17:12:31, 0.90, 27, 77.79, 1.51, 356.84, 0.7777, -0.0071, 0.6279, -0.0298
17:12:31, 0.93, 28, 77.77, 1.50, 356.84, 0.7778, -0.0071, 0.6278, -0.0297
17:12:31, 0.93, 28, 77.78, 1.50, 356.84, 0.7778, -0.0072, 0.6278, -0.0297
17:12:31, 0.93, 28, 77.78, 1.48, 356.82, 0.7778, -0.0073, 0.6278, -0.0297
17:12:31, 0.97, 29, 77.78, 1.47, 356.82, 0.7778, -0.0075, 0.6278, -0.0296
17:12:31, 0.97, 29, 77.79, 1.42, 356.82, 0.7777, -0.0078, 0.6279, -0.0294
17:12:31, 1.00, 30, 77.81, 1.38, 356.84, 0.7776, -0.0079, 0.6280, -0.0291
17:12:31, 1.00, 30, 77.80, 1.37, 356.82, 0.7777, -0.0081, 0.6279, -0.0291
17:12:31, 1.00, 30, 77.80, 1.35, 356.83, 0.7777, -0.0082, 0.6279, -0.0289
17:12:31, 1.03, 31, 77.81, 1.33, 356.84, 0.7776, -0.0083, 0.6280, -0.0287
17:12:31, 1.03, 31, 77.83, 1.33, 356.84, 0.7775, -0.0083, 0.6282, -0.0288
17:12:31, 1.07, 32, 77.83, 1.33, 356.84, 0.7775, -0.0083, 0.6281, -0.0288
17:12:31, 1.07, 32, 77.82, 1.34, 356.84, 0.7776, -0.0082, 0.6280, -0.0289
17:12:31, 1.10, 33, 77.80, 1.37, 356.81, 0.7777, -0.0081, 0.6280, -0.0292
17:12:31, 1.10, 33, 77.78, 1.40, 356.80, 0.7778, -0.0080, 0.6278, -0.0294
17:12:31, 1.10, 33, 77.76, 1.43, 356.78, 0.7779, -0.0079, 0.6277, -0.0297
17:12:31, 1.13, 34, 77.74, 1.44, 356.79, 0.7780, -0.0078, 0.6276, -0.0296
17:12:31, 1.13, 34, 77.75, 1.45, 356.80, 0.7779, -0.0077, 0.6276, -0.0297
17:12:31, 1.17, 35, 77.74, 1.46, 356.79, 0.7780, -0.0076, 0.6275, -0.0298
17:12:31, 1.17, 35, 77.75, 1.48, 356.79, 0.7779, -0.0075, 0.6276, -0.0299
17:12:31, 1.17, 35, 77.76, 1.52, 356.80, 0.7778, -0.0072, 0.6277, -0.0300
17:12:31, 1.20, 36, 77.77, 1.53, 356.80, 0.7778, -0.0071, 0.6278, -0.0301
17:12:31, 1.20, 36, 77.79, 1.52, 356.78, 0.7777, -0.0073, 0.6279, -0.0302
17:12:31, 1.23, 37, 77.81, 1.50, 356.81, 0.7776, -0.0073, 0.6280, -0.0299
17:12:31, 1.23, 37, 77.83, 1.49, 356.82, 0.7775, -0.0073, 0.6281, -0.0297
17:12:31, 1.27, 38, 77.85, 1.48, 356.83, 0.7774, -0.0073, 0.6283, -0.0296
17:12:31, 1.27, 38, 77.87, 1.44, 356.81, 0.7773, -0.0077, 0.6284, -0.0295
17:12:31, 1.27, 38, 77.87, 1.40, 356.77, 0.7773, -0.0082, 0.6284, -0.0296
17:12:31, 1.30, 39, 77.85, 1.38, 356.76, 0.7774, -0.0084, 0.6283, -0.0296
17:12:31, 1.30, 39, 77.85, 1.35, 356.75, 0.7774, -0.0087, 0.6283, -0.0295
17:12:31, 1.33, 40, 77.85, 1.39, 356.72, 0.7774, -0.0086, 0.6283, -0.0298
17:12:31, 1.33, 40, 77.86, 1.42, 356.71, 0.7773, -0.0084, 0.6283, -0.0301
17:12:31, 1.37, 41, 77.87, 1.45, 356.73, 0.7773, -0.0081, 0.6284, -0.0301
17:12:31, 1.37, 41, 77.87, 1.45, 356.75, 0.7772, -0.0080, 0.6284, -0.0300
17:12:31, 1.37, 41, 77.87, 1.44, 356.76, 0.7772, -0.0080, 0.6284, -0.0299
17:12:31, 1.40, 42, 77.87, 1.42, 356.76, 0.7773, -0.0081, 0.6284, -0.0298
17:12:31, 1.40, 42, 77.87, 1.42, 356.75, 0.7773, -0.0081, 0.6284, -0.0298
17:12:31, 1.43, 43, 77.87, 1.43, 356.76, 0.7773, -0.0081, 0.6284, -0.0298
17:12:31, 1.43, 43, 77.85, 1.42, 356.77, 0.7774, -0.0081, 0.6283, -0.0297
17:12:31, 1.43, 43, 77.83, 1.43, 356.78, 0.7775, -0.0079, 0.6281, -0.0297
17:12:31, 1.47, 44, 77.82, 1.41, 356.77, 0.7775, -0.0081, 0.6281, -0.0297
17:12:31, 1.47, 44, 77.80, 1.41, 356.78, 0.7777, -0.0081, 0.6279, -0.0296
17:12:31, 1.50, 45, 77.79, 1.41, 356.77, 0.7777, -0.0081, 0.6279, -0.0297
17:12:31, 1.50, 45, 77.77, 1.42, 356.78, 0.7778, -0.0080, 0.6277, -0.0297
17:12:31, 1.53, 46, 77.78, 1.43, 356.77, 0.7778, -0.0080, 0.6278, -0.0297
17:12:31, 1.53, 46, 77.78, 1.43, 356.77, 0.7777, -0.0080, 0.6278, -0.0298
17:12:31, 1.53, 46, 77.77, 1.42, 356.77, 0.7778, -0.0080, 0.6277, -0.0298
17:12:31, 1.57, 47, 77.77, 1.42, 356.77, 0.7778, -0.0081, 0.6277, -0.0297
17:12:31, 1.57, 47, 77.76, 1.42, 356.75, 0.7779, -0.0082, 0.6277, -0.0299
17:12:31, 1.60, 48, 77.75, 1.43, 356.73, 0.7779, -0.0081, 0.6276, -0.0300
17:12:31, 1.60, 48, 77.74, 1.45, 356.73, 0.7780, -0.0081, 0.6275, -0.0302
17:12:31, 1.60, 48, 77.75, 1.46, 356.71, 0.7779, -0.0081, 0.6276, -0.0303
17:12:31, 1.63, 49, 77.74, 1.45, 356.69, 0.7780, -0.0083, 0.6275, -0.0304
17:12:31, 1.63, 49, 77.73, 1.43, 356.69, 0.7780, -0.0084, 0.6275, -0.0304
17:12:31, 1.67, 50, 77.75, 1.41, 356.69, 0.7779, -0.0085, 0.6276, -0.0302
17:12:31, 1.67, 50, 77.76, 1.39, 356.70, 0.7779, -0.0086, 0.6277, -0.0300
17:12:31, 1.70, 51, 77.78, 1.37, 356.70, 0.7777, -0.0087, 0.6278, -0.0299
17:12:31, 1.70, 51, 77.79, 1.37, 356.70, 0.7777, -0.0088, 0.6279, -0.0299
17:12:31, 1.70, 51, 77.80, 1.37, 356.71, 0.7777, -0.0088, 0.6279, -0.0299
17:12:31, 1.73, 52, 77.80, 1.37, 356.69, 0.7777, -0.0088, 0.6279, -0.0300
17:12:31, 1.73, 52, 77.78, 1.38, 356.68, 0.7777, -0.0089, 0.6278, -0.0301
17:12:31, 1.77, 53, 77.78, 1.38, 356.67, 0.7778, -0.0089, 0.6278, -0.0302
17:12:31, 1.77, 53, 77.77, 1.37, 356.66, 0.7778, -0.0089, 0.6277, -0.0302
17:12:31, 1.77, 53, 77.78, 1.37, 356.67, 0.7778, -0.0090, 0.6278, -0.0301
17:12:31, 1.80, 54, 77.77, 1.36, 356.66, 0.7778, -0.0091, 0.6277, -0.0302
17:12:31, 1.80, 54, 77.77, 1.36, 356.65, 0.7778, -0.0091, 0.6277, -0.0302
17:12:31, 1.83, 55, 77.78, 1.35, 356.64, 0.7778, -0.0092, 0.6278, -0.0302
17:12:31, 1.83, 55, 77.77, 1.34, 356.65, 0.7778, -0.0092, 0.6277, -0.0301
17:12:31, 1.87, 56, 77.76, 1.35, 356.63, 0.7779, -0.0093, 0.6276, -0.0303
17:12:32, 1.87, 56, 77.75, 1.33, 356.64, 0.7779, -0.0094, 0.6276, -0.0301
17:12:32, 1.87, 56, 77.72, 1.32, 356.64, 0.7781, -0.0095, 0.6274, -0.0301
17:12:32, 1.90, 57, 77.71, 1.30, 356.63, 0.7781, -0.0096, 0.6273, -0.0300
17:12:32, 1.90, 57, 77.66, 1.30, 356.65, 0.7784, -0.0095, 0.6269, -0.0299
17:12:32, 1.93, 58, 77.60, 1.29, 356.63, 0.7787, -0.0096, 0.6266, -0.0300
17:12:32, 1.93, 58, 77.54, 1.28, 356.66, 0.7791, -0.0095, 0.6262, -0.0298
17:12:32, 1.93, 58, 77.42, 1.26, 356.67, 0.7797, -0.0096, 0.6254, -0.0295
17:12:32, 1.97, 59, 77.27, 1.22, 356.67, 0.7805, -0.0098, 0.6243, -0.0294
17:12:32, 1.97, 59, 77.10, 1.16, 356.65, 0.7815, -0.0103, 0.6232, -0.0292
17:12:32, 2.00, 60, 76.87, 1.11, 356.61, 0.7827, -0.0108, 0.6216, -0.0292
17:12:32, 2.00, 60, 76.67, 1.06, 356.58, 0.7838, -0.0113, 0.6202, -0.0291
17:12:32, 2.03, 61, 76.35, 0.99, 356.57, 0.7856, -0.0117, 0.6180, -0.0289
17:12:32, 2.03, 61, 75.98, 0.95, 356.55, 0.7876, -0.0120, 0.6154, -0.0288
17:12:32, 2.03, 61, 75.54, 0.86, 356.51, 0.7900, -0.0127, 0.6123, -0.0287
17:12:32, 2.07, 62, 75.04, 0.79, 356.43, 0.7926, -0.0135, 0.6089, -0.0289
17:12:32, 2.07, 62, 74.49, 0.73, 356.40, 0.7955, -0.0140, 0.6051, -0.0289
17:12:32, 2.10, 63, 73.87, 0.65, 356.32, 0.7988, -0.0148, 0.6008, -0.0290
17:12:32, 2.10, 63, 73.08, 0.59, 356.35, 0.8029, -0.0148, 0.5952, -0.0287
17:12:32, 2.10, 63, 72.25, 0.50, 356.31, 0.8072, -0.0154, 0.5894, -0.0286
17:12:32, 2.13, 64, 71.26, 0.35, 356.29, 0.8123, -0.0164, 0.5823, -0.0281
17:12:32, 2.13, 64, 70.12, 0.20, 356.28, 0.8181, -0.0172, 0.5742, -0.0276
17:12:32, 2.17, 65, 68.92, 0.09, 356.23, 0.8241, -0.0180, 0.5655, -0.0275
17:12:32, 2.17, 65, 67.52, 359.87, 356.24, 0.8310, -0.0192, 0.5554, -0.0267
17:12:32, 2.20, 66, 65.95, 359.72, 356.24, 0.8385, -0.0199, 0.5439, -0.0262
17:12:32, 2.20, 66, 64.33, 359.46, 356.14, 0.8461, -0.0219, 0.5319, -0.0260
17:12:32, 2.20, 66, 62.65, 359.27, 356.13, 0.8539, -0.0230, 0.5194, -0.0255
17:12:32, 2.23, 67, 60.95, 359.04, 356.05, 0.8614, -0.0247, 0.5066, -0.0255
17:12:32, 2.23, 67, 59.12, 358.78, 356.11, 0.8695, -0.0260, 0.4927, -0.0242
17:12:32, 2.27, 68, 57.24, 358.60, 356.18, 0.8775, -0.0267, 0.4783, -0.0234
17:12:32, 2.27, 68, 55.26, 358.40, 356.27, 0.8856, -0.0275, 0.4630, -0.0224
17:12:32, 2.27, 68, 53.25, 358.28, 356.49, 0.8936, -0.0271, 0.4475, -0.0206
17:12:32, 2.30, 69, 51.12, 358.12, 356.74, 0.9018, -0.0271, 0.4308, -0.0186
17:12:32, 2.30, 69, 48.88, 358.05, 356.98, 0.9101, -0.0264, 0.4132, -0.0170
17:12:32, 2.33, 70, 46.48, 357.96, 357.12, 0.9186, -0.0262, 0.3940, -0.0161
17:12:32, 2.33, 70, 44.03, 357.93, 357.33, 0.9268, -0.0255, 0.3743, -0.0148
17:12:32, 2.37, 71, 41.61, 357.88, 357.63, 0.9346, -0.0246, 0.3547, -0.0128
17:12:32, 2.37, 71, 39.19, 357.80, 357.87, 0.9419, -0.0243, 0.3349, -0.0110
17:12:32, 2.37, 71, 36.87, 357.71, 358.11, 0.9485, -0.0242, 0.3158, -0.0093
17:12:32, 2.40, 72, 34.48, 357.64, 358.45, 0.9549, -0.0237, 0.2960, -0.0069
17:12:32, 2.40, 72, 32.08, 357.72, 358.80, 0.9609, -0.0220, 0.2760, -0.0045
17:12:32, 2.43, 73, 29.57, 357.84, 359.10, 0.9667, -0.0203, 0.2550, -0.0028
17:12:32, 2.43, 73, 27.02, 357.95, 359.38, 0.9722, -0.0187, 0.2334, -0.0011
17:12:32, 2.43, 73, 24.43, 358.10, 359.63, 0.9772, -0.0169, 0.2115, 0.0004
17:12:32, 2.47, 74, 21.89, 358.27, 359.92, 0.9817, -0.0149, 0.1898, 0.0022
17:12:32, 2.47, 74, 19.40, 358.40, 0.05, 0.9856, -0.0136, 0.1685, 0.0028
17:12:32, 2.50, 75, 17.09, 358.60, 0.24, 0.9888, -0.0118, 0.1486, 0.0039
17:12:32, 2.50, 75, 14.93, 358.79, 0.45, 0.9915, -0.0100, 0.1299, 0.0052
17:12:32, 2.53, 76, 12.87, 359.03, 0.66, 0.9936, -0.0077, 0.1121, 0.0067
17:12:32, 2.53, 76, 10.98, 359.33, 0.89, 0.9954, -0.0051, 0.0957, 0.0083
17:12:32, 2.53, 76, 9.13, 359.62, 1.05, 0.9968, -0.0026, 0.0796, 0.0094
17:12:32, 2.57, 77, 7.47, 359.96, 1.11, 0.9978, 0.0003, 0.0651, 0.0097
17:12:32, 2.57, 77, 6.12, 0.26, 1.21, 0.9985, 0.0028, 0.0534, 0.0104
17:12:32, 2.60, 78, 4.94, 0.55, 1.24, 0.9990, 0.0053, 0.0431, 0.0106
17:12:32, 2.60, 78, 3.93, 0.83, 1.22, 0.9993, 0.0076, 0.0343, 0.0104
17:12:32, 2.60, 78, 2.92, 1.08, 1.20, 0.9996, 0.0097, 0.0254, 0.0102
17:12:32, 2.63, 79, 2.06, 1.25, 1.20, 0.9997, 0.0111, 0.0179, 0.0102
17:12:32, 2.63, 79, 1.31, 1.40, 1.10, 0.9998, 0.0123, 0.0113, 0.0095
17:12:32, 2.67, 80, 0.49, 1.56, 0.94, 0.9999, 0.0136, 0.0042, 0.0081
17:12:32, 2.67, 80, 359.68, 1.70, 0.79, 0.9999, 0.0148, -0.0029, 0.0069
17:12:32, 2.70, 81, 358.92, 1.82, 0.56, 0.9998, 0.0158, -0.0095, 0.0051
17:12:32, 2.70, 81, 358.20, 1.91, 0.42, 0.9997, 0.0166, -0.0158, 0.0039
17:12:32, 2.70, 81, 357.43, 1.95, 0.25, 0.9996, 0.0170, -0.0225, 0.0025
17:12:32, 2.73, 82, 356.68, 2.11, 0.03, 0.9994, 0.0184, -0.0290, 0.0008
17:12:32, 2.73, 82, 355.93, 2.15, 359.82, 0.9992, 0.0188, -0.0355, -0.0009
17:12:32, 2.77, 83, 355.08, 2.21, 359.61, 0.9989, 0.0194, -0.0428, -0.0026
17:12:32, 2.77, 83, 354.24, 2.26, 359.38, 0.9985, 0.0200, -0.0501, -0.0044
17:12:32, 2.77, 83, 353.43, 2.36, 359.23, 0.9981, 0.0209, -0.0572, -0.0056
17:12:32, 2.80, 84, 352.58, 2.43, 359.07, 0.9977, 0.0216, -0.0645, -0.0067
17:12:32, 2.80, 84, 351.75, 2.53, 358.92, 0.9971, 0.0227, -0.0717, -0.0078
17:12:32, 2.83, 85, 350.90, 2.60, 358.71, 0.9965, 0.0235, -0.0791, -0.0094
17:12:32, 2.83, 85, 350.13, 2.74, 358.56, 0.9960, 0.0249, -0.0857, -0.0105
17:12:32, 2.87, 86, 349.37, 2.83, 358.35, 0.9953, 0.0259, -0.0923, -0.0121
17:12:33, 2.87, 86, 348.63, 2.96, 358.18, 0.9947, 0.0272, -0.0986, -0.0132
17:12:33, 2.87, 86, 347.91, 3.05, 358.10, 0.9940, 0.0282, -0.1048, -0.0137
17:12:33, 2.90, 87, 347.23, 3.17, 358.00, 0.9933, 0.0294, -0.1107, -0.0143
17:12:33, 2.90, 87, 346.59, 3.17, 357.93, 0.9927, 0.0296, -0.1162, -0.0147
17:12:33, 2.93, 88, 345.87, 3.17, 357.90, 0.9919, 0.0297, -0.1224, -0.0148
17:12:33, 2.93, 88, 345.26, 3.17, 357.86, 0.9912, 0.0298, -0.1277, -0.0150
17:12:33, 2.93, 88, 344.63, 3.10, 357.79, 0.9905, 0.0294, -0.1331, -0.0155
17:12:33, 2.97, 89, 344.02, 3.03, 357.72, 0.9898, 0.0289, -0.1384, -0.0160
17:12:33, 2.97, 89, 343.50, 2.99, 357.73, 0.9892, 0.0287, -0.1429, -0.0159
17:12:33, 3.00, 90, 342.92, 2.97, 357.65, 0.9885, 0.0286, -0.1479, -0.0164
17:12:33, 3.00, 90, 342.36, 2.94, 357.67, 0.9877, 0.0284, -0.1527, -0.0161
17:12:33, 3.03, 91, 341.84, 2.99, 357.71, 0.9870, 0.0289, -0.1572, -0.0156
17:12:33, 3.03, 91, 341.31, 2.91, 357.68, 0.9863, 0.0283, -0.1618, -0.0158
17:12:33, 3.03, 91, 340.85, 2.97, 357.74, 0.9856, 0.0289, -0.1657, -0.0152
17:12:33, 3.07, 92, 340.36, 3.00, 357.74, 0.9849, 0.0292, -0.1700, -0.0149
17:12:33, 3.07, 92, 339.93, 2.97, 357.76, 0.9843, 0.0289, -0.1737, -0.0148
17:12:33, 3.10, 93, 339.47, 2.99, 357.77, 0.9836, 0.0292, -0.1776, -0.0145
17:12:33, 3.10, 93, 338.98, 2.99, 357.76, 0.9828, 0.0292, -0.1818, -0.0144
17:12:33, 3.10, 93, 338.49, 3.00, 357.81, 0.9820, 0.0293, -0.1860, -0.0139
17:12:33, 3.13, 94, 338.05, 3.00, 357.80, 0.9813, 0.0293, -0.1898, -0.0139
17:12:33, 3.13, 94, 337.59, 2.92, 357.77, 0.9805, 0.0288, -0.1937, -0.0141
17:12:33, 3.17, 95, 337.15, 2.96, 357.77, 0.9798, 0.0292, -0.1975, -0.0139
17:12:33, 3.17, 95, 336.68, 2.93, 357.78, 0.9790, 0.0289, -0.2015, -0.0138
17:12:33, 3.20, 96, 336.23, 2.89, 357.73, 0.9782, 0.0287, -0.2053, -0.0142
17:12:33, 3.20, 96, 335.78, 2.86, 357.69, 0.9774, 0.0286, -0.2092, -0.0145
17:12:33, 3.20, 96, 335.32, 2.83, 357.69, 0.9765, 0.0284, -0.2131, -0.0145
17:12:33, 3.23, 97, 334.87, 2.88, 357.65, 0.9756, 0.0290, -0.2169, -0.0145
17:12:33, 3.23, 97, 334.39, 2.87, 357.70, 0.9747, 0.0289, -0.2210, -0.0140
17:12:33, 3.27, 98, 333.90, 2.87, 357.68, 0.9738, 0.0290, -0.2252, -0.0141
17:12:33, 3.27, 98, 333.35, 2.82, 357.66, 0.9727, 0.0286, -0.2298, -0.0142
17:12:33, 3.27, 98, 332.73, 2.79, 357.61, 0.9714, 0.0286, -0.2351, -0.0145
17:12:33, 3.30, 99, 332.06, 2.68, 357.62, 0.9701, 0.0277, -0.2408, -0.0145
17:12:33, 3.30, 99, 331.26, 2.56, 357.62, 0.9684, 0.0268, -0.2476, -0.0146
17:12:33, 3.33, 100, 330.33, 2.36, 357.51, 0.9664, 0.0255, -0.2555, -0.0157
17:12:33, 3.33, 100, 329.21, 2.14, 357.43, 0.9638, 0.0239, -0.2649, -0.0167
17:12:33, 3.37, 101, 327.99, 1.86, 357.27, 0.9609, 0.0222, -0.2753, -0.0184
17:12:33, 3.37, 101, 326.60, 1.55, 357.12, 0.9575, 0.0201, -0.2869, -0.0202
17:12:33, 3.37, 101, 325.19, 1.34, 357.00, 0.9539, 0.0190, -0.2987, -0.0215
17:12:33, 3.40, 102, 323.85, 1.15, 356.99, 0.9504, 0.0177, -0.3098, -0.0218
17:12:33, 3.40, 102, 322.47, 0.92, 356.91, 0.9465, 0.0163, -0.3213, -0.0230
17:12:33, 3.43, 103, 321.15, 0.71, 356.88, 0.9428, 0.0149, -0.3323, -0.0236
17:12:33, 3.43, 103, 319.89, 0.50, 356.84, 0.9390, 0.0135, -0.3427, -0.0244
17:12:33, 3.43, 103, 318.64, 0.34, 356.90, 0.9352, 0.0123, -0.3530, -0.0242
17:12:33, 3.47, 104, 317.44, 0.14, 356.90, 0.9315, 0.0109, -0.3627, -0.0248
17:12:33, 3.47, 104, 316.26, 359.97, 356.91, 0.9277, 0.0098, -0.3724, -0.0252
17:12:33, 3.50, 105, 315.17, 359.83, 356.99, 0.9241, 0.0086, -0.3813, -0.0248
17:12:33, 3.50, 105, 314.12, 359.63, 357.08, 0.9206, 0.0069, -0.3897, -0.0247
17:12:33, 3.53, 106, 313.06, 359.45, 357.24, 0.9170, 0.0052, -0.3982, -0.0240
17:12:33, 3.53, 106, 312.01, 359.37, 357.40, 0.9133, 0.0042, -0.4067, -0.0230
17:12:33, 3.53, 106, 310.95, 359.22, 357.53, 0.9095, 0.0027, -0.4151, -0.0225
17:12:33, 3.57, 107, 309.94, 359.13, 357.63, 0.9058, 0.0018, -0.4232, -0.0220
17:12:33, 3.57, 107, 308.97, 359.00, 357.80, 0.9022, 0.0004, -0.4308, -0.0211
17:12:33, 3.60, 108, 308.04, 358.90, 357.91, 0.8987, -0.0007, -0.4381, -0.0206
17:12:33, 3.60, 108, 307.10, 358.82, 358.11, 0.8951, -0.0019, -0.4455, -0.0193
17:12:33, 3.60, 108, 306.20, 358.68, 358.16, 0.8916, -0.0030, -0.4525, -0.0195
