Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:24:33, 1.13, 34, 302.77, 0.00, 2.28, 0.8777, -0.0096, -0.4788, 0.0174
17:24:33, 1.17, 35, 301.65, 0.01, 2.28, 0.8730, -0.0096, -0.4874, 0.0174
17:24:33, 1.17, 35, 300.68, 0.04, 2.24, 0.8688, -0.0094, -0.4947, 0.0172
17:24:33, 1.20, 36, 299.81, 0.08, 2.26, 0.8650, -0.0093, -0.5013, 0.0174
17:24:33, 1.20, 36, 299.05, 0.08, 2.23, 0.8617, -0.0092, -0.5071, 0.0171
17:24:33, 1.20, 36, 298.34, 0.08, 2.27, 0.8585, -0.0095, -0.5124, 0.0173
17:24:33, 1.23, 37, 297.68, 0.07, 2.27, 0.8555, -0.0097, -0.5174, 0.0173
17:24:33, 1.23, 37, 297.06, 0.09, 2.29, 0.8527, -0.0098, -0.5219, 0.0175
17:24:33, 1.27, 38, 296.47, 0.05, 2.22, 0.8501, -0.0098, -0.5263, 0.0167
17:24:33, 1.27, 38, 295.93, 359.97, 2.20, 0.8476, -0.0104, -0.5303, 0.0161
17:24:33, 1.27, 38, 295.38, 359.90, 2.12, 0.8450, -0.0106, -0.5344, 0.0152
17:24:33, 1.30, 39, 294.85, 359.89, 2.04, 0.8426, -0.0104, -0.5383, 0.0144
17:24:33, 1.30, 39, 294.32, 359.89, 1.99, 0.8401, -0.0103, -0.5422, 0.0141
17:24:34, 1.33, 40, 293.82, 359.87, 2.00, 0.8377, -0.0105, -0.5458, 0.0140
17:24:34, 1.33, 40, 293.31, 359.85, 1.95, 0.8353, -0.0105, -0.5496, 0.0135
17:24:34, 1.37, 41, 292.76, 359.88, 1.87, 0.8326, -0.0099, -0.5536, 0.0130
17:24:34, 1.37, 41, 292.25, 359.84, 1.83, 0.8302, -0.0101, -0.5573, 0.0125
17:24:34, 1.37, 41, 291.80, 359.87, 1.79, 0.8280, -0.0097, -0.5606, 0.0123
17:24:34, 1.40, 42, 291.34, 359.96, 1.78, 0.8257, -0.0091, -0.5639, 0.0127
17:24:34, 1.40, 42, 290.95, 359.96, 1.77, 0.8238, -0.0091, -0.5667, 0.0126
17:24:34, 1.43, 43, 290.59, 359.97, 1.74, 0.8220, -0.0089, -0.5693, 0.0123
17:24:34, 1.43, 43, 290.20, 359.95, 1.78, 0.8201, -0.0092, -0.5721, 0.0125
17:24:34, 1.43, 43, 289.79, 359.98, 1.71, 0.8180, -0.0087, -0.5750, 0.0121
17:24:34, 1.47, 44, 289.39, 0.02, 1.72, 0.8160, -0.0085, -0.5779, 0.0123
17:24:34, 1.47, 44, 288.95, 359.97, 1.73, 0.8138, -0.0090, -0.5810, 0.0122
17:24:34, 1.50, 45, 288.51, 359.93, 1.70, 0.8115, -0.0092, -0.5841, 0.0116
17:24:34, 1.50, 45, 288.10, 359.91, 1.59, 0.8094, -0.0088, -0.5870, 0.0108
17:24:34, 1.53, 46, 287.67, 359.90, 1.65, 0.8073, -0.0092, -0.5900, 0.0111
17:24:34, 1.53, 46, 287.32, 359.93, 1.57, 0.8054, -0.0086, -0.5925, 0.0107
17:24:34, 1.53, 46, 286.97, 359.91, 1.52, 0.8036, -0.0086, -0.5950, 0.0102
17:24:34, 1.57, 47, 286.61, 359.92, 1.51, 0.8018, -0.0084, -0.5975, 0.0101
17:24:34, 1.57, 47, 286.31, 359.90, 1.52, 0.8002, -0.0086, -0.5996, 0.0101
17:24:34, 1.60, 48, 286.03, 359.97, 1.48, 0.7987, -0.0080, -0.6015, 0.0102
17:24:34, 1.60, 48, 285.78, 0.00, 1.47, 0.7974, -0.0077, -0.6033, 0.0102
17:24:34, 1.60, 48, 285.53, 0.03, 1.43, 0.7961, -0.0074, -0.6050, 0.0101
17:24:34, 1.63, 49, 285.30, 0.06, 1.43, 0.7949, -0.0071, -0.6067, 0.0103
17:24:34, 1.63, 49, 285.08, 0.08, 1.37, 0.7937, -0.0067, -0.6081, 0.0100
17:24:34, 1.67, 50, 284.84, 0.08, 1.35, 0.7925, -0.0066, -0.6098, 0.0098
17:24:34, 1.67, 50, 284.57, 0.06, 1.32, 0.7910, -0.0066, -0.6117, 0.0094
17:24:34, 1.70, 51, 284.30, 0.03, 1.28, 0.7896, -0.0066, -0.6135, 0.0090
17:24:34, 1.70, 51, 284.03, 0.03, 1.24, 0.7881, -0.0064, -0.6154, 0.0087
17:24:34, 1.70, 51, 283.78, 359.98, 1.19, 0.7868, -0.0065, -0.6172, 0.0081
17:24:34, 1.73, 52, 283.56, 359.97, 1.20, 0.7856, -0.0067, -0.6186, 0.0080
17:24:34, 1.73, 52, 283.33, 359.90, 1.16, 0.7843, -0.0070, -0.6203, 0.0074
17:24:34, 1.77, 53, 283.11, 359.89, 1.15, 0.7832, -0.0070, -0.6217, 0.0073
17:24:34, 1.77, 53, 282.92, 359.87, 1.15, 0.7821, -0.0071, -0.6230, 0.0072
17:24:34, 1.77, 53, 282.76, 359.84, 1.14, 0.7813, -0.0073, -0.6241, 0.0069
17:24:34, 1.80, 54, 282.60, 359.79, 1.15, 0.7804, -0.0076, -0.6252, 0.0067
17:24:34, 1.80, 54, 282.52, 359.77, 1.15, 0.7800, -0.0078, -0.6257, 0.0066
17:24:34, 1.83, 55, 282.42, 359.74, 1.15, 0.7794, -0.0081, -0.6264, 0.0064
17:24:34, 1.83, 55, 282.32, 359.64, 1.14, 0.7789, -0.0087, -0.6271, 0.0058
17:24:34, 1.87, 56, 282.19, 359.60, 1.13, 0.7782, -0.0089, -0.6279, 0.0055
17:24:34, 1.87, 56, 282.11, 359.57, 1.11, 0.7777, -0.0090, -0.6285, 0.0052
17:24:34, 1.87, 56, 282.03, 359.53, 1.12, 0.7773, -0.0093, -0.6290, 0.0050
17:24:34, 1.90, 57, 281.97, 359.52, 1.12, 0.7770, -0.0094, -0.6295, 0.0049
17:24:34, 1.90, 57, 281.91, 359.51, 1.13, 0.7766, -0.0095, -0.6299, 0.0050
17:24:34, 1.93, 58, 281.85, 359.46, 1.13, 0.7763, -0.0099, -0.6303, 0.0047
17:24:34, 1.93, 58, 281.81, 359.44, 1.12, 0.7761, -0.0100, -0.6305, 0.0045
17:24:34, 1.93, 58, 281.78, 359.42, 1.14, 0.7759, -0.0102, -0.6307, 0.0045
17:24:34, 1.97, 59, 281.77, 359.40, 1.18, 0.7759, -0.0105, -0.6308, 0.0047
17:24:34, 1.97, 59, 281.78, 359.39, 1.20, 0.7759, -0.0108, -0.6308, 0.0048
17:24:34, 2.00, 60, 281.82, 359.37, 1.23, 0.7761, -0.0111, -0.6305, 0.0048
17:24:34, 2.00, 60, 281.85, 359.32, 1.20, 0.7763, -0.0112, -0.6302, 0.0044
17:24:34, 2.03, 61, 281.97, 359.24, 1.21, 0.7769, -0.0118, -0.6295, 0.0040
17:24:34, 2.03, 61, 282.07, 359.15, 1.18, 0.7775, -0.0122, -0.6288, 0.0033
17:24:34, 2.03, 61, 282.18, 359.11, 1.20, 0.7781, -0.0126, -0.6280, 0.0033
17:24:34, 2.07, 62, 282.27, 359.10, 1.23, 0.7786, -0.0129, -0.6274, 0.0034
17:24:34, 2.07, 62, 282.34, 359.08, 1.26, 0.7790, -0.0132, -0.6269, 0.0035
17:24:34, 2.10, 63, 282.39, 359.05, 1.30, 0.7792, -0.0135, -0.6266, 0.0037
17:24:34, 2.10, 63, 282.41, 359.02, 1.29, 0.7794, -0.0137, -0.6264, 0.0034
17:24:34, 2.10, 63, 282.45, 359.02, 1.27, 0.7796, -0.0136, -0.6262, 0.0033
17:24:34, 2.13, 64, 282.47, 358.96, 1.30, 0.7797, -0.0142, -0.6260, 0.0031
17:24:34, 2.13, 64, 282.48, 358.94, 1.32, 0.7798, -0.0145, -0.6259, 0.0032
17:24:34, 2.17, 65, 282.48, 358.95, 1.31, 0.7798, -0.0143, -0.6259, 0.0032
17:24:34, 2.17, 65, 282.47, 358.96, 1.30, 0.7797, -0.0142, -0.6260, 0.0032
17:24:34, 2.20, 66, 282.45, 358.95, 1.31, 0.7796, -0.0143, -0.6261, 0.0032
17:24:34, 2.20, 66, 282.43, 358.97, 1.31, 0.7795, -0.0142, -0.6262, 0.0033
17:24:34, 2.20, 66, 282.41, 358.99, 1.32, 0.7794, -0.0141, -0.6264, 0.0035
17:24:34, 2.23, 67, 282.38, 359.00, 1.30, 0.7792, -0.0139, -0.6266, 0.0033
17:24:34, 2.23, 67, 282.34, 359.02, 1.28, 0.7790, -0.0137, -0.6269, 0.0034
17:24:34, 2.27, 68, 282.27, 359.02, 1.25, 0.7786, -0.0135, -0.6274, 0.0031
17:24:34, 2.27, 68, 282.23, 359.04, 1.21, 0.7784, -0.0132, -0.6276, 0.0030
17:24:34, 2.27, 68, 282.20, 359.08, 1.20, 0.7782, -0.0128, -0.6279, 0.0031
17:24:34, 2.30, 69, 282.18, 359.13, 1.17, 0.7781, -0.0124, -0.6280, 0.0032
17:24:34, 2.30, 69, 282.17, 359.15, 1.14, 0.7781, -0.0120, -0.6280, 0.0031
17:24:34, 2.33, 70, 282.20, 359.17, 1.12, 0.7782, -0.0118, -0.6279, 0.0031
17:24:35, 2.33, 70, 282.27, 359.20, 1.12, 0.7786, -0.0116, -0.6274, 0.0032
17:24:35, 2.37, 71, 282.36, 359.21, 1.10, 0.7791, -0.0114, -0.6268, 0.0031
17:24:35, 2.37, 71, 282.48, 359.26, 1.08, 0.7798, -0.0109, -0.6260, 0.0033
17:24:35, 2.37, 71, 282.63, 359.28, 1.07, 0.7806, -0.0107, -0.6250, 0.0034
17:24:35, 2.40, 72, 282.83, 359.30, 1.07, 0.7817, -0.0106, -0.6236, 0.0035
17:24:35, 2.40, 72, 283.03, 359.31, 1.06, 0.7827, -0.0105, -0.6222, 0.0035
17:24:35, 2.43, 73, 283.27, 359.34, 1.07, 0.7841, -0.0103, -0.6206, 0.0037
17:24:35, 2.43, 73, 283.50, 359.36, 1.06, 0.7853, -0.0101, -0.6190, 0.0038
17:24:35, 2.43, 73, 283.73, 359.35, 1.07, 0.7865, -0.0102, -0.6174, 0.0038
17:24:35, 2.47, 74, 283.97, 359.34, 1.06, 0.7878, -0.0102, -0.6158, 0.0037
17:24:35, 2.47, 74, 284.19, 359.33, 1.07, 0.7890, -0.0103, -0.6143, 0.0038
17:24:35, 2.50, 75, 284.44, 359.33, 1.06, 0.7904, -0.0103, -0.6125, 0.0037
17:24:35, 2.50, 75, 284.67, 359.33, 1.08, 0.7916, -0.0104, -0.6110, 0.0039
17:24:35, 2.53, 76, 284.87, 359.31, 1.08, 0.7926, -0.0105, -0.6096, 0.0038
17:24:35, 2.53, 76, 285.06, 359.33, 1.10, 0.7937, -0.0105, -0.6082, 0.0040
17:24:35, 2.53, 76, 285.27, 359.36, 1.10, 0.7947, -0.0103, -0.6068, 0.0043
17:24:35, 2.57, 77, 285.50, 359.40, 1.14, 0.7960, -0.0102, -0.6052, 0.0048
17:24:35, 2.57, 77, 285.72, 359.41, 1.17, 0.7972, -0.0103, -0.6037, 0.0051
17:24:35, 2.60, 78, 285.95, 359.40, 1.17, 0.7983, -0.0104, -0.6021, 0.0050
17:24:35, 2.60, 78, 286.16, 359.40, 1.19, 0.7995, -0.0104, -0.6006, 0.0051
17:24:35, 2.60, 78, 286.38, 359.42, 1.21, 0.8006, -0.0104, -0.5991, 0.0054
17:24:35, 2.63, 79, 286.61, 359.44, 1.26, 0.8018, -0.0105, -0.5975, 0.0059
17:24:35, 2.63, 79, 286.80, 359.49, 1.31, 0.8028, -0.0104, -0.5962, 0.0065
17:24:35, 2.67, 80, 286.95, 359.52, 1.36, 0.8036, -0.0104, -0.5951, 0.0070
17:24:35, 2.67, 80, 287.06, 359.53, 1.37, 0.8042, -0.0104, -0.5943, 0.0071
17:24:35, 2.70, 81, 287.16, 359.55, 1.40, 0.8047, -0.0104, -0.5936, 0.0075
17:24:35, 2.70, 81, 287.24, 359.59, 1.44, 0.8050, -0.0103, -0.5931, 0.0080
17:24:35, 2.70, 81, 287.30, 359.60, 1.42, 0.8054, -0.0101, -0.5926, 0.0079
17:24:35, 2.73, 82, 287.34, 359.64, 1.42, 0.8056, -0.0098, -0.5924, 0.0081
17:24:35, 2.73, 82, 287.38, 359.66, 1.45, 0.8058, -0.0099, -0.5920, 0.0085
17:24:35, 2.77, 83, 287.38, 359.69, 1.49, 0.8058, -0.0099, -0.5921, 0.0089
17:24:35, 2.77, 83, 287.40, 359.72, 1.47, 0.8059, -0.0096, -0.5919, 0.0089
17:24:35, 2.77, 83, 287.42, 359.74, 1.43, 0.8060, -0.0092, -0.5918, 0.0087
17:24:35, 2.80, 84, 287.46, 359.75, 1.42, 0.8062, -0.0091, -0.5915, 0.0087
17:24:35, 2.80, 84, 287.49, 359.77, 1.36, 0.8064, -0.0087, -0.5913, 0.0084
17:24:35, 2.83, 85, 287.52, 359.76, 1.31, 0.8065, -0.0084, -0.5911, 0.0080
17:24:35, 2.83, 85, 287.52, 359.77, 1.30, 0.8065, -0.0083, -0.5911, 0.0080
17:24:35, 2.87, 86, 287.51, 359.79, 1.28, 0.8064, -0.0081, -0.5912, 0.0079
17:24:35, 2.87, 86, 287.49, 359.84, 1.27, 0.8063, -0.0076, -0.5914, 0.0081
17:24:35, 2.87, 86, 287.46, 359.87, 1.24, 0.8062, -0.0073, -0.5916, 0.0080
17:24:35, 2.90, 87, 287.48, 359.89, 1.22, 0.8063, -0.0071, -0.5914, 0.0080
17:24:35, 2.90, 87, 287.50, 359.90, 1.21, 0.8064, -0.0069, -0.5913, 0.0080
17:24:35, 2.93, 88, 287.51, 359.90, 1.21, 0.8065, -0.0069, -0.5912, 0.0080
17:24:35, 2.93, 88, 287.56, 359.89, 1.23, 0.8067, -0.0071, -0.5909, 0.0081
17:24:35, 2.93, 88, 287.55, 359.92, 1.23, 0.8067, -0.0069, -0.5909, 0.0082
17:24:35, 2.97, 89, 287.58, 359.92, 1.25, 0.8068, -0.0070, -0.5907, 0.0084
17:24:35, 2.97, 89, 287.59, 359.92, 1.27, 0.8069, -0.0071, -0.5906, 0.0085
17:24:35, 3.00, 90, 287.61, 359.89, 1.30, 0.8069, -0.0075, -0.5905, 0.0086
17:24:35, 3.00, 90, 287.64, 359.86, 1.30, 0.8071, -0.0077, -0.5903, 0.0085
17:24:35, 3.03, 91, 287.65, 359.84, 1.31, 0.8072, -0.0079, -0.5902, 0.0084
17:24:35, 3.03, 91, 287.65, 359.81, 1.33, 0.8072, -0.0082, -0.5902, 0.0084
17:24:35, 3.03, 91, 287.67, 359.77, 1.32, 0.8073, -0.0084, -0.5900, 0.0081
17:24:35, 3.07, 92, 287.66, 359.73, 1.33, 0.8072, -0.0087, -0.5901, 0.0080
17:24:35, 3.07, 92, 287.65, 359.67, 1.33, 0.8072, -0.0092, -0.5902, 0.0076
17:24:35, 3.10, 93, 287.65, 359.64, 1.33, 0.8072, -0.0094, -0.5902, 0.0075
17:24:35, 3.10, 93, 287.66, 359.59, 1.35, 0.8072, -0.0098, -0.5901, 0.0074
17:24:35, 3.10, 93, 287.66, 359.55, 1.38, 0.8072, -0.0103, -0.5901, 0.0074
17:24:35, 3.13, 94, 287.64, 359.53, 1.39, 0.8071, -0.0105, -0.5902, 0.0074
17:24:35, 3.13, 94, 287.65, 359.52, 1.43, 0.8072, -0.0108, -0.5902, 0.0076
17:24:35, 3.17, 95, 287.62, 359.48, 1.45, 0.8070, -0.0111, -0.5904, 0.0075
17:24:35, 3.17, 95, 287.61, 359.46, 1.48, 0.8070, -0.0114, -0.5904, 0.0077
17:24:35, 3.20, 96, 287.60, 359.43, 1.49, 0.8069, -0.0117, -0.5905, 0.0075
17:24:35, 3.20, 96, 287.58, 359.43, 1.50, 0.8068, -0.0118, -0.5906, 0.0077
17:24:35, 3.20, 96, 287.55, 359.42, 1.54, 0.8066, -0.0120, -0.5909, 0.0078
17:24:35, 3.23, 97, 287.53, 359.42, 1.56, 0.8066, -0.0121, -0.5910, 0.0080
17:24:35, 3.23, 97, 287.50, 359.41, 1.59, 0.8064, -0.0123, -0.5912, 0.0082
17:24:35, 3.27, 98, 287.47, 359.40, 1.60, 0.8062, -0.0125, -0.5914, 0.0082
17:24:35, 3.27, 98, 287.42, 359.40, 1.60, 0.8060, -0.0125, -0.5917, 0.0081
17:24:35, 3.27, 98, 287.37, 359.41, 1.63, 0.8057, -0.0126, -0.5921, 0.0084
17:24:35, 3.30, 99, 287.32, 359.39, 1.66, 0.8054, -0.0129, -0.5925, 0.0085
17:24:35, 3.30, 99, 287.21, 359.37, 1.67, 0.8049, -0.0130, -0.5932, 0.0085
17:24:35, 3.33, 100, 287.10, 359.36, 1.65, 0.8043, -0.0131, -0.5940, 0.0082
17:24:36, 3.33, 100, 286.97, 359.37, 1.63, 0.8036, -0.0129, -0.5949, 0.0082
17:24:36, 3.37, 101, 286.85, 359.38, 1.62, 0.8030, -0.0128, -0.5958, 0.0081
17:24:36, 3.37, 101, 286.75, 359.40, 1.64, 0.8025, -0.0128, -0.5964, 0.0084
17:24:36, 3.37, 101, 286.67, 359.38, 1.63, 0.8021, -0.0129, -0.5970, 0.0082
17:24:36, 3.40, 102, 286.61, 359.38, 1.63, 0.8018, -0.0129, -0.5974, 0.0082
17:24:36, 3.40, 102, 286.60, 359.40, 1.62, 0.8017, -0.0127, -0.5975, 0.0082
17:24:36, 3.43, 103, 286.60, 359.41, 1.65, 0.8017, -0.0127, -0.5975, 0.0084
17:24:36, 3.43, 103, 286.62, 359.45, 1.67, 0.8018, -0.0126, -0.5974, 0.0089
17:24:36, 3.43, 103, 286.66, 359.47, 1.68, 0.8020, -0.0125, -0.5971, 0.0090
17:24:36, 3.47, 104, 286.70, 359.50, 1.68, 0.8023, -0.0122, -0.5968, 0.0091
17:24:36, 3.47, 104, 286.76, 359.51, 1.72, 0.8025, -0.0124, -0.5964, 0.0095
17:24:36, 3.50, 105, 286.84, 359.54, 1.74, 0.8030, -0.0122, -0.5958, 0.0098
17:24:36, 3.50, 105, 286.89, 359.54, 1.74, 0.8032, -0.0122, -0.5955, 0.0098
17:24:36, 3.53, 106, 286.94, 359.56, 1.73, 0.8035, -0.0121, -0.5951, 0.0098
17:24:36, 3.53, 106, 286.98, 359.54, 1.77, 0.8037, -0.0124, -0.5948, 0.0100
17:24:36, 3.53, 106, 287.01, 359.52, 1.80, 0.8038, -0.0127, -0.5946, 0.0101
17:24:36, 3.57, 107, 287.02, 359.51, 1.81, 0.8039, -0.0129, -0.5945, 0.0102
17:24:36, 3.57, 107, 287.04, 359.53, 1.80, 0.8040, -0.0127, -0.5944, 0.0102
17:24:36, 3.60, 108, 287.06, 359.49, 1.75, 0.8041, -0.0126, -0.5942, 0.0096
17:24:36, 3.60, 108, 287.10, 359.44, 1.72, 0.8043, -0.0128, -0.5940, 0.0092
17:24:36, 3.60, 108, 287.15, 359.43, 1.67, 0.8046, -0.0127, -0.5937, 0.0088
17:24:36, 3.63, 109, 287.17, 359.43, 1.66, 0.8047, -0.0126, -0.5935, 0.0087
