Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:23:13, 0.63, 19, 354.33, 355.99, 357.57, 0.9979, -0.0339, -0.0501, -0.0229
17:23:13, 0.63, 19, 354.33, 356.00, 357.59, 0.9979, -0.0338, -0.0501, -0.0227
17:23:13, 0.67, 20, 354.33, 356.02, 357.60, 0.9979, -0.0337, -0.0502, -0.0226
17:23:13, 0.67, 20, 354.32, 356.02, 357.61, 0.9979, -0.0336, -0.0502, -0.0225
17:23:13, 0.67, 20, 354.30, 356.02, 357.63, 0.9979, -0.0337, -0.0504, -0.0224
17:23:13, 0.70, 21, 354.29, 356.02, 357.64, 0.9979, -0.0336, -0.0505, -0.0223
17:23:13, 0.70, 21, 354.28, 356.03, 357.65, 0.9979, -0.0335, -0.0506, -0.0222
17:23:13, 0.73, 22, 354.26, 356.07, 357.69, 0.9979, -0.0332, -0.0507, -0.0219
17:23:13, 0.73, 22, 354.25, 356.07, 357.72, 0.9979, -0.0333, -0.0508, -0.0216
17:23:13, 0.73, 22, 354.22, 356.04, 357.71, 0.9979, -0.0335, -0.0511, -0.0217
17:23:13, 0.77, 23, 354.19, 356.03, 357.69, 0.9979, -0.0336, -0.0514, -0.0219
17:23:13, 0.77, 23, 354.18, 356.00, 357.65, 0.9979, -0.0338, -0.0515, -0.0222
17:23:13, 0.80, 24, 354.16, 356.03, 357.59, 0.9978, -0.0336, -0.0516, -0.0227
17:23:13, 0.80, 24, 354.17, 356.05, 357.57, 0.9979, -0.0333, -0.0515, -0.0229
17:23:13, 0.83, 25, 354.19, 356.08, 357.58, 0.9979, -0.0331, -0.0513, -0.0228
17:23:13, 0.83, 25, 354.20, 356.09, 357.61, 0.9979, -0.0330, -0.0512, -0.0225
17:23:13, 0.83, 25, 354.21, 356.09, 357.62, 0.9979, -0.0330, -0.0512, -0.0225
17:23:13, 0.87, 26, 354.20, 356.09, 357.63, 0.9979, -0.0330, -0.0512, -0.0224
17:23:13, 0.87, 26, 354.19, 356.09, 357.64, 0.9979, -0.0330, -0.0513, -0.0223
17:23:13, 0.90, 27, 354.20, 356.10, 357.64, 0.9979, -0.0329, -0.0512, -0.0223
17:23:13, 0.90, 27, 354.20, 356.11, 357.65, 0.9979, -0.0329, -0.0512, -0.0222
17:23:13, 0.93, 28, 354.20, 356.11, 357.67, 0.9979, -0.0328, -0.0513, -0.0220
17:23:13, 0.93, 28, 354.19, 356.14, 357.69, 0.9979, -0.0326, -0.0514, -0.0219
17:23:13, 0.93, 28, 354.16, 356.13, 357.69, 0.9979, -0.0327, -0.0516, -0.0218
17:23:13, 0.97, 29, 354.13, 356.15, 357.72, 0.9979, -0.0326, -0.0519, -0.0216
17:23:13, 0.97, 29, 354.11, 356.12, 357.73, 0.9979, -0.0328, -0.0520, -0.0216
17:23:13, 1.00, 30, 354.07, 356.16, 357.73, 0.9979, -0.0325, -0.0523, -0.0215
17:23:13, 1.00, 30, 354.05, 356.15, 357.72, 0.9979, -0.0325, -0.0526, -0.0216
17:23:13, 1.00, 30, 354.03, 356.14, 357.71, 0.9978, -0.0326, -0.0528, -0.0217
17:23:13, 1.03, 31, 354.00, 356.18, 357.69, 0.9978, -0.0322, -0.0529, -0.0218
17:23:13, 1.03, 31, 353.97, 356.19, 357.70, 0.9978, -0.0322, -0.0532, -0.0218
17:23:13, 1.07, 32, 353.98, 356.20, 357.69, 0.9978, -0.0320, -0.0531, -0.0219
17:23:13, 1.07, 32, 353.98, 356.19, 357.71, 0.9978, -0.0321, -0.0531, -0.0217
17:23:13, 1.10, 33, 353.98, 356.19, 357.71, 0.9978, -0.0322, -0.0532, -0.0217
17:23:13, 1.10, 33, 353.99, 356.17, 357.71, 0.9978, -0.0323, -0.0531, -0.0217
17:23:13, 1.10, 33, 354.00, 356.17, 357.72, 0.9978, -0.0323, -0.0529, -0.0216
17:23:13, 1.13, 34, 354.00, 356.18, 357.72, 0.9978, -0.0323, -0.0529, -0.0216
17:23:13, 1.13, 34, 354.01, 356.18, 357.72, 0.9978, -0.0322, -0.0529, -0.0216
17:23:13, 1.17, 35, 354.01, 356.18, 357.73, 0.9978, -0.0323, -0.0529, -0.0216
17:23:13, 1.17, 35, 354.00, 356.18, 357.73, 0.9978, -0.0322, -0.0529, -0.0215
17:23:13, 1.17, 35, 354.00, 356.20, 357.73, 0.9978, -0.0321, -0.0529, -0.0215
17:23:13, 1.20, 36, 354.01, 356.20, 357.72, 0.9978, -0.0321, -0.0529, -0.0216
17:23:13, 1.20, 36, 354.01, 356.20, 357.70, 0.9978, -0.0321, -0.0529, -0.0217
17:23:13, 1.23, 37, 354.01, 356.21, 357.69, 0.9978, -0.0320, -0.0529, -0.0218
17:23:13, 1.23, 37, 354.01, 356.22, 357.68, 0.9979, -0.0319, -0.0529, -0.0219
17:23:13, 1.27, 38, 354.01, 356.24, 357.69, 0.9979, -0.0317, -0.0528, -0.0219
17:23:13, 1.27, 38, 354.03, 356.27, 357.69, 0.9979, -0.0315, -0.0527, -0.0218
17:23:13, 1.27, 38, 354.04, 356.31, 357.69, 0.9979, -0.0311, -0.0526, -0.0218
17:23:13, 1.30, 39, 354.05, 356.37, 357.69, 0.9979, -0.0306, -0.0525, -0.0218
17:23:13, 1.30, 39, 354.06, 356.42, 357.70, 0.9979, -0.0302, -0.0524, -0.0216
17:23:13, 1.33, 40, 354.09, 356.45, 357.68, 0.9980, -0.0298, -0.0521, -0.0218
17:23:13, 1.33, 40, 354.11, 356.49, 357.68, 0.9980, -0.0295, -0.0520, -0.0217
17:23:13, 1.33, 40, 354.12, 356.54, 357.69, 0.9980, -0.0291, -0.0519, -0.0217
17:23:14, 1.37, 41, 354.13, 356.58, 357.68, 0.9980, -0.0288, -0.0518, -0.0217
17:23:14, 1.37, 41, 354.15, 356.63, 357.71, 0.9980, -0.0283, -0.0516, -0.0214
17:23:14, 1.40, 42, 354.16, 356.70, 357.69, 0.9981, -0.0277, -0.0515, -0.0216
17:23:14, 1.40, 42, 354.18, 356.74, 357.69, 0.9981, -0.0274, -0.0513, -0.0216
17:23:14, 1.43, 43, 354.21, 356.79, 357.69, 0.9981, -0.0270, -0.0510, -0.0216
17:23:14, 1.43, 43, 354.25, 356.81, 357.68, 0.9981, -0.0268, -0.0507, -0.0216
17:23:14, 1.43, 43, 354.28, 356.90, 357.69, 0.9982, -0.0260, -0.0504, -0.0215
17:23:14, 1.47, 44, 354.33, 356.89, 357.70, 0.9982, -0.0261, -0.0499, -0.0214
17:23:14, 1.47, 44, 354.41, 356.89, 357.70, 0.9982, -0.0261, -0.0493, -0.0214
17:23:14, 1.50, 45, 354.48, 356.89, 357.70, 0.9982, -0.0261, -0.0487, -0.0214
17:23:14, 1.50, 45, 354.57, 356.90, 357.65, 0.9983, -0.0260, -0.0479, -0.0218
17:23:14, 1.50, 45, 354.68, 356.91, 357.59, 0.9983, -0.0260, -0.0470, -0.0223
17:23:14, 1.53, 46, 354.81, 356.94, 357.55, 0.9984, -0.0257, -0.0458, -0.0225
17:23:14, 1.53, 46, 355.02, 356.98, 357.49, 0.9984, -0.0253, -0.0440, -0.0230
17:23:14, 1.57, 47, 355.22, 357.03, 357.46, 0.9985, -0.0250, -0.0422, -0.0232
17:23:14, 1.57, 47, 355.47, 357.09, 357.46, 0.9986, -0.0245, -0.0400, -0.0231
17:23:14, 1.60, 48, 355.74, 357.11, 357.47, 0.9987, -0.0243, -0.0377, -0.0230
17:23:14, 1.60, 48, 356.04, 357.12, 357.44, 0.9988, -0.0244, -0.0351, -0.0232
17:23:14, 1.60, 48, 356.39, 357.13, 357.45, 0.9989, -0.0243, -0.0320, -0.0230
17:23:14, 1.63, 49, 356.77, 357.17, 357.42, 0.9990, -0.0241, -0.0287, -0.0232
17:23:14, 1.63, 49, 357.16, 357.20, 357.43, 0.9991, -0.0239, -0.0254, -0.0231
17:23:14, 1.67, 50, 357.53, 357.27, 357.41, 0.9992, -0.0233, -0.0220, -0.0231
17:23:14, 1.67, 50, 357.93, 357.32, 357.38, 0.9993, -0.0230, -0.0186, -0.0233
17:23:14, 1.67, 50, 358.35, 357.40, 357.40, 0.9994, -0.0223, -0.0149, -0.0230
17:23:14, 1.70, 51, 358.78, 357.51, 357.40, 0.9994, -0.0215, -0.0111, -0.0229
17:23:14, 1.70, 51, 359.25, 357.59, 357.47, 0.9995, -0.0209, -0.0070, -0.0222
17:23:14, 1.73, 52, 359.77, 357.56, 357.53, 0.9995, -0.0212, -0.0025, -0.0216
17:23:14, 1.73, 52, 0.43, 357.50, 357.63, 0.9995, -0.0219, 0.0033, -0.0206
17:23:14, 1.77, 53, 1.16, 357.54, 357.68, 0.9995, -0.0216, 0.0097, -0.0200
17:23:14, 1.77, 53, 2.07, 357.52, 357.82, 0.9994, -0.0220, 0.0177, -0.0186
17:23:14, 1.77, 53, 3.07, 357.51, 357.90, 0.9992, -0.0222, 0.0264, -0.0177
17:23:14, 1.80, 54, 4.19, 357.58, 358.01, 0.9990, -0.0218, 0.0362, -0.0166
17:23:14, 1.80, 54, 5.24, 357.66, 358.11, 0.9986, -0.0212, 0.0453, -0.0156
17:23:14, 1.83, 55, 6.23, 357.74, 358.22, 0.9982, -0.0205, 0.0540, -0.0144
17:23:14, 1.83, 55, 7.26, 357.87, 358.30, 0.9977, -0.0195, 0.0630, -0.0136
17:23:14, 1.83, 55, 8.20, 357.94, 358.42, 0.9972, -0.0189, 0.0712, -0.0125
17:23:14, 1.87, 56, 9.14, 358.05, 358.52, 0.9966, -0.0180, 0.0795, -0.0115
17:23:14, 1.87, 56, 9.94, 358.07, 358.61, 0.9960, -0.0178, 0.0864, -0.0106
17:23:14, 1.90, 57, 10.80, 358.11, 358.69, 0.9954, -0.0175, 0.0939, -0.0098
17:23:14, 1.90, 57, 11.66, 358.14, 358.79, 0.9947, -0.0172, 0.1013, -0.0088
17:23:14, 1.93, 58, 12.53, 358.15, 358.89, 0.9939, -0.0171, 0.1089, -0.0079
17:23:14, 1.93, 58, 13.40, 358.14, 358.94, 0.9930, -0.0172, 0.1165, -0.0073
17:23:14, 1.93, 58, 14.24, 358.16, 359.00, 0.9921, -0.0170, 0.1238, -0.0066
17:23:14, 1.97, 59, 15.10, 358.21, 359.07, 0.9912, -0.0166, 0.1313, -0.0060
17:23:14, 1.97, 59, 15.92, 358.18, 359.15, 0.9902, -0.0167, 0.1384, -0.0051
17:23:14, 2.00, 60, 16.72, 358.23, 359.19, 0.9892, -0.0163, 0.1453, -0.0048
17:23:14, 2.00, 60, 17.55, 358.26, 359.32, 0.9882, -0.0159, 0.1524, -0.0036
17:23:14, 2.00, 60, 18.34, 358.22, 359.41, 0.9871, -0.0162, 0.1593, -0.0026
17:23:14, 2.03, 61, 19.05, 358.18, 359.47, 0.9861, -0.0164, 0.1654, -0.0019
17:23:14, 2.03, 61, 19.87, 358.12, 359.57, 0.9849, -0.0168, 0.1724, -0.0008
17:23:14, 2.07, 62, 20.59, 358.10, 359.64, 0.9838, -0.0169, 0.1786, -0.0001
17:23:14, 2.07, 62, 21.27, 358.09, 359.73, 0.9827, -0.0168, 0.1844, 0.0007
17:23:14, 2.10, 63, 21.95, 358.08, 359.80, 0.9816, -0.0168, 0.1903, 0.0014
17:23:14, 2.10, 63, 22.54, 358.07, 359.87, 0.9806, -0.0168, 0.1954, 0.0022
17:23:14, 2.10, 63, 23.12, 358.06, 359.97, 0.9796, -0.0166, 0.2004, 0.0031
17:23:14, 2.13, 64, 23.68, 358.01, 0.09, 0.9786, -0.0168, 0.2052, 0.0044
17:23:14, 2.13, 64, 24.19, 357.97, 0.14, 0.9776, -0.0171, 0.2095, 0.0049
17:23:14, 2.17, 65, 24.76, 357.94, 0.16, 0.9766, -0.0172, 0.2144, 0.0052
17:23:14, 2.17, 65, 25.22, 357.99, 0.25, 0.9757, -0.0166, 0.2183, 0.0060
17:23:14, 2.17, 65, 25.63, 358.01, 0.27, 0.9749, -0.0164, 0.2218, 0.0062
17:23:14, 2.20, 66, 26.10, 358.02, 0.31, 0.9740, -0.0162, 0.2258, 0.0066
17:23:14, 2.20, 66, 26.48, 358.06, 0.35, 0.9733, -0.0158, 0.2290, 0.0068
17:23:14, 2.23, 67, 26.83, 358.06, 0.31, 0.9726, -0.0159, 0.2320, 0.0066
17:23:14, 2.23, 67, 27.13, 358.12, 0.32, 0.9720, -0.0152, 0.2346, 0.0066
17:23:14, 2.27, 68, 27.41, 358.21, 0.32, 0.9714, -0.0145, 0.2369, 0.0064
17:23:14, 2.27, 68, 27.66, 358.23, 0.30, 0.9709, -0.0144, 0.2391, 0.0063
17:23:14, 2.27, 68, 27.89, 358.27, 0.24, 0.9704, -0.0142, 0.2410, 0.0057
17:23:14, 2.30, 69, 28.21, 358.30, 0.17, 0.9697, -0.0140, 0.2437, 0.0050
17:23:14, 2.30, 69, 28.51, 358.40, 0.16, 0.9691, -0.0132, 0.2462, 0.0047
17:23:14, 2.33, 70, 28.84, 358.46, 0.11, 0.9684, -0.0128, 0.2491, 0.0043
17:23:14, 2.33, 70, 29.16, 358.50, 0.12, 0.9677, -0.0124, 0.2517, 0.0043
17:23:14, 2.33, 70, 29.48, 358.51, 0.06, 0.9670, -0.0125, 0.2544, 0.0038
17:23:15, 2.37, 71, 29.81, 358.53, 0.06, 0.9663, -0.0122, 0.2572, 0.0038
17:23:15, 2.37, 71, 30.17, 358.51, 0.02, 0.9655, -0.0125, 0.2603, 0.0035
17:23:15, 2.40, 72, 30.58, 358.54, 0.02, 0.9645, -0.0122, 0.2637, 0.0036
17:23:15, 2.40, 72, 30.97, 358.57, 359.96, 0.9636, -0.0121, 0.2670, 0.0029
17:23:15, 2.40, 72, 31.40, 358.54, 359.94, 0.9626, -0.0124, 0.2705, 0.0030
17:23:15, 2.43, 73, 31.86, 358.52, 359.89, 0.9615, -0.0127, 0.2744, 0.0026
17:23:15, 2.43, 73, 32.45, 358.52, 359.83, 0.9601, -0.0128, 0.2794, 0.0022
17:23:15, 2.47, 74, 33.01, 358.45, 359.76, 0.9587, -0.0136, 0.2840, 0.0018
17:23:15, 2.47, 74, 33.77, 358.37, 359.73, 0.9568, -0.0143, 0.2904, 0.0019
17:23:15, 2.50, 75, 34.61, 358.19, 359.75, 0.9546, -0.0157, 0.2974, 0.0026
17:23:15, 2.50, 75, 35.51, 358.06, 359.67, 0.9522, -0.0170, 0.3049, 0.0025
17:23:15, 2.50, 75, 36.53, 357.98, 359.60, 0.9495, -0.0179, 0.3133, 0.0022
17:23:15, 2.53, 76, 37.54, 357.89, 359.52, 0.9467, -0.0188, 0.3216, 0.0019
17:23:15, 2.53, 76, 38.59, 357.88, 359.50, 0.9437, -0.0189, 0.3303, 0.0020
17:23:15, 2.57, 77, 39.61, 357.84, 359.44, 0.9407, -0.0194, 0.3386, 0.0018
17:23:15, 2.57, 77, 40.62, 357.85, 359.47, 0.9377, -0.0192, 0.3469, 0.0021
17:23:15, 2.60, 78, 41.59, 357.85, 359.41, 0.9347, -0.0194, 0.3548, 0.0019
17:23:15, 2.60, 78, 42.57, 357.84, 359.28, 0.9316, -0.0198, 0.3628, 0.0009
17:23:15, 2.60, 78, 43.63, 357.82, 359.20, 0.9283, -0.0203, 0.3714, 0.0006
17:23:15, 2.63, 79, 44.64, 357.87, 359.12, 0.9250, -0.0201, 0.3795, 0.0000
17:23:15, 2.63, 79, 45.65, 357.80, 359.00, 0.9216, -0.0211, 0.3877, -0.0006
17:23:15, 2.67, 80, 46.69, 357.80, 358.87, 0.9180, -0.0216, 0.3960, -0.0014
17:23:15, 2.67, 80, 47.71, 357.79, 358.72, 0.9144, -0.0221, 0.4041, -0.0024
17:23:15, 2.67, 80, 48.74, 357.87, 358.57, 0.9108, -0.0220, 0.4123, -0.0037
17:23:15, 2.70, 81, 49.73, 357.94, 358.45, 0.9072, -0.0220, 0.4202, -0.0047
17:23:15, 2.70, 81, 50.69, 357.96, 358.34, 0.9036, -0.0223, 0.4277, -0.0055
17:23:15, 2.73, 82, 51.54, 358.07, 358.22, 0.9004, -0.0219, 0.4344, -0.0066
17:23:15, 2.73, 82, 52.36, 358.18, 358.04, 0.8973, -0.0218, 0.4408, -0.0084
17:23:15, 2.77, 83, 53.14, 358.22, 357.87, 0.8943, -0.0222, 0.4469, -0.0097
17:23:15, 2.77, 83, 53.82, 358.31, 357.78, 0.8916, -0.0219, 0.4522, -0.0106
17:23:15, 2.77, 83, 54.46, 358.40, 357.61, 0.8890, -0.0219, 0.4572, -0.0122
17:23:15, 2.80, 84, 54.98, 358.48, 357.46, 0.8869, -0.0219, 0.4612, -0.0135
17:23:15, 2.80, 84, 55.49, 358.60, 357.36, 0.8849, -0.0215, 0.4651, -0.0147
17:23:15, 2.83, 85, 55.93, 358.69, 357.16, 0.8830, -0.0217, 0.4685, -0.0165
17:23:15, 2.83, 85, 56.31, 358.83, 357.05, 0.8815, -0.0211, 0.4714, -0.0178
17:23:15, 2.83, 85, 56.61, 358.88, 356.96, 0.8802, -0.0212, 0.4738, -0.0187
17:23:15, 2.87, 86, 56.85, 359.03, 356.88, 0.8792, -0.0204, 0.4756, -0.0200
17:23:15, 2.87, 86, 57.07, 359.10, 356.80, 0.8783, -0.0203, 0.4773, -0.0208
17:23:15, 2.90, 87, 57.26, 359.24, 356.70, 0.8774, -0.0196, 0.4788, -0.0221
17:23:15, 2.90, 87, 57.43, 359.35, 356.69, 0.8767, -0.0189, 0.4801, -0.0226
17:23:15, 2.93, 88, 57.55, 359.42, 356.64, 0.8762, -0.0186, 0.4810, -0.0233
17:23:15, 2.93, 88, 57.68, 359.51, 356.63, 0.8756, -0.0179, 0.4821, -0.0237
17:23:15, 2.93, 88, 57.78, 359.57, 356.64, 0.8752, -0.0174, 0.4828, -0.0238
17:23:15, 2.97, 89, 57.93, 359.58, 356.61, 0.8746, -0.0175, 0.4839, -0.0241
17:23:15, 2.97, 89, 58.02, 359.62, 356.59, 0.8742, -0.0173, 0.4847, -0.0244
17:23:15, 3.00, 90, 58.13, 359.63, 356.61, 0.8737, -0.0172, 0.4855, -0.0243
17:23:15, 3.00, 90, 58.20, 359.62, 356.61, 0.8734, -0.0173, 0.4860, -0.0242
17:23:15, 3.00, 90, 58.26, 359.64, 356.63, 0.8732, -0.0170, 0.4865, -0.0242
17:23:15, 3.03, 91, 58.32, 359.72, 356.68, 0.8729, -0.0163, 0.4870, -0.0241
17:23:15, 3.03, 91, 58.35, 359.80, 356.76, 0.8728, -0.0153, 0.4872, -0.0239
17:23:15, 3.07, 92, 58.40, 359.85, 356.79, 0.8726, -0.0148, 0.4876, -0.0238
17:23:15, 3.07, 92, 58.43, 359.85, 356.84, 0.8725, -0.0146, 0.4879, -0.0235
17:23:15, 3.10, 93, 58.46, 359.84, 356.83, 0.8724, -0.0147, 0.4881, -0.0234
17:23:15, 3.10, 93, 58.52, 359.81, 356.83, 0.8721, -0.0149, 0.4885, -0.0233
17:23:15, 3.10, 93, 58.57, 359.78, 356.83, 0.8719, -0.0152, 0.4889, -0.0232
17:23:15, 3.13, 94, 58.61, 359.74, 356.84, 0.8717, -0.0155, 0.4892, -0.0229
17:23:15, 3.13, 94, 58.66, 359.72, 356.84, 0.8715, -0.0157, 0.4896, -0.0228
17:23:15, 3.17, 95, 58.71, 359.63, 356.81, 0.8713, -0.0164, 0.4900, -0.0227
17:23:15, 3.17, 95, 58.77, 359.60, 356.80, 0.8710, -0.0167, 0.4904, -0.0226
17:23:15, 3.17, 95, 58.86, 359.58, 356.81, 0.8706, -0.0169, 0.4911, -0.0224
17:23:15, 3.20, 96, 58.97, 359.55, 356.85, 0.8702, -0.0169, 0.4919, -0.0220
17:23:15, 3.20, 96, 59.07, 359.52, 356.88, 0.8698, -0.0170, 0.4927, -0.0216
17:23:15, 3.23, 97, 59.16, 359.50, 356.88, 0.8694, -0.0172, 0.4934, -0.0216
17:23:15, 3.23, 97, 59.26, 359.49, 356.86, 0.8690, -0.0174, 0.4941, -0.0216
17:23:15, 3.23, 97, 59.37, 359.50, 356.88, 0.8685, -0.0173, 0.4949, -0.0215
17:23:15, 3.27, 98, 59.51, 359.52, 356.89, 0.8679, -0.0171, 0.4960, -0.0214
17:23:15, 3.27, 98, 59.63, 359.54, 356.93, 0.8674, -0.0168, 0.4969, -0.0212
17:23:15, 3.30, 99, 59.75, 359.55, 356.97, 0.8669, -0.0165, 0.4978, -0.0210
17:23:15, 3.30, 99, 59.80, 359.57, 357.03, 0.8667, -0.0162, 0.4982, -0.0206
17:23:15, 3.33, 100, 59.87, 359.58, 357.08, 0.8663, -0.0159, 0.4988, -0.0203
17:23:15, 3.33, 100, 59.94, 359.57, 357.13, 0.8661, -0.0158, 0.4993, -0.0198
17:23:15, 3.33, 100, 59.96, 359.57, 357.14, 0.8660, -0.0157, 0.4995, -0.0197
17:23:16, 3.37, 101, 60.03, 359.58, 357.20, 0.8657, -0.0154, 0.5000, -0.0193
17:23:16, 3.37, 101, 60.07, 359.57, 357.23, 0.8655, -0.0154, 0.5003, -0.0191
17:23:16, 3.40, 102, 60.10, 359.58, 357.27, 0.8654, -0.0151, 0.5005, -0.0188
17:23:16, 3.40, 102, 60.12, 359.60, 357.32, 0.8653, -0.0148, 0.5007, -0.0185
17:23:16, 3.43, 103, 60.14, 359.60, 357.36, 0.8652, -0.0145, 0.5009, -0.0182
17:23:16, 3.43, 103, 60.16, 359.62, 357.38, 0.8651, -0.0143, 0.5010, -0.0181
17:23:16, 3.43, 103, 60.17, 359.63, 357.42, 0.8651, -0.0141, 0.5011, -0.0178
17:23:16, 3.47, 104, 60.18, 359.60, 357.44, 0.8651, -0.0142, 0.5012, -0.0176
17:23:16, 3.47, 104, 60.21, 359.61, 357.46, 0.8649, -0.0141, 0.5014, -0.0175
17:23:16, 3.50, 105, 60.25, 359.62, 357.49, 0.8647, -0.0139, 0.5017, -0.0173
17:23:16, 3.50, 105, 60.30, 359.59, 357.53, 0.8645, -0.0139, 0.5021, -0.0169
17:23:16, 3.50, 105, 60.33, 359.59, 357.57, 0.8644, -0.0137, 0.5023, -0.0165
17:23:16, 3.53, 106, 60.36, 359.60, 357.63, 0.8643, -0.0134, 0.5025, -0.0161
17:23:16, 3.53, 106, 60.38, 359.58, 357.66, 0.8642, -0.0135, 0.5027, -0.0158
17:23:16, 3.57, 107, 60.40, 359.57, 357.69, 0.8641, -0.0134, 0.5028, -0.0155
17:23:16, 3.57, 107, 60.42, 359.56, 357.74, 0.8641, -0.0133, 0.5030, -0.0151
17:23:16, 3.60, 108, 60.44, 359.56, 357.79, 0.8640, -0.0130, 0.5031, -0.0147
17:23:16, 3.60, 108, 60.44, 359.56, 357.83, 0.8640, -0.0129, 0.5031, -0.0144
17:23:16, 3.60, 108, 60.44, 359.56, 357.84, 0.8640, -0.0128, 0.5032, -0.0144
17:23:16, 3.63, 109, 60.46, 359.57, 357.85, 0.8639, -0.0127, 0.5034, -0.0143
