Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:24:59, 0.57, 17, 282.24, 357.43, 2.73, 0.7784, -0.0324, -0.6269, 0.0045
17:24:59, 0.60, 18, 282.18, 357.40, 2.71, 0.7781, -0.0325, -0.6273, 0.0041
17:24:59, 0.60, 18, 282.10, 357.40, 2.64, 0.7776, -0.0322, -0.6279, 0.0037
17:24:59, 0.60, 18, 282.01, 357.37, 2.61, 0.7771, -0.0322, -0.6285, 0.0032
17:24:59, 0.63, 19, 281.93, 357.36, 2.57, 0.7767, -0.0320, -0.6290, 0.0029
17:24:59, 0.63, 19, 281.89, 357.33, 2.52, 0.7764, -0.0319, -0.6294, 0.0024
17:24:59, 0.67, 20, 281.85, 357.31, 2.52, 0.7762, -0.0320, -0.6296, 0.0023
17:24:59, 0.67, 20, 281.82, 357.28, 2.45, 0.7761, -0.0319, -0.6299, 0.0016
17:24:59, 0.67, 20, 281.78, 357.22, 2.41, 0.7759, -0.0321, -0.6301, 0.0011
17:24:59, 0.70, 21, 281.74, 357.19, 2.37, 0.7756, -0.0321, -0.6304, 0.0005
17:24:59, 0.70, 21, 281.70, 357.17, 2.34, 0.7754, -0.0320, -0.6306, 0.0002
17:24:59, 0.73, 22, 281.68, 357.17, 2.32, 0.7753, -0.0319, -0.6308, 0.0001
17:24:59, 0.73, 22, 281.66, 357.18, 2.29, 0.7752, -0.0317, -0.6309, -0.0001
17:24:59, 0.77, 23, 281.62, 357.19, 2.28, 0.7750, -0.0315, -0.6312, -0.0001
17:24:59, 0.77, 23, 281.57, 357.21, 2.24, 0.7747, -0.0312, -0.6316, -0.0002
17:24:59, 0.77, 23, 281.52, 357.20, 2.23, 0.7744, -0.0312, -0.6319, -0.0004
17:24:59, 0.80, 24, 281.48, 357.19, 2.22, 0.7742, -0.0313, -0.6322, -0.0005
17:24:59, 0.80, 24, 281.45, 357.21, 2.18, 0.7740, -0.0309, -0.6324, -0.0007
17:24:59, 0.83, 25, 281.43, 357.22, 2.16, 0.7739, -0.0307, -0.6325, -0.0008
17:24:59, 0.83, 25, 281.45, 357.24, 2.12, 0.7740, -0.0304, -0.6324, -0.0009
17:24:59, 0.83, 25, 281.44, 357.26, 2.13, 0.7740, -0.0302, -0.6325, -0.0007
17:24:59, 0.87, 26, 281.47, 357.25, 2.11, 0.7741, -0.0302, -0.6323, -0.0009
17:24:59, 0.87, 26, 281.51, 357.28, 2.08, 0.7744, -0.0298, -0.6320, -0.0010
17:24:59, 0.90, 27, 281.53, 357.28, 2.07, 0.7745, -0.0298, -0.6319, -0.0010
17:24:59, 0.90, 27, 281.56, 357.30, 2.04, 0.7746, -0.0295, -0.6317, -0.0011
17:24:59, 0.93, 28, 281.60, 357.33, 2.02, 0.7749, -0.0292, -0.6314, -0.0010
17:24:59, 0.93, 28, 281.65, 357.33, 2.02, 0.7751, -0.0292, -0.6311, -0.0010
17:24:59, 0.93, 28, 281.68, 357.36, 2.02, 0.7753, -0.0290, -0.6309, -0.0009
17:24:59, 0.97, 29, 281.69, 357.37, 2.01, 0.7754, -0.0289, -0.6308, -0.0009
17:24:59, 0.97, 29, 281.73, 357.38, 1.98, 0.7756, -0.0287, -0.6306, -0.0010
17:24:59, 1.00, 30, 281.76, 357.38, 1.96, 0.7757, -0.0285, -0.6304, -0.0011
17:24:59, 1.00, 30, 281.78, 357.38, 1.95, 0.7759, -0.0284, -0.6302, -0.0012
17:24:59, 1.00, 30, 281.83, 357.40, 1.95, 0.7761, -0.0283, -0.6299, -0.0011
17:24:59, 1.03, 31, 281.86, 357.41, 1.95, 0.7763, -0.0283, -0.6297, -0.0010
17:24:59, 1.03, 31, 281.90, 357.42, 1.92, 0.7766, -0.0280, -0.6294, -0.0012
17:25:00, 1.07, 32, 281.96, 357.43, 1.94, 0.7768, -0.0280, -0.6291, -0.0010
17:25:00, 1.07, 32, 281.97, 357.40, 1.92, 0.7769, -0.0282, -0.6290, -0.0013
17:25:00, 1.10, 33, 282.01, 357.42, 1.92, 0.7772, -0.0280, -0.6287, -0.0012
17:25:00, 1.10, 33, 282.01, 357.41, 1.93, 0.7772, -0.0281, -0.6287, -0.0011
17:25:00, 1.10, 33, 282.04, 357.43, 1.97, 0.7773, -0.0282, -0.6285, -0.0008
17:25:00, 1.13, 34, 282.04, 357.46, 1.99, 0.7773, -0.0282, -0.6285, -0.0004
17:25:00, 1.13, 34, 282.04, 357.47, 2.01, 0.7773, -0.0282, -0.6285, -0.0002
17:25:00, 1.17, 35, 282.06, 357.46, 2.00, 0.7774, -0.0282, -0.6283, -0.0004
17:25:00, 1.17, 35, 282.11, 357.43, 2.02, 0.7777, -0.0285, -0.6280, -0.0004
17:25:00, 1.20, 36, 282.14, 357.37, 2.02, 0.7778, -0.0289, -0.6278, -0.0008
17:25:00, 1.20, 36, 282.16, 357.35, 2.03, 0.7780, -0.0291, -0.6276, -0.0008
17:25:00, 1.20, 36, 282.18, 357.37, 2.06, 0.7780, -0.0291, -0.6275, -0.0005
17:25:00, 1.23, 37, 282.15, 357.38, 2.09, 0.7779, -0.0292, -0.6277, -0.0002
17:25:00, 1.23, 37, 282.11, 357.39, 2.10, 0.7777, -0.0292, -0.6280, -0.0001
17:25:00, 1.27, 38, 282.11, 357.38, 2.10, 0.7777, -0.0293, -0.6280, -0.0001
17:25:00, 1.27, 38, 282.08, 357.37, 2.11, 0.7775, -0.0294, -0.6282, -0.0001
17:25:00, 1.27, 38, 282.04, 357.38, 2.13, 0.7773, -0.0295, -0.6284, 0.0001
17:25:00, 1.30, 39, 282.02, 357.37, 2.15, 0.7772, -0.0296, -0.6286, 0.0002
17:25:00, 1.30, 39, 282.02, 357.37, 2.20, 0.7772, -0.0299, -0.6286, 0.0005
17:25:00, 1.33, 40, 282.03, 357.41, 2.18, 0.7772, -0.0295, -0.6285, 0.0006
17:25:00, 1.33, 40, 282.03, 357.40, 2.19, 0.7773, -0.0297, -0.6285, 0.0006
17:25:00, 1.33, 40, 282.04, 357.41, 2.21, 0.7773, -0.0297, -0.6284, 0.0008
17:25:00, 1.37, 41, 282.05, 357.41, 2.19, 0.7774, -0.0296, -0.6283, 0.0007
17:25:00, 1.37, 41, 282.08, 357.41, 2.19, 0.7775, -0.0296, -0.6282, 0.0006
17:25:00, 1.40, 42, 282.10, 357.40, 2.16, 0.7776, -0.0294, -0.6280, 0.0004
17:25:00, 1.40, 42, 282.16, 357.38, 2.10, 0.7780, -0.0293, -0.6276, -0.0001
17:25:00, 1.43, 43, 282.19, 357.36, 2.07, 0.7781, -0.0292, -0.6275, -0.0004
17:25:00, 1.43, 43, 282.24, 357.36, 2.04, 0.7784, -0.0291, -0.6271, -0.0006
17:25:00, 1.43, 43, 282.29, 357.35, 2.00, 0.7786, -0.0290, -0.6268, -0.0009
17:25:00, 1.47, 44, 282.36, 357.34, 1.97, 0.7790, -0.0289, -0.6263, -0.0011
17:25:00, 1.47, 44, 282.43, 357.33, 1.95, 0.7794, -0.0289, -0.6258, -0.0013
17:25:00, 1.50, 45, 282.48, 357.30, 1.93, 0.7797, -0.0289, -0.6255, -0.0017
17:25:00, 1.50, 45, 282.57, 357.29, 1.89, 0.7802, -0.0288, -0.6249, -0.0019
17:25:00, 1.50, 45, 282.63, 357.27, 1.88, 0.7805, -0.0288, -0.6245, -0.0020
17:25:00, 1.53, 46, 282.74, 357.25, 1.85, 0.7811, -0.0288, -0.6238, -0.0024
17:25:00, 1.53, 46, 282.83, 357.25, 1.85, 0.7816, -0.0289, -0.6231, -0.0023
17:25:00, 1.57, 47, 282.90, 357.21, 1.81, 0.7820, -0.0289, -0.6226, -0.0028
17:25:00, 1.57, 47, 282.98, 357.17, 1.82, 0.7824, -0.0292, -0.6220, -0.0029
17:25:00, 1.60, 48, 283.11, 357.14, 1.80, 0.7831, -0.0293, -0.6212, -0.0032
17:25:00, 1.60, 48, 283.24, 357.10, 1.77, 0.7838, -0.0294, -0.6203, -0.0036
17:25:00, 1.60, 48, 283.42, 357.03, 1.72, 0.7848, -0.0296, -0.6190, -0.0043
17:25:00, 1.63, 49, 283.68, 356.96, 1.68, 0.7862, -0.0299, -0.6173, -0.0048
17:25:00, 1.63, 49, 284.04, 356.86, 1.66, 0.7881, -0.0305, -0.6148, -0.0054
17:25:00, 1.67, 50, 284.50, 356.73, 1.64, 0.7906, -0.0313, -0.6116, -0.0061
17:25:00, 1.67, 50, 285.11, 356.62, 1.62, 0.7938, -0.0320, -0.6073, -0.0067
17:25:00, 1.67, 50, 285.79, 356.56, 1.62, 0.7974, -0.0325, -0.6026, -0.0069
17:25:00, 1.70, 51, 286.52, 356.49, 1.66, 0.8012, -0.0332, -0.5975, -0.0067
17:25:00, 1.70, 51, 287.22, 356.40, 1.68, 0.8048, -0.0340, -0.5925, -0.0068
17:25:00, 1.73, 52, 287.92, 356.40, 1.70, 0.8084, -0.0341, -0.5876, -0.0065
17:25:00, 1.73, 52, 288.60, 356.38, 1.67, 0.8119, -0.0341, -0.5828, -0.0066
17:25:00, 1.77, 53, 289.23, 356.36, 1.68, 0.8150, -0.0344, -0.5784, -0.0065
17:25:00, 1.77, 53, 289.85, 356.38, 1.72, 0.8182, -0.0345, -0.5739, -0.0058
17:25:00, 1.77, 53, 290.46, 356.28, 1.79, 0.8212, -0.0355, -0.5695, -0.0057
17:25:00, 1.80, 54, 291.01, 356.32, 1.80, 0.8239, -0.0353, -0.5656, -0.0052
17:25:00, 1.80, 54, 291.60, 356.35, 1.79, 0.8268, -0.0351, -0.5613, -0.0050
17:25:00, 1.83, 55, 292.11, 356.38, 1.80, 0.8293, -0.0350, -0.5576, -0.0046
17:25:00, 1.83, 55, 292.64, 356.42, 1.82, 0.8319, -0.0348, -0.5538, -0.0041
17:25:00, 1.87, 56, 293.12, 356.39, 1.77, 0.8342, -0.0347, -0.5503, -0.0045
17:25:00, 1.87, 56, 293.48, 356.44, 1.82, 0.8360, -0.0346, -0.5477, -0.0038
17:25:00, 1.87, 56, 293.82, 356.45, 1.84, 0.8376, -0.0347, -0.5452, -0.0035
17:25:00, 1.90, 57, 294.10, 356.44, 1.80, 0.8389, -0.0346, -0.5432, -0.0037
17:25:00, 1.90, 57, 294.41, 356.47, 1.79, 0.8404, -0.0343, -0.5409, -0.0036
17:25:00, 1.93, 58, 294.70, 356.51, 1.73, 0.8417, -0.0338, -0.5388, -0.0037
17:25:00, 1.93, 58, 294.92, 356.48, 1.68, 0.8428, -0.0338, -0.5372, -0.0042
17:25:00, 1.93, 58, 295.07, 356.42, 1.60, 0.8435, -0.0339, -0.5361, -0.0050
17:25:00, 1.97, 59, 295.20, 356.41, 1.52, 0.8440, -0.0335, -0.5352, -0.0056
17:25:00, 1.97, 59, 295.33, 356.40, 1.43, 0.8446, -0.0332, -0.5343, -0.0063
17:25:00, 2.00, 60, 295.42, 356.40, 1.40, 0.8451, -0.0331, -0.5336, -0.0064
17:25:00, 2.00, 60, 295.51, 356.40, 1.38, 0.8455, -0.0330, -0.5329, -0.0065
17:25:00, 2.03, 61, 295.56, 356.43, 1.31, 0.8457, -0.0324, -0.5326, -0.0069
17:25:00, 2.03, 61, 295.58, 356.44, 1.25, 0.8458, -0.0321, -0.5325, -0.0073
17:25:00, 2.03, 61, 295.62, 356.41, 1.20, 0.8460, -0.0321, -0.5322, -0.0078
17:25:01, 2.07, 62, 295.64, 356.42, 1.17, 0.8461, -0.0318, -0.5321, -0.0080
17:25:01, 2.07, 62, 295.66, 356.42, 1.15, 0.8462, -0.0317, -0.5319, -0.0082
17:25:01, 2.10, 63, 295.68, 356.45, 1.14, 0.8463, -0.0315, -0.5317, -0.0081
17:25:01, 2.10, 63, 295.68, 356.46, 1.12, 0.8463, -0.0314, -0.5317, -0.0082
17:25:01, 2.10, 63, 295.71, 356.45, 1.08, 0.8464, -0.0313, -0.5316, -0.0085
17:25:01, 2.13, 64, 295.72, 356.46, 1.11, 0.8464, -0.0313, -0.5315, -0.0083
17:25:01, 2.13, 64, 295.75, 356.45, 1.13, 0.8466, -0.0315, -0.5312, -0.0081
17:25:01, 2.17, 65, 295.76, 356.45, 1.17, 0.8466, -0.0316, -0.5312, -0.0078
17:25:01, 2.17, 65, 295.79, 356.45, 1.18, 0.8468, -0.0317, -0.5309, -0.0077
17:25:01, 2.20, 66, 295.81, 356.43, 1.20, 0.8469, -0.0320, -0.5308, -0.0077
17:25:01, 2.20, 66, 295.82, 356.42, 1.22, 0.8469, -0.0321, -0.5307, -0.0076
17:25:01, 2.20, 66, 295.85, 356.41, 1.24, 0.8471, -0.0323, -0.5304, -0.0075
17:25:01, 2.23, 67, 295.87, 356.40, 1.28, 0.8472, -0.0326, -0.5303, -0.0073
17:25:01, 2.23, 67, 295.90, 356.39, 1.31, 0.8473, -0.0328, -0.5301, -0.0071
17:25:01, 2.27, 68, 295.90, 356.35, 1.36, 0.8473, -0.0333, -0.5301, -0.0069
17:25:01, 2.27, 68, 295.89, 356.34, 1.38, 0.8472, -0.0335, -0.5301, -0.0068
17:25:01, 2.27, 68, 295.86, 356.31, 1.42, 0.8471, -0.0339, -0.5303, -0.0066
17:25:01, 2.30, 69, 295.85, 356.28, 1.45, 0.8471, -0.0342, -0.5303, -0.0065
17:25:01, 2.30, 69, 295.84, 356.28, 1.47, 0.8470, -0.0343, -0.5305, -0.0064
17:25:01, 2.33, 70, 295.83, 356.27, 1.49, 0.8470, -0.0345, -0.5305, -0.0062
17:25:01, 2.33, 70, 295.83, 356.26, 1.50, 0.8469, -0.0346, -0.5305, -0.0062
17:25:01, 2.37, 71, 295.82, 356.28, 1.51, 0.8469, -0.0345, -0.5305, -0.0061
17:25:01, 2.37, 71, 295.85, 356.25, 1.53, 0.8471, -0.0348, -0.5303, -0.0061
17:25:01, 2.37, 71, 295.86, 356.27, 1.55, 0.8471, -0.0348, -0.5302, -0.0059
17:25:01, 2.40, 72, 295.87, 356.24, 1.54, 0.8472, -0.0349, -0.5302, -0.0060
17:25:01, 2.40, 72, 295.89, 356.24, 1.54, 0.8472, -0.0349, -0.5300, -0.0061
17:25:01, 2.43, 73, 295.93, 356.24, 1.53, 0.8474, -0.0349, -0.5297, -0.0061
17:25:01, 2.43, 73, 296.00, 356.24, 1.49, 0.8477, -0.0347, -0.5293, -0.0063
17:25:01, 2.43, 73, 296.07, 356.25, 1.48, 0.8481, -0.0346, -0.5287, -0.0063
17:25:01, 2.47, 74, 296.15, 356.28, 1.47, 0.8485, -0.0343, -0.5281, -0.0063
17:25:01, 2.47, 74, 296.31, 356.29, 1.43, 0.8492, -0.0341, -0.5270, -0.0065
17:25:01, 2.50, 75, 296.53, 356.31, 1.41, 0.8502, -0.0338, -0.5254, -0.0065
17:25:01, 2.50, 75, 296.80, 356.28, 1.38, 0.8514, -0.0340, -0.5234, -0.0068
17:25:01, 2.50, 75, 297.21, 356.30, 1.36, 0.8533, -0.0338, -0.5203, -0.0067
17:25:01, 2.53, 76, 297.80, 356.23, 1.34, 0.8559, -0.0342, -0.5159, -0.0070
17:25:01, 2.53, 76, 298.63, 356.22, 1.35, 0.8596, -0.0344, -0.5097, -0.0067
17:25:01, 2.57, 77, 299.67, 356.17, 1.41, 0.8642, -0.0351, -0.5018, -0.0061
17:25:01, 2.57, 77, 301.08, 356.16, 1.46, 0.8704, -0.0354, -0.4911, -0.0054
17:25:01, 2.60, 78, 302.69, 356.23, 1.52, 0.8772, -0.0352, -0.4788, -0.0041
17:25:01, 2.60, 78, 304.62, 356.21, 1.65, 0.8851, -0.0360, -0.4639, -0.0026
17:25:01, 2.60, 78, 306.92, 356.28, 1.84, 0.8943, -0.0362, -0.4460, -0.0001
17:25:01, 2.63, 79, 309.37, 356.40, 2.02, 0.9036, -0.0359, -0.4269, 0.0025
17:25:01, 2.63, 79, 311.90, 356.38, 2.25, 0.9128, -0.0368, -0.4067, 0.0051
17:25:01, 2.67, 80, 314.64, 356.46, 2.46, 0.9223, -0.0368, -0.3847, 0.0079
17:25:01, 2.67, 80, 317.46, 356.46, 2.66, 0.9314, -0.0372, -0.3618, 0.0104
17:25:01, 2.67, 80, 320.31, 356.46, 2.83, 0.9401, -0.0374, -0.3385, 0.0127
17:25:01, 2.70, 81, 323.15, 356.42, 3.00, 0.9482, -0.0379, -0.3150, 0.0149
17:25:01, 2.70, 81, 325.99, 356.39, 3.12, 0.9557, -0.0381, -0.2914, 0.0168
17:25:01, 2.73, 82, 328.79, 356.36, 3.15, 0.9625, -0.0380, -0.2679, 0.0179
17:25:01, 2.73, 82, 331.52, 356.27, 3.05, 0.9686, -0.0381, -0.2449, 0.0178
17:25:01, 2.77, 83, 334.12, 356.18, 2.89, 0.9739, -0.0381, -0.2229, 0.0171
17:25:01, 2.77, 83, 336.58, 356.15, 2.71, 0.9785, -0.0377, -0.2020, 0.0163
17:25:01, 2.77, 83, 338.88, 356.05, 2.55, 0.9824, -0.0380, -0.1824, 0.0156
17:25:01, 2.80, 84, 341.02, 355.93, 2.34, 0.9856, -0.0383, -0.1641, 0.0142
17:25:01, 2.80, 84, 343.04, 355.87, 2.07, 0.9884, -0.0383, -0.1467, 0.0125
17:25:01, 2.83, 85, 344.85, 355.77, 1.75, 0.9906, -0.0386, -0.1311, 0.0102
17:25:01, 2.83, 85, 346.58, 355.61, 1.44, 0.9924, -0.0395, -0.1163, 0.0080
17:25:01, 2.87, 86, 348.02, 355.51, 1.15, 0.9938, -0.0400, -0.1039, 0.0059
17:25:01, 2.87, 86, 349.43, 355.44, 0.87, 0.9950, -0.0403, -0.0918, 0.0039
17:25:01, 2.87, 86, 350.69, 355.44, 0.58, 0.9959, -0.0401, -0.0809, 0.0018
17:25:01, 2.90, 87, 351.78, 355.35, 0.34, 0.9966, -0.0407, -0.0715, 0.0001
17:25:01, 2.90, 87, 352.81, 355.27, 0.10, 0.9972, -0.0412, -0.0626, -0.0017
17:25:01, 2.93, 88, 353.69, 355.27, 359.85, 0.9976, -0.0411, -0.0550, -0.0036
17:25:01, 2.93, 88, 354.53, 355.24, 359.54, 0.9980, -0.0413, -0.0478, -0.0060
17:25:01, 2.93, 88, 355.27, 355.25, 359.27, 0.9983, -0.0412, -0.0415, -0.0081
17:25:01, 2.97, 89, 355.89, 355.23, 359.10, 0.9985, -0.0413, -0.0361, -0.0093
17:25:01, 2.97, 89, 356.48, 355.14, 358.93, 0.9986, -0.0421, -0.0311, -0.0106
17:25:01, 3.00, 90, 356.99, 355.15, 358.69, 0.9987, -0.0420, -0.0267, -0.0125
17:25:01, 3.00, 90, 357.44, 355.10, 358.47, 0.9987, -0.0424, -0.0229, -0.0143
17:25:01, 3.03, 91, 357.88, 355.12, 358.31, 0.9988, -0.0422, -0.0191, -0.0155
17:25:01, 3.03, 91, 358.26, 355.11, 358.19, 0.9988, -0.0424, -0.0159, -0.0164
17:25:01, 3.03, 91, 358.59, 355.11, 358.07, 0.9989, -0.0425, -0.0130, -0.0173
17:25:02, 3.07, 92, 358.85, 355.09, 358.04, 0.9989, -0.0426, -0.0108, -0.0175
17:25:02, 3.07, 92, 359.14, 355.07, 357.98, 0.9989, -0.0429, -0.0083, -0.0180
17:25:02, 3.10, 93, 359.37, 355.09, 357.90, 0.9989, -0.0427, -0.0063, -0.0185
17:25:02, 3.10, 93, 359.59, 355.15, 357.92, 0.9989, -0.0422, -0.0043, -0.0183
17:25:02, 3.10, 93, 359.78, 355.17, 357.93, 0.9989, -0.0421, -0.0027, -0.0181
17:25:02, 3.13, 94, 359.97, 355.20, 357.92, 0.9990, -0.0419, -0.0010, -0.0181
17:25:02, 3.13, 94, 0.12, 355.24, 357.94, 0.9990, -0.0416, 0.0003, -0.0179
17:25:02, 3.17, 95, 0.26, 355.25, 357.97, 0.9990, -0.0414, 0.0016, -0.0176
17:25:02, 3.17, 95, 0.43, 355.29, 358.03, 0.9990, -0.0412, 0.0030, -0.0170
17:25:02, 3.17, 95, 0.53, 355.31, 358.09, 0.9990, -0.0410, 0.0039, -0.0165
17:25:02, 3.20, 96, 0.63, 355.32, 358.16, 0.9990, -0.0409, 0.0048, -0.0158
17:25:02, 3.20, 96, 0.72, 355.33, 358.22, 0.9990, -0.0408, 0.0056, -0.0153
17:25:02, 3.23, 97, 0.81, 355.33, 358.30, 0.9990, -0.0408, 0.0064, -0.0145
17:25:02, 3.23, 97, 0.86, 355.33, 358.35, 0.9990, -0.0409, 0.0069, -0.0140
17:25:02, 3.27, 98, 0.89, 355.35, 358.41, 0.9991, -0.0407, 0.0072, -0.0136
17:25:02, 3.27, 98, 0.88, 355.38, 358.47, 0.9991, -0.0404, 0.0071, -0.0130
17:25:02, 3.27, 98, 0.88, 355.39, 358.52, 0.9991, -0.0403, 0.0072, -0.0126
17:25:02, 3.30, 99, 0.85, 355.40, 358.57, 0.9991, -0.0402, 0.0069, -0.0122
17:25:02, 3.30, 99, 0.82, 355.42, 358.61, 0.9991, -0.0401, 0.0066, -0.0118
17:25:02, 3.33, 100, 0.79, 355.45, 358.66, 0.9991, -0.0397, 0.0064, -0.0114
17:25:02, 3.33, 100, 0.77, 355.44, 358.72, 0.9991, -0.0398, 0.0063, -0.0109
17:25:02, 3.37, 101, 0.73, 355.44, 358.78, 0.9991, -0.0398, 0.0059, -0.0104
17:25:02, 3.37, 101, 0.71, 355.42, 358.81, 0.9991, -0.0400, 0.0058, -0.0101
17:25:02, 3.37, 101, 0.67, 355.41, 358.86, 0.9991, -0.0401, 0.0054, -0.0097
17:25:02, 3.40, 102, 0.66, 355.37, 358.90, 0.9991, -0.0405, 0.0054, -0.0093
17:25:02, 3.40, 102, 0.66, 355.34, 358.97, 0.9991, -0.0407, 0.0054, -0.0088
17:25:02, 3.43, 103, 0.64, 355.32, 359.04, 0.9991, -0.0409, 0.0052, -0.0082
17:25:02, 3.43, 103, 0.61, 355.29, 359.12, 0.9991, -0.0411, 0.0050, -0.0074
17:25:02, 3.43, 103, 0.58, 355.26, 359.20, 0.9991, -0.0413, 0.0048, -0.0068
17:25:02, 3.47, 104, 0.55, 355.22, 359.28, 0.9991, -0.0417, 0.0046, -0.0061
17:25:02, 3.47, 104, 0.53, 355.19, 359.34, 0.9991, -0.0420, 0.0044, -0.0056
17:25:02, 3.50, 105, 0.49, 355.17, 359.38, 0.9991, -0.0421, 0.0040, -0.0052
17:25:02, 3.50, 105, 0.45, 355.16, 359.43, 0.9991, -0.0422, 0.0037, -0.0048
17:25:02, 3.50, 105, 0.40, 355.16, 359.50, 0.9991, -0.0423, 0.0033, -0.0042
17:25:02, 3.53, 106, 0.38, 355.14, 359.57, 0.9991, -0.0424, 0.0031, -0.0036
17:25:02, 3.53, 106, 0.36, 355.12, 359.64, 0.9991, -0.0426, 0.0030, -0.0030
17:25:02, 3.57, 107, 0.32, 355.09, 359.73, 0.9991, -0.0429, 0.0027, -0.0022
17:25:02, 3.57, 107, 0.29, 355.09, 359.83, 0.9991, -0.0429, 0.0024, -0.0014
17:25:02, 3.60, 108, 0.27, 355.08, 359.96, 0.9991, -0.0429, 0.0023, -0.0003
17:25:02, 3.60, 108, 0.24, 355.09, 0.07, 0.9991, -0.0428, 0.0021, 0.0007
17:25:02, 3.60, 108, 0.21, 355.09, 0.20, 0.9991, -0.0428, 0.0019, 0.0018
