Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:25:41, 0.30, 9, 281.81, 359.28, 3.68, 0.7758, -0.0251, -0.6301, 0.0210
17:25:41, 0.33, 10, 281.69, 359.25, 3.59, 0.7752, -0.0249, -0.6309, 0.0202
17:25:41, 0.33, 10, 281.59, 359.23, 3.50, 0.7746, -0.0245, -0.6316, 0.0194
17:25:41, 0.33, 10, 281.49, 359.22, 3.43, 0.7741, -0.0242, -0.6323, 0.0189
17:25:41, 0.37, 11, 281.36, 359.27, 3.37, 0.7734, -0.0236, -0.6332, 0.0187
17:25:41, 0.37, 11, 281.24, 359.32, 3.30, 0.7728, -0.0228, -0.6340, 0.0185
17:25:41, 0.40, 12, 281.15, 359.39, 3.22, 0.7722, -0.0220, -0.6347, 0.0183
17:25:41, 0.40, 12, 281.13, 359.51, 3.13, 0.7721, -0.0207, -0.6349, 0.0184
17:25:41, 0.43, 13, 281.11, 359.63, 3.06, 0.7720, -0.0194, -0.6350, 0.0186
17:25:41, 0.43, 13, 281.14, 359.76, 2.97, 0.7722, -0.0181, -0.6349, 0.0187
17:25:41, 0.43, 13, 281.20, 359.93, 2.88, 0.7725, -0.0164, -0.6345, 0.0190
17:25:41, 0.47, 14, 281.30, 0.12, 2.77, 0.7730, -0.0145, -0.6339, 0.0193
17:25:41, 0.47, 14, 281.47, 0.34, 2.62, 0.7740, -0.0122, -0.6328, 0.0195
17:25:41, 0.50, 15, 281.70, 0.57, 2.48, 0.7753, -0.0098, -0.6312, 0.0200
17:25:41, 0.50, 15, 282.05, 0.88, 2.32, 0.7771, -0.0068, -0.6290, 0.0205
17:25:41, 0.50, 15, 282.47, 1.16, 2.21, 0.7794, -0.0042, -0.6262, 0.0213
17:25:41, 0.53, 16, 282.95, 1.39, 2.08, 0.7820, -0.0018, -0.6229, 0.0218
17:25:41, 0.53, 16, 283.57, 1.69, 1.88, 0.7853, 0.0015, -0.6187, 0.0220
17:25:41, 0.57, 17, 284.26, 1.99, 1.72, 0.7890, 0.0045, -0.6139, 0.0225
17:25:41, 0.57, 17, 285.11, 2.35, 1.62, 0.7935, 0.0077, -0.6080, 0.0237
17:25:41, 0.60, 18, 286.10, 2.77, 1.46, 0.7987, 0.0116, -0.6012, 0.0247
17:25:41, 0.60, 18, 287.21, 3.24, 1.45, 0.8044, 0.0153, -0.5933, 0.0269
17:25:41, 0.60, 18, 288.51, 3.81, 1.37, 0.8109, 0.0199, -0.5841, 0.0291
17:25:41, 0.63, 19, 289.68, 4.25, 1.30, 0.8167, 0.0238, -0.5757, 0.0306
17:25:41, 0.63, 19, 291.04, 4.88, 1.32, 0.8232, 0.0286, -0.5660, 0.0336
17:25:41, 0.67, 20, 292.41, 5.46, 1.28, 0.8297, 0.0333, -0.5560, 0.0358
17:25:41, 0.67, 20, 293.93, 6.05, 1.31, 0.8368, 0.0380, -0.5449, 0.0383
17:25:41, 0.67, 20, 295.39, 6.60, 1.29, 0.8434, 0.0426, -0.5341, 0.0402
17:25:41, 0.70, 21, 296.76, 7.08, 1.15, 0.8495, 0.0474, -0.5238, 0.0409
17:25:41, 0.70, 21, 298.14, 7.57, 1.01, 0.8556, 0.0521, -0.5133, 0.0415
17:25:41, 0.73, 22, 299.49, 8.04, 0.84, 0.8614, 0.0569, -0.5030, 0.0417
17:25:41, 0.73, 22, 300.86, 8.62, 0.75, 0.8670, 0.0621, -0.4925, 0.0427
17:25:41, 0.77, 23, 302.30, 9.26, 0.68, 0.8728, 0.0678, -0.4814, 0.0442
17:25:41, 0.77, 23, 303.71, 9.90, 0.59, 0.8782, 0.0737, -0.4704, 0.0452
17:25:41, 0.77, 23, 305.04, 10.52, 0.35, 0.8833, 0.0799, -0.4598, 0.0450
17:25:41, 0.80, 24, 306.26, 11.20, 0.15, 0.8877, 0.0865, -0.4499, 0.0453
17:25:41, 0.80, 24, 307.50, 11.84, 359.99, 0.8921, 0.0925, -0.4399, 0.0455
17:25:41, 0.83, 25, 308.82, 12.57, 359.91, 0.8965, 0.0991, -0.4292, 0.0466
17:25:41, 0.83, 25, 310.23, 13.41, 359.83, 0.9010, 0.1065, -0.4178, 0.0478
17:25:41, 0.83, 25, 311.85, 14.26, 359.79, 0.9061, 0.1140, -0.4046, 0.0490
17:25:41, 0.87, 26, 313.43, 15.08, 359.81, 0.9107, 0.1212, -0.3916, 0.0503
17:25:41, 0.87, 26, 315.09, 15.98, 359.84, 0.9153, 0.1290, -0.3781, 0.0518
17:25:41, 0.90, 27, 316.82, 16.85, 359.92, 0.9198, 0.1365, -0.3639, 0.0533
17:25:41, 0.90, 27, 318.51, 17.65, 359.93, 0.9241, 0.1437, -0.3499, 0.0538
17:25:41, 0.93, 28, 320.35, 18.50, 0.12, 0.9285, 0.1509, -0.3349, 0.0555
17:25:42, 0.93, 28, 322.10, 19.32, 0.27, 0.9323, 0.1579, -0.3205, 0.0566
17:25:42, 0.93, 28, 323.91, 20.03, 0.49, 0.9361, 0.1641, -0.3057, 0.0579
17:25:42, 0.97, 29, 325.79, 20.69, 0.76, 0.9398, 0.1697, -0.2905, 0.0591
17:25:42, 0.97, 29, 327.58, 21.23, 1.03, 0.9433, 0.1744, -0.2760, 0.0599
17:25:42, 1.00, 30, 329.37, 21.71, 1.28, 0.9466, 0.1787, -0.2614, 0.0604
17:25:42, 1.00, 30, 331.23, 22.14, 1.58, 0.9499, 0.1826, -0.2463, 0.0608
17:25:42, 1.00, 30, 333.15, 22.36, 1.95, 0.9533, 0.1847, -0.2310, 0.0613
17:25:42, 1.03, 31, 335.11, 22.48, 2.43, 0.9567, 0.1858, -0.2154, 0.0623
17:25:42, 1.03, 31, 337.34, 22.41, 3.02, 0.9605, 0.1854, -0.1977, 0.0635
17:25:42, 1.07, 32, 339.71, 22.13, 3.60, 0.9645, 0.1834, -0.1787, 0.0641
17:25:42, 1.07, 32, 342.41, 21.62, 4.22, 0.9690, 0.1797, -0.1569, 0.0644
17:25:42, 1.10, 33, 345.24, 20.94, 4.79, 0.9734, 0.1748, -0.1337, 0.0641
17:25:42, 1.10, 33, 348.40, 20.04, 5.38, 0.9778, 0.1682, -0.1076, 0.0636
17:25:42, 1.10, 33, 351.60, 19.06, 5.95, 0.9816, 0.1612, -0.0807, 0.0631
17:25:42, 1.13, 34, 354.78, 18.10, 6.38, 0.9846, 0.1544, -0.0536, 0.0621
17:25:42, 1.13, 34, 357.84, 17.13, 6.82, 0.9868, 0.1475, -0.0275, 0.0616
17:25:42, 1.17, 35, 0.72, 16.21, 7.18, 0.9881, 0.1411, -0.0026, 0.0611
17:25:42, 1.17, 35, 3.51, 15.30, 7.55, 0.9888, 0.1348, 0.0215, 0.0612
17:25:42, 1.17, 35, 6.13, 14.26, 7.62, 0.9891, 0.1272, 0.0447, 0.0592
17:25:42, 1.20, 36, 8.62, 13.31, 7.56, 0.9889, 0.1203, 0.0668, 0.0566
17:25:42, 1.20, 36, 11.09, 12.32, 7.57, 0.9881, 0.1129, 0.0888, 0.0550
17:25:42, 1.23, 37, 13.36, 11.44, 7.46, 0.9869, 0.1064, 0.1090, 0.0527
17:25:42, 1.23, 37, 15.66, 10.54, 7.28, 0.9853, 0.0994, 0.1296, 0.0502
17:25:42, 1.27, 38, 17.90, 9.64, 7.06, 0.9833, 0.0924, 0.1496, 0.0475
17:25:42, 1.27, 38, 20.16, 8.81, 6.85, 0.9807, 0.0859, 0.1697, 0.0452
17:25:42, 1.27, 38, 22.37, 8.00, 6.58, 0.9778, 0.0794, 0.1893, 0.0427
17:25:42, 1.30, 39, 24.57, 7.23, 6.28, 0.9744, 0.0731, 0.2086, 0.0400
17:25:42, 1.30, 39, 26.71, 6.65, 6.06, 0.9707, 0.0685, 0.2273, 0.0380
17:25:42, 1.33, 40, 28.75, 6.16, 5.86, 0.9667, 0.0646, 0.2449, 0.0361
17:25:42, 1.33, 40, 30.59, 5.80, 5.58, 0.9628, 0.0616, 0.2608, 0.0336
17:25:42, 1.33, 40, 32.15, 5.55, 5.24, 0.9594, 0.0591, 0.2741, 0.0305
17:25:42, 1.37, 41, 33.54, 5.41, 4.93, 0.9561, 0.0575, 0.2860, 0.0275
17:25:42, 1.37, 41, 34.67, 5.26, 4.63, 0.9533, 0.0558, 0.2957, 0.0249
17:25:42, 1.40, 42, 35.64, 5.19, 4.47, 0.9509, 0.0550, 0.3038, 0.0233
17:25:42, 1.40, 42, 36.25, 5.12, 4.19, 0.9493, 0.0538, 0.3090, 0.0208
17:25:42, 1.43, 43, 36.70, 5.10, 3.76, 0.9482, 0.0525, 0.3130, 0.0171
17:25:42, 1.43, 43, 36.91, 5.03, 3.37, 0.9476, 0.0509, 0.3149, 0.0140
17:25:42, 1.43, 43, 36.96, 4.84, 3.06, 0.9476, 0.0485, 0.3155, 0.0119
17:25:42, 1.47, 44, 36.95, 4.66, 2.81, 0.9477, 0.0464, 0.3156, 0.0104
17:25:42, 1.47, 44, 36.85, 4.37, 2.56, 0.9481, 0.0433, 0.3149, 0.0092
17:25:42, 1.50, 45, 36.70, 4.09, 2.31, 0.9486, 0.0402, 0.3139, 0.0079
17:25:42, 1.50, 45, 36.51, 3.88, 2.14, 0.9492, 0.0380, 0.3124, 0.0072
17:25:42, 1.50, 45, 36.30, 3.68, 2.05, 0.9498, 0.0361, 0.3107, 0.0070
17:25:42, 1.53, 46, 36.08, 3.46, 1.96, 0.9504, 0.0340, 0.3090, 0.0069
17:25:42, 1.53, 46, 35.87, 3.30, 1.76, 0.9510, 0.0321, 0.3073, 0.0057
17:25:42, 1.57, 47, 35.69, 3.12, 1.56, 0.9515, 0.0301, 0.3060, 0.0046
17:25:42, 1.57, 47, 35.58, 2.97, 1.41, 0.9519, 0.0284, 0.3051, 0.0038
17:25:42, 1.60, 48, 35.44, 2.76, 1.39, 0.9523, 0.0267, 0.3040, 0.0042
17:25:42, 1.60, 48, 35.38, 2.58, 1.35, 0.9525, 0.0250, 0.3035, 0.0044
17:25:42, 1.60, 48, 35.34, 2.39, 1.33, 0.9526, 0.0234, 0.3032, 0.0047
17:25:42, 1.63, 49, 35.33, 2.18, 1.31, 0.9527, 0.0216, 0.3032, 0.0051
17:25:42, 1.63, 49, 35.36, 2.02, 1.27, 0.9526, 0.0202, 0.3035, 0.0052
17:25:42, 1.67, 50, 35.42, 1.92, 1.27, 0.9525, 0.0193, 0.3039, 0.0054
17:25:42, 1.67, 50, 35.53, 1.79, 1.17, 0.9522, 0.0180, 0.3049, 0.0050
17:25:42, 1.70, 51, 35.63, 1.66, 1.09, 0.9520, 0.0167, 0.3057, 0.0046
17:25:42, 1.70, 51, 35.75, 1.51, 1.01, 0.9517, 0.0152, 0.3068, 0.0044
17:25:42, 1.70, 51, 35.87, 1.35, 0.92, 0.9513, 0.0137, 0.3078, 0.0040
17:25:42, 1.73, 52, 35.96, 1.18, 0.77, 0.9511, 0.0118, 0.3086, 0.0032
17:25:42, 1.73, 52, 36.05, 1.05, 0.63, 0.9509, 0.0104, 0.3094, 0.0024
17:25:42, 1.77, 53, 36.09, 0.92, 0.54, 0.9508, 0.0091, 0.3097, 0.0020
17:25:42, 1.77, 53, 36.12, 0.80, 0.42, 0.9507, 0.0077, 0.3100, 0.0013
17:25:42, 1.77, 53, 36.15, 0.64, 0.26, 0.9506, 0.0061, 0.3103, 0.0004
17:25:42, 1.80, 54, 36.17, 0.48, 0.16, 0.9506, 0.0044, 0.3105, 0.0000
17:25:42, 1.80, 54, 36.23, 0.31, 0.04, 0.9504, 0.0026, 0.3109, -0.0005
17:25:42, 1.83, 55, 36.27, 0.17, 359.93, 0.9503, 0.0012, 0.3113, -0.0010
17:25:42, 1.83, 55, 36.29, 0.02, 359.84, 0.9503, -0.0003, 0.3114, -0.0014
17:25:42, 1.83, 55, 36.28, 359.90, 359.75, 0.9503, -0.0015, 0.3113, -0.0018
17:25:42, 1.87, 56, 36.26, 359.75, 359.69, 0.9504, -0.0029, 0.3112, -0.0019
17:25:42, 1.87, 56, 36.23, 359.60, 359.62, 0.9504, -0.0044, 0.3109, -0.0021
17:25:42, 1.90, 57, 36.23, 359.45, 359.53, 0.9504, -0.0059, 0.3109, -0.0024
17:25:42, 1.90, 57, 36.21, 359.34, 359.45, 0.9505, -0.0070, 0.3107, -0.0028
17:25:42, 1.93, 58, 36.16, 359.26, 359.40, 0.9506, -0.0077, 0.3103, -0.0029
17:25:43, 1.93, 58, 36.08, 359.19, 359.40, 0.9508, -0.0083, 0.3096, -0.0028
17:25:43, 1.93, 58, 36.02, 359.08, 359.42, 0.9510, -0.0092, 0.3091, -0.0023
17:25:43, 1.97, 59, 35.96, 358.94, 359.38, 0.9511, -0.0104, 0.3087, -0.0023
17:25:43, 1.97, 59, 35.93, 358.80, 359.39, 0.9512, -0.0116, 0.3084, -0.0018
17:25:43, 2.00, 60, 35.88, 358.67, 359.42, 0.9513, -0.0126, 0.3080, -0.0012
17:25:43, 2.00, 60, 35.80, 358.55, 359.42, 0.9515, -0.0136, 0.3073, -0.0009
17:25:43, 2.00, 60, 35.70, 358.40, 359.46, 0.9518, -0.0147, 0.3064, -0.0002
17:25:43, 2.03, 61, 35.60, 358.27, 359.48, 0.9520, -0.0157, 0.3056, 0.0003
17:25:43, 2.03, 61, 35.55, 358.09, 359.53, 0.9521, -0.0171, 0.3052, 0.0012
17:25:43, 2.07, 62, 35.47, 357.92, 359.56, 0.9523, -0.0185, 0.3045, 0.0019
17:25:43, 2.07, 62, 35.39, 357.75, 359.61, 0.9525, -0.0197, 0.3038, 0.0027
17:25:43, 2.10, 63, 35.24, 357.60, 359.66, 0.9529, -0.0209, 0.3026, 0.0035
17:25:43, 2.10, 63, 35.07, 357.43, 359.73, 0.9533, -0.0221, 0.3012, 0.0045
17:25:43, 2.10, 63, 34.93, 357.27, 359.76, 0.9536, -0.0234, 0.3000, 0.0051
17:25:43, 2.13, 64, 34.79, 357.12, 359.75, 0.9540, -0.0247, 0.2988, 0.0054
17:25:43, 2.13, 64, 34.63, 356.99, 359.75, 0.9544, -0.0257, 0.2975, 0.0058
17:25:43, 2.17, 65, 34.46, 356.91, 359.78, 0.9548, -0.0264, 0.2960, 0.0062
17:25:43, 2.17, 65, 34.28, 356.84, 359.83, 0.9552, -0.0268, 0.2945, 0.0067
17:25:43, 2.17, 65, 34.12, 356.72, 359.91, 0.9556, -0.0276, 0.2932, 0.0076
17:25:43, 2.20, 66, 33.93, 356.61, 359.97, 0.9561, -0.0283, 0.2916, 0.0084
17:25:43, 2.20, 66, 33.76, 356.56, 0.05, 0.9565, -0.0286, 0.2902, 0.0092
17:25:43, 2.23, 67, 33.54, 356.52, 0.12, 0.9570, -0.0288, 0.2885, 0.0097
17:25:43, 2.23, 67, 33.36, 356.51, 0.16, 0.9575, -0.0288, 0.2870, 0.0101
17:25:43, 2.27, 68, 33.20, 356.51, 0.19, 0.9579, -0.0287, 0.2856, 0.0103
17:25:43, 2.27, 68, 33.06, 356.50, 0.26, 0.9582, -0.0286, 0.2844, 0.0109
17:25:43, 2.27, 68, 32.94, 356.48, 0.29, 0.9585, -0.0287, 0.2834, 0.0111
17:25:43, 2.30, 69, 32.82, 356.47, 0.29, 0.9588, -0.0288, 0.2824, 0.0111
17:25:43, 2.30, 69, 32.68, 356.50, 0.33, 0.9591, -0.0285, 0.2813, 0.0114
17:25:43, 2.33, 70, 32.52, 356.55, 0.37, 0.9595, -0.0280, 0.2799, 0.0115
17:25:43, 2.33, 70, 32.35, 356.61, 0.44, 0.9600, -0.0274, 0.2785, 0.0119
17:25:43, 2.37, 71, 32.19, 356.63, 0.48, 0.9603, -0.0271, 0.2773, 0.0122
17:25:43, 2.37, 71, 32.04, 356.72, 0.51, 0.9607, -0.0263, 0.2760, 0.0122
17:25:43, 2.37, 71, 31.85, 356.84, 0.56, 0.9612, -0.0252, 0.2744, 0.0122
17:25:43, 2.40, 72, 31.67, 356.99, 0.53, 0.9617, -0.0240, 0.2729, 0.0116
17:25:43, 2.40, 72, 31.46, 357.14, 0.50, 0.9622, -0.0228, 0.2711, 0.0109
17:25:43, 2.43, 73, 31.30, 357.30, 0.51, 0.9626, -0.0215, 0.2698, 0.0107
17:25:43, 2.43, 73, 31.16, 357.45, 0.55, 0.9630, -0.0202, 0.2686, 0.0106
17:25:43, 2.43, 73, 31.03, 357.55, 0.53, 0.9633, -0.0193, 0.2675, 0.0101
17:25:43, 2.47, 74, 30.92, 357.64, 0.51, 0.9636, -0.0187, 0.2666, 0.0098
17:25:43, 2.47, 74, 30.83, 357.68, 0.51, 0.9638, -0.0183, 0.2658, 0.0096
17:25:43, 2.50, 75, 30.76, 357.74, 0.51, 0.9640, -0.0178, 0.2653, 0.0095
17:25:43, 2.50, 75, 30.71, 357.81, 0.53, 0.9641, -0.0172, 0.2648, 0.0095
17:25:43, 2.53, 76, 30.66, 357.87, 0.55, 0.9642, -0.0166, 0.2644, 0.0096
17:25:43, 2.53, 76, 30.60, 357.89, 0.57, 0.9643, -0.0165, 0.2640, 0.0097
17:25:43, 2.53, 76, 30.58, 357.90, 0.61, 0.9644, -0.0162, 0.2637, 0.0100
17:25:43, 2.57, 77, 30.57, 357.89, 0.63, 0.9644, -0.0163, 0.2637, 0.0102
17:25:43, 2.57, 77, 30.59, 357.88, 0.64, 0.9644, -0.0164, 0.2638, 0.0103
17:25:43, 2.60, 78, 30.57, 357.89, 0.68, 0.9644, -0.0162, 0.2637, 0.0105
17:25:43, 2.60, 78, 30.57, 357.87, 0.75, 0.9644, -0.0162, 0.2637, 0.0112
17:25:43, 2.60, 78, 30.54, 357.81, 0.77, 0.9645, -0.0166, 0.2634, 0.0115
17:25:43, 2.63, 79, 30.50, 357.74, 0.80, 0.9645, -0.0172, 0.2631, 0.0120
17:25:43, 2.63, 79, 30.48, 357.62, 0.83, 0.9646, -0.0181, 0.2629, 0.0124
17:25:43, 2.67, 80, 30.46, 357.54, 0.83, 0.9646, -0.0188, 0.2628, 0.0127
17:25:43, 2.67, 80, 30.47, 357.44, 0.82, 0.9646, -0.0197, 0.2629, 0.0128
17:25:43, 2.70, 81, 30.45, 357.36, 0.86, 0.9646, -0.0202, 0.2627, 0.0133
17:25:43, 2.70, 81, 30.47, 357.24, 0.90, 0.9645, -0.0211, 0.2629, 0.0139
17:25:43, 2.70, 81, 30.45, 357.14, 0.97, 0.9645, -0.0219, 0.2627, 0.0147
17:25:43, 2.73, 82, 30.43, 357.05, 1.02, 0.9645, -0.0225, 0.2625, 0.0153
17:25:43, 2.73, 82, 30.39, 356.98, 1.07, 0.9646, -0.0230, 0.2623, 0.0159
17:25:43, 2.77, 83, 30.37, 356.91, 1.13, 0.9646, -0.0235, 0.2621, 0.0166
17:25:43, 2.77, 83, 30.38, 356.83, 1.16, 0.9646, -0.0240, 0.2622, 0.0170
17:25:43, 2.77, 83, 30.40, 356.82, 1.22, 0.9645, -0.0240, 0.2624, 0.0175
17:25:43, 2.80, 84, 30.43, 356.79, 1.26, 0.9644, -0.0242, 0.2626, 0.0180
17:25:43, 2.80, 84, 30.47, 356.78, 1.29, 0.9643, -0.0242, 0.2629, 0.0183
17:25:43, 2.83, 85, 30.51, 356.80, 1.30, 0.9643, -0.0239, 0.2633, 0.0183
17:25:43, 2.83, 85, 30.54, 356.84, 1.29, 0.9642, -0.0237, 0.2635, 0.0181
17:25:43, 2.87, 86, 30.57, 356.85, 1.31, 0.9641, -0.0235, 0.2638, 0.0183
17:25:43, 2.87, 86, 30.61, 356.86, 1.31, 0.9640, -0.0234, 0.2641, 0.0182
17:25:43, 2.87, 86, 30.63, 356.84, 1.30, 0.9640, -0.0236, 0.2643, 0.0182
17:25:43, 2.90, 87, 30.65, 356.80, 1.27, 0.9639, -0.0240, 0.2645, 0.0181
17:25:43, 2.90, 87, 30.67, 356.78, 1.22, 0.9639, -0.0243, 0.2646, 0.0177
17:25:43, 2.93, 88, 30.69, 356.76, 1.19, 0.9638, -0.0245, 0.2648, 0.0175
17:25:44, 2.93, 88, 30.72, 356.75, 1.14, 0.9638, -0.0247, 0.2650, 0.0170
17:25:44, 2.93, 88, 30.75, 356.70, 1.10, 0.9637, -0.0252, 0.2653, 0.0169
17:25:44, 2.97, 89, 30.79, 356.65, 1.04, 0.9636, -0.0258, 0.2656, 0.0165
17:25:44, 2.97, 89, 30.84, 356.58, 0.99, 0.9635, -0.0265, 0.2660, 0.0163
17:25:44, 3.00, 90, 30.90, 356.45, 0.96, 0.9633, -0.0277, 0.2665, 0.0163
17:25:44, 3.00, 90, 30.95, 356.31, 0.92, 0.9631, -0.0289, 0.2669, 0.0163
17:25:44, 3.00, 90, 31.00, 356.17, 0.87, 0.9630, -0.0301, 0.2673, 0.0162
17:25:44, 3.03, 91, 31.05, 356.06, 0.81, 0.9629, -0.0312, 0.2677, 0.0160
17:25:44, 3.03, 91, 31.09, 355.92, 0.75, 0.9627, -0.0325, 0.2680, 0.0158
17:25:44, 3.07, 92, 31.13, 355.79, 0.71, 0.9626, -0.0337, 0.2684, 0.0158
17:25:44, 3.07, 92, 31.19, 355.64, 0.63, 0.9624, -0.0351, 0.2688, 0.0155
17:25:44, 3.10, 93, 31.21, 355.49, 0.55, 0.9623, -0.0366, 0.2690, 0.0152
17:25:44, 3.10, 93, 31.23, 355.30, 0.48, 0.9622, -0.0383, 0.2691, 0.0151
17:25:44, 3.10, 93, 31.28, 355.11, 0.38, 0.9621, -0.0402, 0.2695, 0.0147
17:25:44, 3.13, 94, 31.31, 354.88, 0.31, 0.9619, -0.0422, 0.2697, 0.0147
17:25:44, 3.13, 94, 31.34, 354.68, 0.22, 0.9618, -0.0441, 0.2699, 0.0144
17:25:44, 3.17, 95, 31.36, 354.47, 0.16, 0.9616, -0.0461, 0.2700, 0.0144
17:25:44, 3.17, 95, 31.39, 354.24, 0.08, 0.9615, -0.0482, 0.2702, 0.0143
17:25:44, 3.20, 96, 31.39, 353.98, 0.02, 0.9614, -0.0505, 0.2701, 0.0143
17:25:44, 3.20, 96, 31.38, 353.71, 359.93, 0.9613, -0.0530, 0.2700, 0.0142
17:25:44, 3.20, 96, 31.34, 353.44, 359.83, 0.9613, -0.0555, 0.2695, 0.0141
17:25:44, 3.23, 97, 31.32, 353.20, 359.77, 0.9612, -0.0576, 0.2694, 0.0141
17:25:44, 3.23, 97, 31.25, 352.95, 359.72, 0.9612, -0.0599, 0.2687, 0.0143
17:25:44, 3.27, 98, 31.23, 352.73, 359.65, 0.9612, -0.0619, 0.2684, 0.0142
17:25:44, 3.27, 98, 31.16, 352.54, 359.61, 0.9613, -0.0636, 0.2678, 0.0142
17:25:44, 3.27, 98, 31.11, 352.38, 359.57, 0.9613, -0.0650, 0.2673, 0.0142
17:25:44, 3.30, 99, 31.04, 352.23, 359.53, 0.9614, -0.0664, 0.2667, 0.0142
17:25:44, 3.30, 99, 30.97, 352.04, 359.49, 0.9615, -0.0680, 0.2660, 0.0142
17:25:44, 3.33, 100, 30.90, 351.88, 359.44, 0.9615, -0.0696, 0.2654, 0.0142
17:25:44, 3.33, 100, 30.82, 351.70, 359.38, 0.9616, -0.0712, 0.2646, 0.0140
17:25:44, 3.33, 100, 30.72, 351.57, 359.35, 0.9618, -0.0723, 0.2638, 0.0140
17:25:44, 3.37, 101, 30.63, 351.40, 359.32, 0.9619, -0.0739, 0.2630, 0.0141
17:25:44, 3.37, 101, 30.51, 351.27, 359.33, 0.9621, -0.0750, 0.2619, 0.0144
17:25:44, 3.40, 102, 30.39, 351.09, 359.32, 0.9622, -0.0765, 0.2608, 0.0146
17:25:44, 3.40, 102, 30.25, 350.94, 359.29, 0.9624, -0.0778, 0.2597, 0.0146
17:25:44, 3.43, 103, 30.12, 350.76, 359.22, 0.9626, -0.0796, 0.2585, 0.0144
17:25:44, 3.43, 103, 30.03, 350.62, 359.14, 0.9628, -0.0809, 0.2576, 0.0139
17:25:44, 3.43, 103, 29.94, 350.46, 359.09, 0.9629, -0.0824, 0.2568, 0.0139
17:25:44, 3.47, 104, 29.88, 350.30, 359.05, 0.9629, -0.0839, 0.2562, 0.0138
17:25:44, 3.47, 104, 29.81, 350.13, 359.03, 0.9629, -0.0853, 0.2555, 0.0140
17:25:44, 3.50, 105, 29.73, 349.97, 358.99, 0.9630, -0.0868, 0.2548, 0.0140
17:25:44, 3.50, 105, 29.63, 349.82, 358.98, 0.9631, -0.0881, 0.2539, 0.0141
17:25:44, 3.50, 105, 29.52, 349.66, 358.93, 0.9632, -0.0895, 0.2529, 0.0139
17:25:44, 3.53, 106, 29.44, 349.47, 358.90, 0.9633, -0.0912, 0.2522, 0.0141
17:25:44, 3.53, 106, 29.38, 349.26, 358.85, 0.9632, -0.0931, 0.2516, 0.0141
17:25:44, 3.57, 107, 29.32, 348.99, 358.82, 0.9632, -0.0954, 0.2510, 0.0144
17:25:44, 3.57, 107, 29.23, 348.70, 358.81, 0.9632, -0.0979, 0.2501, 0.0148
17:25:44, 3.60, 108, 29.11, 348.35, 358.80, 0.9631, -0.1008, 0.2489, 0.0154
17:25:44, 3.60, 108, 28.93, 347.93, 358.79, 0.9632, -0.1044, 0.2473, 0.0161
17:25:44, 3.60, 108, 28.70, 347.42, 358.75, 0.9632, -0.1089, 0.2452, 0.0167
