Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:19:37, 3.63, 109, 102.52, 19.43, 358.98, 0.6156, 0.0988, 0.7697, -0.1371
17:19:37, 3.67, 110, 102.78, 19.31, 359.02, 0.6141, 0.0981, 0.7712, -0.1363
17:19:37, 3.67, 110, 103.03, 19.20, 359.03, 0.6124, 0.0973, 0.7727, -0.1357
17:19:37, 3.70, 111, 103.27, 19.09, 359.16, 0.6111, 0.0972, 0.7739, -0.1345
17:19:37, 3.70, 111, 103.41, 18.97, 359.32, 0.6105, 0.0976, 0.7747, -0.1330
17:19:37, 3.70, 111, 103.47, 18.87, 359.39, 0.6102, 0.0974, 0.7751, -0.1320
17:19:37, 3.73, 112, 103.51, 18.81, 359.36, 0.6100, 0.0969, 0.7754, -0.1318
17:19:37, 3.73, 112, 103.46, 18.74, 359.36, 0.6104, 0.0965, 0.7752, -0.1312
17:19:37, 3.77, 113, 103.33, 18.63, 359.40, 0.6114, 0.0963, 0.7746, -0.1302
17:19:37, 3.77, 113, 103.19, 18.48, 359.38, 0.6125, 0.0956, 0.7740, -0.1291
17:19:37, 3.77, 113, 103.10, 18.34, 359.37, 0.6132, 0.0948, 0.7737, -0.1282
17:19:37, 3.80, 114, 103.03, 18.28, 359.38, 0.6137, 0.0946, 0.7734, -0.1277
17:19:37, 3.80, 114, 103.05, 18.20, 359.42, 0.6137, 0.0944, 0.7735, -0.1269
17:19:37, 3.83, 115, 103.08, 18.16, 359.45, 0.6136, 0.0944, 0.7737, -0.1266
17:19:37, 3.83, 115, 103.08, 18.21, 359.33, 0.6134, 0.0939, 0.7738, -0.1275
17:19:37, 3.87, 116, 103.06, 18.19, 359.21, 0.6134, 0.0931, 0.7737, -0.1280
17:19:37, 3.87, 116, 103.09, 18.18, 359.29, 0.6133, 0.0934, 0.7739, -0.1275
17:19:37, 3.87, 116, 103.10, 18.19, 359.44, 0.6134, 0.0945, 0.7738, -0.1268
17:19:37, 3.90, 117, 103.09, 18.15, 359.47, 0.6135, 0.0945, 0.7738, -0.1264
17:19:37, 3.90, 117, 103.08, 18.15, 359.26, 0.6134, 0.0931, 0.7738, -0.1274
17:19:37, 3.93, 118, 103.10, 18.14, 359.19, 0.6132, 0.0926, 0.7740, -0.1278
17:19:37, 3.93, 118, 103.14, 18.16, 359.27, 0.6130, 0.0932, 0.7742, -0.1275
17:19:37, 3.93, 118, 103.14, 18.17, 359.31, 0.6130, 0.0935, 0.7741, -0.1274
17:19:37, 3.97, 119, 103.08, 18.22, 359.13, 0.6132, 0.0926, 0.7739, -0.1287
17:19:37, 3.97, 119, 103.00, 18.28, 359.01, 0.6135, 0.0922, 0.7735, -0.1296
17:19:37, 4.00, 120, 103.00, 18.36, 359.14, 0.6136, 0.0935, 0.7733, -0.1294
17:19:37, 4.00, 120, 102.96, 18.43, 359.20, 0.6138, 0.0943, 0.7730, -0.1296
17:19:37, 4.03, 121, 102.94, 18.51, 359.14, 0.6139, 0.0944, 0.7728, -0.1304
17:19:37, 4.03, 121, 102.88, 18.53, 359.07, 0.6141, 0.0941, 0.7726, -0.1309
17:19:37, 4.03, 121, 102.84, 18.55, 359.03, 0.6144, 0.0939, 0.7723, -0.1312
17:19:37, 4.07, 122, 102.77, 18.51, 358.99, 0.6148, 0.0936, 0.7720, -0.1311
17:19:37, 4.07, 122, 102.68, 18.47, 358.94, 0.6154, 0.0931, 0.7716, -0.1311
17:19:37, 4.10, 123, 102.59, 18.41, 358.97, 0.6161, 0.0931, 0.7712, -0.1304
17:19:37, 4.10, 123, 102.50, 18.35, 358.95, 0.6167, 0.0927, 0.7708, -0.1300
17:19:37, 4.10, 123, 102.45, 18.34, 358.92, 0.6171, 0.0925, 0.7706, -0.1300
17:19:37, 4.13, 124, 102.40, 18.34, 358.91, 0.6174, 0.0925, 0.7703, -0.1300
17:19:37, 4.13, 124, 102.35, 18.29, 358.95, 0.6178, 0.0926, 0.7701, -0.1295
17:19:37, 4.17, 125, 102.30, 18.29, 358.98, 0.6182, 0.0928, 0.7698, -0.1293
17:19:37, 4.17, 125, 102.23, 18.24, 358.93, 0.6187, 0.0923, 0.7695, -0.1291
17:19:37, 4.20, 126, 102.15, 18.15, 358.95, 0.6193, 0.0921, 0.7691, -0.1284
17:19:37, 4.20, 126, 102.02, 18.06, 359.02, 0.6203, 0.0922, 0.7684, -0.1273
17:19:37, 4.20, 126, 101.87, 17.97, 359.06, 0.6215, 0.0921, 0.7677, -0.1264
17:19:37, 4.23, 127, 101.64, 17.89, 359.07, 0.6231, 0.0920, 0.7665, -0.1256
17:19:37, 4.23, 127, 101.37, 17.87, 359.00, 0.6248, 0.0917, 0.7651, -0.1256
17:19:37, 4.27, 128, 101.10, 17.91, 358.95, 0.6265, 0.0919, 0.7636, -0.1259
17:19:37, 4.27, 128, 100.83, 17.92, 358.91, 0.6283, 0.0920, 0.7622, -0.1260
17:19:37, 4.27, 128, 100.59, 17.95, 358.89, 0.6298, 0.0923, 0.7608, -0.1261
17:19:37, 4.30, 129, 100.36, 17.93, 358.88, 0.6314, 0.0924, 0.7596, -0.1259
17:19:37, 4.30, 129, 100.16, 17.88, 358.88, 0.6327, 0.0923, 0.7586, -0.1254
17:19:37, 4.33, 130, 100.00, 17.81, 358.91, 0.6339, 0.0923, 0.7577, -0.1247
17:19:37, 4.33, 130, 99.89, 17.75, 358.93, 0.6347, 0.0922, 0.7572, -0.1240
17:19:37, 4.37, 131, 99.84, 17.70, 359.00, 0.6352, 0.0925, 0.7569, -0.1233
17:19:37, 4.37, 131, 99.71, 17.69, 359.04, 0.6360, 0.0928, 0.7561, -0.1228
17:19:37, 4.37, 131, 99.49, 17.66, 359.07, 0.6375, 0.0931, 0.7549, -0.1224
17:19:37, 4.40, 132, 99.24, 17.62, 359.06, 0.6392, 0.0930, 0.7536, -0.1219
17:19:37, 4.40, 132, 98.92, 17.57, 358.98, 0.6413, 0.0926, 0.7519, -0.1218
17:19:37, 4.43, 133, 98.57, 17.52, 358.85, 0.6435, 0.0918, 0.7501, -0.1219
17:19:37, 4.43, 133, 98.25, 17.48, 358.80, 0.6456, 0.0916, 0.7484, -0.1216
17:19:37, 4.43, 133, 97.91, 17.47, 358.81, 0.6478, 0.0920, 0.7465, -0.1213
17:19:37, 4.47, 134, 97.51, 17.42, 358.78, 0.6504, 0.0919, 0.7443, -0.1208
17:19:37, 4.47, 134, 97.12, 17.38, 358.76, 0.6530, 0.0920, 0.7421, -0.1203
17:19:37, 4.50, 135, 96.65, 17.36, 358.77, 0.6560, 0.0924, 0.7394, -0.1198
17:19:37, 4.50, 135, 96.24, 17.29, 358.67, 0.6587, 0.0918, 0.7372, -0.1196
17:19:37, 4.53, 136, 95.93, 17.32, 358.55, 0.6605, 0.0915, 0.7355, -0.1202
17:19:37, 4.53, 136, 95.62, 17.29, 358.54, 0.6625, 0.0916, 0.7337, -0.1199
17:19:37, 4.53, 136, 95.33, 17.26, 358.53, 0.6643, 0.0917, 0.7321, -0.1195
17:19:38, 4.57, 137, 94.94, 17.21, 358.43, 0.6668, 0.0911, 0.7299, -0.1194
17:19:38, 4.57, 137, 94.56, 17.10, 358.24, 0.6691, 0.0897, 0.7280, -0.1195
17:19:38, 4.60, 138, 94.14, 17.04, 358.12, 0.6717, 0.0890, 0.7257, -0.1195
17:19:38, 4.60, 138, 93.80, 16.96, 358.02, 0.6738, 0.0883, 0.7238, -0.1194
17:19:38, 4.63, 139, 93.52, 16.85, 357.95, 0.6756, 0.0875, 0.7223, -0.1188
17:19:38, 4.63, 139, 93.21, 16.70, 357.92, 0.6777, 0.0867, 0.7206, -0.1179
17:19:38, 4.63, 139, 92.84, 16.55, 357.92, 0.6802, 0.0862, 0.7186, -0.1166
17:19:38, 4.67, 140, 92.44, 16.42, 357.92, 0.6828, 0.0858, 0.7162, -0.1156
17:19:38, 4.67, 140, 92.01, 16.26, 357.89, 0.6856, 0.0851, 0.7139, -0.1144
17:19:38, 4.70, 141, 91.49, 16.13, 357.86, 0.6890, 0.0846, 0.7108, -0.1134
17:19:38, 4.70, 141, 90.95, 15.99, 357.85, 0.6924, 0.0843, 0.7077, -0.1122
17:19:38, 4.70, 141, 90.29, 15.74, 357.86, 0.6967, 0.0834, 0.7039, -0.1101
17:19:38, 4.73, 142, 89.50, 15.53, 357.92, 0.7018, 0.0833, 0.6992, -0.1079
17:19:38, 4.73, 142, 88.61, 15.27, 357.97, 0.7076, 0.0828, 0.6938, -0.1053
17:19:38, 4.77, 143, 87.61, 14.98, 358.02, 0.7139, 0.0822, 0.6878, -0.1026
17:19:38, 4.77, 143, 86.56, 14.69, 358.10, 0.7205, 0.0818, 0.6814, -0.0996
17:19:38, 4.80, 144, 85.56, 14.51, 358.11, 0.7266, 0.0816, 0.6752, -0.0978
17:19:38, 4.80, 144, 84.61, 14.31, 358.04, 0.7323, 0.0807, 0.6693, -0.0964
17:19:38, 4.80, 144, 83.73, 14.18, 358.05, 0.7375, 0.0807, 0.6637, -0.0950
17:19:38, 4.83, 145, 82.99, 14.08, 358.07, 0.7419, 0.0807, 0.6590, -0.0937
17:19:38, 4.83, 145, 82.29, 14.02, 358.12, 0.7460, 0.0812, 0.6545, -0.0926
17:19:38, 4.87, 146, 81.62, 13.81, 358.13, 0.7500, 0.0804, 0.6502, -0.0908
17:19:38, 4.87, 146, 81.04, 13.71, 358.25, 0.7535, 0.0809, 0.6464, -0.0891
17:19:38, 4.87, 146, 80.48, 13.60, 358.36, 0.7568, 0.0812, 0.6427, -0.0874
17:19:38, 4.90, 147, 79.91, 13.52, 358.49, 0.7602, 0.0819, 0.6388, -0.0856
17:19:38, 4.90, 147, 79.44, 13.48, 358.58, 0.7629, 0.0824, 0.6357, -0.0845
17:19:38, 4.93, 148, 78.91, 13.38, 358.64, 0.7659, 0.0825, 0.6321, -0.0831
17:19:38, 4.93, 148, 78.47, 13.27, 358.74, 0.7685, 0.0826, 0.6292, -0.0815
17:19:38, 4.93, 148, 78.04, 13.23, 358.79, 0.7709, 0.0829, 0.6263, -0.0807
17:19:38, 4.97, 149, 77.62, 13.18, 358.92, 0.7734, 0.0835, 0.6234, -0.0792
17:19:38, 4.97, 149, 77.22, 13.14, 359.04, 0.7757, 0.0842, 0.6206, -0.0779
17:19:38, 5.00, 150, 76.82, 13.11, 359.06, 0.7779, 0.0843, 0.6179, -0.0773
17:19:38, 5.00, 150, 76.44, 13.10, 359.18, 0.7800, 0.0852, 0.6153, -0.0762
17:19:38, 5.03, 151, 76.07, 13.08, 359.25, 0.7820, 0.0857, 0.6127, -0.0753
17:19:38, 5.03, 151, 75.84, 13.08, 359.34, 0.7833, 0.0863, 0.6111, -0.0746
17:19:38, 5.03, 151, 75.63, 13.07, 359.37, 0.7845, 0.0866, 0.6096, -0.0741
17:19:38, 5.07, 152, 75.43, 13.09, 359.45, 0.7855, 0.0872, 0.6082, -0.0735
17:19:38, 5.07, 152, 75.21, 13.11, 359.50, 0.7867, 0.0878, 0.6066, -0.0731
17:19:38, 5.10, 153, 75.01, 13.11, 359.60, 0.7879, 0.0884, 0.6051, -0.0723
17:19:38, 5.10, 153, 74.76, 13.15, 359.70, 0.7892, 0.0894, 0.6033, -0.0716
17:19:38, 5.10, 153, 74.49, 13.25, 359.75, 0.7906, 0.0905, 0.6014, -0.0716
17:19:38, 5.13, 154, 74.11, 13.44, 359.81, 0.7925, 0.0924, 0.5986, -0.0718
17:19:38, 5.13, 154, 73.57, 13.68, 359.88, 0.7951, 0.0948, 0.5946, -0.0722
17:19:38, 5.17, 155, 72.92, 14.00, 359.88, 0.7982, 0.0974, 0.5899, -0.0732
17:19:38, 5.17, 155, 72.03, 14.35, 359.90, 0.8025, 0.1005, 0.5835, -0.0742
17:19:38, 5.20, 156, 71.03, 14.63, 359.82, 0.8072, 0.1027, 0.5764, -0.0752
17:19:38, 5.20, 156, 70.03, 14.92, 359.75, 0.8119, 0.1051, 0.5692, -0.0763
17:19:38, 5.20, 156, 69.00, 15.25, 359.64, 0.8166, 0.1076, 0.5617, -0.0777
17:19:38, 5.23, 157, 68.06, 15.64, 359.53, 0.8207, 0.1105, 0.5549, -0.0795
17:19:38, 5.23, 157, 67.14, 16.04, 359.42, 0.8247, 0.1135, 0.5481, -0.0813
17:19:38, 5.27, 158, 66.35, 16.33, 359.37, 0.8281, 0.1159, 0.5423, -0.0823
17:19:38, 5.27, 158, 65.56, 16.49, 359.36, 0.8316, 0.1176, 0.5365, -0.0823
17:19:38, 5.27, 158, 64.98, 16.62, 359.32, 0.8342, 0.1188, 0.5322, -0.0826
17:19:38, 5.30, 159, 64.40, 16.78, 359.30, 0.8366, 0.1202, 0.5279, -0.0829
17:19:38, 5.30, 159, 63.88, 16.93, 359.25, 0.8388, 0.1215, 0.5241, -0.0834
17:19:38, 5.33, 160, 63.41, 17.10, 359.28, 0.8408, 0.1232, 0.5205, -0.0834
17:19:38, 5.33, 160, 62.91, 17.24, 359.31, 0.8429, 0.1248, 0.5167, -0.0833
17:19:38, 5.37, 161, 62.59, 17.21, 359.35, 0.8444, 0.1249, 0.5143, -0.0826
17:19:38, 5.37, 161, 62.29, 17.28, 359.36, 0.8457, 0.1257, 0.5120, -0.0824
17:19:38, 5.37, 161, 62.00, 17.42, 359.39, 0.8468, 0.1271, 0.5098, -0.0825
17:19:38, 5.40, 162, 61.78, 17.52, 359.43, 0.8478, 0.1282, 0.5080, -0.0824
17:19:38, 5.40, 162, 61.50, 17.68, 359.49, 0.8488, 0.1298, 0.5058, -0.0823
17:19:38, 5.43, 163, 61.17, 17.84, 359.55, 0.8501, 0.1315, 0.5032, -0.0822
17:19:38, 5.43, 163, 60.91, 17.91, 359.64, 0.8512, 0.1326, 0.5011, -0.0816
17:19:38, 5.43, 163, 60.64, 17.98, 359.61, 0.8523, 0.1332, 0.4991, -0.0818
17:19:38, 5.47, 164, 60.37, 18.05, 359.64, 0.8535, 0.1340, 0.4970, -0.0815
17:19:38, 5.47, 164, 60.10, 18.17, 359.63, 0.8545, 0.1351, 0.4949, -0.0818
17:19:38, 5.50, 165, 59.75, 18.34, 359.60, 0.8558, 0.1365, 0.4922, -0.0824
17:19:38, 5.50, 165, 59.30, 18.49, 359.59, 0.8575, 0.1379, 0.4888, -0.0826
17:19:38, 5.53, 166, 58.92, 18.64, 359.57, 0.8589, 0.1392, 0.4859, -0.0829
17:19:38, 5.53, 166, 58.54, 18.76, 359.60, 0.8604, 0.1405, 0.4829, -0.0827
17:19:38, 5.53, 166, 58.12, 18.87, 359.59, 0.8620, 0.1416, 0.4797, -0.0827
17:19:39, 5.57, 167, 57.74, 19.01, 359.54, 0.8634, 0.1427, 0.4767, -0.0832
17:19:39, 5.57, 167, 57.37, 19.15, 359.58, 0.8647, 0.1442, 0.4739, -0.0830
17:19:39, 5.60, 168, 56.95, 19.23, 359.56, 0.8663, 0.1450, 0.4707, -0.0830
17:19:39, 5.60, 168, 56.58, 19.38, 359.59, 0.8677, 0.1465, 0.4677, -0.0829
17:19:39, 5.60, 168, 56.21, 19.45, 359.61, 0.8691, 0.1474, 0.4648, -0.0826
17:19:39, 5.63, 169, 55.83, 19.55, 359.61, 0.8705, 0.1485, 0.4619, -0.0825
17:19:39, 5.63, 169, 55.44, 19.62, 359.59, 0.8720, 0.1492, 0.4589, -0.0824
17:19:39, 5.67, 170, 55.09, 19.70, 359.68, 0.8733, 0.1504, 0.4561, -0.0815
17:19:39, 5.67, 170, 54.77, 19.83, 359.70, 0.8744, 0.1517, 0.4535, -0.0815
17:19:39, 5.70, 171, 54.38, 19.93, 359.73, 0.8759, 0.1529, 0.4504, -0.0811
17:19:39, 5.70, 171, 53.96, 20.06, 359.77, 0.8774, 0.1544, 0.4471, -0.0808
17:19:39, 5.70, 171, 53.61, 20.09, 359.82, 0.8787, 0.1550, 0.4443, -0.0801
17:19:39, 5.73, 172, 53.26, 20.18, 359.92, 0.8800, 0.1563, 0.4414, -0.0792
17:19:39, 5.73, 172, 52.87, 20.25, 359.93, 0.8814, 0.1571, 0.4384, -0.0788
17:19:39, 5.77, 173, 52.50, 20.31, 0.00, 0.8828, 0.1581, 0.4354, -0.0780
17:19:39, 5.77, 173, 52.10, 20.36, 0.04, 0.8843, 0.1589, 0.4322, -0.0773
17:19:39, 5.77, 173, 51.71, 20.44, 0.06, 0.8857, 0.1599, 0.4291, -0.0769
17:19:39, 5.80, 174, 51.31, 20.44, 0.06, 0.8871, 0.1602, 0.4260, -0.0763
17:19:39, 5.80, 174, 50.91, 20.44, 0.10, 0.8887, 0.1606, 0.4228, -0.0755
17:19:39, 5.83, 175, 50.48, 20.44, 0.16, 0.8903, 0.1611, 0.4195, -0.0744
17:19:39, 5.83, 175, 49.97, 20.50, 0.22, 0.8921, 0.1621, 0.4153, -0.0735
17:19:39, 5.87, 176, 49.51, 20.50, 0.33, 0.8938, 0.1627, 0.4116, -0.0720
17:19:39, 5.87, 176, 48.91, 20.42, 0.36, 0.8961, 0.1626, 0.4069, -0.0705
17:19:39, 5.87, 176, 48.31, 20.42, 0.39, 0.8982, 0.1631, 0.4021, -0.0695
17:19:39, 5.90, 177, 47.66, 20.34, 0.45, 0.9007, 0.1631, 0.3970, -0.0678
17:19:39, 5.90, 177, 47.01, 20.36, 0.44, 0.9028, 0.1636, 0.3920, -0.0670
17:19:39, 5.93, 178, 46.25, 20.40, 0.50, 0.9054, 0.1645, 0.3859, -0.0656
17:19:39, 5.93, 178, 45.43, 20.38, 0.52, 0.9082, 0.1649, 0.3793, -0.0642
17:19:39, 5.97, 179, 44.47, 20.40, 0.47, 0.9113, 0.1654, 0.3717, -0.0633
17:19:39, 5.97, 179, 43.34, 20.36, 0.44, 0.9149, 0.1657, 0.3628, -0.0617
17:19:39, 5.97, 179, 42.18, 20.36, 0.34, 0.9185, 0.1659, 0.3537, -0.0609
17:19:39, 6.00, 180, 40.92, 20.33, 0.15, 0.9223, 0.1658, 0.3438, -0.0605
17:19:39, 6.00, 180, 39.56, 20.32, 359.98, 0.9262, 0.1659, 0.3332, -0.0599
17:19:39, 6.03, 181, 38.13, 20.31, 359.76, 0.9302, 0.1659, 0.3219, -0.0595
17:19:39, 6.03, 181, 36.67, 20.37, 359.55, 0.9340, 0.1667, 0.3103, -0.0593
17:19:39, 6.03, 181, 35.17, 20.33, 359.29, 0.9380, 0.1664, 0.2984, -0.0591
17:19:39, 6.07, 182, 33.69, 20.29, 359.15, 0.9417, 0.1665, 0.2865, -0.0580
17:19:39, 6.07, 182, 32.25, 20.26, 358.98, 0.9452, 0.1666, 0.2749, -0.0573
17:19:39, 6.10, 183, 30.88, 20.27, 358.89, 0.9484, 0.1671, 0.2637, -0.0560
17:19:39, 6.10, 183, 29.52, 20.29, 358.71, 0.9513, 0.1675, 0.2527, -0.0556
17:19:39, 6.10, 183, 28.10, 20.24, 358.58, 0.9544, 0.1675, 0.2411, -0.0544
17:19:39, 6.13, 184, 26.73, 20.27, 358.51, 0.9571, 0.1682, 0.2298, -0.0531
17:19:39, 6.13, 184, 25.40, 20.26, 358.43, 0.9597, 0.1686, 0.2187, -0.0518
17:19:39, 6.17, 185, 24.14, 20.27, 358.43, 0.9620, 0.1692, 0.2082, -0.0500
17:19:39, 6.17, 185, 22.89, 20.26, 358.42, 0.9643, 0.1697, 0.1977, -0.0482
17:19:39, 6.20, 186, 21.65, 20.25, 358.44, 0.9664, 0.1701, 0.1872, -0.0462
17:19:39, 6.20, 186, 20.37, 20.29, 358.44, 0.9683, 0.1710, 0.1764, -0.0443
17:19:39, 6.20, 186, 19.11, 20.24, 358.43, 0.9703, 0.1710, 0.1657, -0.0424
17:19:39, 6.23, 187, 17.79, 20.26, 358.40, 0.9721, 0.1717, 0.1546, -0.0408
17:19:39, 6.23, 187, 16.45, 20.17, 358.39, 0.9740, 0.1713, 0.1433, -0.0387
17:19:39, 6.27, 188, 15.14, 20.07, 358.44, 0.9757, 0.1710, 0.1320, -0.0363
17:19:39, 6.27, 188, 13.74, 20.01, 358.33, 0.9773, 0.1708, 0.1203, -0.0351
17:19:39, 6.27, 188, 12.34, 19.99, 358.23, 0.9787, 0.1709, 0.1085, -0.0337
17:19:39, 6.30, 189, 10.90, 19.91, 358.13, 0.9801, 0.1705, 0.0963, -0.0324
17:19:39, 6.30, 189, 9.51, 19.88, 358.13, 0.9812, 0.1706, 0.0845, -0.0303
17:19:39, 6.33, 190, 8.14, 19.83, 358.07, 0.9822, 0.1706, 0.0728, -0.0288
17:19:39, 6.33, 190, 6.72, 19.78, 358.13, 0.9832, 0.1705, 0.0606, -0.0261
17:19:39, 6.37, 191, 5.35, 19.84, 358.13, 0.9837, 0.1713, 0.0487, -0.0241
17:19:39, 6.37, 191, 3.95, 19.79, 358.05, 0.9843, 0.1711, 0.0369, -0.0227
17:19:39, 6.37, 191, 2.61, 19.79, 358.03, 0.9847, 0.1714, 0.0254, -0.0209
17:19:39, 6.40, 192, 1.30, 19.86, 358.01, 0.9848, 0.1723, 0.0142, -0.0191
17:19:39, 6.40, 192, 0.06, 19.90, 358.06, 0.9848, 0.1728, 0.0034, -0.0168
17:19:39, 6.43, 193, 358.83, 19.99, 358.16, 0.9847, 0.1737, -0.0072, -0.0140
17:19:39, 6.43, 193, 357.63, 20.12, 358.21, 0.9843, 0.1750, -0.0176, -0.0117
17:19:39, 6.43, 193, 356.44, 20.22, 358.26, 0.9840, 0.1759, -0.0279, -0.0095
17:19:39, 6.47, 194, 355.35, 20.33, 358.38, 0.9835, 0.1768, -0.0375, -0.0067
17:19:39, 6.47, 194, 354.31, 20.46, 358.47, 0.9829, 0.1781, -0.0465, -0.0043
17:19:39, 6.50, 195, 353.23, 20.55, 358.57, 0.9823, 0.1788, -0.0558, -0.0017
17:19:39, 6.50, 195, 352.26, 20.60, 358.68, 0.9817, 0.1792, -0.0644, 0.0008
17:19:39, 6.53, 196, 351.21, 20.65, 358.76, 0.9810, 0.1795, -0.0734, 0.0031
17:19:39, 6.53, 196, 350.17, 20.72, 358.84, 0.9802, 0.1800, -0.0824, 0.0055
17:19:39, 6.53, 196, 349.11, 20.74, 358.91, 0.9793, 0.1801, -0.0916, 0.0078
17:19:40, 6.57, 197, 348.07, 20.74, 358.98, 0.9785, 0.1800, -0.1006, 0.0100
17:19:40, 6.57, 197, 346.99, 20.72, 359.01, 0.9775, 0.1797, -0.1099, 0.0119
17:19:40, 6.60, 198, 345.90, 20.60, 358.99, 0.9766, 0.1785, -0.1192, 0.0134
17:19:40, 6.60, 198, 344.67, 20.53, 358.93, 0.9754, 0.1778, -0.1296, 0.0147
17:19:40, 6.63, 199, 343.47, 20.38, 358.84, 0.9742, 0.1765, -0.1397, 0.0156
17:19:40, 6.63, 199, 342.25, 20.30, 358.77, 0.9728, 0.1757, -0.1500, 0.0168
17:19:40, 6.63, 199, 340.91, 20.15, 358.67, 0.9712, 0.1744, -0.1612, 0.0177
17:19:40, 6.67, 200, 339.59, 19.98, 358.59, 0.9696, 0.1729, -0.1724, 0.0188
17:19:40, 6.67, 200, 338.10, 19.74, 358.37, 0.9676, 0.1709, -0.1847, 0.0188
17:19:40, 6.70, 201, 336.58, 19.55, 358.17, 0.9654, 0.1694, -0.1973, 0.0191
17:19:40, 6.70, 201, 335.00, 19.32, 357.95, 0.9630, 0.1676, -0.2104, 0.0191
17:19:40, 6.70, 201, 333.49, 19.09, 357.81, 0.9604, 0.1657, -0.2230, 0.0197
17:19:40, 6.73, 202, 331.97, 18.89, 357.65, 0.9577, 0.1641, -0.2356, 0.0201
17:19:40, 6.73, 202, 330.52, 18.67, 357.61, 0.9549, 0.1621, -0.2477, 0.0213
17:19:40, 6.77, 203, 329.04, 18.47, 357.47, 0.9520, 0.1605, -0.2599, 0.0218
17:19:40, 6.77, 203, 327.61, 18.35, 357.34, 0.9488, 0.1595, -0.2717, 0.0225
17:19:40, 6.77, 203, 326.23, 18.06, 357.29, 0.9458, 0.1569, -0.2832, 0.0232
17:19:40, 6.80, 204, 324.96, 17.88, 357.32, 0.9429, 0.1551, -0.2938, 0.0247
17:19:40, 6.80, 204, 323.62, 17.66, 357.27, 0.9396, 0.1531, -0.3049, 0.0256
17:19:40, 6.83, 205, 322.33, 17.48, 357.18, 0.9364, 0.1516, -0.3154, 0.0260
17:19:40, 6.83, 205, 321.05, 17.24, 357.23, 0.9331, 0.1493, -0.3261, 0.0275
17:19:40, 6.87, 206, 319.79, 17.07, 357.23, 0.9296, 0.1476, -0.3365, 0.0285
17:19:40, 6.87, 206, 318.62, 16.94, 357.28, 0.9263, 0.1461, -0.3461, 0.0300
17:19:40, 6.87, 206, 317.46, 16.74, 357.31, 0.9229, 0.1441, -0.3556, 0.0312
17:19:40, 6.90, 207, 316.31, 16.59, 357.32, 0.9195, 0.1425, -0.3649, 0.0322
17:19:40, 6.90, 207, 315.18, 16.38, 357.30, 0.9161, 0.1405, -0.3742, 0.0327
17:19:40, 6.93, 208, 313.97, 16.15, 357.38, 0.9123, 0.1381, -0.3841, 0.0341
17:19:40, 6.93, 208, 312.80, 16.04, 357.46, 0.9084, 0.1366, -0.3935, 0.0357
17:19:40, 6.97, 209, 311.65, 15.85, 357.51, 0.9046, 0.1346, -0.4028, 0.0368
17:19:40, 6.97, 209, 310.54, 15.72, 357.52, 0.9008, 0.1331, -0.4116, 0.0377
17:19:40, 6.97, 209, 309.36, 15.52, 357.53, 0.8967, 0.1311, -0.4210, 0.0384
17:19:40, 7.00, 210, 308.21, 15.38, 357.55, 0.8926, 0.1296, -0.4301, 0.0394
17:19:40, 7.00, 210, 306.89, 15.14, 357.49, 0.8878, 0.1275, -0.4405, 0.0395
17:19:40, 7.03, 211, 305.52, 14.87, 357.44, 0.8827, 0.1251, -0.4512, 0.0395
17:19:40, 7.03, 211, 304.08, 14.64, 357.45, 0.8772, 0.1228, -0.4624, 0.0402
17:19:40, 7.03, 211, 302.69, 14.51, 357.46, 0.8716, 0.1213, -0.4731, 0.0412
17:19:40, 7.07, 212, 301.32, 14.32, 357.51, 0.8661, 0.1192, -0.4837, 0.0423
17:19:40, 7.07, 212, 300.07, 14.19, 357.51, 0.8608, 0.1178, -0.4932, 0.0430
17:19:40, 7.10, 213, 298.80, 14.06, 357.45, 0.8554, 0.1166, -0.5028, 0.0433
17:19:40, 7.10, 213, 297.64, 13.91, 357.46, 0.8504, 0.1150, -0.5115, 0.0438
17:19:40, 7.10, 213, 296.54, 13.78, 357.46, 0.8456, 0.1136, -0.5197, 0.0443
17:19:40, 7.13, 214, 295.42, 13.74, 357.42, 0.8405, 0.1130, -0.5280, 0.0450
17:19:40, 7.13, 214, 294.46, 13.66, 357.45, 0.8361, 0.1119, -0.5351, 0.0458
17:19:40, 7.17, 215, 293.46, 13.60, 357.50, 0.8314, 0.1108, -0.5425, 0.0469
17:19:40, 7.17, 215, 292.47, 13.49, 357.53, 0.8268, 0.1095, -0.5497, 0.0474
17:19:40, 7.20, 216, 291.54, 13.46, 357.55, 0.8223, 0.1088, -0.5565, 0.0484
17:19:40, 7.20, 216, 290.53, 13.49, 357.56, 0.8174, 0.1085, -0.5636, 0.0495
17:19:40, 7.20, 216, 289.66, 13.41, 357.56, 0.8131, 0.1076, -0.5699, 0.0500
17:19:40, 7.23, 217, 288.73, 13.37, 357.60, 0.8084, 0.1067, -0.5766, 0.0509
17:19:40, 7.23, 217, 287.82, 13.35, 357.60, 0.8039, 0.1062, -0.5830, 0.0517
17:19:40, 7.27, 218, 286.89, 13.29, 357.62, 0.7992, 0.1052, -0.5895, 0.0523
17:19:40, 7.27, 218, 285.92, 13.21, 357.55, 0.7942, 0.1046, -0.5962, 0.0523
