Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:16:43, 0.43, 13, 357.00, 2.32, 0.13, 0.9995, 0.0202, -0.0262, 0.0016
17:16:43, 0.43, 13, 356.80, 2.06, 0.12, 0.9994, 0.0179, -0.0279, 0.0015
17:16:43, 0.47, 14, 356.63, 1.80, 0.17, 0.9994, 0.0157, -0.0295, 0.0020
17:16:43, 0.47, 14, 356.46, 1.62, 0.19, 0.9994, 0.0141, -0.0309, 0.0021
17:16:43, 0.50, 15, 356.31, 1.41, 0.16, 0.9994, 0.0123, -0.0322, 0.0018
17:16:43, 0.50, 15, 356.16, 1.23, 0.18, 0.9994, 0.0107, -0.0335, 0.0019
17:16:43, 0.53, 16, 356.03, 1.06, 0.16, 0.9994, 0.0092, -0.0346, 0.0017
17:16:43, 0.53, 16, 355.91, 0.86, 0.15, 0.9993, 0.0075, -0.0357, 0.0016
17:16:43, 0.53, 16, 355.78, 0.69, 0.18, 0.9993, 0.0060, -0.0368, 0.0018
17:16:43, 0.57, 17, 355.64, 0.53, 0.23, 0.9993, 0.0045, -0.0380, 0.0022
17:16:43, 0.57, 17, 355.45, 0.34, 0.30, 0.9992, 0.0029, -0.0397, 0.0028
17:16:43, 0.60, 18, 355.23, 0.20, 0.36, 0.9991, 0.0016, -0.0417, 0.0032
17:16:43, 0.60, 18, 354.97, 359.95, 0.42, 0.9990, -0.0006, -0.0439, 0.0037
17:16:43, 0.60, 18, 354.52, 359.65, 0.47, 0.9988, -0.0032, -0.0478, 0.0039
17:16:43, 0.63, 19, 353.93, 359.41, 0.53, 0.9986, -0.0054, -0.0530, 0.0043
17:16:43, 0.63, 19, 353.12, 359.05, 0.62, 0.9981, -0.0086, -0.0600, 0.0049
17:16:44, 0.67, 20, 352.14, 358.82, 0.56, 0.9976, -0.0106, -0.0684, 0.0042
17:16:44, 0.67, 20, 351.03, 358.57, 0.48, 0.9969, -0.0127, -0.0782, 0.0032
17:16:44, 0.70, 21, 349.91, 358.30, 0.43, 0.9960, -0.0151, -0.0879, 0.0024
17:16:44, 0.70, 21, 348.81, 358.16, 0.38, 0.9951, -0.0163, -0.0974, 0.0017
17:16:44, 0.70, 21, 347.77, 358.05, 0.41, 0.9942, -0.0173, -0.1065, 0.0017
17:16:44, 0.73, 22, 346.73, 357.90, 0.50, 0.9931, -0.0187, -0.1154, 0.0023
17:16:44, 0.73, 22, 345.78, 357.79, 0.60, 0.9921, -0.0198, -0.1237, 0.0028
17:16:44, 0.77, 23, 344.81, 357.68, 0.69, 0.9910, -0.0209, -0.1321, 0.0033
17:16:44, 0.77, 23, 343.85, 357.57, 0.84, 0.9899, -0.0220, -0.1403, 0.0043
17:16:44, 0.77, 23, 343.00, 357.40, 0.98, 0.9887, -0.0237, -0.1476, 0.0051
17:16:44, 0.80, 24, 342.11, 357.36, 1.10, 0.9876, -0.0243, -0.1552, 0.0059
17:16:44, 0.80, 24, 341.29, 357.24, 1.33, 0.9864, -0.0256, -0.1622, 0.0075
17:16:44, 0.83, 25, 340.48, 357.16, 1.51, 0.9852, -0.0267, -0.1691, 0.0088
17:16:44, 0.83, 25, 339.72, 357.13, 1.62, 0.9840, -0.0271, -0.1756, 0.0095
17:16:44, 0.87, 26, 339.03, 357.08, 1.78, 0.9829, -0.0279, -0.1815, 0.0107
17:16:44, 0.87, 26, 338.40, 357.05, 1.94, 0.9819, -0.0284, -0.1869, 0.0118
17:16:44, 0.87, 26, 337.78, 357.03, 2.09, 0.9809, -0.0290, -0.1922, 0.0129
17:16:44, 0.90, 27, 337.21, 357.01, 2.24, 0.9799, -0.0295, -0.1970, 0.0140
17:16:44, 0.90, 27, 336.66, 357.06, 2.39, 0.9789, -0.0294, -0.2016, 0.0153
17:16:44, 0.93, 28, 336.16, 357.05, 2.52, 0.9780, -0.0298, -0.2059, 0.0162
17:16:44, 0.93, 28, 335.75, 357.08, 2.64, 0.9772, -0.0298, -0.2094, 0.0171
17:16:44, 0.93, 28, 335.38, 357.10, 2.74, 0.9765, -0.0298, -0.2125, 0.0179
17:16:44, 0.97, 29, 335.02, 357.15, 2.79, 0.9759, -0.0295, -0.2156, 0.0184
17:16:44, 0.97, 29, 334.78, 357.15, 2.86, 0.9754, -0.0297, -0.2176, 0.0189
17:16:44, 1.00, 30, 334.47, 357.17, 2.94, 0.9748, -0.0297, -0.2202, 0.0196
17:16:44, 1.00, 30, 334.21, 357.18, 3.03, 0.9743, -0.0298, -0.2224, 0.0202
17:16:44, 1.03, 31, 333.98, 357.17, 3.07, 0.9738, -0.0301, -0.2243, 0.0206
17:16:44, 1.03, 31, 333.72, 357.22, 3.11, 0.9733, -0.0298, -0.2266, 0.0209
17:16:44, 1.03, 31, 333.47, 357.22, 3.11, 0.9728, -0.0298, -0.2287, 0.0208
17:16:44, 1.07, 32, 333.22, 357.24, 3.08, 0.9723, -0.0296, -0.2308, 0.0206
17:16:44, 1.07, 32, 332.95, 357.22, 3.04, 0.9718, -0.0298, -0.2331, 0.0201
17:16:44, 1.10, 33, 332.70, 357.19, 3.00, 0.9713, -0.0300, -0.2352, 0.0196
17:16:44, 1.10, 33, 332.40, 357.19, 2.95, 0.9707, -0.0300, -0.2377, 0.0192
17:16:44, 1.10, 33, 332.08, 357.21, 2.91, 0.9700, -0.0298, -0.2405, 0.0188
17:16:44, 1.13, 34, 331.74, 357.20, 2.88, 0.9693, -0.0298, -0.2434, 0.0185
17:16:44, 1.13, 34, 331.37, 357.23, 2.83, 0.9685, -0.0296, -0.2466, 0.0180
17:16:44, 1.17, 35, 331.00, 357.23, 2.79, 0.9677, -0.0295, -0.2496, 0.0175
17:16:44, 1.17, 35, 330.59, 357.20, 2.77, 0.9668, -0.0297, -0.2531, 0.0171
17:16:44, 1.17, 35, 330.17, 357.14, 2.74, 0.9659, -0.0303, -0.2567, 0.0166
17:16:44, 1.20, 36, 329.73, 357.09, 2.68, 0.9649, -0.0306, -0.2604, 0.0160
17:16:44, 1.20, 36, 329.22, 357.04, 2.67, 0.9637, -0.0311, -0.2646, 0.0156
17:16:44, 1.23, 37, 328.71, 357.03, 2.64, 0.9625, -0.0312, -0.2689, 0.0152
17:16:44, 1.23, 37, 328.19, 357.03, 2.67, 0.9613, -0.0313, -0.2733, 0.0153
17:16:44, 1.27, 38, 327.65, 356.95, 2.65, 0.9600, -0.0320, -0.2778, 0.0148
17:16:44, 1.27, 38, 327.09, 356.96, 2.56, 0.9586, -0.0317, -0.2825, 0.0139
17:16:44, 1.27, 38, 326.58, 356.88, 2.57, 0.9573, -0.0326, -0.2868, 0.0137
17:16:44, 1.30, 39, 326.12, 356.83, 2.53, 0.9562, -0.0329, -0.2906, 0.0131
17:16:44, 1.30, 39, 325.60, 356.83, 2.56, 0.9549, -0.0330, -0.2950, 0.0132
17:16:44, 1.33, 40, 325.08, 356.76, 2.53, 0.9535, -0.0336, -0.2992, 0.0126
17:16:44, 1.33, 40, 324.66, 356.76, 2.55, 0.9524, -0.0337, -0.3027, 0.0126
17:16:44, 1.33, 40, 324.16, 356.73, 2.57, 0.9511, -0.0340, -0.3069, 0.0126
17:16:44, 1.37, 41, 323.75, 356.75, 2.60, 0.9500, -0.0340, -0.3103, 0.0127
17:16:44, 1.37, 41, 323.24, 356.78, 2.71, 0.9486, -0.0341, -0.3145, 0.0136
17:16:44, 1.40, 42, 322.75, 356.83, 2.73, 0.9472, -0.0338, -0.3185, 0.0137
17:16:44, 1.40, 42, 322.23, 356.83, 2.86, 0.9457, -0.0343, -0.3228, 0.0147
17:16:44, 1.43, 43, 321.70, 356.84, 3.02, 0.9442, -0.0347, -0.3271, 0.0158
17:16:44, 1.43, 43, 321.16, 356.71, 3.15, 0.9426, -0.0362, -0.3315, 0.0163
17:16:44, 1.43, 43, 320.63, 356.57, 3.29, 0.9410, -0.0378, -0.3357, 0.0169
17:16:44, 1.47, 44, 320.15, 356.36, 3.41, 0.9396, -0.0400, -0.3395, 0.0172
17:16:44, 1.47, 44, 319.63, 356.14, 3.53, 0.9380, -0.0422, -0.3437, 0.0172
17:16:44, 1.50, 45, 319.18, 355.87, 3.65, 0.9365, -0.0448, -0.3473, 0.0173
17:16:44, 1.50, 45, 318.71, 355.62, 3.76, 0.9350, -0.0473, -0.3510, 0.0172
17:16:44, 1.50, 45, 318.31, 355.41, 3.89, 0.9337, -0.0494, -0.3541, 0.0174
17:16:44, 1.53, 46, 317.84, 355.32, 3.98, 0.9322, -0.0506, -0.3579, 0.0177
17:16:44, 1.53, 46, 317.42, 355.24, 4.05, 0.9309, -0.0515, -0.3612, 0.0179
17:16:44, 1.57, 47, 316.96, 355.19, 4.07, 0.9294, -0.0520, -0.3649, 0.0176
17:16:44, 1.57, 47, 316.55, 355.22, 4.12, 0.9281, -0.0520, -0.3682, 0.0179
17:16:44, 1.60, 48, 316.17, 355.31, 4.06, 0.9269, -0.0512, -0.3713, 0.0176
17:16:44, 1.60, 48, 315.77, 355.51, 4.03, 0.9257, -0.0495, -0.3747, 0.0178
17:16:44, 1.60, 48, 315.49, 355.72, 3.94, 0.9248, -0.0476, -0.3771, 0.0177
17:16:44, 1.63, 49, 315.22, 355.88, 3.85, 0.9240, -0.0460, -0.3793, 0.0173
17:16:44, 1.63, 49, 314.96, 356.21, 3.83, 0.9231, -0.0433, -0.3816, 0.0182
17:16:45, 1.67, 50, 314.78, 356.40, 3.66, 0.9226, -0.0413, -0.3831, 0.0174
17:16:45, 1.67, 50, 314.72, 356.69, 3.48, 0.9225, -0.0383, -0.3838, 0.0169
17:16:45, 1.67, 50, 314.71, 356.97, 3.25, 0.9225, -0.0354, -0.3840, 0.0160
17:16:45, 1.70, 51, 314.77, 357.27, 3.06, 0.9228, -0.0322, -0.3837, 0.0155
17:16:45, 1.70, 51, 314.88, 357.59, 2.90, 0.9232, -0.0291, -0.3830, 0.0153
17:16:45, 1.73, 52, 314.93, 357.90, 2.71, 0.9234, -0.0260, -0.3827, 0.0148
17:16:45, 1.73, 52, 314.97, 358.13, 2.67, 0.9236, -0.0240, -0.3824, 0.0152
17:16:45, 1.77, 53, 314.92, 358.39, 2.63, 0.9234, -0.0217, -0.3829, 0.0158
17:16:45, 1.77, 53, 314.86, 358.54, 2.56, 0.9232, -0.0204, -0.3834, 0.0158
17:16:45, 1.77, 53, 314.80, 358.61, 2.54, 0.9230, -0.0197, -0.3839, 0.0158
17:16:45, 1.80, 54, 314.78, 358.67, 2.46, 0.9229, -0.0190, -0.3841, 0.0153
17:16:45, 1.80, 54, 314.76, 358.62, 2.46, 0.9229, -0.0194, -0.3842, 0.0152
17:16:45, 1.83, 55, 314.73, 358.56, 2.43, 0.9228, -0.0197, -0.3845, 0.0147
17:16:45, 1.83, 55, 314.68, 358.48, 2.42, 0.9226, -0.0204, -0.3849, 0.0144
17:16:45, 1.83, 55, 314.62, 358.38, 2.42, 0.9224, -0.0212, -0.3854, 0.0140
17:16:45, 1.87, 56, 314.53, 358.26, 2.41, 0.9221, -0.0221, -0.3860, 0.0135
17:16:45, 1.87, 56, 314.39, 358.13, 2.42, 0.9216, -0.0232, -0.3871, 0.0131
17:16:45, 1.90, 57, 314.26, 357.96, 2.48, 0.9212, -0.0248, -0.3882, 0.0130
17:16:45, 1.90, 57, 314.08, 357.78, 2.54, 0.9205, -0.0265, -0.3895, 0.0129
17:16:45, 1.93, 58, 313.87, 357.60, 2.63, 0.9198, -0.0282, -0.3912, 0.0129
17:16:45, 1.93, 58, 313.59, 357.40, 2.70, 0.9188, -0.0301, -0.3934, 0.0127
17:16:45, 1.93, 58, 313.27, 357.19, 2.76, 0.9177, -0.0321, -0.3958, 0.0124
17:16:45, 1.97, 59, 312.89, 356.98, 2.81, 0.9163, -0.0340, -0.3988, 0.0120
17:16:45, 1.97, 59, 312.45, 356.79, 2.86, 0.9148, -0.0357, -0.4022, 0.0116
17:16:45, 2.00, 60, 312.06, 356.56, 2.88, 0.9134, -0.0376, -0.4052, 0.0108
17:16:45, 2.00, 60, 311.74, 356.41, 2.93, 0.9122, -0.0390, -0.4078, 0.0106
17:16:45, 2.00, 60, 311.37, 356.28, 2.92, 0.9109, -0.0400, -0.4107, 0.0098
17:16:45, 2.03, 61, 311.08, 356.12, 2.88, 0.9098, -0.0412, -0.4129, 0.0088
17:16:45, 2.03, 61, 310.83, 355.93, 2.86, 0.9089, -0.0427, -0.4148, 0.0079
17:16:45, 2.07, 62, 310.58, 355.83, 2.83, 0.9079, -0.0433, -0.4168, 0.0073
17:16:45, 2.07, 62, 310.42, 355.76, 2.80, 0.9073, -0.0438, -0.4181, 0.0067
17:16:45, 2.10, 63, 310.29, 355.69, 2.79, 0.9068, -0.0443, -0.4191, 0.0063
17:16:45, 2.10, 63, 310.16, 355.59, 2.78, 0.9064, -0.0451, -0.4201, 0.0057
17:16:45, 2.10, 63, 310.05, 355.48, 2.72, 0.9059, -0.0458, -0.4209, 0.0049
17:16:45, 2.13, 64, 309.95, 355.41, 2.65, 0.9056, -0.0460, -0.4217, 0.0040
17:16:45, 2.13, 64, 309.91, 355.35, 2.57, 0.9054, -0.0462, -0.4221, 0.0031
17:16:45, 2.17, 65, 309.86, 355.32, 2.49, 0.9052, -0.0462, -0.4224, 0.0023
17:16:45, 2.17, 65, 309.88, 355.30, 2.35, 0.9053, -0.0458, -0.4224, 0.0012
17:16:45, 2.17, 65, 309.90, 355.27, 2.26, 0.9054, -0.0457, -0.4222, 0.0004
17:16:45, 2.20, 66, 309.99, 355.24, 2.12, 0.9057, -0.0454, -0.4216, -0.0008
17:16:45, 2.20, 66, 310.02, 355.24, 2.00, 0.9058, -0.0450, -0.4214, -0.0018
17:16:45, 2.23, 67, 310.04, 355.20, 1.90, 0.9058, -0.0449, -0.4212, -0.0027
17:16:45, 2.23, 67, 310.04, 355.15, 1.80, 0.9058, -0.0449, -0.4213, -0.0036
17:16:45, 2.27, 68, 309.95, 355.10, 1.74, 0.9055, -0.0451, -0.4220, -0.0044
17:16:45, 2.27, 68, 309.76, 354.98, 1.65, 0.9047, -0.0458, -0.4235, -0.0055
17:16:45, 2.27, 68, 309.44, 354.82, 1.56, 0.9035, -0.0467, -0.4260, -0.0070
17:16:45, 2.30, 69, 308.94, 354.62, 1.49, 0.9016, -0.0479, -0.4299, -0.0085
17:16:45, 2.30, 69, 308.35, 354.44, 1.46, 0.8992, -0.0492, -0.4346, -0.0096
17:16:45, 2.33, 70, 307.64, 354.15, 1.53, 0.8964, -0.0517, -0.4400, -0.0106
17:16:45, 2.33, 70, 306.71, 353.92, 1.75, 0.8928, -0.0542, -0.4471, -0.0101
17:16:45, 2.33, 70, 305.63, 353.60, 1.91, 0.8885, -0.0572, -0.4552, -0.0107
17:16:45, 2.37, 71, 304.53, 353.28, 2.04, 0.8839, -0.0601, -0.4636, -0.0116
17:16:45, 2.37, 71, 303.35, 352.97, 2.17, 0.8790, -0.0629, -0.4725, -0.0124
17:16:45, 2.40, 72, 302.13, 352.70, 2.40, 0.8739, -0.0658, -0.4815, -0.0125
17:16:45, 2.40, 72, 301.01, 352.40, 2.63, 0.8690, -0.0690, -0.4898, -0.0127
17:16:45, 2.43, 73, 299.79, 352.05, 2.89, 0.8637, -0.0726, -0.4987, -0.0130
17:16:45, 2.43, 73, 298.57, 351.82, 3.06, 0.8582, -0.0749, -0.5076, -0.0135
17:16:45, 2.43, 73, 297.34, 351.62, 3.33, 0.8526, -0.0774, -0.5166, -0.0132
17:16:45, 2.47, 74, 296.04, 351.37, 3.59, 0.8466, -0.0803, -0.5259, -0.0133
17:16:45, 2.47, 74, 294.73, 351.31, 3.79, 0.8406, -0.0815, -0.5353, -0.0131
17:16:45, 2.50, 75, 293.60, 351.20, 4.07, 0.8353, -0.0835, -0.5433, -0.0124
17:16:45, 2.50, 75, 292.66, 351.21, 4.41, 0.8308, -0.0850, -0.5499, -0.0105
17:16:45, 2.50, 75, 291.84, 351.29, 4.72, 0.8269, -0.0859, -0.5557, -0.0085
17:16:45, 2.53, 76, 291.26, 351.41, 4.95, 0.8242, -0.0861, -0.5597, -0.0067
17:16:45, 2.53, 76, 290.84, 351.58, 5.27, 0.8222, -0.0864, -0.5626, -0.0039
17:16:45, 2.57, 77, 290.67, 351.78, 5.56, 0.8214, -0.0864, -0.5638, -0.0009
17:16:45, 2.57, 77, 290.58, 351.83, 5.79, 0.8210, -0.0872, -0.5643, 0.0009
17:16:45, 2.60, 78, 290.64, 351.95, 5.99, 0.8213, -0.0873, -0.5638, 0.0030
17:16:45, 2.60, 78, 290.77, 352.03, 6.18, 0.8220, -0.0877, -0.5627, 0.0049
17:16:45, 2.60, 78, 290.96, 352.15, 6.35, 0.8229, -0.0876, -0.5613, 0.0068
17:16:45, 2.63, 79, 291.15, 352.22, 6.49, 0.8238, -0.0878, -0.5599, 0.0083
17:16:45, 2.63, 79, 291.34, 352.34, 6.63, 0.8247, -0.0876, -0.5586, 0.0100
17:16:46, 2.67, 80, 291.42, 352.40, 6.73, 0.8251, -0.0876, -0.5580, 0.0111
17:16:46, 2.67, 80, 291.47, 352.46, 6.73, 0.8254, -0.0872, -0.5576, 0.0114
17:16:46, 2.67, 80, 291.50, 352.50, 6.72, 0.8255, -0.0869, -0.5575, 0.0116
17:16:46, 2.70, 81, 291.52, 352.49, 6.73, 0.8257, -0.0870, -0.5573, 0.0117
17:16:46, 2.70, 81, 291.53, 352.45, 6.74, 0.8257, -0.0873, -0.5572, 0.0115
17:16:46, 2.73, 82, 291.50, 352.42, 6.74, 0.8255, -0.0876, -0.5574, 0.0113
17:16:46, 2.73, 82, 291.51, 352.32, 6.67, 0.8256, -0.0880, -0.5573, 0.0104
17:16:46, 2.77, 83, 291.54, 352.27, 6.66, 0.8257, -0.0883, -0.5570, 0.0101
17:16:46, 2.77, 83, 291.62, 352.25, 6.70, 0.8261, -0.0886, -0.5564, 0.0103
17:16:46, 2.77, 83, 291.80, 352.22, 6.67, 0.8269, -0.0886, -0.5552, 0.0101
17:16:46, 2.80, 84, 292.01, 352.20, 6.63, 0.8280, -0.0886, -0.5536, 0.0099
17:16:46, 2.80, 84, 292.31, 352.15, 6.61, 0.8294, -0.0888, -0.5514, 0.0097
17:16:46, 2.83, 85, 292.67, 352.11, 6.56, 0.8311, -0.0888, -0.5489, 0.0094
17:16:46, 2.83, 85, 293.06, 352.07, 6.53, 0.8330, -0.0889, -0.5460, 0.0094
17:16:46, 2.87, 86, 293.45, 352.03, 6.52, 0.8349, -0.0891, -0.5431, 0.0093
17:16:46, 2.87, 86, 293.82, 351.97, 6.46, 0.8366, -0.0892, -0.5404, 0.0089
17:16:46, 2.87, 86, 294.12, 351.88, 6.46, 0.8380, -0.0898, -0.5382, 0.0087
17:16:46, 2.90, 87, 294.46, 351.84, 6.41, 0.8395, -0.0899, -0.5357, 0.0084
17:16:46, 2.90, 87, 294.58, 351.77, 6.42, 0.8401, -0.0904, -0.5348, 0.0082
17:16:46, 2.93, 88, 294.58, 351.59, 6.52, 0.8401, -0.0922, -0.5345, 0.0081
17:16:46, 2.93, 88, 294.48, 351.41, 6.70, 0.8395, -0.0944, -0.5350, 0.0086
17:16:46, 2.93, 88, 293.99, 351.24, 7.01, 0.8372, -0.0971, -0.5382, 0.0096
17:16:46, 2.97, 89, 293.14, 350.99, 7.32, 0.8330, -0.1005, -0.5439, 0.0099
17:16:46, 2.97, 89, 292.05, 350.73, 7.64, 0.8277, -0.1040, -0.5513, 0.0100
17:16:46, 3.00, 90, 290.80, 350.48, 8.07, 0.8216, -0.1080, -0.5597, 0.0107
17:16:46, 3.00, 90, 289.66, 350.12, 8.38, 0.8159, -0.1121, -0.5672, 0.0100
17:16:46, 3.00, 90, 288.52, 349.73, 8.80, 0.8100, -0.1171, -0.5745, 0.0099
17:16:46, 3.03, 91, 287.51, 349.18, 9.29, 0.8048, -0.1235, -0.5805, 0.0094
17:16:46, 3.03, 91, 286.59, 348.46, 9.83, 0.7999, -0.1312, -0.5856, 0.0085
17:16:46, 3.07, 92, 285.88, 347.70, 10.28, 0.7960, -0.1388, -0.5891, 0.0067
17:16:46, 3.07, 92, 285.26, 346.96, 10.70, 0.7926, -0.1461, -0.5920, 0.0050
17:16:46, 3.10, 93, 284.86, 346.24, 11.20, 0.7903, -0.1535, -0.5932, 0.0041
17:16:46, 3.10, 93, 284.48, 345.70, 11.64, 0.7881, -0.1595, -0.5945, 0.0037
17:16:46, 3.10, 93, 284.24, 345.15, 12.14, 0.7867, -0.1658, -0.5947, 0.0038
17:16:46, 3.13, 94, 284.02, 344.70, 12.71, 0.7854, -0.1718, -0.5947, 0.0050
17:16:46, 3.13, 94, 283.88, 344.32, 13.22, 0.7845, -0.1770, -0.5943, 0.0062
17:16:46, 3.17, 95, 283.89, 344.00, 13.60, 0.7844, -0.1811, -0.5931, 0.0071
17:16:46, 3.17, 95, 283.85, 343.59, 14.04, 0.7841, -0.1861, -0.5921, 0.0079
17:16:46, 3.17, 95, 283.83, 343.24, 14.44, 0.7838, -0.1905, -0.5910, 0.0086
17:16:46, 3.20, 96, 283.74, 342.94, 14.81, 0.7832, -0.1944, -0.5905, 0.0094
17:16:46, 3.20, 96, 283.62, 342.69, 15.26, 0.7825, -0.1984, -0.5901, 0.0110
17:16:46, 3.23, 97, 283.45, 342.41, 15.66, 0.7815, -0.2023, -0.5901, 0.0119
17:16:46, 3.23, 97, 283.21, 342.27, 16.03, 0.7802, -0.2052, -0.5908, 0.0132
17:16:46, 3.27, 98, 282.84, 342.08, 16.38, 0.7782, -0.2083, -0.5924, 0.0139
17:16:46, 3.27, 98, 282.53, 342.00, 16.71, 0.7765, -0.2105, -0.5937, 0.0151
17:16:46, 3.27, 98, 282.10, 342.02, 17.08, 0.7742, -0.2124, -0.5960, 0.0169
17:16:46, 3.30, 99, 281.71, 342.11, 17.41, 0.7721, -0.2136, -0.5982, 0.0189
17:16:46, 3.30, 99, 281.25, 342.17, 17.79, 0.7697, -0.2153, -0.6006, 0.0209
17:16:46, 3.33, 100, 280.93, 342.22, 18.16, 0.7680, -0.2170, -0.6022, 0.0231
17:16:46, 3.33, 100, 280.56, 342.23, 18.42, 0.7659, -0.2183, -0.6042, 0.0242
17:16:46, 3.37, 101, 280.23, 342.20, 18.73, 0.7642, -0.2202, -0.6057, 0.0255
17:16:46, 3.37, 101, 279.95, 342.19, 18.95, 0.7626, -0.2215, -0.6072, 0.0263
17:16:46, 3.37, 101, 279.65, 342.16, 19.17, 0.7610, -0.2229, -0.6087, 0.0271
17:16:46, 3.40, 102, 279.37, 342.08, 19.34, 0.7594, -0.2244, -0.6101, 0.0272
17:16:46, 3.40, 102, 279.04, 342.02, 19.58, 0.7576, -0.2262, -0.6117, 0.0278
17:16:46, 3.43, 103, 278.74, 342.06, 19.79, 0.7559, -0.2271, -0.6133, 0.0288
17:16:46, 3.43, 103, 278.39, 342.03, 19.93, 0.7540, -0.2281, -0.6153, 0.0289
17:16:46, 3.43, 103, 278.07, 342.08, 20.06, 0.7523, -0.2286, -0.6172, 0.0293
17:16:46, 3.47, 104, 277.77, 342.14, 20.27, 0.7506, -0.2294, -0.6189, 0.0305
17:16:46, 3.47, 104, 277.41, 342.11, 20.45, 0.7486, -0.2307, -0.6208, 0.0308
17:16:46, 3.50, 105, 277.05, 342.14, 20.59, 0.7466, -0.2313, -0.6230, 0.0311
17:16:46, 3.50, 105, 276.72, 342.08, 20.66, 0.7448, -0.2322, -0.6248, 0.0306
17:16:46, 3.50, 105, 276.39, 342.07, 20.75, 0.7430, -0.2329, -0.6268, 0.0304
17:16:46, 3.53, 106, 276.05, 342.01, 20.77, 0.7411, -0.2334, -0.6288, 0.0295
17:16:46, 3.53, 106, 275.79, 342.03, 20.74, 0.7397, -0.2332, -0.6306, 0.0289
17:16:46, 3.57, 107, 275.60, 342.05, 20.65, 0.7387, -0.2326, -0.6320, 0.0280
17:16:46, 3.57, 107, 275.39, 342.07, 20.66, 0.7375, -0.2326, -0.6334, 0.0278
17:16:46, 3.60, 108, 275.19, 342.03, 20.65, 0.7364, -0.2329, -0.6347, 0.0271
17:16:46, 3.60, 108, 274.95, 342.04, 20.66, 0.7351, -0.2329, -0.6362, 0.0267
17:16:46, 3.60, 108, 274.64, 342.01, 20.66, 0.7333, -0.2332, -0.6381, 0.0259
17:16:46, 3.63, 109, 274.38, 341.97, 20.58, 0.7319, -0.2330, -0.6399, 0.0246
17:16:46, 3.63, 109, 274.11, 341.92, 20.48, 0.7304, -0.2328, -0.6417, 0.0232
