Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:21:53, 3.63, 109, 75.59, 12.46, 355.86, 0.7827, 0.0637, 0.6119, -0.0948
17:21:53, 3.63, 109, 75.08, 12.22, 355.85, 0.7855, 0.0624, 0.6085, -0.0933
17:21:53, 3.67, 110, 74.57, 11.94, 355.90, 0.7885, 0.0612, 0.6051, -0.0913
17:21:53, 3.67, 110, 74.03, 11.70, 355.90, 0.7916, 0.0599, 0.6014, -0.0897
17:21:53, 3.67, 110, 73.47, 11.51, 355.91, 0.7947, 0.0591, 0.5976, -0.0884
17:21:53, 3.70, 111, 72.96, 11.28, 355.93, 0.7976, 0.0580, 0.5941, -0.0868
17:21:53, 3.70, 111, 72.36, 11.09, 355.95, 0.8009, 0.0572, 0.5899, -0.0854
17:21:53, 3.73, 112, 71.79, 10.95, 356.00, 0.8040, 0.0569, 0.5860, -0.0840
17:21:53, 3.73, 112, 71.21, 10.81, 356.04, 0.8071, 0.0565, 0.5819, -0.0828
17:21:53, 3.77, 113, 70.58, 10.67, 356.05, 0.8104, 0.0560, 0.5775, -0.0817
17:21:53, 3.77, 113, 69.92, 10.56, 356.11, 0.8138, 0.0561, 0.5728, -0.0804
17:21:53, 3.77, 113, 69.16, 10.43, 356.14, 0.8177, 0.0558, 0.5674, -0.0792
17:21:53, 3.80, 114, 68.35, 10.28, 356.16, 0.8219, 0.0553, 0.5616, -0.0779
17:21:53, 3.80, 114, 67.37, 10.03, 356.19, 0.8268, 0.0544, 0.5546, -0.0760
17:21:53, 3.83, 115, 66.28, 9.80, 356.20, 0.8323, 0.0534, 0.5467, -0.0743
17:21:53, 3.83, 115, 65.08, 9.54, 356.25, 0.8382, 0.0525, 0.5381, -0.0722
17:21:53, 3.83, 115, 63.74, 9.28, 356.29, 0.8446, 0.0516, 0.5282, -0.0701
17:21:53, 3.87, 116, 62.34, 8.98, 356.29, 0.8513, 0.0502, 0.5179, -0.0681
17:21:53, 3.87, 116, 60.65, 8.75, 356.28, 0.8589, 0.0495, 0.5053, -0.0665
17:21:53, 3.90, 117, 59.04, 8.51, 356.25, 0.8661, 0.0485, 0.4932, -0.0649
17:21:53, 3.90, 117, 57.37, 8.27, 356.22, 0.8734, 0.0474, 0.4806, -0.0634
17:21:53, 3.93, 118, 55.73, 8.03, 356.21, 0.8803, 0.0465, 0.4680, -0.0619
17:21:53, 3.93, 118, 54.07, 7.81, 356.24, 0.8871, 0.0458, 0.4553, -0.0601
17:21:53, 3.93, 118, 52.43, 7.55, 356.16, 0.8937, 0.0442, 0.4425, -0.0591
17:21:53, 3.97, 119, 50.84, 7.39, 356.14, 0.8999, 0.0438, 0.4301, -0.0580
17:21:53, 3.97, 119, 49.24, 7.17, 356.12, 0.9059, 0.0428, 0.4175, -0.0567
17:21:53, 4.00, 120, 47.67, 6.98, 356.07, 0.9117, 0.0418, 0.4050, -0.0559
17:21:53, 4.00, 120, 46.04, 6.70, 356.09, 0.9175, 0.0405, 0.3920, -0.0542
17:21:53, 4.00, 120, 44.41, 6.48, 356.17, 0.9231, 0.0397, 0.3789, -0.0522
17:21:53, 4.03, 121, 42.80, 6.25, 356.19, 0.9285, 0.0386, 0.3658, -0.0507
17:21:53, 4.03, 121, 41.21, 6.03, 356.25, 0.9336, 0.0377, 0.3528, -0.0491
17:21:53, 4.07, 122, 39.63, 5.86, 356.26, 0.9385, 0.0370, 0.3399, -0.0479
17:21:53, 4.07, 122, 38.07, 5.66, 356.36, 0.9432, 0.0363, 0.3271, -0.0461
17:21:53, 4.10, 123, 36.42, 5.42, 356.44, 0.9479, 0.0352, 0.3134, -0.0443
17:21:53, 4.10, 123, 34.78, 5.17, 356.52, 0.9525, 0.0340, 0.2997, -0.0424
17:21:53, 4.10, 123, 33.14, 4.97, 356.58, 0.9568, 0.0330, 0.2860, -0.0410
17:21:53, 4.13, 124, 31.48, 4.79, 356.63, 0.9609, 0.0322, 0.2721, -0.0396
17:21:53, 4.13, 124, 29.81, 4.59, 356.69, 0.9649, 0.0313, 0.2581, -0.0382
17:21:53, 4.17, 125, 28.22, 4.43, 356.84, 0.9685, 0.0308, 0.2445, -0.0361
17:21:53, 4.17, 125, 26.66, 4.24, 356.99, 0.9718, 0.0300, 0.2313, -0.0340
17:21:53, 4.17, 125, 25.15, 4.09, 357.13, 0.9749, 0.0294, 0.2184, -0.0322
17:21:53, 4.20, 126, 23.71, 3.95, 357.27, 0.9776, 0.0289, 0.2061, -0.0303
17:21:53, 4.20, 126, 22.18, 3.82, 357.45, 0.9804, 0.0284, 0.1930, -0.0282
17:21:53, 4.23, 127, 20.66, 3.63, 357.58, 0.9830, 0.0274, 0.1798, -0.0264
17:21:53, 4.23, 127, 19.01, 3.47, 357.65, 0.9855, 0.0265, 0.1656, -0.0252
17:21:53, 4.27, 128, 17.42, 3.22, 357.81, 0.9878, 0.0249, 0.1519, -0.0231
17:21:53, 4.27, 128, 15.73, 2.98, 357.92, 0.9900, 0.0232, 0.1373, -0.0216
17:21:53, 4.27, 128, 14.02, 2.76, 357.97, 0.9920, 0.0217, 0.1224, -0.0205
17:21:53, 4.30, 129, 12.31, 2.42, 358.04, 0.9938, 0.0191, 0.1076, -0.0193
17:21:53, 4.30, 129, 10.57, 2.13, 358.13, 0.9954, 0.0170, 0.0924, -0.0180
17:21:53, 4.33, 130, 8.91, 1.84, 358.15, 0.9967, 0.0147, 0.0780, -0.0173
17:21:53, 4.33, 130, 7.21, 1.55, 358.23, 0.9978, 0.0126, 0.0631, -0.0163
17:21:53, 4.37, 131, 5.62, 1.17, 358.30, 0.9986, 0.0095, 0.0492, -0.0153
17:21:53, 4.37, 131, 4.07, 0.92, 358.40, 0.9992, 0.0075, 0.0356, -0.0143
17:21:53, 4.37, 131, 2.59, 0.70, 358.54, 0.9996, 0.0058, 0.0226, -0.0129
17:21:53, 4.40, 132, 1.16, 0.42, 358.76, 0.9999, 0.0036, 0.0102, -0.0109
17:21:53, 4.40, 132, 359.83, 0.19, 358.97, 1.0000, 0.0016, -0.0015, -0.0090
17:21:53, 4.43, 133, 358.59, 359.97, 359.22, 0.9999, -0.0002, -0.0123, -0.0068
17:21:53, 4.43, 133, 357.39, 359.71, 359.45, 0.9997, -0.0024, -0.0228, -0.0049
17:21:53, 4.43, 133, 356.33, 359.47, 359.62, 0.9995, -0.0045, -0.0320, -0.0035
17:21:54, 4.47, 134, 355.30, 359.33, 359.80, 0.9991, -0.0058, -0.0410, -0.0020
17:21:54, 4.47, 134, 354.29, 359.20, 0.02, 0.9987, -0.0069, -0.0498, -0.0002
17:21:54, 4.50, 135, 353.31, 359.06, 0.20, 0.9983, -0.0083, -0.0583, 0.0013
17:21:54, 4.50, 135, 352.34, 358.84, 0.39, 0.9977, -0.0104, -0.0668, 0.0027
17:21:54, 4.53, 136, 351.47, 358.67, 0.65, 0.9972, -0.0120, -0.0743, 0.0048
17:21:54, 4.53, 136, 350.57, 358.57, 0.86, 0.9965, -0.0130, -0.0821, 0.0065
17:21:54, 4.53, 136, 349.70, 358.43, 1.06, 0.9958, -0.0145, -0.0896, 0.0080
17:21:54, 4.57, 137, 348.88, 358.29, 1.22, 0.9951, -0.0159, -0.0967, 0.0091
17:21:54, 4.57, 137, 348.06, 358.14, 1.44, 0.9944, -0.0175, -0.1038, 0.0108
17:21:54, 4.60, 138, 347.15, 358.02, 1.62, 0.9935, -0.0188, -0.1116, 0.0121
17:21:54, 4.60, 138, 346.27, 357.85, 1.76, 0.9926, -0.0205, -0.1192, 0.0130
17:21:54, 4.60, 138, 345.39, 357.69, 1.92, 0.9916, -0.0221, -0.1268, 0.0140
17:21:54, 4.63, 139, 344.54, 357.59, 2.04, 0.9906, -0.0232, -0.1341, 0.0148
17:21:54, 4.63, 139, 343.60, 357.50, 2.16, 0.9894, -0.0243, -0.1422, 0.0155
17:21:54, 4.67, 140, 342.74, 357.44, 2.24, 0.9883, -0.0250, -0.1496, 0.0159
17:21:54, 4.67, 140, 341.93, 357.32, 2.37, 0.9872, -0.0263, -0.1565, 0.0167
17:21:54, 4.70, 141, 341.09, 357.23, 2.41, 0.9860, -0.0273, -0.1636, 0.0168
17:21:54, 4.70, 141, 340.23, 357.19, 2.58, 0.9847, -0.0280, -0.1710, 0.0179
17:21:54, 4.70, 141, 339.41, 357.08, 2.66, 0.9834, -0.0292, -0.1780, 0.0183
17:21:54, 4.73, 142, 338.64, 357.01, 2.81, 0.9822, -0.0302, -0.1846, 0.0193
17:21:54, 4.73, 142, 337.90, 356.96, 2.94, 0.9809, -0.0309, -0.1909, 0.0201
17:21:54, 4.77, 143, 337.16, 356.89, 2.97, 0.9797, -0.0317, -0.1971, 0.0200
17:21:54, 4.77, 143, 336.40, 356.86, 2.91, 0.9783, -0.0320, -0.2037, 0.0192
17:21:54, 4.77, 143, 335.63, 356.79, 2.82, 0.9769, -0.0326, -0.2102, 0.0181
17:21:54, 4.80, 144, 334.72, 356.73, 2.82, 0.9752, -0.0332, -0.2180, 0.0177
17:21:54, 4.80, 144, 333.78, 356.67, 2.75, 0.9734, -0.0337, -0.2260, 0.0168
17:21:54, 4.83, 145, 332.69, 356.59, 2.69, 0.9712, -0.0344, -0.2352, 0.0157
17:21:54, 4.83, 145, 331.47, 356.46, 2.75, 0.9686, -0.0358, -0.2455, 0.0156
17:21:54, 4.83, 145, 330.28, 356.34, 2.72, 0.9660, -0.0369, -0.2555, 0.0148
17:21:54, 4.87, 146, 329.03, 356.25, 2.63, 0.9631, -0.0376, -0.2661, 0.0134
17:21:54, 4.87, 146, 327.74, 356.13, 2.56, 0.9601, -0.0386, -0.2768, 0.0121
17:21:54, 4.90, 147, 326.39, 356.16, 2.49, 0.9567, -0.0383, -0.2882, 0.0111
17:21:54, 4.90, 147, 324.88, 356.05, 2.41, 0.9529, -0.0392, -0.3007, 0.0096
17:21:54, 4.93, 148, 323.21, 355.98, 2.27, 0.9484, -0.0395, -0.3146, 0.0077
17:21:54, 4.93, 148, 321.38, 355.88, 2.13, 0.9432, -0.0401, -0.3298, 0.0056
17:21:54, 4.93, 148, 319.40, 355.71, 1.92, 0.9373, -0.0409, -0.3461, 0.0027
17:21:54, 4.97, 149, 317.31, 355.40, 1.76, 0.9308, -0.0430, -0.3631, -0.0003
17:21:54, 4.97, 149, 315.13, 355.10, 1.55, 0.9236, -0.0447, -0.3807, -0.0038
17:21:54, 5.00, 150, 312.86, 354.92, 1.35, 0.9158, -0.0454, -0.3990, -0.0069
17:21:54, 5.00, 150, 310.53, 354.70, 1.20, 0.9074, -0.0464, -0.4175, -0.0098
17:21:54, 5.00, 150, 308.09, 354.62, 1.07, 0.8983, -0.0463, -0.4368, -0.0122
17:21:54, 5.03, 151, 305.67, 354.47, 0.89, 0.8888, -0.0465, -0.4557, -0.0152
17:21:54, 5.03, 151, 303.18, 354.21, 0.91, 0.8786, -0.0482, -0.4748, -0.0170
17:21:54, 5.07, 152, 300.79, 354.09, 0.88, 0.8685, -0.0486, -0.4930, -0.0188
17:21:54, 5.07, 152, 298.40, 353.88, 0.86, 0.8579, -0.0497, -0.5109, -0.0209
17:21:54, 5.10, 153, 296.04, 353.71, 0.87, 0.8472, -0.0506, -0.5284, -0.0226
17:21:54, 5.10, 153, 293.73, 353.59, 0.91, 0.8363, -0.0511, -0.5454, -0.0239
17:21:54, 5.10, 153, 291.51, 353.46, 0.94, 0.8255, -0.0517, -0.5614, -0.0253
17:21:54, 5.13, 154, 289.32, 353.36, 1.04, 0.8146, -0.0525, -0.5770, -0.0261
17:21:54, 5.13, 154, 287.20, 353.26, 1.17, 0.8038, -0.0533, -0.5919, -0.0267
17:21:54, 5.17, 155, 285.15, 353.21, 1.34, 0.7931, -0.0541, -0.6061, -0.0267
17:21:54, 5.17, 155, 283.15, 353.11, 1.53, 0.7824, -0.0554, -0.6197, -0.0269
17:21:54, 5.17, 155, 281.29, 353.12, 1.72, 0.7723, -0.0559, -0.6322, -0.0265
17:21:54, 5.20, 156, 279.36, 353.16, 1.94, 0.7616, -0.0564, -0.6451, -0.0257
17:21:54, 5.20, 156, 277.52, 353.18, 2.21, 0.7512, -0.0574, -0.6571, -0.0247
17:21:54, 5.23, 157, 275.63, 353.24, 2.50, 0.7404, -0.0583, -0.6692, -0.0234
17:21:54, 5.23, 157, 273.88, 353.24, 2.80, 0.7301, -0.0598, -0.6803, -0.0224
17:21:54, 5.27, 158, 272.03, 353.25, 3.19, 0.7192, -0.0617, -0.6918, -0.0209
17:21:54, 5.27, 158, 270.18, 353.17, 3.50, 0.7079, -0.0637, -0.7031, -0.0205
17:21:54, 5.27, 158, 268.38, 353.10, 3.84, 0.6968, -0.0659, -0.7139, -0.0198
17:21:54, 5.30, 159, 266.57, 353.05, 4.20, 0.6855, -0.0682, -0.7246, -0.0190
17:21:54, 5.30, 159, 264.86, 352.94, 4.57, 0.6747, -0.0709, -0.7344, -0.0186
17:21:54, 5.33, 160, 263.05, 352.82, 4.90, 0.6631, -0.0734, -0.7447, -0.0185
17:21:54, 5.33, 160, 261.33, 352.79, 5.20, 0.6518, -0.0752, -0.7544, -0.0182
17:21:54, 5.33, 160, 259.64, 352.69, 5.43, 0.6407, -0.0771, -0.7637, -0.0186
17:21:54, 5.37, 161, 258.02, 352.62, 5.67, 0.6298, -0.0788, -0.7725, -0.0189
17:21:54, 5.37, 161, 256.48, 352.75, 6.08, 0.6195, -0.0806, -0.7807, -0.0169
17:21:54, 5.40, 162, 255.24, 353.20, 6.36, 0.6110, -0.0800, -0.7874, -0.0131
17:21:54, 5.40, 162, 254.16, 353.56, 6.58, 0.6035, -0.0795, -0.7933, -0.0102
17:21:54, 5.43, 163, 253.18, 353.68, 6.69, 0.5968, -0.0796, -0.7984, -0.0095
17:21:54, 5.43, 163, 252.16, 353.61, 6.84, 0.5896, -0.0809, -0.8035, -0.0099
17:21:54, 5.43, 163, 251.20, 353.50, 6.97, 0.5829, -0.0823, -0.8083, -0.0107
17:21:55, 5.47, 164, 250.20, 353.16, 7.01, 0.5759, -0.0842, -0.8131, -0.0136
17:21:55, 5.47, 164, 249.37, 353.17, 7.03, 0.5700, -0.0842, -0.8172, -0.0141
17:21:55, 5.50, 165, 248.51, 353.28, 7.08, 0.5638, -0.0838, -0.8215, -0.0137
17:21:55, 5.50, 165, 247.65, 353.44, 7.13, 0.5576, -0.0834, -0.8258, -0.0129
17:21:55, 5.50, 165, 246.78, 353.55, 7.14, 0.5513, -0.0828, -0.8301, -0.0127
17:21:55, 5.53, 166, 245.85, 353.62, 7.12, 0.5446, -0.0823, -0.8346, -0.0129
17:21:55, 5.53, 166, 245.03, 353.60, 7.00, 0.5385, -0.0814, -0.8385, -0.0142
17:21:55, 5.57, 167, 244.12, 353.45, 6.96, 0.5319, -0.0816, -0.8427, -0.0162
17:21:55, 5.57, 167, 243.31, 353.34, 6.86, 0.5260, -0.0813, -0.8464, -0.0180
17:21:55, 5.60, 168, 242.56, 353.34, 6.84, 0.5204, -0.0810, -0.8499, -0.0186
17:21:55, 5.60, 168, 241.67, 353.28, 6.80, 0.5138, -0.0808, -0.8539, -0.0199
17:21:55, 5.60, 168, 240.92, 353.42, 6.80, 0.5081, -0.0801, -0.8573, -0.0194
17:21:55, 5.63, 169, 240.16, 353.54, 6.86, 0.5024, -0.0799, -0.8607, -0.0187
17:21:55, 5.63, 169, 239.38, 353.64, 6.91, 0.4965, -0.0797, -0.8642, -0.0183
17:21:55, 5.67, 170, 238.62, 353.72, 6.93, 0.4908, -0.0794, -0.8674, -0.0181
17:21:55, 5.67, 170, 237.83, 353.88, 7.02, 0.4848, -0.0793, -0.8709, -0.0171
17:21:55, 5.70, 171, 237.12, 353.95, 7.13, 0.4794, -0.0797, -0.8738, -0.0166
17:21:55, 5.70, 171, 236.51, 354.13, 7.22, 0.4747, -0.0796, -0.8764, -0.0152
17:21:55, 5.70, 171, 235.94, 354.45, 7.23, 0.4702, -0.0783, -0.8790, -0.0131
17:21:55, 5.73, 172, 235.38, 354.83, 7.45, 0.4658, -0.0784, -0.8814, -0.0097
17:21:55, 5.73, 172, 234.82, 355.14, 7.58, 0.4614, -0.0781, -0.8837, -0.0071
17:21:55, 5.77, 173, 234.27, 355.44, 7.59, 0.4571, -0.0770, -0.8861, -0.0051
17:21:55, 5.77, 173, 233.73, 355.71, 7.65, 0.4528, -0.0763, -0.8883, -0.0032
17:21:55, 5.77, 173, 233.08, 355.69, 7.77, 0.4478, -0.0774, -0.8908, -0.0033
17:21:55, 5.80, 174, 232.39, 355.60, 7.88, 0.4424, -0.0785, -0.8934, -0.0040
17:21:55, 5.80, 174, 231.52, 355.54, 7.91, 0.4357, -0.0789, -0.8966, -0.0050
17:21:55, 5.83, 175, 230.64, 355.44, 8.05, 0.4288, -0.0804, -0.8998, -0.0059
17:21:55, 5.83, 175, 229.68, 355.57, 8.29, 0.4212, -0.0817, -0.9033, -0.0046
17:21:55, 5.87, 176, 228.64, 355.82, 8.51, 0.4129, -0.0826, -0.9070, -0.0026
17:21:55, 5.87, 176, 227.55, 355.97, 8.78, 0.4042, -0.0841, -0.9108, -0.0013
17:21:55, 5.87, 176, 226.55, 355.98, 8.94, 0.3962, -0.0854, -0.9142, -0.0014
17:21:55, 5.90, 177, 225.54, 356.10, 9.13, 0.3881, -0.0865, -0.9176, -0.0004
17:21:55, 5.90, 177, 224.60, 356.21, 9.34, 0.3805, -0.0878, -0.9206, 0.0004
17:21:55, 5.93, 178, 223.61, 356.25, 9.60, 0.3725, -0.0898, -0.9237, 0.0008
17:21:55, 5.93, 178, 222.74, 356.27, 9.79, 0.3655, -0.0913, -0.9263, 0.0009
17:21:55, 5.93, 178, 221.83, 356.32, 9.94, 0.3581, -0.0923, -0.9291, 0.0010
17:21:55, 5.97, 179, 220.98, 356.42, 10.08, 0.3511, -0.0931, -0.9317, 0.0016
17:21:55, 5.97, 179, 220.08, 356.51, 10.25, 0.3437, -0.0943, -0.9343, 0.0021
17:21:55, 6.00, 180, 219.28, 356.66, 10.39, 0.3370, -0.0950, -0.9367, 0.0031
17:21:55, 6.00, 180, 218.55, 356.75, 10.49, 0.3310, -0.0955, -0.9388, 0.0035
17:21:55, 6.00, 180, 217.87, 356.84, 10.59, 0.3254, -0.0962, -0.9407, 0.0040
17:21:55, 6.03, 181, 217.22, 356.78, 10.67, 0.3201, -0.0970, -0.9424, 0.0031
17:21:55, 6.03, 181, 216.55, 356.75, 10.71, 0.3146, -0.0974, -0.9442, 0.0024
17:21:55, 6.07, 182, 216.02, 356.72, 10.76, 0.3102, -0.0979, -0.9456, 0.0019
17:21:55, 6.07, 182, 215.37, 356.80, 10.83, 0.3048, -0.0983, -0.9473, 0.0022
17:21:55, 6.10, 183, 214.73, 356.79, 10.77, 0.2995, -0.0979, -0.9491, 0.0014
17:21:55, 6.10, 183, 214.02, 356.75, 10.81, 0.2937, -0.0983, -0.9508, 0.0005
17:21:55, 6.10, 183, 213.31, 356.72, 10.83, 0.2878, -0.0985, -0.9526, -0.0002
17:21:55, 6.13, 184, 212.70, 356.96, 10.88, 0.2825, -0.0984, -0.9542, 0.0014
17:21:55, 6.13, 184, 212.20, 357.05, 10.77, 0.2783, -0.0973, -0.9555, 0.0014
17:21:55, 6.17, 185, 211.62, 357.05, 10.76, 0.2735, -0.0971, -0.9570, 0.0009
17:21:55, 6.17, 185, 211.05, 356.95, 10.78, 0.2688, -0.0976, -0.9582, -0.0004
17:21:55, 6.20, 186, 210.42, 356.80, 10.79, 0.2637, -0.0980, -0.9596, -0.0021
17:21:55, 6.20, 186, 209.80, 356.81, 10.77, 0.2584, -0.0978, -0.9611, -0.0026
17:21:55, 6.20, 186, 209.19, 356.86, 10.83, 0.2532, -0.0982, -0.9624, -0.0027
17:21:55, 6.23, 187, 208.60, 356.91, 10.94, 0.2482, -0.0989, -0.9636, -0.0025
17:21:55, 6.23, 187, 208.05, 356.94, 11.01, 0.2437, -0.0995, -0.9647, -0.0026
17:21:55, 6.27, 188, 207.39, 356.94, 10.97, 0.2381, -0.0992, -0.9662, -0.0032
17:21:55, 6.27, 188, 206.77, 356.90, 11.09, 0.2329, -0.1002, -0.9673, -0.0039
17:21:55, 6.27, 188, 206.21, 357.17, 11.15, 0.2280, -0.1001, -0.9685, -0.0019
17:21:55, 6.30, 189, 205.74, 357.36, 11.21, 0.2238, -0.1003, -0.9695, -0.0006
17:21:55, 6.30, 189, 205.31, 357.49, 11.36, 0.2200, -0.1013, -0.9702, 0.0004
17:21:55, 6.33, 190, 204.88, 357.59, 11.39, 0.2163, -0.1014, -0.9711, 0.0010
17:21:55, 6.33, 190, 204.45, 357.67, 11.46, 0.2126, -0.1019, -0.9718, 0.0014
17:21:55, 6.33, 190, 204.02, 357.78, 11.56, 0.2089, -0.1025, -0.9725, 0.0021
17:21:55, 6.37, 191, 203.74, 357.82, 11.61, 0.2065, -0.1028, -0.9730, 0.0023
17:21:55, 6.37, 191, 203.50, 357.82, 11.66, 0.2044, -0.1033, -0.9734, 0.0022
17:21:55, 6.40, 192, 203.32, 357.83, 11.79, 0.2029, -0.1043, -0.9736, 0.0023
17:21:55, 6.40, 192, 203.15, 357.85, 11.83, 0.2014, -0.1047, -0.9739, 0.0024
17:21:55, 6.43, 193, 203.02, 357.88, 11.81, 0.2003, -0.1045, -0.9741, 0.0025
17:21:55, 6.43, 193, 202.86, 357.94, 11.81, 0.1989, -0.1044, -0.9744, 0.0029
17:21:55, 6.43, 193, 202.72, 358.00, 11.76, 0.1977, -0.1039, -0.9747, 0.0031
17:21:56, 6.47, 194, 202.57, 358.08, 11.67, 0.1963, -0.1030, -0.9751, 0.0035
17:21:56, 6.47, 194, 202.35, 358.14, 11.66, 0.1944, -0.1028, -0.9755, 0.0038
17:21:56, 6.50, 195, 202.17, 358.26, 11.63, 0.1928, -0.1024, -0.9759, 0.0046
17:21:56, 6.50, 195, 201.95, 358.40, 11.53, 0.1908, -0.1013, -0.9764, 0.0055
17:21:56, 6.50, 195, 201.73, 358.60, 11.44, 0.1888, -0.1002, -0.9769, 0.0069
17:21:56, 6.53, 196, 201.43, 358.65, 11.49, 0.1861, -0.1005, -0.9773, 0.0071
17:21:56, 6.53, 196, 201.23, 358.73, 11.47, 0.1843, -0.1003, -0.9777, 0.0076
17:21:56, 6.57, 197, 201.05, 358.88, 11.45, 0.1827, -0.0998, -0.9780, 0.0087
17:21:56, 6.57, 197, 200.87, 358.97, 11.47, 0.1811, -0.0999, -0.9783, 0.0093
17:21:56, 6.60, 198, 200.67, 359.03, 11.59, 0.1793, -0.1008, -0.9786, 0.0098
17:21:56, 6.60, 198, 200.48, 359.12, 11.63, 0.1776, -0.1011, -0.9788, 0.0105
17:21:56, 6.60, 198, 200.30, 359.13, 11.62, 0.1760, -0.1010, -0.9791, 0.0104
17:21:56, 6.63, 199, 200.15, 359.16, 11.60, 0.1747, -0.1008, -0.9794, 0.0105
17:21:56, 6.63, 199, 200.01, 359.15, 11.60, 0.1736, -0.1008, -0.9796, 0.0103
17:21:56, 6.67, 200, 199.88, 359.17, 11.62, 0.1724, -0.1010, -0.9798, 0.0104
17:21:56, 6.67, 200, 199.76, 359.19, 11.65, 0.1714, -0.1012, -0.9799, 0.0105
17:21:56, 6.67, 200, 199.63, 359.22, 11.74, 0.1702, -0.1020, -0.9801, 0.0108
17:21:56, 6.70, 201, 199.52, 359.34, 11.78, 0.1692, -0.1021, -0.9802, 0.0117
17:21:56, 6.70, 201, 199.41, 359.41, 11.79, 0.1682, -0.1021, -0.9804, 0.0122
17:21:56, 6.73, 202, 199.31, 359.50, 11.81, 0.1672, -0.1022, -0.9805, 0.0130
17:21:56, 6.73, 202, 199.17, 359.44, 11.85, 0.1661, -0.1026, -0.9807, 0.0124
17:21:56, 6.77, 203, 199.10, 359.43, 11.92, 0.1655, -0.1032, -0.9807, 0.0124
17:21:56, 6.77, 203, 199.03, 359.42, 11.98, 0.1650, -0.1038, -0.9807, 0.0123
17:21:56, 6.77, 203, 198.95, 359.36, 12.06, 0.1643, -0.1045, -0.9808, 0.0119
17:21:56, 6.80, 204, 198.82, 359.26, 12.20, 0.1632, -0.1059, -0.9808, 0.0111
17:21:56, 6.80, 204, 198.72, 359.23, 12.33, 0.1624, -0.1070, -0.9808, 0.0109
17:21:56, 6.83, 205, 198.62, 359.25, 12.45, 0.1615, -0.1081, -0.9809, 0.0112
17:21:56, 6.83, 205, 198.69, 359.38, 12.64, 0.1620, -0.1095, -0.9806, 0.0126
17:21:56, 6.87, 206, 198.77, 359.42, 12.66, 0.1627, -0.1096, -0.9805, 0.0130
17:21:56, 6.87, 206, 198.75, 359.28, 12.72, 0.1626, -0.1103, -0.9804, 0.0119
17:21:56, 6.87, 206, 198.57, 359.07, 12.85, 0.1613, -0.1117, -0.9805, 0.0101
17:21:56, 6.90, 207, 198.41, 359.02, 12.94, 0.1599, -0.1126, -0.9806, 0.0096
17:21:56, 6.90, 207, 198.34, 359.06, 13.05, 0.1592, -0.1135, -0.9806, 0.0100
17:21:56, 6.93, 208, 198.37, 359.14, 13.17, 0.1594, -0.1144, -0.9805, 0.0110
17:21:56, 6.93, 208, 198.46, 359.20, 13.24, 0.1601, -0.1149, -0.9803, 0.0117
17:21:56, 6.93, 208, 198.60, 359.23, 13.30, 0.1612, -0.1153, -0.9801, 0.0121
17:21:56, 6.97, 209, 198.82, 359.25, 13.35, 0.1632, -0.1157, -0.9797, 0.0126
17:21:56, 6.97, 209, 199.09, 359.28, 13.39, 0.1654, -0.1160, -0.9793, 0.0132
17:21:56, 7.00, 210, 199.50, 359.46, 13.50, 0.1687, -0.1167, -0.9786, 0.0153
17:21:56, 7.00, 210, 200.06, 359.86, 13.48, 0.1731, -0.1158, -0.9779, 0.0192
17:21:56, 7.00, 210, 200.57, 0.02, 13.37, 0.1773, -0.1145, -0.9773, 0.0210
17:21:56, 7.03, 211, 200.95, 0.18, 13.31, 0.1804, -0.1137, -0.9767, 0.0226
17:21:56, 7.03, 211, 201.29, 0.23, 13.33, 0.1832, -0.1137, -0.9762, 0.0234
17:21:56, 7.07, 212, 201.41, 0.21, 13.30, 0.1843, -0.1135, -0.9760, 0.0233
17:21:56, 7.07, 212, 201.40, 0.05, 13.17, 0.1844, -0.1126, -0.9761, 0.0217
17:21:56, 7.10, 213, 201.31, 359.82, 13.09, 0.1839, -0.1123, -0.9763, 0.0195
17:21:56, 7.10, 213, 201.18, 359.61, 13.12, 0.1830, -0.1129, -0.9765, 0.0177
17:21:56, 7.10, 213, 201.14, 359.53, 13.03, 0.1827, -0.1123, -0.9766, 0.0168
17:21:56, 7.13, 214, 201.11, 359.41, 12.93, 0.1826, -0.1116, -0.9767, 0.0156
17:21:56, 7.13, 214, 201.08, 359.32, 12.90, 0.1825, -0.1115, -0.9768, 0.0147
17:21:56, 7.17, 215, 201.03, 359.21, 12.87, 0.1821, -0.1114, -0.9769, 0.0137
17:21:56, 7.17, 215, 200.99, 359.14, 12.83, 0.1818, -0.1112, -0.9769, 0.0130
17:21:56, 7.17, 215, 200.98, 359.03, 12.86, 0.1819, -0.1117, -0.9769, 0.0121
17:21:56, 7.20, 216, 200.98, 358.85, 12.90, 0.1820, -0.1123, -0.9768, 0.0106
17:21:56, 7.20, 216, 200.99, 358.66, 12.93, 0.1823, -0.1128, -0.9767, 0.0090
17:21:56, 7.23, 217, 201.02, 358.50, 12.96, 0.1827, -0.1134, -0.9766, 0.0078
17:21:56, 7.23, 217, 201.05, 358.43, 13.01, 0.1830, -0.1139, -0.9765, 0.0073
17:21:56, 7.27, 218, 201.08, 358.39, 13.09, 0.1833, -0.1146, -0.9763, 0.0071
