Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:23:30, 3.63, 109, 287.78, 359.45, 2.73, 0.8077, -0.0179, -0.5890, 0.0164
17:23:30, 3.63, 109, 287.34, 359.45, 2.69, 0.8054, -0.0178, -0.5922, 0.0161
17:23:30, 3.67, 110, 286.86, 359.38, 2.64, 0.8030, -0.0180, -0.5955, 0.0153
17:23:30, 3.67, 110, 286.44, 359.41, 2.59, 0.8008, -0.0176, -0.5985, 0.0150
17:23:30, 3.70, 111, 285.90, 359.36, 2.56, 0.7980, -0.0179, -0.6022, 0.0144
17:23:30, 3.70, 111, 285.43, 359.39, 2.51, 0.7955, -0.0175, -0.6055, 0.0142
17:23:30, 3.70, 111, 284.96, 359.37, 2.48, 0.7930, -0.0176, -0.6088, 0.0138
17:23:30, 3.73, 112, 284.49, 359.41, 2.45, 0.7905, -0.0171, -0.6121, 0.0138
17:23:30, 3.73, 112, 283.99, 359.46, 2.48, 0.7878, -0.0170, -0.6155, 0.0141
17:23:30, 3.77, 113, 283.57, 359.48, 2.45, 0.7855, -0.0168, -0.6184, 0.0139
17:23:30, 3.77, 113, 283.14, 359.46, 2.40, 0.7833, -0.0167, -0.6213, 0.0135
17:23:30, 3.80, 114, 282.74, 359.49, 2.39, 0.7810, -0.0165, -0.6241, 0.0135
17:23:30, 3.80, 114, 282.39, 359.50, 2.36, 0.7792, -0.0164, -0.6264, 0.0133
17:23:30, 3.80, 114, 282.05, 359.51, 2.35, 0.7773, -0.0162, -0.6288, 0.0133
17:23:30, 3.83, 115, 281.69, 359.48, 2.38, 0.7753, -0.0167, -0.6312, 0.0133
17:23:30, 3.83, 115, 281.38, 359.48, 2.36, 0.7736, -0.0166, -0.6333, 0.0131
17:23:30, 3.87, 116, 281.04, 359.53, 2.39, 0.7717, -0.0164, -0.6356, 0.0135
17:23:30, 3.87, 116, 280.75, 359.49, 2.40, 0.7701, -0.0168, -0.6375, 0.0133
17:23:30, 3.87, 116, 280.48, 359.52, 2.42, 0.7686, -0.0167, -0.6393, 0.0136
17:23:30, 3.90, 117, 280.20, 359.47, 2.41, 0.7671, -0.0170, -0.6412, 0.0132
17:23:30, 3.90, 117, 279.97, 359.46, 2.46, 0.7658, -0.0174, -0.6427, 0.0134
17:23:30, 3.93, 118, 279.72, 359.46, 2.49, 0.7643, -0.0176, -0.6444, 0.0136
17:23:30, 3.93, 118, 279.47, 359.44, 2.53, 0.7629, -0.0180, -0.6461, 0.0137
17:23:30, 3.97, 119, 279.18, 359.40, 2.60, 0.7613, -0.0186, -0.6480, 0.0139
17:23:30, 3.97, 119, 278.90, 359.36, 2.60, 0.7597, -0.0190, -0.6498, 0.0136
17:23:30, 3.97, 119, 278.63, 359.31, 2.58, 0.7582, -0.0193, -0.6516, 0.0132
17:23:30, 4.00, 120, 278.35, 359.25, 2.58, 0.7566, -0.0196, -0.6534, 0.0127
17:23:30, 4.00, 120, 278.08, 359.19, 2.55, 0.7550, -0.0200, -0.6553, 0.0122
17:23:30, 4.03, 121, 277.78, 359.14, 2.55, 0.7534, -0.0203, -0.6572, 0.0118
17:23:30, 4.03, 121, 277.47, 359.10, 2.57, 0.7516, -0.0207, -0.6592, 0.0117
17:23:30, 4.03, 121, 277.21, 359.08, 2.56, 0.7501, -0.0208, -0.6609, 0.0114
17:23:30, 4.07, 122, 276.91, 359.05, 2.56, 0.7483, -0.0210, -0.6629, 0.0112
17:23:30, 4.07, 122, 276.59, 359.02, 2.57, 0.7465, -0.0213, -0.6650, 0.0110
17:23:30, 4.10, 123, 276.28, 358.94, 2.55, 0.7447, -0.0217, -0.6669, 0.0104
17:23:30, 4.10, 123, 275.95, 358.90, 2.56, 0.7428, -0.0221, -0.6691, 0.0101
17:23:31, 4.13, 124, 275.57, 358.86, 2.57, 0.7406, -0.0224, -0.6715, 0.0100
17:23:31, 4.13, 124, 275.14, 358.82, 2.64, 0.7380, -0.0232, -0.6743, 0.0100
17:23:31, 4.13, 124, 274.63, 358.77, 2.63, 0.7350, -0.0234, -0.6776, 0.0096
17:23:31, 4.17, 125, 274.05, 358.67, 2.60, 0.7316, -0.0239, -0.6813, 0.0087
17:23:31, 4.17, 125, 273.46, 358.62, 2.62, 0.7281, -0.0244, -0.6850, 0.0084
17:23:31, 4.20, 126, 272.85, 358.60, 2.61, 0.7245, -0.0245, -0.6888, 0.0081
17:23:31, 4.20, 126, 272.28, 358.54, 2.63, 0.7210, -0.0251, -0.6925, 0.0077
17:23:31, 4.20, 126, 271.73, 358.50, 2.65, 0.7177, -0.0255, -0.6959, 0.0075
17:23:31, 4.23, 127, 271.18, 358.45, 2.64, 0.7143, -0.0258, -0.6993, 0.0070
17:23:31, 4.23, 127, 270.62, 358.43, 2.64, 0.7109, -0.0259, -0.7028, 0.0068
17:23:31, 4.27, 128, 270.09, 358.43, 2.62, 0.7076, -0.0259, -0.7061, 0.0065
17:23:31, 4.27, 128, 269.54, 358.41, 2.65, 0.7043, -0.0262, -0.7094, 0.0064
17:23:31, 4.30, 129, 269.01, 358.37, 2.67, 0.7010, -0.0266, -0.7127, 0.0062
17:23:31, 4.30, 129, 268.50, 358.38, 2.64, 0.6978, -0.0264, -0.7158, 0.0059
17:23:31, 4.30, 129, 267.91, 358.33, 2.59, 0.6941, -0.0264, -0.7194, 0.0052
17:23:31, 4.33, 130, 267.37, 358.43, 2.65, 0.6907, -0.0262, -0.7227, 0.0060
17:23:31, 4.33, 130, 266.83, 358.45, 2.66, 0.6872, -0.0262, -0.7259, 0.0061
17:23:31, 4.37, 131, 266.32, 358.51, 2.69, 0.6840, -0.0260, -0.7289, 0.0066
17:23:31, 4.37, 131, 265.80, 358.58, 2.67, 0.6807, -0.0254, -0.7321, 0.0068
17:23:31, 4.37, 131, 265.35, 358.69, 2.65, 0.6778, -0.0247, -0.7348, 0.0073
17:23:31, 4.40, 132, 264.89, 358.75, 2.70, 0.6749, -0.0247, -0.7375, 0.0079
17:23:31, 4.40, 132, 264.45, 358.86, 2.70, 0.6720, -0.0241, -0.7401, 0.0085
17:23:31, 4.43, 133, 264.06, 358.91, 2.74, 0.6695, -0.0241, -0.7424, 0.0090
17:23:31, 4.43, 133, 263.67, 358.97, 2.75, 0.6669, -0.0238, -0.7447, 0.0093
17:23:31, 4.47, 134, 263.32, 359.05, 2.74, 0.6646, -0.0233, -0.7468, 0.0097
17:23:31, 4.47, 134, 262.90, 359.16, 2.74, 0.6619, -0.0228, -0.7492, 0.0104
17:23:31, 4.47, 134, 262.60, 359.20, 2.79, 0.6599, -0.0229, -0.7509, 0.0108
17:23:31, 4.50, 135, 262.25, 359.28, 2.88, 0.6576, -0.0231, -0.7529, 0.0118
17:23:31, 4.50, 135, 261.86, 359.33, 2.92, 0.6550, -0.0231, -0.7552, 0.0123
17:23:31, 4.53, 136, 261.54, 359.42, 2.92, 0.6529, -0.0226, -0.7570, 0.0129
17:23:31, 4.53, 136, 261.15, 359.44, 2.96, 0.6503, -0.0228, -0.7592, 0.0131
17:23:31, 4.53, 136, 260.78, 359.51, 3.00, 0.6478, -0.0227, -0.7613, 0.0137
17:23:31, 4.57, 137, 260.40, 359.51, 3.10, 0.6453, -0.0234, -0.7634, 0.0142
17:23:31, 4.57, 137, 259.96, 359.50, 3.10, 0.6424, -0.0235, -0.7659, 0.0141
17:23:31, 4.60, 138, 259.46, 359.47, 3.20, 0.6390, -0.0245, -0.7687, 0.0143
17:23:31, 4.60, 138, 258.98, 359.51, 3.23, 0.6358, -0.0245, -0.7713, 0.0147
17:23:31, 4.63, 139, 258.47, 359.55, 3.26, 0.6323, -0.0245, -0.7742, 0.0149
17:23:31, 4.63, 139, 258.00, 359.54, 3.37, 0.6291, -0.0254, -0.7767, 0.0154
17:23:31, 4.63, 139, 257.59, 359.59, 3.39, 0.6263, -0.0253, -0.7790, 0.0158
17:23:31, 4.67, 140, 257.17, 359.68, 3.44, 0.6235, -0.0252, -0.7813, 0.0166
17:23:31, 4.67, 140, 256.81, 359.72, 3.51, 0.6210, -0.0255, -0.7832, 0.0171
17:23:31, 4.70, 141, 256.50, 359.83, 3.55, 0.6189, -0.0252, -0.7849, 0.0180
17:23:31, 4.70, 141, 256.22, 359.84, 3.60, 0.6169, -0.0256, -0.7864, 0.0183
17:23:31, 4.70, 141, 256.00, 359.89, 3.68, 0.6154, -0.0259, -0.7876, 0.0190
17:23:31, 4.73, 142, 255.78, 359.98, 3.72, 0.6138, -0.0257, -0.7888, 0.0198
17:23:31, 4.73, 142, 255.62, 0.06, 3.79, 0.6127, -0.0258, -0.7896, 0.0207
17:23:31, 4.77, 143, 255.51, 0.15, 3.86, 0.6119, -0.0258, -0.7902, 0.0216
17:23:31, 4.77, 143, 255.42, 0.22, 3.89, 0.6113, -0.0257, -0.7907, 0.0222
17:23:31, 4.80, 144, 255.36, 0.28, 3.90, 0.6108, -0.0255, -0.7910, 0.0227
17:23:31, 4.80, 144, 255.32, 0.32, 3.88, 0.6106, -0.0251, -0.7912, 0.0229
17:23:31, 4.80, 144, 255.33, 0.37, 3.84, 0.6106, -0.0246, -0.7912, 0.0230
17:23:31, 4.83, 145, 255.33, 0.43, 3.83, 0.6106, -0.0242, -0.7912, 0.0234
17:23:31, 4.83, 145, 255.35, 0.50, 3.82, 0.6107, -0.0237, -0.7912, 0.0238
17:23:31, 4.87, 146, 255.34, 0.62, 3.84, 0.6106, -0.0232, -0.7912, 0.0247
17:23:31, 4.87, 146, 255.32, 0.74, 3.83, 0.6104, -0.0225, -0.7913, 0.0255
17:23:31, 4.87, 146, 255.26, 0.88, 3.77, 0.6100, -0.0213, -0.7916, 0.0262
17:23:31, 4.90, 147, 255.23, 1.00, 3.74, 0.6098, -0.0205, -0.7919, 0.0268
17:23:31, 4.90, 147, 255.18, 1.16, 3.72, 0.6094, -0.0195, -0.7922, 0.0278
17:23:31, 4.93, 148, 255.10, 1.32, 3.70, 0.6088, -0.0186, -0.7926, 0.0288
17:23:31, 4.93, 148, 255.00, 1.53, 3.69, 0.6081, -0.0174, -0.7931, 0.0302
17:23:31, 4.97, 149, 254.81, 1.72, 3.70, 0.6067, -0.0165, -0.7942, 0.0315
17:23:31, 4.97, 149, 254.52, 1.99, 3.74, 0.6046, -0.0155, -0.7957, 0.0336
17:23:31, 4.97, 149, 254.14, 2.34, 3.87, 0.6018, -0.0147, -0.7977, 0.0366
17:23:31, 5.00, 150, 253.64, 2.81, 4.04, 0.5980, -0.0135, -0.8003, 0.0408
17:23:31, 5.00, 150, 252.94, 3.37, 4.14, 0.5929, -0.0116, -0.8039, 0.0451
17:23:31, 5.03, 151, 252.00, 3.91, 4.14, 0.5861, -0.0092, -0.8087, 0.0488
17:23:31, 5.03, 151, 250.90, 4.39, 4.12, 0.5781, -0.0071, -0.8143, 0.0520
17:23:31, 5.03, 151, 249.68, 4.78, 4.13, 0.5692, -0.0058, -0.8204, 0.0548
17:23:31, 5.07, 152, 248.32, 5.03, 4.32, 0.5592, -0.0066, -0.8270, 0.0574
17:23:31, 5.07, 152, 246.75, 5.25, 4.46, 0.5477, -0.0072, -0.8345, 0.0596
17:23:31, 5.10, 153, 245.08, 5.46, 4.54, 0.5353, -0.0077, -0.8424, 0.0614
17:23:31, 5.10, 153, 243.45, 5.48, 4.55, 0.5232, -0.0086, -0.8499, 0.0615
17:23:32, 5.13, 154, 241.74, 5.48, 4.66, 0.5104, -0.0104, -0.8577, 0.0618
17:23:32, 5.13, 154, 240.03, 5.34, 4.81, 0.4975, -0.0130, -0.8652, 0.0613
17:23:32, 5.13, 154, 238.33, 5.13, 4.83, 0.4847, -0.0150, -0.8725, 0.0596
17:23:32, 5.17, 155, 236.70, 4.92, 4.91, 0.4724, -0.0173, -0.8793, 0.0581
17:23:32, 5.17, 155, 235.19, 4.65, 5.03, 0.4609, -0.0201, -0.8855, 0.0562
17:23:32, 5.20, 156, 233.80, 4.41, 5.15, 0.4501, -0.0227, -0.8910, 0.0546
17:23:32, 5.20, 156, 232.55, 4.16, 5.32, 0.4404, -0.0255, -0.8959, 0.0531
17:23:32, 5.20, 156, 231.48, 3.97, 5.48, 0.4321, -0.0281, -0.8999, 0.0519
17:23:32, 5.23, 157, 230.64, 3.64, 5.77, 0.4255, -0.0319, -0.9030, 0.0502
17:23:32, 5.23, 157, 230.01, 3.37, 6.09, 0.4205, -0.0357, -0.9053, 0.0491
17:23:32, 5.27, 158, 229.63, 3.15, 6.34, 0.4175, -0.0386, -0.9066, 0.0481
17:23:32, 5.27, 158, 229.39, 2.86, 6.69, 0.4156, -0.0426, -0.9073, 0.0470
17:23:32, 5.30, 159, 229.27, 2.64, 6.94, 0.4147, -0.0454, -0.9077, 0.0461
17:23:32, 5.30, 159, 229.26, 2.51, 7.12, 0.4146, -0.0473, -0.9076, 0.0458
17:23:32, 5.30, 159, 229.21, 2.47, 7.31, 0.4142, -0.0490, -0.9077, 0.0461
17:23:32, 5.33, 160, 229.30, 2.52, 7.50, 0.4147, -0.0503, -0.9073, 0.0472
17:23:32, 5.33, 160, 229.29, 2.55, 7.75, 0.4146, -0.0522, -0.9072, 0.0484
17:23:32, 5.37, 161, 229.34, 2.61, 7.94, 0.4148, -0.0534, -0.9070, 0.0495
17:23:32, 5.37, 161, 229.32, 2.71, 8.12, 0.4145, -0.0545, -0.9070, 0.0510
17:23:32, 5.37, 161, 229.23, 2.80, 8.25, 0.4137, -0.0552, -0.9072, 0.0521
17:23:32, 5.40, 162, 229.11, 2.88, 8.33, 0.4127, -0.0556, -0.9076, 0.0530
17:23:32, 5.40, 162, 228.96, 2.93, 8.37, 0.4114, -0.0559, -0.9082, 0.0534
17:23:32, 5.43, 163, 228.78, 2.93, 8.47, 0.4100, -0.0567, -0.9087, 0.0537
17:23:32, 5.43, 163, 228.60, 2.95, 8.55, 0.4084, -0.0574, -0.9094, 0.0541
17:23:32, 5.47, 164, 228.41, 2.96, 8.59, 0.4070, -0.0577, -0.9100, 0.0542
17:23:32, 5.47, 164, 228.23, 3.02, 8.63, 0.4054, -0.0579, -0.9106, 0.0547
17:23:32, 5.47, 164, 228.03, 3.07, 8.73, 0.4038, -0.0586, -0.9113, 0.0554
17:23:32, 5.50, 165, 227.85, 3.17, 8.76, 0.4023, -0.0586, -0.9119, 0.0562
17:23:32, 5.50, 165, 227.69, 3.23, 8.77, 0.4009, -0.0585, -0.9125, 0.0566
17:23:32, 5.53, 166, 227.56, 3.32, 8.83, 0.3998, -0.0588, -0.9129, 0.0574
17:23:32, 5.53, 166, 227.46, 3.41, 8.93, 0.3989, -0.0593, -0.9132, 0.0585
17:23:32, 5.53, 166, 227.41, 3.46, 9.08, 0.3984, -0.0603, -0.9133, 0.0593
17:23:32, 5.57, 167, 227.36, 3.52, 9.16, 0.3979, -0.0608, -0.9134, 0.0601
17:23:32, 5.57, 167, 227.25, 3.50, 9.15, 0.3971, -0.0608, -0.9138, 0.0598
17:23:32, 5.60, 168, 227.10, 3.44, 9.14, 0.3959, -0.0610, -0.9143, 0.0592
17:23:32, 5.60, 168, 226.94, 3.34, 9.21, 0.3947, -0.0620, -0.9148, 0.0586
17:23:32, 5.63, 169, 226.77, 3.30, 9.23, 0.3933, -0.0625, -0.9154, 0.0583
17:23:32, 5.63, 169, 226.60, 3.28, 9.27, 0.3920, -0.0629, -0.9160, 0.0581
17:23:32, 5.63, 169, 226.46, 3.29, 9.33, 0.3908, -0.0634, -0.9164, 0.0584
17:23:32, 5.67, 170, 226.37, 3.28, 9.38, 0.3901, -0.0639, -0.9167, 0.0584
17:23:32, 5.67, 170, 226.33, 3.26, 9.43, 0.3898, -0.0644, -0.9168, 0.0584
17:23:32, 5.70, 171, 226.31, 3.19, 9.52, 0.3896, -0.0653, -0.9168, 0.0581
17:23:32, 5.70, 171, 226.28, 3.10, 9.59, 0.3894, -0.0662, -0.9169, 0.0577
17:23:32, 5.70, 171, 226.30, 3.06, 9.64, 0.3896, -0.0668, -0.9168, 0.0575
17:23:32, 5.73, 172, 226.32, 3.04, 9.70, 0.3897, -0.0673, -0.9167, 0.0576
17:23:32, 5.73, 172, 226.34, 3.02, 9.80, 0.3898, -0.0682, -0.9166, 0.0577
17:23:32, 5.77, 173, 226.34, 3.02, 9.83, 0.3898, -0.0684, -0.9165, 0.0579
17:23:32, 5.77, 173, 226.35, 3.07, 9.82, 0.3898, -0.0681, -0.9165, 0.0582
17:23:32, 5.80, 174, 226.39, 3.05, 9.81, 0.3902, -0.0681, -0.9164, 0.0581
17:23:32, 5.80, 174, 226.42, 3.08, 9.80, 0.3904, -0.0679, -0.9163, 0.0583
17:23:32, 5.80, 174, 226.43, 3.11, 9.78, 0.3904, -0.0677, -0.9163, 0.0585
17:23:32, 5.83, 175, 226.45, 3.12, 9.78, 0.3906, -0.0677, -0.9162, 0.0585
17:23:32, 5.83, 175, 226.46, 3.08, 9.74, 0.3907, -0.0674, -0.9162, 0.0581
17:23:32, 5.87, 176, 226.53, 3.08, 9.70, 0.3913, -0.0671, -0.9160, 0.0580
17:23:32, 5.87, 176, 226.59, 3.07, 9.70, 0.3918, -0.0671, -0.9158, 0.0579
17:23:32, 5.87, 176, 226.63, 3.14, 9.68, 0.3921, -0.0667, -0.9156, 0.0584
17:23:32, 5.90, 177, 226.64, 3.19, 9.62, 0.3922, -0.0660, -0.9156, 0.0587
17:23:32, 5.90, 177, 226.63, 3.26, 9.54, 0.3921, -0.0651, -0.9157, 0.0590
17:23:32, 5.93, 178, 226.64, 3.35, 9.52, 0.3921, -0.0646, -0.9157, 0.0596
17:23:32, 5.93, 178, 226.62, 3.44, 9.50, 0.3919, -0.0642, -0.9158, 0.0603
17:23:32, 5.97, 179, 226.61, 3.49, 9.48, 0.3918, -0.0639, -0.9158, 0.0605
17:23:32, 5.97, 179, 226.60, 3.54, 9.46, 0.3917, -0.0635, -0.9159, 0.0609
17:23:32, 5.97, 179, 226.59, 3.56, 9.46, 0.3915, -0.0635, -0.9159, 0.0610
17:23:32, 6.00, 180, 226.60, 3.54, 9.50, 0.3916, -0.0638, -0.9159, 0.0610
17:23:32, 6.00, 180, 226.60, 3.51, 9.48, 0.3917, -0.0638, -0.9159, 0.0608
17:23:32, 6.03, 181, 226.60, 3.53, 9.49, 0.3916, -0.0638, -0.9159, 0.0609
17:23:32, 6.03, 181, 226.61, 3.51, 9.51, 0.3917, -0.0640, -0.9158, 0.0608
17:23:32, 6.03, 181, 226.62, 3.50, 9.52, 0.3918, -0.0641, -0.9158, 0.0607
17:23:32, 6.07, 182, 226.64, 3.46, 9.53, 0.3920, -0.0643, -0.9157, 0.0605
17:23:32, 6.07, 182, 226.68, 3.37, 9.50, 0.3924, -0.0644, -0.9156, 0.0597
17:23:32, 6.10, 183, 226.74, 3.32, 9.53, 0.3929, -0.0648, -0.9154, 0.0595
17:23:32, 6.10, 183, 226.82, 3.26, 9.56, 0.3936, -0.0652, -0.9151, 0.0591
17:23:33, 6.13, 184, 226.88, 3.18, 9.58, 0.3941, -0.0656, -0.9148, 0.0586
17:23:33, 6.13, 184, 226.94, 3.07, 9.55, 0.3947, -0.0657, -0.9146, 0.0576
17:23:33, 6.13, 184, 227.03, 2.96, 9.52, 0.3955, -0.0658, -0.9143, 0.0567
17:23:33, 6.17, 185, 227.13, 2.84, 9.48, 0.3964, -0.0658, -0.9140, 0.0556
17:23:33, 6.17, 185, 227.24, 2.76, 9.45, 0.3973, -0.0658, -0.9137, 0.0550
17:23:33, 6.20, 186, 227.39, 2.68, 9.43, 0.3986, -0.0659, -0.9131, 0.0544
17:23:33, 6.20, 186, 227.58, 2.59, 9.41, 0.4002, -0.0660, -0.9125, 0.0537
17:23:33, 6.20, 186, 227.81, 2.51, 9.37, 0.4022, -0.0658, -0.9117, 0.0530
17:23:33, 6.23, 187, 228.04, 2.42, 9.32, 0.4041, -0.0656, -0.9109, 0.0523
17:23:33, 6.23, 187, 228.28, 2.34, 9.27, 0.4061, -0.0654, -0.9100, 0.0516
17:23:33, 6.27, 188, 228.53, 2.27, 9.22, 0.4081, -0.0651, -0.9092, 0.0510
17:23:33, 6.27, 188, 228.74, 2.18, 9.16, 0.4098, -0.0649, -0.9085, 0.0502
17:23:33, 6.30, 189, 228.90, 2.13, 9.09, 0.4112, -0.0644, -0.9079, 0.0497
17:23:33, 6.30, 189, 229.06, 2.08, 9.03, 0.4125, -0.0641, -0.9074, 0.0492
17:23:33, 6.30, 189, 229.20, 2.06, 9.00, 0.4137, -0.0639, -0.9069, 0.0489
17:23:33, 6.33, 190, 229.33, 2.02, 8.91, 0.4147, -0.0632, -0.9065, 0.0483
17:23:33, 6.33, 190, 229.49, 1.98, 8.84, 0.4161, -0.0628, -0.9059, 0.0479
17:23:33, 6.37, 191, 229.67, 1.95, 8.77, 0.4175, -0.0622, -0.9053, 0.0475
17:23:33, 6.37, 191, 229.86, 1.95, 8.76, 0.4190, -0.0621, -0.9046, 0.0475
17:23:33, 6.37, 191, 230.05, 1.97, 8.71, 0.4205, -0.0616, -0.9039, 0.0476
17:23:33, 6.40, 192, 230.25, 2.02, 8.67, 0.4221, -0.0610, -0.9032, 0.0480
17:23:33, 6.40, 192, 230.46, 2.07, 8.64, 0.4237, -0.0605, -0.9025, 0.0484
17:23:33, 6.43, 193, 230.68, 2.13, 8.59, 0.4255, -0.0598, -0.9017, 0.0488
17:23:33, 6.43, 193, 230.94, 2.15, 8.55, 0.4275, -0.0592, -0.9007, 0.0490
17:23:33, 6.47, 194, 231.23, 2.20, 8.47, 0.4298, -0.0583, -0.8997, 0.0492
17:23:33, 6.47, 194, 231.56, 2.26, 8.38, 0.4323, -0.0572, -0.8985, 0.0495
17:23:33, 6.47, 194, 231.94, 2.35, 8.29, 0.4353, -0.0560, -0.8971, 0.0501
17:23:33, 6.50, 195, 232.37, 2.52, 8.22, 0.4386, -0.0546, -0.8955, 0.0513
17:23:33, 6.50, 195, 232.80, 2.70, 8.22, 0.4419, -0.0537, -0.8939, 0.0529
17:23:33, 6.53, 196, 233.23, 2.81, 8.14, 0.4452, -0.0525, -0.8923, 0.0537
17:23:33, 6.53, 196, 233.72, 2.99, 7.96, 0.4490, -0.0501, -0.8905, 0.0546
17:23:33, 6.53, 196, 234.19, 3.06, 7.91, 0.4526, -0.0493, -0.8887, 0.0551
17:23:33, 6.57, 197, 234.64, 3.17, 7.87, 0.4560, -0.0482, -0.8869, 0.0560
17:23:33, 6.57, 197, 234.93, 3.28, 7.79, 0.4582, -0.0470, -0.8858, 0.0567
17:23:33, 6.60, 198, 235.14, 3.31, 7.70, 0.4599, -0.0462, -0.8850, 0.0566
17:23:33, 6.60, 198, 235.32, 3.34, 7.58, 0.4613, -0.0451, -0.8843, 0.0564
17:23:33, 6.63, 199, 235.45, 3.40, 7.50, 0.4623, -0.0441, -0.8838, 0.0566
17:23:33, 6.63, 199, 235.52, 3.42, 7.39, 0.4629, -0.0432, -0.8836, 0.0563
17:23:33, 6.63, 199, 235.50, 3.43, 7.31, 0.4628, -0.0425, -0.8837, 0.0561
17:23:33, 6.67, 200, 235.46, 3.46, 7.23, 0.4624, -0.0418, -0.8839, 0.0560
17:23:33, 6.67, 200, 235.41, 3.51, 7.20, 0.4621, -0.0414, -0.8841, 0.0563
17:23:33, 6.70, 201, 235.38, 3.54, 7.21, 0.4619, -0.0414, -0.8842, 0.0565
17:23:33, 6.70, 201, 235.35, 3.54, 7.23, 0.4616, -0.0415, -0.8843, 0.0566
17:23:33, 6.70, 201, 235.35, 3.51, 7.27, 0.4616, -0.0419, -0.8843, 0.0565
17:23:33, 6.73, 202, 235.39, 3.45, 7.27, 0.4619, -0.0421, -0.8841, 0.0561
17:23:33, 6.73, 202, 235.47, 3.40, 7.31, 0.4625, -0.0427, -0.8838, 0.0559
17:23:33, 6.77, 203, 235.57, 3.31, 7.39, 0.4634, -0.0436, -0.8833, 0.0555
17:23:33, 6.77, 203, 235.73, 3.21, 7.45, 0.4646, -0.0444, -0.8827, 0.0551
17:23:33, 6.77, 203, 235.95, 3.13, 7.50, 0.4664, -0.0450, -0.8818, 0.0548
17:23:33, 6.80, 204, 236.18, 3.05, 7.61, 0.4681, -0.0460, -0.8808, 0.0547
17:23:33, 6.80, 204, 236.44, 2.97, 7.67, 0.4701, -0.0467, -0.8797, 0.0544
17:23:33, 6.83, 205, 236.69, 2.88, 7.71, 0.4721, -0.0473, -0.8786, 0.0540
17:23:33, 6.83, 205, 236.92, 2.79, 7.75, 0.4738, -0.0479, -0.8777, 0.0535
17:23:33, 6.87, 206, 237.15, 2.69, 7.77, 0.4757, -0.0483, -0.8767, 0.0530
17:23:33, 6.87, 206, 237.37, 2.61, 7.76, 0.4774, -0.0485, -0.8758, 0.0524
17:23:33, 6.87, 206, 237.61, 2.53, 7.72, 0.4793, -0.0484, -0.8748, 0.0518
17:23:33, 6.90, 207, 237.86, 2.43, 7.68, 0.4813, -0.0484, -0.8737, 0.0509
17:23:33, 6.90, 207, 238.10, 2.30, 7.65, 0.4832, -0.0486, -0.8727, 0.0499
17:23:33, 6.93, 208, 238.41, 2.20, 7.59, 0.4856, -0.0484, -0.8714, 0.0490
17:23:33, 6.93, 208, 238.73, 2.10, 7.55, 0.4882, -0.0484, -0.8700, 0.0483
17:23:33, 6.97, 209, 239.13, 2.00, 7.53, 0.4913, -0.0485, -0.8684, 0.0476
17:23:33, 6.97, 209, 239.55, 1.91, 7.46, 0.4945, -0.0482, -0.8666, 0.0468
17:23:33, 6.97, 209, 240.06, 1.77, 7.40, 0.4985, -0.0482, -0.8643, 0.0456
17:23:33, 7.00, 210, 240.50, 1.62, 7.33, 0.5019, -0.0481, -0.8624, 0.0444
17:23:33, 7.00, 210, 240.97, 1.51, 7.25, 0.5055, -0.0478, -0.8604, 0.0434
17:23:33, 7.03, 211, 241.43, 1.32, 7.18, 0.5091, -0.0479, -0.8583, 0.0418
17:23:33, 7.03, 211, 241.91, 1.25, 7.13, 0.5128, -0.0477, -0.8562, 0.0413
17:23:33, 7.03, 211, 242.41, 1.17, 7.09, 0.5166, -0.0476, -0.8539, 0.0408
17:23:33, 7.07, 212, 242.84, 1.04, 7.01, 0.5198, -0.0475, -0.8520, 0.0396
17:23:33, 7.07, 212, 243.22, 0.93, 6.93, 0.5228, -0.0472, -0.8503, 0.0385
17:23:33, 7.10, 213, 243.67, 0.79, 6.83, 0.5262, -0.0469, -0.8483, 0.0373
17:23:33, 7.10, 213, 244.14, 0.71, 6.75, 0.5297, -0.0466, -0.8461, 0.0365
17:23:34, 7.10, 213, 244.65, 0.49, 6.66, 0.5336, -0.0468, -0.8437, 0.0347
17:23:34, 7.13, 214, 245.12, 0.34, 6.59, 0.5371, -0.0468, -0.8415, 0.0334
17:23:34, 7.13, 214, 245.58, 0.28, 6.51, 0.5405, -0.0464, -0.8394, 0.0328
17:23:34, 7.17, 215, 245.95, 0.14, 6.44, 0.5433, -0.0465, -0.8376, 0.0316
17:23:34, 7.17, 215, 246.30, 359.99, 6.40, 0.5460, -0.0468, -0.8359, 0.0305
17:23:34, 7.20, 216, 246.73, 359.87, 6.30, 0.5492, -0.0465, -0.8339, 0.0293
17:23:34, 7.20, 216, 247.22, 359.73, 6.26, 0.5528, -0.0468, -0.8315, 0.0283
17:23:34, 7.20, 216, 247.61, 359.56, 6.19, 0.5557, -0.0470, -0.8296, 0.0269
17:23:34, 7.23, 217, 248.14, 359.38, 6.10, 0.5596, -0.0471, -0.8270, 0.0253
17:23:34, 7.23, 217, 248.52, 359.30, 6.09, 0.5624, -0.0474, -0.8251, 0.0249
17:23:34, 7.27, 218, 248.91, 359.16, 6.06, 0.5653, -0.0478, -0.8232, 0.0238
