Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:23:54, 0.73, 22, 284.35, 358.76, 2.57, 0.7898, -0.0223, -0.6129, 0.0111
17:23:54, 0.77, 23, 284.35, 358.73, 2.54, 0.7898, -0.0224, -0.6128, 0.0107
17:23:54, 0.77, 23, 284.40, 358.73, 2.54, 0.7901, -0.0223, -0.6125, 0.0107
17:23:54, 0.77, 23, 284.41, 358.77, 2.55, 0.7901, -0.0221, -0.6124, 0.0110
17:23:54, 0.80, 24, 284.42, 358.79, 2.55, 0.7902, -0.0220, -0.6124, 0.0111
17:23:54, 0.80, 24, 284.44, 358.82, 2.54, 0.7903, -0.0217, -0.6123, 0.0112
17:23:54, 0.83, 25, 284.46, 358.84, 2.54, 0.7904, -0.0216, -0.6122, 0.0113
17:23:54, 0.83, 25, 284.51, 358.86, 2.51, 0.7906, -0.0213, -0.6118, 0.0113
17:23:54, 0.87, 26, 284.54, 358.86, 2.50, 0.7908, -0.0212, -0.6116, 0.0112
17:23:54, 0.87, 26, 284.55, 358.89, 2.51, 0.7909, -0.0211, -0.6115, 0.0114
17:23:54, 0.87, 26, 284.57, 358.94, 2.51, 0.7910, -0.0207, -0.6114, 0.0117
17:23:54, 0.90, 27, 284.59, 359.00, 2.49, 0.7910, -0.0202, -0.6113, 0.0119
17:23:54, 0.90, 27, 284.59, 359.03, 2.47, 0.7911, -0.0199, -0.6113, 0.0119
17:23:55, 0.93, 28, 284.57, 358.99, 2.47, 0.7910, -0.0201, -0.6114, 0.0117
17:23:55, 0.93, 28, 284.56, 359.09, 2.47, 0.7909, -0.0195, -0.6115, 0.0122
17:23:55, 0.93, 28, 284.56, 359.12, 2.44, 0.7909, -0.0190, -0.6115, 0.0121
17:23:55, 0.97, 29, 284.57, 359.13, 2.43, 0.7909, -0.0190, -0.6115, 0.0121
17:23:55, 0.97, 29, 284.56, 359.14, 2.44, 0.7909, -0.0189, -0.6115, 0.0123
17:23:55, 1.00, 30, 284.58, 359.13, 2.43, 0.7910, -0.0189, -0.6114, 0.0122
17:23:55, 1.00, 30, 284.58, 359.14, 2.41, 0.7910, -0.0188, -0.6114, 0.0120
17:23:55, 1.03, 31, 284.58, 359.20, 2.35, 0.7910, -0.0181, -0.6114, 0.0120
17:23:55, 1.03, 31, 284.55, 359.23, 2.29, 0.7908, -0.0176, -0.6116, 0.0117
17:23:55, 1.03, 31, 284.50, 359.25, 2.27, 0.7906, -0.0173, -0.6120, 0.0116
17:23:55, 1.07, 32, 284.46, 359.31, 2.19, 0.7904, -0.0164, -0.6123, 0.0114
17:23:55, 1.07, 32, 284.44, 359.34, 2.13, 0.7903, -0.0160, -0.6125, 0.0112
17:23:55, 1.10, 33, 284.40, 359.41, 2.10, 0.7901, -0.0153, -0.6127, 0.0113
17:23:55, 1.10, 33, 284.38, 359.39, 2.11, 0.7900, -0.0155, -0.6129, 0.0113
17:23:55, 1.10, 33, 284.37, 359.39, 2.11, 0.7899, -0.0155, -0.6129, 0.0113
17:23:55, 1.13, 34, 284.38, 359.39, 2.13, 0.7900, -0.0156, -0.6129, 0.0114
17:23:55, 1.13, 34, 284.38, 359.40, 2.14, 0.7900, -0.0156, -0.6128, 0.0116
17:23:55, 1.17, 35, 284.43, 359.42, 2.17, 0.7902, -0.0156, -0.6125, 0.0119
17:23:55, 1.17, 35, 284.51, 359.52, 2.19, 0.7906, -0.0150, -0.6120, 0.0126
17:23:55, 1.20, 36, 284.54, 359.63, 2.22, 0.7908, -0.0144, -0.6117, 0.0133
17:23:55, 1.20, 36, 284.59, 359.76, 2.23, 0.7910, -0.0136, -0.6114, 0.0141
17:23:55, 1.20, 36, 284.64, 359.92, 2.23, 0.7913, -0.0125, -0.6111, 0.0149
17:23:55, 1.23, 37, 284.69, 0.04, 2.24, 0.7915, -0.0116, -0.6108, 0.0157
17:23:55, 1.23, 37, 284.74, 0.22, 2.22, 0.7918, -0.0103, -0.6105, 0.0165
17:23:55, 1.27, 38, 284.78, 0.39, 2.22, 0.7920, -0.0091, -0.6102, 0.0174
17:23:55, 1.27, 38, 284.81, 0.57, 2.23, 0.7921, -0.0080, -0.6100, 0.0184
17:23:55, 1.27, 38, 284.83, 0.77, 2.23, 0.7922, -0.0066, -0.6099, 0.0195
17:23:55, 1.30, 39, 284.80, 0.98, 2.23, 0.7920, -0.0051, -0.6101, 0.0206
17:23:55, 1.30, 39, 284.76, 1.19, 2.24, 0.7918, -0.0037, -0.6104, 0.0218
17:23:55, 1.33, 40, 284.68, 1.40, 2.28, 0.7913, -0.0025, -0.6110, 0.0232
17:23:55, 1.33, 40, 284.58, 1.56, 2.27, 0.7907, -0.0013, -0.6117, 0.0240
17:23:55, 1.37, 41, 284.50, 1.67, 2.25, 0.7903, -0.0005, -0.6123, 0.0244
17:23:55, 1.37, 41, 284.37, 1.70, 2.24, 0.7896, -0.0002, -0.6132, 0.0245
17:23:55, 1.37, 41, 284.27, 1.72, 2.22, 0.7890, 0.0000, -0.6139, 0.0245
17:23:55, 1.40, 42, 284.14, 1.73, 2.19, 0.7883, 0.0002, -0.6148, 0.0244
17:23:55, 1.40, 42, 284.03, 1.69, 2.19, 0.7878, -0.0001, -0.6155, 0.0241
17:23:55, 1.43, 43, 283.95, 1.69, 2.19, 0.7873, -0.0002, -0.6161, 0.0242
17:23:55, 1.43, 43, 283.89, 1.66, 2.22, 0.7870, -0.0005, -0.6165, 0.0242
17:23:55, 1.43, 43, 283.86, 1.64, 2.24, 0.7869, -0.0008, -0.6166, 0.0242
17:23:55, 1.47, 44, 283.87, 1.60, 2.27, 0.7869, -0.0012, -0.6166, 0.0242
17:23:55, 1.47, 44, 283.88, 1.54, 2.31, 0.7870, -0.0019, -0.6165, 0.0241
17:23:55, 1.50, 45, 283.92, 1.47, 2.35, 0.7872, -0.0026, -0.6163, 0.0240
17:23:55, 1.50, 45, 283.94, 1.35, 2.38, 0.7873, -0.0035, -0.6161, 0.0236
17:23:55, 1.53, 46, 284.00, 1.25, 2.42, 0.7876, -0.0044, -0.6157, 0.0233
17:23:55, 1.53, 46, 284.07, 1.17, 2.42, 0.7880, -0.0049, -0.6152, 0.0230
17:23:55, 1.53, 46, 284.10, 1.11, 2.46, 0.7882, -0.0056, -0.6150, 0.0229
17:23:55, 1.57, 47, 284.12, 1.04, 2.46, 0.7883, -0.0061, -0.6148, 0.0225
17:23:55, 1.57, 47, 284.13, 1.00, 2.48, 0.7884, -0.0064, -0.6148, 0.0224
17:23:55, 1.60, 48, 284.12, 0.95, 2.47, 0.7883, -0.0067, -0.6148, 0.0221
17:23:55, 1.60, 48, 284.12, 0.98, 2.42, 0.7884, -0.0062, -0.6148, 0.0219
17:23:55, 1.60, 48, 284.13, 0.95, 2.37, 0.7884, -0.0062, -0.6147, 0.0214
17:23:55, 1.63, 49, 284.14, 0.95, 2.38, 0.7885, -0.0062, -0.6147, 0.0215
17:23:55, 1.63, 49, 284.17, 0.93, 2.36, 0.7886, -0.0062, -0.6145, 0.0212
17:23:55, 1.67, 50, 284.19, 0.95, 2.33, 0.7887, -0.0060, -0.6144, 0.0212
17:23:55, 1.67, 50, 284.22, 1.01, 2.34, 0.7889, -0.0056, -0.6141, 0.0215
17:23:55, 1.70, 51, 284.26, 1.06, 2.34, 0.7891, -0.0053, -0.6139, 0.0218
17:23:55, 1.70, 51, 284.30, 1.12, 2.34, 0.7893, -0.0048, -0.6136, 0.0221
17:23:55, 1.70, 51, 284.32, 1.16, 2.31, 0.7894, -0.0044, -0.6135, 0.0222
17:23:55, 1.73, 52, 284.33, 1.15, 2.32, 0.7894, -0.0045, -0.6134, 0.0221
17:23:55, 1.73, 52, 284.32, 1.16, 2.32, 0.7894, -0.0044, -0.6135, 0.0222
17:23:55, 1.77, 53, 284.29, 1.19, 2.31, 0.7892, -0.0042, -0.6137, 0.0223
17:23:55, 1.77, 53, 284.29, 1.22, 2.28, 0.7892, -0.0038, -0.6137, 0.0222
17:23:55, 1.77, 53, 284.25, 1.20, 2.27, 0.7890, -0.0039, -0.6140, 0.0221
17:23:55, 1.80, 54, 284.23, 1.17, 2.28, 0.7889, -0.0041, -0.6141, 0.0220
17:23:55, 1.80, 54, 284.22, 1.18, 2.27, 0.7889, -0.0040, -0.6141, 0.0220
17:23:55, 1.83, 55, 284.19, 1.19, 2.25, 0.7887, -0.0039, -0.6144, 0.0218
17:23:55, 1.83, 55, 284.17, 1.19, 2.23, 0.7886, -0.0038, -0.6145, 0.0217
17:23:55, 1.87, 56, 284.17, 1.19, 2.20, 0.7886, -0.0036, -0.6145, 0.0215
17:23:55, 1.87, 56, 284.18, 1.21, 2.17, 0.7887, -0.0033, -0.6144, 0.0214
17:23:55, 1.87, 56, 284.18, 1.19, 2.15, 0.7887, -0.0034, -0.6145, 0.0212
17:23:55, 1.90, 57, 284.18, 1.15, 2.11, 0.7887, -0.0034, -0.6144, 0.0207
17:23:55, 1.90, 57, 284.19, 1.15, 2.09, 0.7887, -0.0033, -0.6144, 0.0205
17:23:56, 1.93, 58, 284.17, 1.12, 2.07, 0.7886, -0.0034, -0.6145, 0.0203
17:23:56, 1.93, 58, 284.17, 1.11, 2.04, 0.7887, -0.0033, -0.6145, 0.0200
17:23:56, 1.93, 58, 284.16, 1.13, 2.02, 0.7886, -0.0031, -0.6146, 0.0200
17:23:56, 1.97, 59, 284.18, 1.13, 2.00, 0.7887, -0.0029, -0.6145, 0.0199
17:23:56, 1.97, 59, 284.19, 1.13, 2.00, 0.7887, -0.0030, -0.6144, 0.0198
17:23:56, 2.00, 60, 284.19, 1.14, 1.99, 0.7888, -0.0028, -0.6144, 0.0198
17:23:56, 2.00, 60, 284.18, 1.13, 1.97, 0.7887, -0.0028, -0.6144, 0.0196
17:23:56, 2.03, 61, 284.15, 1.11, 1.96, 0.7886, -0.0029, -0.6146, 0.0195
17:23:56, 2.03, 61, 284.15, 1.13, 1.94, 0.7886, -0.0026, -0.6147, 0.0194
17:23:56, 2.03, 61, 284.15, 1.12, 1.94, 0.7886, -0.0027, -0.6146, 0.0194
17:23:56, 2.07, 62, 284.14, 1.10, 1.93, 0.7885, -0.0028, -0.6147, 0.0192
17:23:56, 2.07, 62, 284.14, 1.10, 1.93, 0.7885, -0.0028, -0.6147, 0.0192
17:23:56, 2.10, 63, 284.14, 1.09, 1.92, 0.7885, -0.0028, -0.6147, 0.0191
17:23:56, 2.10, 63, 284.15, 1.07, 1.92, 0.7885, -0.0029, -0.6147, 0.0190
17:23:56, 2.10, 63, 284.15, 1.06, 1.93, 0.7886, -0.0031, -0.6146, 0.0189
17:23:56, 2.13, 64, 284.15, 1.05, 1.93, 0.7886, -0.0031, -0.6147, 0.0189
17:23:56, 2.13, 64, 284.14, 1.04, 1.91, 0.7885, -0.0031, -0.6147, 0.0188
17:23:56, 2.17, 65, 284.11, 1.04, 1.90, 0.7883, -0.0031, -0.6149, 0.0186
17:23:56, 2.17, 65, 284.09, 1.03, 1.90, 0.7882, -0.0031, -0.6151, 0.0186
17:23:56, 2.20, 66, 284.08, 1.03, 1.89, 0.7882, -0.0031, -0.6151, 0.0185
17:23:56, 2.20, 66, 284.06, 1.03, 1.89, 0.7881, -0.0030, -0.6152, 0.0185
17:23:56, 2.20, 66, 284.05, 1.02, 1.89, 0.7881, -0.0031, -0.6153, 0.0185
17:23:56, 2.23, 67, 284.03, 1.02, 1.89, 0.7879, -0.0031, -0.6155, 0.0184
17:23:56, 2.23, 67, 284.03, 1.01, 1.89, 0.7880, -0.0032, -0.6154, 0.0185
17:23:56, 2.27, 68, 284.04, 1.03, 1.92, 0.7880, -0.0032, -0.6154, 0.0187
17:23:56, 2.27, 68, 284.04, 1.03, 1.93, 0.7880, -0.0033, -0.6154, 0.0188
17:23:56, 2.27, 68, 284.03, 1.03, 1.94, 0.7880, -0.0033, -0.6154, 0.0189
17:23:56, 2.30, 69, 284.01, 1.03, 1.94, 0.7878, -0.0034, -0.6156, 0.0188
17:23:56, 2.30, 69, 283.99, 1.00, 1.95, 0.7877, -0.0036, -0.6157, 0.0188
17:23:56, 2.33, 70, 283.98, 1.01, 1.94, 0.7877, -0.0034, -0.6158, 0.0187
17:23:56, 2.33, 70, 283.96, 1.02, 1.95, 0.7876, -0.0034, -0.6159, 0.0189
17:23:56, 2.37, 71, 283.96, 1.01, 1.96, 0.7876, -0.0036, -0.6159, 0.0189
17:23:56, 2.37, 71, 283.96, 1.01, 1.96, 0.7876, -0.0036, -0.6159, 0.0189
17:23:56, 2.37, 71, 283.97, 1.00, 1.95, 0.7876, -0.0036, -0.6159, 0.0188
17:23:56, 2.40, 72, 283.97, 1.01, 1.95, 0.7876, -0.0035, -0.6159, 0.0188
17:23:56, 2.40, 72, 283.98, 1.01, 1.95, 0.7877, -0.0035, -0.6158, 0.0189
17:23:56, 2.43, 73, 283.99, 1.02, 1.96, 0.7877, -0.0035, -0.6158, 0.0189
17:23:56, 2.43, 73, 283.97, 1.02, 1.96, 0.7876, -0.0035, -0.6159, 0.0190
17:23:56, 2.43, 73, 283.96, 1.03, 1.95, 0.7875, -0.0034, -0.6160, 0.0189
17:23:56, 2.47, 74, 283.95, 1.03, 1.93, 0.7875, -0.0033, -0.6160, 0.0188
17:23:56, 2.47, 74, 283.96, 0.99, 1.91, 0.7876, -0.0034, -0.6159, 0.0184
17:23:56, 2.50, 75, 283.97, 0.92, 1.87, 0.7876, -0.0037, -0.6159, 0.0178
17:23:56, 2.50, 75, 283.98, 0.93, 1.86, 0.7877, -0.0036, -0.6158, 0.0178
17:23:56, 2.53, 76, 283.96, 0.94, 1.86, 0.7876, -0.0035, -0.6159, 0.0178
17:23:56, 2.53, 76, 283.96, 0.95, 1.83, 0.7876, -0.0033, -0.6159, 0.0177
17:23:56, 2.53, 76, 283.96, 0.97, 1.82, 0.7876, -0.0031, -0.6159, 0.0178
17:23:56, 2.57, 77, 283.97, 0.97, 1.82, 0.7876, -0.0031, -0.6159, 0.0177
17:23:56, 2.57, 77, 283.98, 0.98, 1.81, 0.7877, -0.0030, -0.6158, 0.0177
17:23:56, 2.60, 78, 283.98, 0.98, 1.82, 0.7877, -0.0031, -0.6158, 0.0178
17:23:56, 2.60, 78, 283.99, 0.99, 1.82, 0.7877, -0.0030, -0.6158, 0.0178
17:23:56, 2.60, 78, 283.98, 1.00, 1.83, 0.7877, -0.0030, -0.6158, 0.0180
17:23:56, 2.63, 79, 283.96, 1.03, 1.83, 0.7876, -0.0027, -0.6159, 0.0181
17:23:56, 2.63, 79, 283.95, 1.04, 1.82, 0.7875, -0.0026, -0.6160, 0.0181
17:23:56, 2.67, 80, 283.93, 1.05, 1.81, 0.7874, -0.0025, -0.6162, 0.0181
17:23:56, 2.67, 80, 283.92, 1.05, 1.82, 0.7874, -0.0026, -0.6162, 0.0181
17:23:56, 2.70, 81, 283.90, 1.05, 1.83, 0.7872, -0.0026, -0.6164, 0.0182
17:23:56, 2.70, 81, 283.87, 1.04, 1.83, 0.7871, -0.0027, -0.6166, 0.0181
17:23:56, 2.70, 81, 283.86, 1.04, 1.81, 0.7870, -0.0026, -0.6167, 0.0180
17:23:56, 2.73, 82, 283.84, 1.05, 1.80, 0.7869, -0.0025, -0.6168, 0.0180
17:23:56, 2.73, 82, 283.85, 1.04, 1.79, 0.7870, -0.0025, -0.6167, 0.0179
17:23:56, 2.77, 83, 283.86, 1.04, 1.78, 0.7870, -0.0024, -0.6167, 0.0178
17:23:56, 2.77, 83, 283.86, 1.04, 1.78, 0.7870, -0.0024, -0.6166, 0.0179
17:23:56, 2.77, 83, 283.87, 1.05, 1.79, 0.7871, -0.0024, -0.6166, 0.0179
17:23:56, 2.80, 84, 283.87, 1.04, 1.78, 0.7871, -0.0025, -0.6166, 0.0178
17:23:56, 2.80, 84, 283.89, 1.04, 1.78, 0.7872, -0.0024, -0.6165, 0.0178
17:23:56, 2.83, 85, 283.89, 1.03, 1.78, 0.7872, -0.0025, -0.6164, 0.0178
17:23:56, 2.83, 85, 283.89, 1.04, 1.77, 0.7872, -0.0024, -0.6165, 0.0177
17:23:56, 2.87, 86, 283.89, 1.02, 1.78, 0.7872, -0.0026, -0.6164, 0.0177
17:23:56, 2.87, 86, 283.88, 1.02, 1.79, 0.7872, -0.0027, -0.6165, 0.0178
17:23:56, 2.87, 86, 283.88, 0.99, 1.79, 0.7872, -0.0028, -0.6165, 0.0176
17:23:56, 2.90, 87, 283.88, 0.99, 1.79, 0.7871, -0.0028, -0.6165, 0.0176
17:23:56, 2.90, 87, 283.87, 0.98, 1.79, 0.7871, -0.0029, -0.6166, 0.0175
17:23:57, 2.93, 88, 283.87, 0.99, 1.80, 0.7871, -0.0029, -0.6166, 0.0177
17:23:57, 2.93, 88, 283.87, 0.98, 1.80, 0.7871, -0.0030, -0.6165, 0.0177
17:23:57, 2.93, 88, 283.88, 0.98, 1.81, 0.7872, -0.0030, -0.6165, 0.0177
17:23:57, 2.97, 89, 283.89, 0.99, 1.82, 0.7872, -0.0030, -0.6164, 0.0178
17:23:57, 2.97, 89, 283.91, 0.98, 1.82, 0.7873, -0.0030, -0.6163, 0.0178
17:23:57, 3.00, 90, 283.92, 0.99, 1.82, 0.7873, -0.0030, -0.6163, 0.0178
17:23:57, 3.00, 90, 283.92, 1.00, 1.82, 0.7873, -0.0029, -0.6162, 0.0179
17:23:57, 3.03, 91, 283.91, 1.00, 1.82, 0.7873, -0.0029, -0.6163, 0.0179
17:23:57, 3.03, 91, 283.90, 1.00, 1.82, 0.7873, -0.0029, -0.6163, 0.0179
17:23:57, 3.03, 91, 283.90, 1.01, 1.81, 0.7873, -0.0028, -0.6163, 0.0179
17:23:57, 3.07, 92, 283.90, 1.02, 1.80, 0.7873, -0.0027, -0.6163, 0.0179
17:23:57, 3.07, 92, 283.90, 1.01, 1.80, 0.7873, -0.0027, -0.6164, 0.0178
17:23:57, 3.10, 93, 283.90, 1.01, 1.80, 0.7873, -0.0027, -0.6163, 0.0178
17:23:57, 3.10, 93, 283.90, 1.01, 1.80, 0.7873, -0.0027, -0.6163, 0.0178
17:23:57, 3.10, 93, 283.90, 0.99, 1.80, 0.7873, -0.0029, -0.6163, 0.0177
17:23:57, 3.13, 94, 283.90, 0.97, 1.77, 0.7873, -0.0029, -0.6164, 0.0174
17:23:57, 3.13, 94, 283.90, 0.97, 1.76, 0.7873, -0.0028, -0.6164, 0.0174
17:23:57, 3.17, 95, 283.91, 0.96, 1.76, 0.7873, -0.0029, -0.6163, 0.0173
17:23:57, 3.17, 95, 283.93, 0.96, 1.77, 0.7874, -0.0029, -0.6162, 0.0173
17:23:57, 3.20, 96, 283.94, 0.95, 1.79, 0.7875, -0.0031, -0.6161, 0.0174
17:23:57, 3.20, 96, 283.95, 0.93, 1.80, 0.7875, -0.0033, -0.6160, 0.0174
17:23:57, 3.20, 96, 283.95, 0.92, 1.79, 0.7876, -0.0033, -0.6160, 0.0173
17:23:57, 3.23, 97, 283.95, 0.93, 1.79, 0.7875, -0.0032, -0.6160, 0.0173
17:23:57, 3.23, 97, 283.94, 0.95, 1.79, 0.7875, -0.0031, -0.6161, 0.0174
17:23:57, 3.27, 98, 283.91, 0.94, 1.79, 0.7873, -0.0031, -0.6163, 0.0174
17:23:57, 3.27, 98, 283.88, 0.95, 1.81, 0.7872, -0.0032, -0.6165, 0.0175
17:23:57, 3.27, 98, 283.84, 0.96, 1.81, 0.7869, -0.0032, -0.6168, 0.0176
17:23:57, 3.30, 99, 283.84, 0.96, 1.80, 0.7869, -0.0031, -0.6168, 0.0175
17:23:57, 3.30, 99, 283.83, 0.95, 1.79, 0.7869, -0.0031, -0.6168, 0.0174
17:23:57, 3.33, 100, 283.84, 0.93, 1.78, 0.7869, -0.0032, -0.6168, 0.0173
17:23:57, 3.33, 100, 283.84, 0.91, 1.79, 0.7870, -0.0034, -0.6168, 0.0172
17:23:57, 3.37, 101, 283.85, 0.92, 1.80, 0.7870, -0.0034, -0.6167, 0.0173
17:23:57, 3.37, 101, 283.83, 0.95, 1.79, 0.7869, -0.0031, -0.6168, 0.0174
17:23:57, 3.37, 101, 283.83, 1.00, 1.79, 0.7869, -0.0028, -0.6168, 0.0177
17:23:57, 3.40, 102, 283.85, 1.06, 1.78, 0.7870, -0.0023, -0.6167, 0.0180
17:23:57, 3.40, 102, 283.90, 1.07, 1.80, 0.7873, -0.0023, -0.6163, 0.0181
17:23:57, 3.43, 103, 283.96, 1.10, 1.82, 0.7875, -0.0022, -0.6160, 0.0185
17:23:57, 3.43, 103, 284.01, 1.13, 1.83, 0.7878, -0.0020, -0.6156, 0.0186
17:23:57, 3.43, 103, 284.05, 1.15, 1.83, 0.7880, -0.0019, -0.6154, 0.0187
17:23:57, 3.47, 104, 284.14, 1.19, 1.82, 0.7885, -0.0016, -0.6147, 0.0189
17:23:57, 3.47, 104, 284.26, 1.23, 1.81, 0.7891, -0.0012, -0.6139, 0.0191
17:23:57, 3.50, 105, 284.43, 1.28, 1.76, 0.7900, -0.0006, -0.6127, 0.0190
17:23:57, 3.50, 105, 284.60, 1.32, 1.72, 0.7910, 0.0000, -0.6116, 0.0189
17:23:57, 3.53, 106, 284.84, 1.36, 1.67, 0.7923, 0.0006, -0.6099, 0.0188
17:23:57, 3.53, 106, 285.10, 1.43, 1.69, 0.7936, 0.0009, -0.6081, 0.0193
17:23:57, 3.53, 106, 285.35, 1.51, 1.66, 0.7950, 0.0017, -0.6063, 0.0195
17:23:57, 3.57, 107, 285.70, 1.61, 1.62, 0.7968, 0.0026, -0.6040, 0.0198
17:23:57, 3.57, 107, 286.13, 1.64, 1.60, 0.7990, 0.0031, -0.6010, 0.0197
17:23:57, 3.60, 108, 286.65, 1.78, 1.61, 0.8017, 0.0041, -0.5973, 0.0206
17:23:57, 3.60, 108, 287.24, 1.89, 1.61, 0.8048, 0.0050, -0.5932, 0.0211
17:23:57, 3.60, 108, 287.90, 2.04, 1.63, 0.8081, 0.0060, -0.5886, 0.0220
