Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:20:58, 0.80, 24, 72.42, 18.45, 354.98, 0.7915, 0.1037, 0.5882, -0.1295
17:20:58, 0.80, 24, 72.35, 18.57, 355.00, 0.7917, 0.1047, 0.5877, -0.1299
17:20:58, 0.83, 25, 72.27, 18.69, 354.99, 0.7920, 0.1056, 0.5870, -0.1305
17:20:58, 0.83, 25, 72.20, 18.82, 355.00, 0.7921, 0.1066, 0.5865, -0.1310
17:20:58, 0.83, 25, 72.12, 18.94, 354.99, 0.7924, 0.1075, 0.5859, -0.1316
17:20:58, 0.87, 26, 72.07, 19.05, 355.01, 0.7925, 0.1084, 0.5855, -0.1320
17:20:58, 0.87, 26, 72.02, 19.14, 355.01, 0.7926, 0.1091, 0.5851, -0.1324
17:20:58, 0.90, 27, 72.01, 19.24, 355.03, 0.7926, 0.1099, 0.5849, -0.1327
17:20:58, 0.90, 27, 71.95, 19.30, 355.04, 0.7928, 0.1105, 0.5844, -0.1329
17:20:58, 0.93, 28, 71.89, 19.36, 355.07, 0.7931, 0.1111, 0.5840, -0.1329
17:20:58, 0.93, 28, 71.79, 19.33, 355.04, 0.7936, 0.1109, 0.5833, -0.1329
17:20:58, 0.93, 28, 71.65, 19.20, 355.00, 0.7944, 0.1099, 0.5825, -0.1324
17:20:58, 0.97, 29, 71.37, 18.96, 354.94, 0.7961, 0.1082, 0.5807, -0.1314
17:20:58, 0.97, 29, 70.96, 18.61, 354.84, 0.7985, 0.1058, 0.5782, -0.1299
17:20:58, 1.00, 30, 70.43, 18.17, 354.70, 0.8017, 0.1026, 0.5748, -0.1282
17:20:58, 1.00, 30, 69.76, 17.61, 354.55, 0.8056, 0.0985, 0.5705, -0.1260
17:20:58, 1.00, 30, 68.95, 17.04, 354.30, 0.8101, 0.0941, 0.5652, -0.1243
17:20:58, 1.03, 31, 67.98, 16.17, 354.02, 0.8157, 0.0876, 0.5588, -0.1213
17:20:58, 1.03, 31, 66.98, 15.44, 353.88, 0.8213, 0.0827, 0.5520, -0.1182
17:20:58, 1.07, 32, 66.05, 14.82, 353.77, 0.8264, 0.0786, 0.5455, -0.1154
17:20:58, 1.07, 32, 65.16, 14.17, 353.64, 0.8312, 0.0741, 0.5393, -0.1127
17:20:58, 1.10, 33, 64.34, 13.60, 353.54, 0.8357, 0.0703, 0.5335, -0.1103
17:20:58, 1.10, 33, 63.53, 12.99, 353.47, 0.8400, 0.0662, 0.5277, -0.1076
17:20:58, 1.10, 33, 62.76, 12.34, 353.44, 0.8442, 0.0620, 0.5221, -0.1044
17:20:58, 1.13, 34, 61.95, 11.65, 353.38, 0.8485, 0.0573, 0.5162, -0.1014
17:20:58, 1.13, 34, 61.00, 10.93, 353.38, 0.8535, 0.0528, 0.5091, -0.0977
17:20:58, 1.17, 35, 60.01, 10.16, 353.43, 0.8586, 0.0480, 0.5017, -0.0936
17:20:58, 1.17, 35, 58.84, 9.31, 353.43, 0.8644, 0.0426, 0.4929, -0.0895
17:20:58, 1.17, 35, 57.46, 8.49, 353.39, 0.8710, 0.0372, 0.4823, -0.0860
17:20:58, 1.20, 36, 55.91, 7.61, 353.37, 0.8781, 0.0314, 0.4703, -0.0820
17:20:58, 1.20, 36, 54.03, 6.77, 353.25, 0.8862, 0.0258, 0.4558, -0.0791
17:20:58, 1.23, 37, 52.04, 5.91, 353.12, 0.8945, 0.0200, 0.4401, -0.0764
17:20:58, 1.23, 37, 49.93, 5.12, 353.09, 0.9029, 0.0150, 0.4233, -0.0734
17:20:58, 1.27, 38, 47.86, 4.28, 353.20, 0.9109, 0.0101, 0.4067, -0.0693
17:20:58, 1.27, 38, 45.89, 3.51, 353.28, 0.9182, 0.0053, 0.3907, -0.0659
17:20:58, 1.27, 38, 43.96, 2.81, 353.43, 0.9250, 0.0012, 0.3748, -0.0623
17:20:58, 1.30, 39, 42.07, 2.04, 353.46, 0.9313, -0.0039, 0.3592, -0.0596
17:20:58, 1.30, 39, 40.29, 1.29, 353.62, 0.9371, -0.0087, 0.3444, -0.0561
17:20:58, 1.33, 40, 38.49, 0.64, 353.88, 0.9426, -0.0124, 0.3294, -0.0523
17:20:58, 1.33, 40, 36.62, 0.07, 354.19, 0.9481, -0.0153, 0.3138, -0.0483
17:20:58, 1.33, 40, 34.60, 359.42, 354.35, 0.9537, -0.0195, 0.2968, -0.0455
17:20:58, 1.37, 41, 32.47, 358.78, 354.48, 0.9591, -0.0237, 0.2787, -0.0432
17:20:58, 1.37, 41, 30.18, 358.12, 354.76, 0.9646, -0.0277, 0.2593, -0.0398
17:20:58, 1.40, 42, 27.85, 357.42, 355.00, 0.9697, -0.0323, 0.2394, -0.0369
17:20:58, 1.40, 42, 25.41, 356.79, 355.27, 0.9746, -0.0363, 0.2185, -0.0341
17:20:59, 1.43, 43, 22.82, 356.10, 355.41, 0.9792, -0.0413, 0.1962, -0.0325
17:20:59, 1.43, 43, 20.17, 355.42, 355.50, 0.9833, -0.0462, 0.1733, -0.0316
17:20:59, 1.43, 43, 17.47, 354.82, 355.73, 0.9870, -0.0503, 0.1499, -0.0299
17:20:59, 1.47, 44, 14.85, 354.33, 355.97, 0.9900, -0.0536, 0.1273, -0.0284
17:20:59, 1.47, 44, 12.34, 353.93, 356.26, 0.9925, -0.0562, 0.1056, -0.0267
17:20:59, 1.50, 45, 9.88, 353.57, 356.62, 0.9944, -0.0584, 0.0843, -0.0245
17:20:59, 1.50, 45, 7.55, 353.17, 356.93, 0.9958, -0.0612, 0.0641, -0.0228
17:20:59, 1.50, 45, 5.35, 352.88, 357.20, 0.9968, -0.0631, 0.0451, -0.0215
17:20:59, 1.53, 46, 3.27, 352.67, 357.55, 0.9974, -0.0645, 0.0271, -0.0195
17:20:59, 1.53, 46, 1.41, 352.51, 357.97, 0.9976, -0.0655, 0.0111, -0.0169
17:20:59, 1.57, 47, 359.68, 352.33, 358.38, 0.9977, -0.0669, -0.0038, -0.0143
17:20:59, 1.57, 47, 358.12, 352.25, 358.67, 0.9975, -0.0674, -0.0172, -0.0127
17:20:59, 1.60, 48, 356.59, 352.18, 358.88, 0.9972, -0.0679, -0.0303, -0.0118
17:20:59, 1.60, 48, 355.22, 352.12, 359.13, 0.9967, -0.0683, -0.0421, -0.0104
17:20:59, 1.60, 48, 353.87, 352.07, 359.39, 0.9961, -0.0688, -0.0537, -0.0090
17:20:59, 1.63, 49, 352.65, 352.05, 359.62, 0.9955, -0.0690, -0.0642, -0.0077
17:20:59, 1.63, 49, 351.57, 351.99, 359.82, 0.9949, -0.0695, -0.0734, -0.0067
17:20:59, 1.67, 50, 350.53, 351.91, 0.06, 0.9941, -0.0703, -0.0823, -0.0053
17:20:59, 1.67, 50, 349.72, 351.81, 0.26, 0.9934, -0.0713, -0.0892, -0.0041
17:20:59, 1.67, 50, 349.01, 351.77, 0.45, 0.9929, -0.0718, -0.0952, -0.0030
17:20:59, 1.70, 51, 348.46, 351.78, 0.64, 0.9924, -0.0719, -0.0998, -0.0016
17:20:59, 1.70, 51, 347.92, 351.73, 0.86, 0.9919, -0.0725, -0.1044, -0.0001
17:20:59, 1.73, 52, 347.53, 351.65, 0.97, 0.9915, -0.0733, -0.1077, 0.0005
17:20:59, 1.73, 52, 347.25, 351.71, 1.16, 0.9912, -0.0730, -0.1100, 0.0020
17:20:59, 1.77, 53, 347.03, 351.74, 1.29, 0.9911, -0.0728, -0.1118, 0.0030
17:20:59, 1.77, 53, 346.95, 351.75, 1.32, 0.9910, -0.0727, -0.1126, 0.0032
17:20:59, 1.77, 53, 347.01, 351.80, 1.39, 0.9911, -0.0724, -0.1120, 0.0039
17:20:59, 1.80, 54, 347.10, 351.73, 1.37, 0.9911, -0.0730, -0.1111, 0.0037
17:20:59, 1.80, 54, 347.25, 351.73, 1.33, 0.9913, -0.0729, -0.1099, 0.0035
17:20:59, 1.83, 55, 347.37, 351.74, 1.30, 0.9914, -0.0728, -0.1089, 0.0034
17:20:59, 1.83, 55, 347.50, 351.77, 1.25, 0.9915, -0.0725, -0.1078, 0.0030
17:20:59, 1.83, 55, 347.63, 351.81, 1.24, 0.9917, -0.0721, -0.1067, 0.0031
17:20:59, 1.87, 56, 347.74, 351.80, 1.17, 0.9918, -0.0722, -0.1058, 0.0025
17:20:59, 1.87, 56, 347.82, 351.76, 1.02, 0.9918, -0.0724, -0.1052, 0.0012
17:20:59, 1.90, 57, 347.84, 351.69, 0.86, 0.9918, -0.0729, -0.1051, -0.0003
17:20:59, 1.90, 57, 347.82, 351.68, 0.71, 0.9918, -0.0728, -0.1054, -0.0015
17:20:59, 1.93, 58, 347.78, 351.70, 0.57, 0.9917, -0.0725, -0.1058, -0.0027
17:20:59, 1.93, 58, 347.68, 351.72, 0.42, 0.9917, -0.0721, -0.1068, -0.0041
17:20:59, 1.93, 58, 347.60, 351.77, 0.27, 0.9916, -0.0716, -0.1076, -0.0054
17:20:59, 1.97, 59, 347.55, 351.81, 0.17, 0.9916, -0.0711, -0.1081, -0.0062
17:20:59, 1.97, 59, 347.52, 351.88, 0.03, 0.9916, -0.0704, -0.1084, -0.0074
17:20:59, 2.00, 60, 347.49, 351.93, 359.93, 0.9916, -0.0698, -0.1087, -0.0083
17:20:59, 2.00, 60, 347.47, 351.98, 359.88, 0.9916, -0.0694, -0.1089, -0.0087
17:20:59, 2.00, 60, 347.42, 352.03, 359.85, 0.9916, -0.0689, -0.1094, -0.0089
17:20:59, 2.03, 61, 347.37, 352.10, 359.79, 0.9916, -0.0683, -0.1098, -0.0094
17:20:59, 2.03, 61, 347.35, 352.15, 359.70, 0.9916, -0.0677, -0.1101, -0.0101
17:20:59, 2.07, 62, 347.32, 352.21, 359.62, 0.9916, -0.0671, -0.1104, -0.0108
17:20:59, 2.07, 62, 347.28, 352.23, 359.55, 0.9915, -0.0669, -0.1107, -0.0114
17:20:59, 2.10, 63, 347.25, 352.23, 359.52, 0.9915, -0.0669, -0.1111, -0.0117
17:20:59, 2.10, 63, 347.16, 352.20, 359.49, 0.9914, -0.0671, -0.1118, -0.0120
17:20:59, 2.10, 63, 347.05, 352.17, 359.45, 0.9913, -0.0673, -0.1128, -0.0125
17:20:59, 2.13, 64, 346.93, 352.18, 359.39, 0.9911, -0.0671, -0.1139, -0.0131
17:20:59, 2.13, 64, 346.81, 352.14, 359.34, 0.9910, -0.0674, -0.1149, -0.0136
17:20:59, 2.17, 65, 346.68, 352.13, 359.31, 0.9908, -0.0675, -0.1162, -0.0140
17:20:59, 2.17, 65, 346.59, 352.10, 359.26, 0.9907, -0.0676, -0.1169, -0.0144
17:20:59, 2.17, 65, 346.47, 352.05, 359.28, 0.9906, -0.0681, -0.1180, -0.0144
17:20:59, 2.20, 66, 346.30, 351.99, 359.30, 0.9904, -0.0686, -0.1194, -0.0144
17:20:59, 2.20, 66, 346.14, 351.89, 359.31, 0.9901, -0.0694, -0.1207, -0.0145
17:20:59, 2.23, 67, 345.96, 351.82, 359.36, 0.9899, -0.0701, -0.1223, -0.0142
17:20:59, 2.23, 67, 345.74, 351.77, 359.42, 0.9897, -0.0705, -0.1241, -0.0139
17:20:59, 2.27, 68, 345.50, 351.73, 359.47, 0.9894, -0.0709, -0.1262, -0.0137
17:20:59, 2.27, 68, 345.21, 351.76, 359.52, 0.9891, -0.0707, -0.1286, -0.0134
17:20:59, 2.27, 68, 344.93, 351.80, 359.53, 0.9888, -0.0703, -0.1311, -0.0134
17:20:59, 2.30, 69, 344.63, 351.85, 359.55, 0.9885, -0.0699, -0.1336, -0.0134
17:20:59, 2.30, 69, 344.30, 351.95, 359.62, 0.9881, -0.0691, -0.1365, -0.0129
17:20:59, 2.33, 70, 343.93, 351.99, 359.65, 0.9877, -0.0687, -0.1397, -0.0127
17:20:59, 2.33, 70, 343.55, 352.07, 359.73, 0.9873, -0.0681, -0.1429, -0.0122
17:20:59, 2.33, 70, 343.19, 352.08, 359.76, 0.9869, -0.0680, -0.1460, -0.0122
17:20:59, 2.37, 71, 342.82, 352.12, 359.82, 0.9864, -0.0677, -0.1491, -0.0118
17:20:59, 2.37, 71, 342.48, 352.09, 359.82, 0.9860, -0.0679, -0.1520, -0.0120
17:20:59, 2.40, 72, 342.14, 351.97, 359.91, 0.9854, -0.0690, -0.1549, -0.0117
17:20:59, 2.40, 72, 341.75, 351.92, 359.98, 0.9849, -0.0695, -0.1582, -0.0113
17:21:00, 2.43, 73, 341.39, 351.84, 0.05, 0.9844, -0.0702, -0.1612, -0.0111
17:21:00, 2.43, 73, 341.00, 351.74, 0.14, 0.9837, -0.0712, -0.1646, -0.0107
17:21:00, 2.43, 73, 340.63, 351.65, 0.23, 0.9832, -0.0721, -0.1676, -0.0103
17:21:00, 2.47, 74, 340.19, 351.61, 0.38, 0.9825, -0.0726, -0.1713, -0.0094
17:21:00, 2.47, 74, 339.72, 351.61, 0.55, 0.9818, -0.0729, -0.1752, -0.0082
17:21:00, 2.50, 75, 339.19, 351.48, 0.68, 0.9809, -0.0741, -0.1797, -0.0076
17:21:00, 2.50, 75, 338.70, 351.44, 0.79, 0.9801, -0.0746, -0.1838, -0.0071
17:21:00, 2.50, 75, 338.11, 351.43, 0.86, 0.9791, -0.0748, -0.1888, -0.0069
17:21:00, 2.53, 76, 337.54, 351.44, 0.98, 0.9782, -0.0749, -0.1936, -0.0062
17:21:00, 2.53, 76, 336.97, 351.47, 1.00, 0.9772, -0.0746, -0.1985, -0.0063
17:21:00, 2.57, 77, 336.38, 351.46, 1.10, 0.9762, -0.0748, -0.2033, -0.0058
17:21:00, 2.57, 77, 335.77, 351.47, 1.18, 0.9751, -0.0749, -0.2085, -0.0056
17:21:00, 2.60, 78, 335.18, 351.54, 1.23, 0.9741, -0.0744, -0.2135, -0.0054
17:21:00, 2.60, 78, 334.52, 351.52, 1.26, 0.9728, -0.0745, -0.2191, -0.0056
17:21:00, 2.60, 78, 333.94, 351.52, 1.30, 0.9717, -0.0746, -0.2240, -0.0057
17:21:00, 2.63, 79, 333.37, 351.63, 1.34, 0.9706, -0.0737, -0.2289, -0.0055
17:21:00, 2.63, 79, 332.83, 351.62, 1.41, 0.9696, -0.0739, -0.2334, -0.0052
17:21:00, 2.67, 80, 332.33, 351.76, 1.38, 0.9686, -0.0726, -0.2377, -0.0055
17:21:00, 2.67, 80, 331.83, 351.83, 1.45, 0.9676, -0.0721, -0.2419, -0.0051
17:21:00, 2.67, 80, 331.39, 351.90, 1.51, 0.9667, -0.0716, -0.2455, -0.0047
17:21:00, 2.70, 81, 330.96, 352.05, 1.57, 0.9659, -0.0705, -0.2492, -0.0041
17:21:00, 2.70, 81, 330.66, 352.17, 1.60, 0.9653, -0.0696, -0.2517, -0.0038
17:21:00, 2.73, 82, 330.27, 352.33, 1.66, 0.9645, -0.0683, -0.2550, -0.0032
17:21:00, 2.73, 82, 329.87, 352.48, 1.70, 0.9637, -0.0671, -0.2584, -0.0027
17:21:00, 2.77, 83, 329.53, 352.66, 1.73, 0.9630, -0.0657, -0.2613, -0.0022
17:21:00, 2.77, 83, 329.16, 352.87, 1.71, 0.9623, -0.0639, -0.2645, -0.0022
17:21:00, 2.77, 83, 328.83, 353.06, 1.73, 0.9616, -0.0623, -0.2673, -0.0017
17:21:00, 2.80, 84, 328.45, 353.25, 1.74, 0.9608, -0.0608, -0.2705, -0.0014
17:21:00, 2.80, 84, 328.06, 353.47, 1.74, 0.9600, -0.0589, -0.2738, -0.0011
17:21:00, 2.83, 85, 327.73, 353.69, 1.71, 0.9593, -0.0570, -0.2767, -0.0010
17:21:00, 2.83, 85, 327.34, 353.89, 1.72, 0.9584, -0.0554, -0.2799, -0.0006
17:21:00, 2.87, 86, 326.93, 354.11, 1.74, 0.9575, -0.0536, -0.2835, -0.0001
17:21:00, 2.87, 86, 326.60, 354.29, 1.78, 0.9567, -0.0522, -0.2862, 0.0005
17:21:00, 2.87, 86, 326.23, 354.46, 1.75, 0.9559, -0.0507, -0.2894, 0.0006
17:21:00, 2.90, 87, 325.91, 354.63, 1.76, 0.9551, -0.0493, -0.2921, 0.0010
17:21:00, 2.90, 87, 325.51, 354.71, 1.76, 0.9541, -0.0487, -0.2954, 0.0010
17:21:00, 2.93, 88, 325.15, 354.78, 1.70, 0.9532, -0.0479, -0.2985, 0.0005
17:21:00, 2.93, 88, 324.77, 354.90, 1.70, 0.9523, -0.0469, -0.3017, 0.0006
17:21:00, 2.93, 88, 324.39, 354.95, 1.68, 0.9513, -0.0464, -0.3048, 0.0004
17:21:00, 2.97, 89, 323.98, 355.08, 1.73, 0.9502, -0.0455, -0.3082, 0.0011
17:21:00, 2.97, 89, 323.61, 355.16, 1.70, 0.9492, -0.0447, -0.3114, 0.0009
17:21:00, 3.00, 90, 323.16, 355.21, 1.75, 0.9480, -0.0445, -0.3150, 0.0013
17:21:00, 3.00, 90, 322.68, 355.31, 1.70, 0.9467, -0.0435, -0.3191, 0.0009
17:21:00, 3.03, 91, 322.13, 355.39, 1.65, 0.9452, -0.0427, -0.3237, 0.0006
17:21:00, 3.03, 91, 321.57, 355.45, 1.63, 0.9436, -0.0421, -0.3283, 0.0003
17:21:00, 3.03, 91, 320.97, 355.47, 1.61, 0.9419, -0.0419, -0.3333, 0.0000
17:21:00, 3.07, 92, 320.20, 355.52, 1.68, 0.9397, -0.0418, -0.3395, 0.0005
17:21:00, 3.07, 92, 319.39, 355.46, 1.70, 0.9372, -0.0423, -0.3461, 0.0001
17:21:00, 3.10, 93, 318.42, 355.47, 1.70, 0.9343, -0.0422, -0.3541, -0.0002
17:21:00, 3.10, 93, 317.31, 355.38, 1.68, 0.9308, -0.0429, -0.3631, -0.0011
17:21:00, 3.10, 93, 316.10, 355.30, 1.66, 0.9269, -0.0434, -0.3729, -0.0019
17:21:00, 3.13, 94, 314.67, 355.15, 1.61, 0.9221, -0.0445, -0.3844, -0.0033
17:21:00, 3.13, 94, 312.91, 355.01, 1.64, 0.9160, -0.0456, -0.3985, -0.0043
17:21:00, 3.17, 95, 310.90, 354.83, 1.63, 0.9088, -0.0469, -0.4145, -0.0059
17:21:00, 3.17, 95, 308.66, 354.61, 1.73, 0.9005, -0.0489, -0.4320, -0.0068
17:21:00, 3.17, 95, 306.51, 354.45, 1.77, 0.8922, -0.0501, -0.4487, -0.0080
17:21:00, 3.20, 96, 304.32, 354.26, 1.83, 0.8834, -0.0517, -0.4656, -0.0093
17:21:00, 3.20, 96, 302.06, 353.99, 2.03, 0.8740, -0.0544, -0.4828, -0.0099
17:21:00, 3.23, 97, 299.82, 353.78, 2.20, 0.8643, -0.0566, -0.4996, -0.0106
17:21:00, 3.23, 97, 297.58, 353.57, 2.42, 0.8544, -0.0589, -0.5162, -0.0110
17:21:00, 3.27, 98, 295.27, 353.35, 2.66, 0.8437, -0.0614, -0.5332, -0.0115
17:21:00, 3.27, 98, 293.01, 353.19, 2.84, 0.8330, -0.0632, -0.5495, -0.0121
17:21:00, 3.27, 98, 290.77, 352.94, 3.10, 0.8221, -0.0660, -0.5654, -0.0128
17:21:00, 3.30, 99, 288.44, 352.71, 3.33, 0.8104, -0.0685, -0.5817, -0.0136
17:21:00, 3.30, 99, 286.25, 352.50, 3.61, 0.7991, -0.0711, -0.5969, -0.0141
17:21:00, 3.33, 100, 284.05, 352.29, 3.86, 0.7874, -0.0737, -0.6118, -0.0149
17:21:00, 3.33, 100, 281.85, 352.21, 4.16, 0.7756, -0.0755, -0.6266, -0.0147
17:21:00, 3.33, 100, 279.71, 352.02, 4.42, 0.7637, -0.0779, -0.6407, -0.0154
17:21:00, 3.37, 101, 277.59, 351.91, 4.72, 0.7517, -0.0801, -0.6544, -0.0156
17:21:00, 3.37, 101, 275.42, 351.85, 5.02, 0.7393, -0.0819, -0.6682, -0.0154
17:21:00, 3.40, 102, 273.31, 351.80, 5.44, 0.7269, -0.0844, -0.6814, -0.0146
17:21:00, 3.40, 102, 271.21, 351.73, 5.74, 0.7143, -0.0864, -0.6943, -0.0147
17:21:01, 3.43, 103, 269.18, 351.72, 6.05, 0.7019, -0.0881, -0.7066, -0.0144
17:21:01, 3.43, 103, 267.08, 351.72, 6.34, 0.6889, -0.0897, -0.7191, -0.0143
17:21:01, 3.43, 103, 265.01, 351.70, 6.65, 0.6758, -0.0914, -0.7312, -0.0142
17:21:01, 3.47, 104, 263.04, 351.66, 6.89, 0.6632, -0.0930, -0.7425, -0.0146
17:21:01, 3.47, 104, 261.04, 351.73, 7.12, 0.6502, -0.0938, -0.7538, -0.0144
17:21:01, 3.50, 105, 259.16, 351.70, 7.37, 0.6377, -0.0954, -0.7642, -0.0148
17:21:01, 3.50, 105, 257.31, 351.77, 7.60, 0.6254, -0.0964, -0.7742, -0.0146
17:21:01, 3.50, 105, 255.54, 351.79, 7.79, 0.6134, -0.0973, -0.7836, -0.0150
17:21:01, 3.53, 106, 253.89, 351.86, 8.01, 0.6021, -0.0982, -0.7922, -0.0147
17:21:01, 3.53, 106, 252.32, 351.93, 8.23, 0.5911, -0.0992, -0.8003, -0.0144
17:21:01, 3.57, 107, 250.83, 351.97, 8.39, 0.5807, -0.0999, -0.8078, -0.0146
17:21:01, 3.57, 107, 249.38, 351.98, 8.60, 0.5704, -0.1012, -0.8150, -0.0148
17:21:01, 3.60, 108, 248.11, 352.00, 8.73, 0.5614, -0.1019, -0.8211, -0.0151
17:21:01, 3.60, 108, 246.85, 352.10, 8.95, 0.5524, -0.1028, -0.8271, -0.0144
17:21:01, 3.60, 108, 245.72, 352.14, 9.09, 0.5442, -0.1035, -0.8324, -0.0145
