Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:23:03, 3.63, 109, 268.19, 5.72, 354.01, 0.6959, 0.0721, -0.7145, -0.0005
17:23:03, 3.63, 109, 267.41, 5.32, 354.14, 0.6910, 0.0689, -0.7195, -0.0018
17:23:03, 3.67, 110, 266.51, 4.96, 354.28, 0.6853, 0.0659, -0.7253, -0.0027
17:23:03, 3.67, 110, 265.59, 4.65, 354.51, 0.6795, 0.0627, -0.7310, -0.0028
17:23:03, 3.70, 111, 264.56, 4.40, 354.80, 0.6729, 0.0593, -0.7374, -0.0021
17:23:03, 3.70, 111, 263.42, 4.23, 355.06, 0.6655, 0.0567, -0.7442, -0.0011
17:23:03, 3.70, 111, 262.25, 4.14, 355.16, 0.6578, 0.0555, -0.7511, -0.0006
17:23:03, 3.73, 112, 261.11, 3.94, 355.26, 0.6503, 0.0537, -0.7578, -0.0008
17:23:03, 3.73, 112, 260.03, 3.79, 355.38, 0.6431, 0.0521, -0.7640, -0.0005
17:23:03, 3.77, 113, 258.94, 3.56, 355.65, 0.6358, 0.0490, -0.7703, -0.0001
17:23:03, 3.77, 113, 257.90, 3.54, 356.07, 0.6288, 0.0461, -0.7762, 0.0025
17:23:03, 3.80, 114, 256.90, 3.57, 356.38, 0.6220, 0.0441, -0.7818, 0.0047
17:23:03, 3.80, 114, 255.93, 3.70, 356.57, 0.6154, 0.0434, -0.7870, 0.0070
17:23:03, 3.80, 114, 255.09, 3.72, 356.80, 0.6095, 0.0419, -0.7916, 0.0087
17:23:03, 3.83, 115, 254.32, 3.69, 357.02, 0.6042, 0.0402, -0.7958, 0.0099
17:23:03, 3.83, 115, 253.55, 3.72, 357.38, 0.5988, 0.0377, -0.7999, 0.0123
17:23:03, 3.87, 116, 252.95, 3.60, 357.72, 0.5945, 0.0347, -0.8032, 0.0134
17:23:03, 3.87, 116, 252.39, 3.61, 357.94, 0.5906, 0.0331, -0.8062, 0.0148
17:23:03, 3.87, 116, 251.82, 3.57, 358.10, 0.5866, 0.0317, -0.8091, 0.0155
17:23:03, 3.90, 117, 251.33, 3.53, 358.29, 0.5831, 0.0301, -0.8117, 0.0163
17:23:03, 3.90, 117, 250.91, 3.43, 358.48, 0.5801, 0.0282, -0.8139, 0.0166
17:23:03, 3.93, 118, 250.40, 3.31, 358.64, 0.5765, 0.0264, -0.8165, 0.0167
17:23:03, 3.93, 118, 249.88, 3.16, 358.78, 0.5727, 0.0245, -0.8192, 0.0165
17:23:03, 3.93, 118, 249.35, 3.07, 358.85, 0.5689, 0.0235, -0.8219, 0.0164
17:23:03, 3.97, 119, 248.86, 2.98, 358.99, 0.5654, 0.0220, -0.8244, 0.0164
17:23:03, 3.97, 119, 248.41, 2.84, 359.16, 0.5621, 0.0200, -0.8267, 0.0164
17:23:03, 4.00, 120, 247.88, 2.76, 359.32, 0.5583, 0.0184, -0.8293, 0.0166
17:23:03, 4.00, 120, 247.38, 2.63, 359.39, 0.5546, 0.0171, -0.8318, 0.0161
17:23:03, 4.03, 121, 246.86, 2.53, 359.51, 0.5508, 0.0157, -0.8343, 0.0161
17:23:03, 4.03, 121, 246.34, 2.42, 359.63, 0.5471, 0.0143, -0.8368, 0.0159
17:23:03, 4.03, 121, 245.69, 2.37, 359.77, 0.5423, 0.0130, -0.8399, 0.0163
17:23:03, 4.07, 122, 245.04, 2.40, 359.82, 0.5375, 0.0126, -0.8430, 0.0168
17:23:03, 4.07, 122, 244.33, 2.47, 359.89, 0.5323, 0.0123, -0.8463, 0.0177
17:23:03, 4.10, 123, 243.58, 2.41, 359.91, 0.5267, 0.0117, -0.8498, 0.0175
17:23:03, 4.10, 123, 242.83, 2.35, 0.00, 0.5211, 0.0107, -0.8532, 0.0175
17:23:03, 4.10, 123, 242.09, 2.31, 0.01, 0.5156, 0.0103, -0.8566, 0.0173
17:23:03, 4.13, 124, 241.34, 2.25, 359.99, 0.5100, 0.0101, -0.8599, 0.0169
17:23:03, 4.13, 124, 240.68, 2.23, 0.14, 0.5050, 0.0087, -0.8629, 0.0174
17:23:03, 4.17, 125, 240.09, 2.21, 0.28, 0.5005, 0.0076, -0.8655, 0.0179
17:23:03, 4.17, 125, 239.54, 2.18, 0.51, 0.4964, 0.0056, -0.8679, 0.0187
17:23:03, 4.20, 126, 239.04, 2.17, 0.64, 0.4926, 0.0045, -0.8701, 0.0192
17:23:03, 4.20, 126, 238.46, 2.16, 0.70, 0.4881, 0.0038, -0.8726, 0.0194
17:23:03, 4.20, 126, 237.83, 2.20, 0.78, 0.4833, 0.0033, -0.8752, 0.0201
17:23:03, 4.23, 127, 237.20, 2.16, 0.80, 0.4785, 0.0029, -0.8779, 0.0199
17:23:03, 4.23, 127, 236.57, 2.22, 0.87, 0.4736, 0.0025, -0.8805, 0.0207
17:23:03, 4.27, 128, 235.93, 2.23, 0.93, 0.4687, 0.0020, -0.8831, 0.0210
17:23:03, 4.27, 128, 235.22, 2.24, 0.97, 0.4632, 0.0016, -0.8860, 0.0212
17:23:03, 4.30, 129, 234.58, 2.24, 1.04, 0.4583, 0.0009, -0.8886, 0.0216
17:23:03, 4.30, 129, 233.96, 2.25, 1.02, 0.4534, 0.0009, -0.8910, 0.0215
17:23:04, 4.30, 129, 233.30, 2.29, 0.99, 0.4483, 0.0013, -0.8936, 0.0217
17:23:04, 4.33, 130, 232.70, 2.32, 0.94, 0.4436, 0.0016, -0.8960, 0.0218
17:23:04, 4.33, 130, 232.18, 2.36, 0.91, 0.4395, 0.0019, -0.8980, 0.0220
17:23:04, 4.37, 131, 231.69, 2.36, 0.85, 0.4357, 0.0023, -0.8998, 0.0217
17:23:04, 4.37, 131, 231.23, 2.35, 0.72, 0.4321, 0.0032, -0.9016, 0.0212
17:23:04, 4.37, 131, 230.79, 2.34, 0.57, 0.4287, 0.0043, -0.9032, 0.0206
17:23:04, 4.40, 132, 230.43, 2.32, 0.49, 0.4258, 0.0048, -0.9046, 0.0202
17:23:04, 4.40, 132, 230.07, 2.38, 0.34, 0.4230, 0.0061, -0.9059, 0.0200
17:23:04, 4.43, 133, 229.70, 2.35, 0.32, 0.4201, 0.0060, -0.9073, 0.0198
17:23:04, 4.43, 133, 229.24, 2.33, 0.21, 0.4165, 0.0068, -0.9089, 0.0193
17:23:04, 4.47, 134, 228.82, 2.30, 0.14, 0.4131, 0.0072, -0.9104, 0.0188
17:23:04, 4.47, 134, 228.41, 2.24, 0.09, 0.4099, 0.0073, -0.9119, 0.0182
17:23:04, 4.47, 134, 227.93, 2.21, 359.98, 0.4061, 0.0080, -0.9136, 0.0175
17:23:04, 4.50, 135, 227.44, 2.13, 359.93, 0.4022, 0.0081, -0.9154, 0.0168
17:23:04, 4.50, 135, 226.98, 2.13, 359.86, 0.3986, 0.0085, -0.9170, 0.0166
17:23:04, 4.53, 136, 226.51, 2.09, 359.78, 0.3948, 0.0089, -0.9186, 0.0160
17:23:04, 4.53, 136, 226.07, 2.04, 359.70, 0.3913, 0.0093, -0.9201, 0.0154
17:23:04, 4.53, 136, 225.70, 1.99, 359.62, 0.3883, 0.0098, -0.9214, 0.0147
17:23:04, 4.57, 137, 225.28, 1.99, 359.56, 0.3850, 0.0102, -0.9228, 0.0145
17:23:04, 4.57, 137, 225.00, 2.01, 359.48, 0.3827, 0.0109, -0.9237, 0.0144
17:23:04, 4.60, 138, 224.80, 2.05, 359.44, 0.3811, 0.0113, -0.9244, 0.0147
17:23:04, 4.60, 138, 224.68, 2.14, 359.35, 0.3802, 0.0123, -0.9247, 0.0151
17:23:04, 4.63, 139, 224.62, 2.20, 359.27, 0.3796, 0.0131, -0.9249, 0.0153
17:23:04, 4.63, 139, 224.57, 2.29, 359.18, 0.3793, 0.0142, -0.9250, 0.0158
17:23:04, 4.63, 139, 224.64, 2.36, 359.06, 0.3799, 0.0154, -0.9248, 0.0160
17:23:04, 4.67, 140, 224.79, 2.40, 358.96, 0.3811, 0.0164, -0.9243, 0.0159
17:23:04, 4.67, 140, 224.98, 2.40, 358.90, 0.3826, 0.0169, -0.9236, 0.0157
17:23:04, 4.70, 141, 225.16, 2.43, 358.81, 0.3841, 0.0177, -0.9230, 0.0156
17:23:04, 4.70, 141, 225.40, 2.42, 358.74, 0.3860, 0.0183, -0.9222, 0.0153
17:23:04, 4.70, 141, 225.71, 2.38, 358.66, 0.3885, 0.0188, -0.9211, 0.0146
17:23:04, 4.73, 142, 226.01, 2.34, 358.61, 0.3910, 0.0191, -0.9201, 0.0141
17:23:04, 4.73, 142, 226.38, 2.30, 358.56, 0.3939, 0.0194, -0.9188, 0.0135
17:23:04, 4.77, 143, 226.78, 2.18, 358.51, 0.3971, 0.0195, -0.9175, 0.0123
17:23:04, 4.77, 143, 227.23, 2.04, 358.43, 0.4007, 0.0197, -0.9159, 0.0108
17:23:04, 4.80, 144, 227.78, 1.87, 358.37, 0.4051, 0.0196, -0.9140, 0.0092
17:23:04, 4.80, 144, 228.42, 1.83, 358.34, 0.4102, 0.0197, -0.9117, 0.0086
17:23:04, 4.80, 144, 229.09, 1.71, 358.34, 0.4155, 0.0194, -0.9094, 0.0075
17:23:04, 4.83, 145, 229.82, 1.60, 358.28, 0.4213, 0.0195, -0.9067, 0.0064
17:23:04, 4.83, 145, 230.53, 1.55, 358.22, 0.4269, 0.0198, -0.9040, 0.0056
17:23:04, 4.87, 146, 231.31, 1.54, 358.15, 0.4330, 0.0204, -0.9011, 0.0051
17:23:04, 4.87, 146, 232.14, 1.51, 358.13, 0.4396, 0.0204, -0.8980, 0.0046
17:23:04, 4.87, 146, 233.14, 1.51, 358.16, 0.4474, 0.0203, -0.8941, 0.0046
17:23:04, 4.90, 147, 234.25, 1.54, 358.07, 0.4560, 0.0211, -0.8897, 0.0043
17:23:04, 4.90, 147, 235.50, 1.53, 357.91, 0.4657, 0.0224, -0.8846, 0.0033
17:23:04, 4.93, 148, 236.84, 1.55, 357.93, 0.4760, 0.0223, -0.8791, 0.0033
17:23:04, 4.93, 148, 238.12, 1.56, 358.02, 0.4858, 0.0217, -0.8738, 0.0035
17:23:04, 4.97, 149, 239.27, 1.66, 358.09, 0.4946, 0.0216, -0.8689, 0.0043
17:23:04, 4.97, 149, 240.31, 1.76, 358.13, 0.5024, 0.0218, -0.8643, 0.0051
17:23:04, 4.97, 149, 241.36, 1.88, 358.14, 0.5104, 0.0223, -0.8596, 0.0059
17:23:04, 5.00, 150, 242.47, 2.06, 358.11, 0.5186, 0.0234, -0.8547, 0.0068
17:23:04, 5.00, 150, 243.55, 2.19, 358.05, 0.5267, 0.0246, -0.8497, 0.0073
17:23:04, 5.03, 151, 244.62, 2.27, 357.99, 0.5346, 0.0254, -0.8447, 0.0073
17:23:04, 5.03, 151, 245.58, 2.36, 357.87, 0.5417, 0.0268, -0.8401, 0.0073
17:23:04, 5.03, 151, 246.55, 2.48, 357.75, 0.5488, 0.0283, -0.8354, 0.0073
17:23:04, 5.07, 152, 247.48, 2.54, 357.74, 0.5556, 0.0287, -0.8309, 0.0075
17:23:04, 5.07, 152, 248.47, 2.63, 357.62, 0.5627, 0.0301, -0.8261, 0.0073
17:23:04, 5.10, 153, 249.45, 2.68, 357.55, 0.5698, 0.0308, -0.8212, 0.0070
17:23:04, 5.10, 153, 250.45, 2.74, 357.42, 0.5770, 0.0322, -0.8161, 0.0066
17:23:04, 5.13, 154, 251.47, 2.83, 357.34, 0.5842, 0.0332, -0.8109, 0.0065
17:23:04, 5.13, 154, 252.48, 2.82, 357.27, 0.5913, 0.0337, -0.8057, 0.0058
17:23:04, 5.13, 154, 253.46, 2.78, 357.19, 0.5981, 0.0341, -0.8007, 0.0048
17:23:04, 5.17, 155, 254.53, 2.74, 357.16, 0.6056, 0.0342, -0.7950, 0.0040
17:23:04, 5.17, 155, 255.54, 2.74, 357.13, 0.6126, 0.0345, -0.7896, 0.0036
17:23:04, 5.20, 156, 256.57, 2.70, 357.12, 0.6196, 0.0343, -0.7841, 0.0029
17:23:04, 5.20, 156, 257.54, 2.64, 357.10, 0.6263, 0.0341, -0.7788, 0.0021
17:23:04, 5.20, 156, 258.46, 2.61, 357.13, 0.6325, 0.0338, -0.7738, 0.0018
17:23:04, 5.23, 157, 259.29, 2.51, 357.12, 0.6381, 0.0333, -0.7692, 0.0008
17:23:04, 5.23, 157, 260.09, 2.50, 357.15, 0.6434, 0.0331, -0.7648, 0.0007
17:23:04, 5.27, 158, 260.85, 2.44, 357.24, 0.6485, 0.0322, -0.7605, 0.0006
17:23:04, 5.27, 158, 261.60, 2.34, 357.20, 0.6535, 0.0318, -0.7563, -0.0005
17:23:04, 5.30, 159, 262.28, 2.35, 357.16, 0.6579, 0.0322, -0.7524, -0.0009
17:23:04, 5.30, 159, 262.92, 2.25, 357.19, 0.6621, 0.0314, -0.7487, -0.0016
17:23:05, 5.30, 159, 263.62, 2.23, 357.25, 0.6667, 0.0309, -0.7447, -0.0015
17:23:05, 5.33, 160, 264.29, 2.27, 357.22, 0.6711, 0.0313, -0.7407, -0.0016
17:23:05, 5.33, 160, 265.00, 2.27, 357.26, 0.6756, 0.0311, -0.7366, -0.0016
17:23:05, 5.37, 161, 265.71, 2.34, 357.21, 0.6802, 0.0317, -0.7324, -0.0016
17:23:05, 5.37, 161, 266.48, 2.38, 357.20, 0.6851, 0.0320, -0.7278, -0.0016
17:23:05, 5.37, 161, 267.30, 2.40, 357.19, 0.6903, 0.0322, -0.7228, -0.0018
17:23:05, 5.40, 162, 268.15, 2.43, 357.19, 0.6956, 0.0324, -0.7177, -0.0018
17:23:05, 5.40, 162, 269.06, 2.42, 357.19, 0.7013, 0.0323, -0.7122, -0.0021
17:23:05, 5.43, 163, 269.93, 2.48, 357.24, 0.7067, 0.0323, -0.7068, -0.0018
17:23:05, 5.43, 163, 270.80, 2.51, 357.25, 0.7120, 0.0324, -0.7014, -0.0018
17:23:05, 5.47, 164, 271.77, 2.55, 357.22, 0.7180, 0.0328, -0.6953, -0.0020
17:23:05, 5.47, 164, 272.66, 2.62, 357.24, 0.7233, 0.0331, -0.6897, -0.0017
17:23:05, 5.47, 164, 273.56, 2.68, 357.23, 0.7287, 0.0336, -0.6840, -0.0016
17:23:05, 5.50, 165, 274.48, 2.74, 357.21, 0.7342, 0.0341, -0.6781, -0.0016
17:23:05, 5.50, 165, 275.30, 2.75, 357.25, 0.7390, 0.0339, -0.6728, -0.0016
17:23:05, 5.53, 166, 276.12, 2.75, 357.24, 0.7438, 0.0339, -0.6676, -0.0019
17:23:05, 5.53, 166, 276.91, 2.75, 357.22, 0.7484, 0.0341, -0.6624, -0.0023
17:23:05, 5.53, 166, 277.55, 2.80, 357.19, 0.7521, 0.0345, -0.6581, -0.0024
17:23:05, 5.57, 167, 278.17, 2.76, 357.19, 0.7556, 0.0342, -0.6541, -0.0028
17:23:05, 5.57, 167, 278.75, 2.76, 357.24, 0.7589, 0.0339, -0.6503, -0.0026
17:23:05, 5.60, 168, 279.25, 2.71, 357.24, 0.7617, 0.0336, -0.6470, -0.0030
17:23:05, 5.60, 168, 279.71, 2.73, 357.25, 0.7643, 0.0337, -0.6439, -0.0030
17:23:05, 5.63, 169, 280.08, 2.74, 357.22, 0.7664, 0.0339, -0.6414, -0.0032
17:23:05, 5.63, 169, 280.41, 2.80, 357.19, 0.7682, 0.0344, -0.6392, -0.0032
17:23:05, 5.63, 169, 280.60, 2.90, 357.16, 0.7693, 0.0353, -0.6379, -0.0029
17:23:05, 5.67, 170, 280.67, 2.95, 357.19, 0.7697, 0.0355, -0.6374, -0.0024
17:23:05, 5.67, 170, 280.66, 2.93, 357.11, 0.7697, 0.0358, -0.6375, -0.0031
17:23:05, 5.70, 171, 280.59, 2.93, 357.01, 0.7693, 0.0363, -0.6379, -0.0037
17:23:05, 5.70, 171, 280.55, 2.96, 356.91, 0.7690, 0.0371, -0.6381, -0.0042
17:23:05, 5.70, 171, 280.55, 2.98, 356.83, 0.7690, 0.0377, -0.6381, -0.0047
17:23:05, 5.73, 172, 280.60, 3.00, 356.75, 0.7693, 0.0382, -0.6377, -0.0051
17:23:05, 5.73, 172, 280.71, 3.00, 356.81, 0.7699, 0.0379, -0.6370, -0.0047
17:23:05, 5.77, 173, 280.95, 2.98, 356.88, 0.7713, 0.0374, -0.6354, -0.0045
17:23:05, 5.77, 173, 281.27, 2.99, 356.97, 0.7730, 0.0369, -0.6333, -0.0039
17:23:05, 5.80, 174, 281.77, 2.94, 357.09, 0.7758, 0.0359, -0.6300, -0.0035
17:23:05, 5.80, 174, 282.31, 2.88, 357.25, 0.7788, 0.0346, -0.6263, -0.0030
17:23:05, 5.80, 174, 282.99, 2.86, 357.43, 0.7825, 0.0335, -0.6218, -0.0020
17:23:05, 5.83, 175, 283.77, 2.86, 357.58, 0.7867, 0.0326, -0.6165, -0.0012
17:23:05, 5.83, 175, 284.58, 2.92, 357.76, 0.7910, 0.0322, -0.6109, 0.0001
17:23:05, 5.87, 176, 285.40, 2.91, 357.86, 0.7954, 0.0315, -0.6053, 0.0005
17:23:05, 5.87, 176, 286.13, 2.92, 358.03, 0.7992, 0.0307, -0.6003, 0.0016
17:23:05, 5.87, 176, 286.80, 2.98, 358.17, 0.8027, 0.0304, -0.5956, 0.0027
17:23:05, 5.90, 177, 287.34, 2.93, 358.31, 0.8055, 0.0293, -0.5919, 0.0032
17:23:05, 5.90, 177, 287.76, 2.86, 358.29, 0.8077, 0.0289, -0.5889, 0.0026
17:23:05, 5.93, 178, 288.01, 2.76, 358.26, 0.8090, 0.0284, -0.5872, 0.0019
17:23:05, 5.93, 178, 288.16, 2.60, 358.24, 0.8097, 0.0274, -0.5862, 0.0009
17:23:05, 5.97, 179, 288.20, 2.50, 358.29, 0.8100, 0.0264, -0.5859, 0.0007
17:23:05, 5.97, 179, 288.07, 2.34, 358.33, 0.8093, 0.0251, -0.5869, 0.0002
17:23:05, 5.97, 179, 287.78, 2.17, 358.35, 0.8078, 0.0238, -0.5890, -0.0005
17:23:05, 6.00, 180, 287.36, 1.93, 358.35, 0.8057, 0.0221, -0.5919, -0.0017
17:23:05, 6.00, 180, 286.83, 1.60, 358.35, 0.8029, 0.0198, -0.5957, -0.0032
17:23:05, 6.03, 181, 286.10, 1.23, 358.43, 0.7991, 0.0169, -0.6009, -0.0045
17:23:05, 6.03, 181, 285.25, 0.94, 358.58, 0.7946, 0.0140, -0.6069, -0.0048
17:23:05, 6.03, 181, 284.40, 0.68, 358.85, 0.7901, 0.0108, -0.6128, -0.0042
17:23:05, 6.07, 182, 283.54, 0.68, 359.10, 0.7855, 0.0095, -0.6187, -0.0025
17:23:05, 6.07, 182, 282.74, 0.69, 359.56, 0.7812, 0.0071, -0.6242, 0.0008
17:23:05, 6.10, 183, 282.08, 0.76, 359.95, 0.7776, 0.0055, -0.6287, 0.0038
17:23:05, 6.10, 183, 281.61, 0.86, 0.30, 0.7749, 0.0041, -0.6320, 0.0068
17:23:05, 6.13, 184, 281.32, 1.02, 0.63, 0.7733, 0.0034, -0.6340, 0.0099
17:23:05, 6.13, 184, 281.19, 1.14, 0.92, 0.7726, 0.0026, -0.6348, 0.0125
17:23:05, 6.13, 184, 281.24, 1.35, 1.19, 0.7728, 0.0025, -0.6345, 0.0155
17:23:05, 6.17, 185, 281.41, 1.51, 1.43, 0.7737, 0.0023, -0.6333, 0.0180
17:23:05, 6.17, 185, 281.72, 1.72, 1.62, 0.7753, 0.0027, -0.6313, 0.0204
17:23:05, 6.20, 186, 282.05, 1.91, 1.78, 0.7770, 0.0032, -0.6290, 0.0226
17:23:05, 6.20, 186, 282.38, 2.02, 1.96, 0.7788, 0.0030, -0.6268, 0.0244
17:23:05, 6.20, 186, 282.71, 2.13, 2.13, 0.7805, 0.0029, -0.6245, 0.0261
17:23:05, 6.23, 187, 283.05, 2.18, 2.29, 0.7823, 0.0024, -0.6222, 0.0275
17:23:05, 6.23, 187, 283.36, 2.19, 2.47, 0.7840, 0.0016, -0.6201, 0.0288
17:23:05, 6.27, 188, 283.67, 2.14, 2.59, 0.7856, 0.0007, -0.6180, 0.0293
17:23:05, 6.27, 188, 283.94, 2.04, 2.68, 0.7871, -0.0004, -0.6161, 0.0294
17:23:05, 6.30, 189, 284.21, 1.90, 2.85, 0.7885, -0.0022, -0.6143, 0.0298
17:23:05, 6.30, 189, 284.35, 1.78, 2.98, 0.7893, -0.0037, -0.6133, 0.0301
17:23:06, 6.30, 189, 284.46, 1.60, 3.05, 0.7899, -0.0053, -0.6125, 0.0296
17:23:06, 6.33, 190, 284.58, 1.46, 3.14, 0.7906, -0.0067, -0.6117, 0.0295
17:23:06, 6.33, 190, 284.68, 1.38, 3.27, 0.7911, -0.0079, -0.6109, 0.0300
17:23:06, 6.37, 191, 284.81, 1.33, 3.37, 0.7917, -0.0088, -0.6100, 0.0304
17:23:06, 6.37, 191, 284.98, 1.26, 3.42, 0.7927, -0.0095, -0.6088, 0.0303
17:23:06, 6.37, 191, 285.22, 1.23, 3.47, 0.7939, -0.0099, -0.6072, 0.0306
17:23:06, 6.40, 192, 285.55, 1.20, 3.52, 0.7957, -0.0103, -0.6049, 0.0308
17:23:06, 6.40, 192, 285.97, 1.22, 3.57, 0.7978, -0.0103, -0.6020, 0.0312
17:23:06, 6.43, 193, 286.42, 1.28, 3.62, 0.8002, -0.0100, -0.5988, 0.0320
17:23:06, 6.43, 193, 286.90, 1.36, 3.71, 0.8026, -0.0097, -0.5955, 0.0331
17:23:06, 6.47, 194, 287.38, 1.40, 3.75, 0.8051, -0.0095, -0.5921, 0.0336
17:23:06, 6.47, 194, 287.86, 1.42, 3.77, 0.8076, -0.0093, -0.5887, 0.0339
17:23:06, 6.47, 194, 288.34, 1.35, 3.75, 0.8101, -0.0096, -0.5853, 0.0334
17:23:06, 6.50, 195, 288.76, 1.24, 3.71, 0.8122, -0.0101, -0.5823, 0.0326
17:23:06, 6.50, 195, 289.18, 1.07, 3.67, 0.8144, -0.0110, -0.5793, 0.0315
17:23:06, 6.53, 196, 289.65, 1.04, 3.61, 0.8168, -0.0107, -0.5760, 0.0309
17:23:06, 6.53, 196, 290.20, 0.95, 3.48, 0.8196, -0.0105, -0.5721, 0.0296
17:23:06, 6.53, 196, 290.90, 0.95, 3.32, 0.8231, -0.0097, -0.5670, 0.0286
17:23:06, 6.57, 197, 291.71, 0.95, 3.11, 0.8272, -0.0083, -0.5612, 0.0271
17:23:06, 6.57, 197, 292.64, 0.97, 2.87, 0.8317, -0.0068, -0.5546, 0.0255
17:23:06, 6.60, 198, 293.71, 0.98, 2.57, 0.8370, -0.0051, -0.5468, 0.0235
17:23:06, 6.60, 198, 294.81, 1.03, 2.36, 0.8422, -0.0036, -0.5387, 0.0222
17:23:06, 6.63, 199, 296.07, 1.15, 2.29, 0.8481, -0.0021, -0.5294, 0.0223
17:23:06, 6.63, 199, 297.38, 1.21, 2.17, 0.8541, -0.0008, -0.5197, 0.0216
17:23:06, 6.63, 199, 298.73, 1.23, 1.99, 0.8602, 0.0004, -0.5096, 0.0204
17:23:06, 6.67, 200, 300.22, 1.19, 1.73, 0.8668, 0.0015, -0.4984, 0.0182
17:23:06, 6.67, 200, 301.70, 1.16, 1.33, 0.8732, 0.0032, -0.4872, 0.0151
17:23:06, 6.70, 201, 303.21, 1.22, 1.06, 0.8796, 0.0050, -0.4756, 0.0132
17:23:06, 6.70, 201, 304.72, 1.38, 0.93, 0.8857, 0.0069, -0.4639, 0.0127
17:23:06, 6.70, 201, 306.40, 1.61, 0.79, 0.8924, 0.0095, -0.4509, 0.0125
17:23:06, 6.73, 202, 308.05, 1.79, 0.64, 0.8988, 0.0116, -0.4380, 0.0119
17:23:06, 6.73, 202, 309.74, 2.03, 0.39, 0.9052, 0.0146, -0.4246, 0.0106
17:23:06, 6.77, 203, 311.33, 2.21, 0.09, 0.9110, 0.0172, -0.4120, 0.0086
17:23:06, 6.77, 203, 312.87, 2.35, 359.76, 0.9164, 0.0196, -0.3997, 0.0063
17:23:06, 6.80, 204, 314.30, 2.46, 359.57, 0.9213, 0.0212, -0.3882, 0.0049
17:23:06, 6.80, 204, 315.79, 2.69, 359.50, 0.9263, 0.0234, -0.3761, 0.0048
17:23:06, 6.80, 204, 317.37, 2.84, 359.60, 0.9313, 0.0244, -0.3633, 0.0058
17:23:06, 6.83, 205, 319.06, 3.01, 359.69, 0.9366, 0.0256, -0.3495, 0.0067
17:23:06, 6.83, 205, 320.86, 3.12, 359.80, 0.9419, 0.0262, -0.3348, 0.0074
17:23:06, 6.87, 206, 322.75, 3.18, 359.88, 0.9473, 0.0266, -0.3192, 0.0079
17:23:06, 6.87, 206, 324.80, 3.26, 359.99, 0.9528, 0.0271, -0.3022, 0.0085
17:23:06, 6.87, 206, 326.97, 3.33, 0.09, 0.9583, 0.0276, -0.2842, 0.0090
17:23:06, 6.90, 207, 329.11, 3.44, 0.35, 0.9634, 0.0281, -0.2663, 0.0109
17:23:06, 6.90, 207, 331.43, 3.47, 0.56, 0.9686, 0.0281, -0.2468, 0.0122
17:23:06, 6.93, 208, 333.78, 3.54, 0.76, 0.9734, 0.0286, -0.2269, 0.0135
17:23:06, 6.93, 208, 336.15, 3.56, 1.00, 0.9778, 0.0286, -0.2068, 0.0150
17:23:06, 6.97, 209, 338.59, 3.52, 1.30, 0.9820, 0.0281, -0.1860, 0.0168
17:23:06, 6.97, 209, 340.94, 3.44, 1.45, 0.9856, 0.0275, -0.1659, 0.0175
17:23:06, 6.97, 209, 343.14, 3.34, 1.56, 0.9886, 0.0268, -0.1469, 0.0178
17:23:06, 7.00, 210, 345.23, 3.18, 1.70, 0.9912, 0.0256, -0.1289, 0.0183
17:23:06, 7.00, 210, 347.17, 3.11, 1.85, 0.9932, 0.0252, -0.1121, 0.0191
17:23:06, 7.03, 211, 349.03, 2.98, 2.06, 0.9949, 0.0242, -0.0960, 0.0204
17:23:06, 7.03, 211, 350.77, 2.88, 2.11, 0.9962, 0.0236, -0.0809, 0.0204
17:23:06, 7.03, 211, 352.43, 2.67, 2.15, 0.9973, 0.0220, -0.0664, 0.0203
17:23:06, 7.07, 212, 354.08, 2.43, 2.18, 0.9982, 0.0202, -0.0520, 0.0201
17:23:06, 7.07, 212, 355.69, 2.25, 2.15, 0.9989, 0.0189, -0.0380, 0.0194
17:23:06, 7.10, 213, 357.28, 2.01, 2.11, 0.9994, 0.0171, -0.0240, 0.0188
17:23:06, 7.10, 213, 358.89, 1.81, 2.11, 0.9997, 0.0156, -0.0099, 0.0186
17:23:06, 7.13, 214, 0.50, 1.59, 2.07, 0.9997, 0.0139, 0.0041, 0.0180
17:23:06, 7.13, 214, 2.21, 1.34, 2.03, 0.9996, 0.0120, 0.0190, 0.0175
17:23:06, 7.13, 214, 3.91, 1.16, 1.93, 0.9992, 0.0107, 0.0340, 0.0165
17:23:06, 7.17, 215, 5.68, 0.98, 1.84, 0.9986, 0.0093, 0.0494, 0.0156
17:23:06, 7.17, 215, 7.32, 0.84, 1.64, 0.9978, 0.0082, 0.0638, 0.0138
17:23:06, 7.20, 216, 8.98, 0.80, 1.33, 0.9968, 0.0078, 0.0782, 0.0110
17:23:06, 7.20, 216, 10.54, 0.83, 1.10, 0.9957, 0.0081, 0.0918, 0.0089
17:23:06, 7.20, 216, 12.09, 0.84, 0.90, 0.9944, 0.0081, 0.1052, 0.0070
17:23:06, 7.23, 217, 13.58, 0.92, 0.68, 0.9929, 0.0087, 0.1182, 0.0049
17:23:06, 7.23, 217, 14.97, 0.92, 0.55, 0.9914, 0.0085, 0.1302, 0.0038
17:23:06, 7.27, 218, 16.43, 0.94, 0.42, 0.9897, 0.0087, 0.1429, 0.0025
