Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:21:27, 3.60, 108, 237.96, 354.65, 6.51, 0.4855, -0.0722, -0.8711, -0.0133
17:21:27, 3.63, 109, 237.49, 354.72, 6.49, 0.4819, -0.0717, -0.8732, -0.0131
17:21:27, 3.63, 109, 236.97, 354.82, 6.54, 0.4779, -0.0716, -0.8754, -0.0125
17:21:27, 3.67, 110, 236.46, 354.93, 6.49, 0.4740, -0.0707, -0.8776, -0.0121
17:21:27, 3.67, 110, 235.93, 354.98, 6.49, 0.4699, -0.0704, -0.8798, -0.0121
17:21:27, 3.70, 111, 235.36, 355.04, 6.49, 0.4656, -0.0701, -0.8822, -0.0120
17:21:27, 3.70, 111, 234.80, 355.13, 6.49, 0.4612, -0.0697, -0.8845, -0.0116
17:21:27, 3.70, 111, 234.20, 355.18, 6.56, 0.4565, -0.0700, -0.8869, -0.0113
17:21:27, 3.73, 112, 233.50, 355.18, 6.56, 0.4511, -0.0699, -0.8897, -0.0118
17:21:27, 3.73, 112, 232.76, 355.14, 6.60, 0.4454, -0.0703, -0.8925, -0.0123
17:21:27, 3.77, 113, 231.94, 355.12, 6.70, 0.4390, -0.0711, -0.8956, -0.0126
17:21:27, 3.77, 113, 230.97, 355.13, 6.78, 0.4314, -0.0716, -0.8992, -0.0129
17:21:27, 3.77, 113, 229.95, 355.08, 6.85, 0.4234, -0.0722, -0.9030, -0.0136
17:21:27, 3.80, 114, 228.87, 355.07, 7.02, 0.4149, -0.0735, -0.9068, -0.0138
17:21:28, 3.80, 114, 227.71, 355.02, 7.17, 0.4057, -0.0746, -0.9108, -0.0144
17:21:28, 3.83, 115, 226.56, 354.98, 7.28, 0.3966, -0.0755, -0.9148, -0.0151
17:21:28, 3.83, 115, 225.36, 355.04, 7.47, 0.3870, -0.0767, -0.9188, -0.0148
17:21:28, 3.87, 116, 224.19, 354.99, 7.73, 0.3777, -0.0788, -0.9225, -0.0151
17:21:28, 3.87, 116, 223.11, 355.06, 8.03, 0.3690, -0.0808, -0.9258, -0.0143
17:21:28, 3.87, 116, 222.11, 355.12, 8.29, 0.3608, -0.0827, -0.9289, -0.0137
17:21:28, 3.90, 117, 221.21, 355.17, 8.58, 0.3536, -0.0847, -0.9315, -0.0130
17:21:28, 3.90, 117, 220.47, 355.20, 8.83, 0.3476, -0.0866, -0.9336, -0.0126
17:21:28, 3.93, 118, 219.76, 355.22, 9.05, 0.3418, -0.0883, -0.9355, -0.0123
17:21:28, 3.93, 118, 219.15, 355.23, 9.29, 0.3368, -0.0901, -0.9372, -0.0120
17:21:28, 3.93, 118, 218.49, 355.23, 9.50, 0.3315, -0.0918, -0.9389, -0.0119
17:21:28, 3.97, 119, 217.83, 355.27, 9.69, 0.3260, -0.0931, -0.9407, -0.0115
17:21:28, 3.97, 119, 217.22, 355.34, 9.86, 0.3210, -0.0943, -0.9423, -0.0110
17:21:28, 4.00, 120, 216.65, 355.42, 9.98, 0.3162, -0.0950, -0.9438, -0.0105
17:21:28, 4.00, 120, 216.05, 355.49, 10.12, 0.3113, -0.0959, -0.9454, -0.0101
17:21:28, 4.03, 121, 215.47, 355.47, 10.21, 0.3065, -0.0967, -0.9469, -0.0104
17:21:28, 4.03, 121, 214.88, 355.51, 10.22, 0.3017, -0.0966, -0.9484, -0.0106
17:21:28, 4.03, 121, 214.33, 355.53, 10.23, 0.2970, -0.0966, -0.9499, -0.0108
17:21:28, 4.07, 122, 213.80, 355.58, 10.25, 0.2926, -0.0965, -0.9513, -0.0108
17:21:28, 4.07, 122, 213.29, 355.61, 10.33, 0.2884, -0.0971, -0.9525, -0.0108
17:21:28, 4.10, 123, 212.83, 355.66, 10.38, 0.2845, -0.0974, -0.9537, -0.0106
17:21:28, 4.10, 123, 212.33, 355.69, 10.37, 0.2804, -0.0971, -0.9549, -0.0109
17:21:28, 4.10, 123, 211.87, 355.74, 10.33, 0.2765, -0.0967, -0.9561, -0.0109
17:21:28, 4.13, 124, 211.45, 355.80, 10.28, 0.2729, -0.0961, -0.9572, -0.0109
17:21:28, 4.13, 124, 210.96, 355.86, 10.32, 0.2688, -0.0962, -0.9583, -0.0107
17:21:28, 4.17, 125, 210.62, 355.83, 10.32, 0.2659, -0.0962, -0.9591, -0.0112
17:21:28, 4.17, 125, 210.24, 355.87, 10.36, 0.2627, -0.0965, -0.9600, -0.0111
17:21:28, 4.20, 126, 209.88, 355.86, 10.38, 0.2598, -0.0966, -0.9608, -0.0115
17:21:28, 4.20, 126, 209.53, 355.87, 10.38, 0.2568, -0.0966, -0.9615, -0.0116
17:21:28, 4.20, 126, 209.17, 355.90, 10.43, 0.2538, -0.0969, -0.9623, -0.0116
17:21:28, 4.23, 127, 208.80, 355.94, 10.47, 0.2506, -0.0971, -0.9631, -0.0115
17:21:28, 4.23, 127, 208.44, 355.89, 10.50, 0.2477, -0.0974, -0.9639, -0.0121
17:21:28, 4.27, 128, 208.09, 355.90, 10.55, 0.2447, -0.0978, -0.9646, -0.0123
17:21:28, 4.27, 128, 207.71, 355.83, 10.67, 0.2416, -0.0989, -0.9652, -0.0129
17:21:28, 4.27, 128, 207.35, 355.83, 10.71, 0.2386, -0.0992, -0.9660, -0.0132
17:21:28, 4.30, 129, 206.95, 355.83, 10.79, 0.2352, -0.0998, -0.9667, -0.0133
17:21:28, 4.30, 129, 206.63, 355.87, 10.85, 0.2324, -0.1002, -0.9673, -0.0131
17:21:28, 4.33, 130, 206.34, 355.90, 10.99, 0.2300, -0.1013, -0.9678, -0.0129
17:21:28, 4.33, 130, 206.05, 355.88, 11.07, 0.2276, -0.1020, -0.9683, -0.0131
17:21:28, 4.37, 131, 205.74, 355.89, 11.18, 0.2250, -0.1029, -0.9688, -0.0131
17:21:28, 4.37, 131, 205.46, 355.89, 11.29, 0.2226, -0.1037, -0.9693, -0.0131
17:21:28, 4.37, 131, 205.23, 355.83, 11.37, 0.2207, -0.1045, -0.9696, -0.0137
17:21:28, 4.40, 132, 204.97, 355.83, 11.47, 0.2185, -0.1053, -0.9701, -0.0137
17:21:28, 4.40, 132, 204.75, 355.81, 11.55, 0.2166, -0.1060, -0.9704, -0.0140
17:21:28, 4.43, 133, 204.45, 355.82, 11.70, 0.2142, -0.1073, -0.9708, -0.0139
17:21:28, 4.43, 133, 204.18, 355.85, 11.82, 0.2119, -0.1081, -0.9712, -0.0137
17:21:28, 4.43, 133, 203.91, 355.86, 11.88, 0.2096, -0.1087, -0.9716, -0.0137
17:21:28, 4.47, 134, 203.67, 355.88, 11.92, 0.2075, -0.1089, -0.9721, -0.0137
17:21:28, 4.47, 134, 203.43, 355.90, 12.00, 0.2055, -0.1095, -0.9724, -0.0136
17:21:28, 4.50, 135, 203.22, 355.90, 12.07, 0.2037, -0.1100, -0.9727, -0.0137
17:21:28, 4.50, 135, 203.04, 355.91, 12.18, 0.2022, -0.1109, -0.9729, -0.0136
17:21:28, 4.53, 136, 202.88, 355.92, 12.24, 0.2008, -0.1115, -0.9732, -0.0136
17:21:28, 4.53, 136, 202.71, 355.98, 12.28, 0.1993, -0.1117, -0.9735, -0.0131
17:21:28, 4.53, 136, 202.55, 356.02, 12.34, 0.1979, -0.1121, -0.9737, -0.0129
17:21:28, 4.57, 137, 202.40, 356.06, 12.41, 0.1966, -0.1126, -0.9739, -0.0125
17:21:28, 4.57, 137, 202.24, 356.08, 12.44, 0.1953, -0.1128, -0.9742, -0.0125
17:21:28, 4.60, 138, 202.04, 356.11, 12.46, 0.1935, -0.1129, -0.9745, -0.0124
17:21:28, 4.60, 138, 201.86, 356.16, 12.50, 0.1920, -0.1132, -0.9748, -0.0121
17:21:28, 4.60, 138, 201.70, 356.19, 12.56, 0.1906, -0.1136, -0.9750, -0.0119
17:21:28, 4.63, 139, 201.50, 356.23, 12.60, 0.1889, -0.1139, -0.9753, -0.0116
17:21:28, 4.63, 139, 201.34, 356.28, 12.61, 0.1874, -0.1139, -0.9756, -0.0114
17:21:28, 4.67, 140, 201.19, 356.33, 12.63, 0.1861, -0.1139, -0.9758, -0.0111
17:21:28, 4.67, 140, 201.06, 356.36, 12.70, 0.1850, -0.1144, -0.9760, -0.0108
17:21:28, 4.70, 141, 200.96, 356.41, 12.72, 0.1841, -0.1145, -0.9762, -0.0105
17:21:28, 4.70, 141, 200.85, 356.47, 12.72, 0.1831, -0.1144, -0.9764, -0.0101
17:21:28, 4.70, 141, 200.74, 356.54, 12.73, 0.1821, -0.1144, -0.9765, -0.0096
17:21:28, 4.73, 142, 200.64, 356.57, 12.79, 0.1812, -0.1149, -0.9767, -0.0093
17:21:28, 4.73, 142, 200.53, 356.60, 12.82, 0.1803, -0.1151, -0.9768, -0.0092
17:21:28, 4.77, 143, 200.37, 356.65, 12.87, 0.1788, -0.1154, -0.9771, -0.0088
17:21:28, 4.77, 143, 200.21, 356.77, 12.92, 0.1774, -0.1156, -0.9773, -0.0078
17:21:28, 4.77, 143, 200.03, 356.84, 12.97, 0.1758, -0.1159, -0.9776, -0.0073
17:21:28, 4.80, 144, 199.86, 356.96, 13.01, 0.1742, -0.1161, -0.9778, -0.0064
17:21:29, 4.80, 144, 199.66, 357.12, 13.14, 0.1724, -0.1170, -0.9780, -0.0051
17:21:29, 4.83, 145, 199.44, 357.24, 13.25, 0.1704, -0.1177, -0.9783, -0.0041
17:21:29, 4.83, 145, 199.22, 357.36, 13.35, 0.1684, -0.1184, -0.9786, -0.0032
17:21:29, 4.87, 146, 198.98, 357.49, 13.44, 0.1662, -0.1190, -0.9789, -0.0022
17:21:29, 4.87, 146, 198.71, 357.61, 13.67, 0.1638, -0.1208, -0.9791, -0.0011
17:21:29, 4.87, 146, 198.44, 357.74, 13.82, 0.1614, -0.1219, -0.9793, -0.0001
17:21:29, 4.90, 147, 198.16, 357.83, 13.89, 0.1589, -0.1223, -0.9797, 0.0005
17:21:29, 4.90, 147, 197.88, 357.88, 14.01, 0.1564, -0.1233, -0.9800, 0.0008
17:21:29, 4.93, 148, 197.54, 358.01, 14.09, 0.1534, -0.1238, -0.9804, 0.0016
17:21:29, 4.93, 148, 197.22, 358.13, 14.19, 0.1505, -0.1245, -0.9807, 0.0024
17:21:29, 4.93, 148, 196.92, 358.28, 14.39, 0.1478, -0.1261, -0.9809, 0.0037
17:21:29, 4.97, 149, 196.70, 358.46, 14.66, 0.1457, -0.1282, -0.9810, 0.0053
17:21:29, 4.97, 149, 196.46, 358.61, 14.82, 0.1435, -0.1294, -0.9811, 0.0066
17:21:29, 5.00, 150, 196.33, 358.72, 14.99, 0.1422, -0.1307, -0.9811, 0.0076
17:21:29, 5.00, 150, 196.20, 358.80, 15.09, 0.1410, -0.1315, -0.9812, 0.0082
17:21:29, 5.03, 151, 196.09, 358.89, 15.19, 0.1400, -0.1322, -0.9813, 0.0090
17:21:29, 5.03, 151, 196.01, 358.95, 15.32, 0.1392, -0.1333, -0.9812, 0.0095
17:21:29, 5.03, 151, 195.95, 359.03, 15.46, 0.1386, -0.1344, -0.9811, 0.0104
17:21:29, 5.07, 152, 195.93, 359.14, 15.60, 0.1383, -0.1354, -0.9810, 0.0114
17:21:29, 5.07, 152, 195.91, 359.18, 15.73, 0.1380, -0.1365, -0.9809, 0.0119
17:21:29, 5.10, 153, 195.84, 359.21, 15.83, 0.1375, -0.1373, -0.9809, 0.0122
17:21:29, 5.10, 153, 195.82, 359.20, 15.87, 0.1372, -0.1376, -0.9809, 0.0122
17:21:29, 5.10, 153, 195.75, 359.15, 15.86, 0.1367, -0.1377, -0.9809, 0.0116
17:21:29, 5.13, 154, 195.77, 359.15, 15.90, 0.1368, -0.1380, -0.9809, 0.0117
17:21:29, 5.13, 154, 195.81, 359.16, 16.04, 0.1372, -0.1392, -0.9807, 0.0120
17:21:29, 5.17, 155, 195.83, 359.19, 16.11, 0.1373, -0.1398, -0.9805, 0.0124
17:21:29, 5.17, 155, 195.86, 359.20, 16.13, 0.1376, -0.1399, -0.9805, 0.0125
17:21:29, 5.20, 156, 195.92, 359.19, 16.06, 0.1381, -0.1393, -0.9805, 0.0125
17:21:29, 5.20, 156, 196.00, 359.18, 16.09, 0.1387, -0.1395, -0.9804, 0.0125
17:21:29, 5.20, 156, 196.08, 359.13, 16.11, 0.1395, -0.1398, -0.9802, 0.0121
17:21:29, 5.23, 157, 196.15, 359.10, 16.12, 0.1402, -0.1399, -0.9801, 0.0120
17:21:29, 5.23, 157, 196.22, 359.12, 16.18, 0.1408, -0.1404, -0.9800, 0.0123
17:21:29, 5.27, 158, 196.27, 359.12, 16.17, 0.1412, -0.1403, -0.9799, 0.0123
17:21:29, 5.27, 158, 196.29, 359.11, 16.12, 0.1414, -0.1399, -0.9800, 0.0122
17:21:29, 5.27, 158, 196.29, 359.12, 16.08, 0.1413, -0.1396, -0.9800, 0.0123
17:21:29, 5.30, 159, 196.28, 359.10, 16.06, 0.1413, -0.1394, -0.9800, 0.0121
17:21:29, 5.30, 159, 196.27, 359.10, 16.04, 0.1412, -0.1393, -0.9801, 0.0120
17:21:29, 5.33, 160, 196.28, 359.09, 16.13, 0.1413, -0.1400, -0.9799, 0.0121
17:21:29, 5.33, 160, 196.32, 359.07, 16.13, 0.1416, -0.1400, -0.9799, 0.0119
17:21:29, 5.37, 161, 196.34, 359.04, 16.06, 0.1419, -0.1395, -0.9799, 0.0116
17:21:29, 5.37, 161, 196.31, 359.05, 16.01, 0.1416, -0.1391, -0.9800, 0.0116
17:21:29, 5.37, 161, 196.26, 359.02, 15.93, 0.1412, -0.1384, -0.9802, 0.0112
17:21:29, 5.40, 162, 196.26, 359.02, 15.86, 0.1412, -0.1378, -0.9803, 0.0111
17:21:29, 5.40, 162, 196.25, 359.04, 15.93, 0.1411, -0.1384, -0.9802, 0.0113
17:21:29, 5.43, 163, 196.29, 359.07, 15.96, 0.1414, -0.1385, -0.9801, 0.0117
17:21:29, 5.43, 163, 196.37, 359.07, 15.97, 0.1421, -0.1386, -0.9800, 0.0119
17:21:29, 5.43, 163, 196.39, 359.03, 15.94, 0.1423, -0.1384, -0.9800, 0.0115
17:21:29, 5.47, 164, 196.34, 358.95, 15.85, 0.1420, -0.1378, -0.9802, 0.0107
17:21:29, 5.47, 164, 196.29, 358.95, 15.85, 0.1416, -0.1378, -0.9802, 0.0105
17:21:29, 5.50, 165, 196.22, 358.97, 15.85, 0.1409, -0.1377, -0.9803, 0.0106
17:21:29, 5.50, 165, 196.15, 358.98, 15.85, 0.1403, -0.1378, -0.9804, 0.0107
17:21:29, 5.53, 166, 196.15, 359.01, 15.81, 0.1403, -0.1373, -0.9805, 0.0108
17:21:29, 5.53, 166, 196.17, 359.03, 15.80, 0.1405, -0.1373, -0.9805, 0.0110
17:21:29, 5.53, 166, 196.20, 359.02, 15.82, 0.1407, -0.1374, -0.9804, 0.0110
17:21:29, 5.57, 167, 196.20, 359.03, 15.83, 0.1407, -0.1375, -0.9804, 0.0111
17:21:29, 5.57, 167, 196.23, 359.05, 15.87, 0.1410, -0.1378, -0.9803, 0.0113
17:21:29, 5.60, 168, 196.28, 359.04, 15.91, 0.1414, -0.1381, -0.9802, 0.0113
17:21:29, 5.60, 168, 196.30, 359.05, 15.85, 0.1416, -0.1376, -0.9803, 0.0114
17:21:29, 5.60, 168, 196.31, 359.03, 15.85, 0.1416, -0.1377, -0.9802, 0.0113
17:21:29, 5.63, 169, 196.29, 359.04, 15.85, 0.1414, -0.1376, -0.9803, 0.0113
17:21:29, 5.63, 169, 196.26, 359.06, 15.85, 0.1411, -0.1376, -0.9803, 0.0114
17:21:29, 5.67, 170, 196.24, 359.05, 15.86, 0.1410, -0.1377, -0.9803, 0.0114
17:21:29, 5.67, 170, 196.25, 359.06, 15.89, 0.1411, -0.1380, -0.9803, 0.0115
17:21:29, 5.70, 171, 196.33, 359.03, 15.97, 0.1418, -0.1387, -0.9801, 0.0114
17:21:29, 5.70, 171, 196.35, 359.01, 15.94, 0.1420, -0.1385, -0.9801, 0.0113
17:21:29, 5.70, 171, 196.33, 359.04, 15.91, 0.1418, -0.1382, -0.9801, 0.0114
17:21:29, 5.73, 172, 196.30, 359.06, 15.90, 0.1415, -0.1380, -0.9802, 0.0115
17:21:29, 5.73, 172, 196.21, 359.07, 15.94, 0.1407, -0.1384, -0.9803, 0.0116
17:21:29, 5.77, 173, 196.20, 359.07, 15.93, 0.1406, -0.1384, -0.9803, 0.0115
17:21:29, 5.77, 173, 196.21, 359.06, 15.95, 0.1408, -0.1385, -0.9802, 0.0115
17:21:29, 5.77, 173, 196.21, 359.05, 15.97, 0.1408, -0.1387, -0.9802, 0.0115
17:21:29, 5.80, 174, 196.22, 359.07, 15.99, 0.1408, -0.1388, -0.9802, 0.0117
17:21:30, 5.80, 174, 196.20, 359.09, 16.00, 0.1406, -0.1389, -0.9802, 0.0118
17:21:30, 5.83, 175, 196.17, 359.10, 16.03, 0.1404, -0.1391, -0.9802, 0.0119
17:21:30, 5.83, 175, 196.13, 359.06, 16.06, 0.1401, -0.1394, -0.9802, 0.0115
17:21:30, 5.87, 176, 196.11, 359.04, 16.01, 0.1399, -0.1390, -0.9803, 0.0113
17:21:30, 5.87, 176, 196.05, 359.05, 16.03, 0.1394, -0.1392, -0.9803, 0.0113
17:21:30, 5.87, 176, 195.98, 359.04, 16.06, 0.1388, -0.1395, -0.9804, 0.0112
17:21:30, 5.90, 177, 195.91, 359.02, 16.03, 0.1382, -0.1393, -0.9805, 0.0109
17:21:30, 5.90, 177, 195.90, 359.02, 16.04, 0.1381, -0.1394, -0.9805, 0.0109
17:21:30, 5.93, 178, 195.88, 358.97, 16.07, 0.1381, -0.1397, -0.9805, 0.0105
17:21:30, 5.93, 178, 195.91, 358.92, 16.06, 0.1383, -0.1396, -0.9804, 0.0101
17:21:30, 5.93, 178, 195.95, 358.87, 16.03, 0.1388, -0.1394, -0.9804, 0.0097
17:21:30, 5.97, 179, 195.97, 358.88, 15.99, 0.1389, -0.1390, -0.9804, 0.0097
17:21:30, 5.97, 179, 195.99, 358.89, 15.95, 0.1391, -0.1387, -0.9805, 0.0098
17:21:30, 6.00, 180, 195.97, 358.90, 15.96, 0.1389, -0.1388, -0.9805, 0.0099
17:21:30, 6.00, 180, 195.98, 358.92, 15.96, 0.1389, -0.1388, -0.9805, 0.0100
17:21:30, 6.03, 181, 195.99, 358.93, 15.98, 0.1391, -0.1389, -0.9804, 0.0102
17:21:30, 6.03, 181, 196.03, 358.91, 16.00, 0.1393, -0.1391, -0.9804, 0.0101
17:21:30, 6.03, 181, 196.00, 358.88, 15.96, 0.1392, -0.1389, -0.9804, 0.0097
17:21:30, 6.07, 182, 195.99, 358.87, 15.96, 0.1391, -0.1388, -0.9805, 0.0097
17:21:30, 6.07, 182, 195.94, 358.87, 15.97, 0.1386, -0.1389, -0.9805, 0.0096
17:21:30, 6.10, 183, 195.92, 358.88, 15.98, 0.1385, -0.1390, -0.9805, 0.0096
17:21:30, 6.10, 183, 195.91, 358.89, 15.97, 0.1384, -0.1389, -0.9805, 0.0097
17:21:30, 6.10, 183, 195.93, 358.89, 15.97, 0.1385, -0.1389, -0.9805, 0.0097
17:21:30, 6.13, 184, 195.96, 358.89, 15.98, 0.1388, -0.1390, -0.9805, 0.0098
17:21:30, 6.13, 184, 195.99, 358.92, 15.99, 0.1391, -0.1390, -0.9804, 0.0101
17:21:30, 6.17, 185, 196.01, 358.93, 16.01, 0.1392, -0.1392, -0.9804, 0.0102
17:21:30, 6.17, 185, 196.02, 358.95, 15.98, 0.1392, -0.1389, -0.9804, 0.0104
17:21:30, 6.20, 186, 196.02, 358.94, 15.95, 0.1393, -0.1386, -0.9804, 0.0103
17:21:30, 6.20, 186, 196.02, 358.93, 15.93, 0.1393, -0.1385, -0.9805, 0.0101
17:21:30, 6.20, 186, 196.01, 358.93, 15.94, 0.1392, -0.1386, -0.9805, 0.0102
17:21:30, 6.23, 187, 196.01, 358.94, 15.95, 0.1392, -0.1386, -0.9805, 0.0102
17:21:30, 6.23, 187, 196.01, 358.94, 15.96, 0.1392, -0.1387, -0.9805, 0.0102
17:21:30, 6.27, 188, 196.02, 358.94, 15.97, 0.1392, -0.1388, -0.9804, 0.0103
17:21:30, 6.27, 188, 196.02, 358.94, 15.97, 0.1393, -0.1389, -0.9804, 0.0103
17:21:30, 6.27, 188, 196.03, 358.96, 15.94, 0.1393, -0.1385, -0.9805, 0.0104
17:21:30, 6.30, 189, 196.04, 358.99, 15.96, 0.1394, -0.1387, -0.9804, 0.0107
17:21:30, 6.30, 189, 196.06, 359.03, 16.00, 0.1395, -0.1389, -0.9804, 0.0111
17:21:30, 6.33, 190, 196.05, 359.03, 16.01, 0.1394, -0.1391, -0.9804, 0.0112
17:21:30, 6.33, 190, 196.04, 359.00, 16.04, 0.1393, -0.1394, -0.9803, 0.0109
17:21:30, 6.37, 191, 196.01, 359.01, 16.09, 0.1391, -0.1398, -0.9803, 0.0111
17:21:30, 6.37, 191, 196.00, 358.99, 16.12, 0.1390, -0.1400, -0.9803, 0.0109
17:21:30, 6.37, 191, 195.96, 358.97, 16.12, 0.1387, -0.1401, -0.9803, 0.0107
17:21:30, 6.40, 192, 195.98, 358.95, 16.12, 0.1389, -0.1401, -0.9803, 0.0105
17:21:30, 6.40, 192, 195.98, 358.93, 16.12, 0.1389, -0.1402, -0.9803, 0.0103
17:21:30, 6.43, 193, 195.98, 358.92, 16.12, 0.1389, -0.1401, -0.9803, 0.0103
17:21:30, 6.43, 193, 195.99, 358.93, 16.09, 0.1390, -0.1399, -0.9803, 0.0103
17:21:30, 6.43, 193, 196.00, 358.96, 16.09, 0.1391, -0.1398, -0.9803, 0.0105
17:21:30, 6.47, 194, 196.02, 359.00, 16.10, 0.1392, -0.1399, -0.9803, 0.0109
17:21:30, 6.47, 194, 196.06, 359.01, 16.12, 0.1395, -0.1400, -0.9802, 0.0112
17:21:30, 6.50, 195, 196.06, 359.03, 16.14, 0.1395, -0.1402, -0.9802, 0.0113
17:21:30, 6.50, 195, 196.09, 358.99, 16.18, 0.1398, -0.1406, -0.9801, 0.0111
17:21:30, 6.53, 196, 196.08, 358.96, 16.21, 0.1398, -0.1409, -0.9801, 0.0108
17:21:30, 6.53, 196, 196.09, 358.94, 16.19, 0.1398, -0.1407, -0.9801, 0.0106
17:21:30, 6.53, 196, 196.07, 358.90, 16.17, 0.1397, -0.1406, -0.9801, 0.0103
17:21:30, 6.57, 197, 196.07, 358.90, 16.17, 0.1397, -0.1406, -0.9801, 0.0102
17:21:30, 6.57, 197, 196.05, 358.88, 16.16, 0.1396, -0.1405, -0.9801, 0.0101
17:21:30, 6.60, 198, 196.05, 358.85, 16.16, 0.1396, -0.1405, -0.9801, 0.0097
17:21:30, 6.60, 198, 196.04, 358.84, 16.16, 0.1395, -0.1405, -0.9801, 0.0097
17:21:30, 6.60, 198, 196.07, 358.85, 16.16, 0.1398, -0.1405, -0.9801, 0.0098
17:21:30, 6.63, 199, 196.12, 358.81, 16.18, 0.1403, -0.1408, -0.9800, 0.0095
17:21:30, 6.63, 199, 196.13, 358.83, 16.20, 0.1403, -0.1409, -0.9800, 0.0097
17:21:30, 6.67, 200, 196.15, 358.80, 16.23, 0.1405, -0.1412, -0.9799, 0.0096
17:21:30, 6.67, 200, 196.13, 358.77, 16.21, 0.1404, -0.1411, -0.9799, 0.0092
17:21:30, 6.70, 201, 196.09, 358.76, 16.19, 0.1401, -0.1409, -0.9800, 0.0091
17:21:30, 6.70, 201, 196.07, 358.70, 16.14, 0.1400, -0.1406, -0.9801, 0.0085
17:21:30, 6.70, 201, 196.08, 358.70, 16.14, 0.1400, -0.1405, -0.9801, 0.0085
17:21:30, 6.73, 202, 196.11, 358.73, 16.15, 0.1403, -0.1406, -0.9800, 0.0088
17:21:30, 6.73, 202, 196.12, 358.73, 16.12, 0.1404, -0.1404, -0.9801, 0.0088
17:21:30, 6.77, 203, 196.16, 358.77, 16.08, 0.1407, -0.1400, -0.9801, 0.0092
17:21:30, 6.77, 203, 196.19, 358.75, 16.11, 0.1410, -0.1403, -0.9800, 0.0090
17:21:30, 6.77, 203, 196.19, 358.73, 16.11, 0.1410, -0.1403, -0.9800, 0.0089
17:21:30, 6.80, 204, 196.18, 358.72, 16.11, 0.1409, -0.1403, -0.9800, 0.0087
17:21:31, 6.80, 204, 196.14, 358.72, 16.11, 0.1405, -0.1402, -0.9801, 0.0087
17:21:31, 6.83, 205, 196.12, 358.75, 16.12, 0.1403, -0.1403, -0.9801, 0.0090
17:21:31, 6.83, 205, 196.11, 358.77, 16.13, 0.1402, -0.1404, -0.9801, 0.0091
17:21:31, 6.87, 206, 196.10, 358.80, 16.15, 0.1401, -0.1405, -0.9801, 0.0094
17:21:31, 6.87, 206, 196.11, 358.79, 16.15, 0.1402, -0.1405, -0.9800, 0.0094
17:21:31, 6.87, 206, 196.13, 358.80, 16.16, 0.1404, -0.1406, -0.9800, 0.0095
17:21:31, 6.90, 207, 196.15, 358.80, 16.19, 0.1405, -0.1409, -0.9800, 0.0095
17:21:31, 6.90, 207, 196.16, 358.80, 16.20, 0.1406, -0.1409, -0.9799, 0.0096
17:21:31, 6.93, 208, 196.16, 358.81, 16.22, 0.1406, -0.1411, -0.9799, 0.0097
17:21:31, 6.93, 208, 196.20, 358.79, 16.27, 0.1410, -0.1415, -0.9798, 0.0096
17:21:31, 6.93, 208, 196.24, 358.76, 16.28, 0.1414, -0.1417, -0.9797, 0.0094
17:21:31, 6.97, 209, 196.23, 358.69, 16.26, 0.1413, -0.1416, -0.9797, 0.0088
17:21:31, 6.97, 209, 196.22, 358.68, 16.24, 0.1413, -0.1415, -0.9798, 0.0087
17:21:31, 7.00, 210, 196.21, 358.64, 16.22, 0.1413, -0.1413, -0.9798, 0.0083
17:21:31, 7.00, 210, 196.21, 358.64, 16.21, 0.1412, -0.1412, -0.9798, 0.0083
17:21:31, 7.03, 211, 196.21, 358.65, 16.19, 0.1413, -0.1410, -0.9798, 0.0083
17:21:31, 7.03, 211, 196.24, 358.65, 16.19, 0.1415, -0.1411, -0.9798, 0.0083
17:21:31, 7.03, 211, 196.29, 358.64, 16.20, 0.1419, -0.1412, -0.9797, 0.0084
17:21:31, 7.07, 212, 196.32, 358.67, 16.21, 0.1421, -0.1412, -0.9797, 0.0086
17:21:31, 7.07, 212, 196.36, 358.62, 16.23, 0.1426, -0.1414, -0.9796, 0.0083
17:21:31, 7.10, 213, 196.38, 358.63, 16.23, 0.1427, -0.1414, -0.9796, 0.0084
17:21:31, 7.10, 213, 196.41, 358.60, 16.23, 0.1430, -0.1415, -0.9795, 0.0082
17:21:31, 7.10, 213, 196.38, 358.62, 16.25, 0.1427, -0.1416, -0.9796, 0.0084
17:21:31, 7.13, 214, 196.38, 358.61, 16.22, 0.1427, -0.1414, -0.9796, 0.0082
17:21:31, 7.13, 214, 196.36, 358.62, 16.19, 0.1425, -0.1411, -0.9796, 0.0082
17:21:31, 7.17, 215, 196.36, 358.63, 16.18, 0.1425, -0.1410, -0.9797, 0.0083
17:21:31, 7.17, 215, 196.37, 358.60, 16.21, 0.1426, -0.1412, -0.9796, 0.0081
17:21:31, 7.20, 216, 196.40, 358.59, 16.19, 0.1429, -0.1411, -0.9796, 0.0080
17:21:31, 7.20, 216, 196.44, 358.59, 16.13, 0.1433, -0.1406, -0.9796, 0.0080
17:21:31, 7.20, 216, 196.46, 358.59, 16.16, 0.1435, -0.1409, -0.9795, 0.0081
17:21:31, 7.23, 217, 196.48, 358.58, 16.18, 0.1436, -0.1410, -0.9795, 0.0080
17:21:31, 7.23, 217, 196.48, 358.56, 16.15, 0.1437, -0.1408, -0.9795, 0.0078
