Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:27:40, 1.30, 39, 17.50, 359.67, 355.99, 0.9878, -0.0082, 0.1520, -0.0341
17:27:40, 1.30, 39, 16.32, 359.89, 356.27, 0.9894, -0.0056, 0.1418, -0.0321
17:27:40, 1.33, 40, 15.03, 0.05, 356.58, 0.9910, -0.0035, 0.1307, -0.0296
17:27:40, 1.33, 40, 13.70, 0.28, 356.78, 0.9925, -0.0009, 0.1193, -0.0282
17:27:40, 1.33, 40, 12.24, 0.65, 357.13, 0.9940, 0.0030, 0.1067, -0.0255
17:27:40, 1.37, 41, 10.79, 0.89, 357.54, 0.9953, 0.0057, 0.0942, -0.0221
17:27:40, 1.37, 41, 9.16, 1.21, 357.99, 0.9966, 0.0091, 0.0800, -0.0184
17:27:40, 1.40, 42, 7.51, 1.53, 358.30, 0.9976, 0.0123, 0.0657, -0.0156
17:27:40, 1.40, 42, 5.69, 1.93, 358.63, 0.9985, 0.0162, 0.0498, -0.0127
17:27:40, 1.43, 43, 3.82, 2.38, 358.99, 0.9992, 0.0204, 0.0335, -0.0095
17:27:40, 1.43, 43, 1.70, 2.95, 359.38, 0.9995, 0.0257, 0.0150, -0.0057
17:27:40, 1.43, 43, 359.42, 3.56, 359.78, 0.9995, 0.0311, -0.0050, -0.0017
17:27:40, 1.47, 44, 356.83, 4.18, 0.08, 0.9990, 0.0365, -0.0277, 0.0017
17:27:40, 1.47, 44, 354.10, 4.84, 0.32, 0.9978, 0.0420, -0.0515, 0.0050
17:27:40, 1.50, 45, 351.28, 5.53, 0.57, 0.9959, 0.0478, -0.0762, 0.0086
17:27:40, 1.50, 45, 348.27, 6.23, 0.71, 0.9932, 0.0534, -0.1024, 0.0117
17:27:40, 1.53, 46, 345.24, 6.91, 0.78, 0.9898, 0.0589, -0.1287, 0.0145
17:27:40, 1.53, 46, 342.11, 7.65, 0.88, 0.9855, 0.0647, -0.1557, 0.0180
17:27:40, 1.53, 46, 338.96, 8.32, 0.97, 0.9805, 0.0698, -0.1827, 0.0215
17:27:40, 1.57, 47, 335.75, 8.83, 0.97, 0.9746, 0.0735, -0.2101, 0.0244
17:27:40, 1.57, 47, 332.51, 9.23, 1.06, 0.9680, 0.0759, -0.2375, 0.0280
17:27:40, 1.60, 48, 329.23, 9.56, 1.08, 0.9606, 0.0778, -0.2651, 0.0312
17:27:40, 1.60, 48, 325.80, 9.94, 1.05, 0.9519, 0.0801, -0.2937, 0.0342
17:27:40, 1.60, 48, 322.25, 10.12, 0.99, 0.9422, 0.0807, -0.3230, 0.0367
17:27:40, 1.63, 49, 318.70, 10.32, 0.79, 0.9317, 0.0818, -0.3518, 0.0382
17:27:40, 1.63, 49, 315.23, 10.43, 0.58, 0.9206, 0.0821, -0.3796, 0.0393
17:27:40, 1.67, 50, 311.76, 10.54, 0.39, 0.9087, 0.0825, -0.4072, 0.0407
17:27:40, 1.67, 50, 308.48, 10.55, 0.24, 0.8967, 0.0819, -0.4329, 0.0418
17:27:40, 1.67, 50, 305.26, 10.42, 0.11, 0.8844, 0.0802, -0.4579, 0.0426
17:27:40, 1.70, 51, 302.11, 10.37, 0.00, 0.8715, 0.0791, -0.4820, 0.0438
17:27:40, 1.70, 51, 299.10, 10.29, 359.91, 0.8586, 0.0778, -0.5047, 0.0448
17:27:40, 1.73, 52, 296.09, 10.08, 359.78, 0.8453, 0.0755, -0.5270, 0.0448
17:27:40, 1.73, 52, 293.12, 9.81, 359.75, 0.8315, 0.0725, -0.5489, 0.0453
17:27:40, 1.77, 53, 290.17, 9.54, 359.63, 0.8173, 0.0701, -0.5702, 0.0450
17:27:40, 1.77, 53, 287.28, 9.17, 359.46, 0.8030, 0.0671, -0.5906, 0.0436
17:27:40, 1.77, 53, 284.43, 8.79, 359.36, 0.7882, 0.0640, -0.6105, 0.0425
17:27:40, 1.80, 54, 281.62, 8.38, 359.33, 0.7733, 0.0603, -0.6298, 0.0417
17:27:40, 1.80, 54, 278.88, 7.95, 359.26, 0.7582, 0.0569, -0.6483, 0.0402
17:27:40, 1.83, 55, 276.21, 7.58, 359.17, 0.7431, 0.0540, -0.6659, 0.0388
17:27:40, 1.83, 55, 273.66, 7.10, 359.27, 0.7282, 0.0495, -0.6825, 0.0377
17:27:40, 1.87, 56, 271.27, 6.70, 359.31, 0.7139, 0.0460, -0.6978, 0.0366
17:27:40, 1.87, 56, 269.03, 6.42, 359.44, 0.7002, 0.0427, -0.7117, 0.0365
17:27:40, 1.87, 56, 267.02, 6.10, 359.53, 0.6877, 0.0396, -0.7240, 0.0358
17:27:40, 1.90, 57, 265.17, 5.72, 359.70, 0.6760, 0.0356, -0.7353, 0.0350
17:27:40, 1.90, 57, 263.53, 5.41, 359.91, 0.6654, 0.0320, -0.7450, 0.0346
17:27:40, 1.93, 58, 262.03, 5.10, 0.14, 0.6556, 0.0283, -0.7538, 0.0344
17:27:40, 1.93, 58, 260.72, 4.82, 0.33, 0.6469, 0.0250, -0.7614, 0.0339
17:27:40, 1.93, 58, 259.51, 4.54, 0.66, 0.6388, 0.0209, -0.7683, 0.0341
17:27:40, 1.97, 59, 258.37, 4.33, 0.98, 0.6311, 0.0172, -0.7747, 0.0347
17:27:40, 1.97, 59, 257.31, 4.06, 1.24, 0.6239, 0.0137, -0.7806, 0.0344
17:27:40, 2.00, 60, 256.26, 3.85, 1.42, 0.6167, 0.0110, -0.7864, 0.0341
17:27:40, 2.00, 60, 255.33, 3.61, 1.63, 0.6103, 0.0080, -0.7914, 0.0336
17:27:40, 2.00, 60, 254.42, 3.44, 1.87, 0.6040, 0.0051, -0.7962, 0.0337
17:27:40, 2.03, 61, 253.55, 3.25, 2.05, 0.5979, 0.0026, -0.8009, 0.0334
17:27:40, 2.03, 61, 252.73, 3.05, 2.21, 0.5922, 0.0002, -0.8052, 0.0328
17:27:40, 2.07, 62, 252.02, 2.92, 2.48, 0.5871, -0.0025, -0.8088, 0.0333
17:27:40, 2.07, 62, 251.28, 2.72, 2.71, 0.5819, -0.0054, -0.8125, 0.0331
17:27:40, 2.10, 63, 250.52, 2.59, 2.90, 0.5765, -0.0077, -0.8164, 0.0330
17:27:40, 2.10, 63, 249.88, 2.47, 3.10, 0.5719, -0.0098, -0.8196, 0.0332
17:27:40, 2.10, 63, 249.24, 2.33, 3.27, 0.5673, -0.0119, -0.8228, 0.0329
17:27:40, 2.13, 64, 248.68, 2.23, 3.46, 0.5633, -0.0139, -0.8255, 0.0331
17:27:40, 2.13, 64, 248.17, 2.17, 3.63, 0.5595, -0.0156, -0.8280, 0.0334
17:27:40, 2.17, 65, 247.68, 2.19, 3.82, 0.5559, -0.0170, -0.8303, 0.0344
17:27:40, 2.17, 65, 247.18, 2.21, 4.02, 0.5523, -0.0186, -0.8327, 0.0355
17:27:40, 2.20, 66, 246.79, 2.24, 4.21, 0.5493, -0.0200, -0.8346, 0.0365
17:27:40, 2.20, 66, 246.39, 2.33, 4.39, 0.5463, -0.0209, -0.8365, 0.0380
17:27:40, 2.20, 66, 245.93, 2.45, 4.55, 0.5429, -0.0217, -0.8386, 0.0395
17:27:40, 2.23, 67, 245.41, 2.58, 4.71, 0.5389, -0.0224, -0.8410, 0.0412
17:27:40, 2.23, 67, 244.87, 2.72, 4.83, 0.5348, -0.0229, -0.8436, 0.0426
17:27:40, 2.27, 68, 244.25, 2.90, 4.99, 0.5302, -0.0234, -0.8464, 0.0446
17:27:40, 2.27, 68, 243.60, 3.11, 5.13, 0.5252, -0.0237, -0.8494, 0.0466
17:27:41, 2.27, 68, 242.83, 3.36, 5.27, 0.5193, -0.0240, -0.8529, 0.0490
17:27:41, 2.30, 69, 241.98, 3.69, 5.43, 0.5128, -0.0240, -0.8566, 0.0519
17:27:41, 2.30, 69, 241.16, 3.97, 5.53, 0.5064, -0.0239, -0.8603, 0.0543
17:27:41, 2.33, 70, 240.34, 4.31, 5.63, 0.5000, -0.0235, -0.8638, 0.0572
17:27:41, 2.33, 70, 239.58, 4.61, 5.68, 0.4941, -0.0230, -0.8671, 0.0595
17:27:41, 2.33, 70, 238.87, 4.91, 5.71, 0.4885, -0.0223, -0.8701, 0.0618
17:27:41, 2.37, 71, 238.23, 5.20, 5.89, 0.4834, -0.0228, -0.8727, 0.0645
17:27:41, 2.37, 71, 237.56, 5.49, 5.93, 0.4780, -0.0223, -0.8755, 0.0668
17:27:41, 2.40, 72, 236.84, 5.69, 6.09, 0.4724, -0.0231, -0.8784, 0.0688
17:27:41, 2.40, 72, 236.12, 5.99, 6.16, 0.4666, -0.0228, -0.8813, 0.0713
17:27:41, 2.43, 73, 235.48, 6.27, 6.27, 0.4615, -0.0229, -0.8838, 0.0738
17:27:41, 2.43, 73, 234.86, 6.49, 6.38, 0.4564, -0.0233, -0.8862, 0.0758
17:27:41, 2.43, 73, 234.19, 6.74, 6.49, 0.4510, -0.0236, -0.8888, 0.0780
17:27:41, 2.47, 74, 233.50, 6.90, 6.62, 0.4454, -0.0244, -0.8914, 0.0796
17:27:41, 2.47, 74, 232.78, 7.10, 6.66, 0.4396, -0.0245, -0.8942, 0.0811
17:27:41, 2.50, 75, 232.03, 7.31, 6.65, 0.4336, -0.0241, -0.8970, 0.0825
17:27:41, 2.50, 75, 231.34, 7.43, 6.60, 0.4282, -0.0237, -0.8995, 0.0832
17:27:41, 2.50, 75, 230.66, 7.62, 6.59, 0.4227, -0.0235, -0.9020, 0.0845
17:27:41, 2.53, 76, 230.00, 7.84, 6.52, 0.4174, -0.0225, -0.9044, 0.0858
17:27:41, 2.53, 76, 229.25, 8.16, 6.44, 0.4113, -0.0213, -0.9070, 0.0879
17:27:41, 2.57, 77, 228.48, 8.50, 6.45, 0.4050, -0.0207, -0.9096, 0.0905
17:27:41, 2.57, 77, 227.83, 8.87, 6.40, 0.3996, -0.0195, -0.9117, 0.0931
17:27:41, 2.60, 78, 227.20, 9.18, 6.35, 0.3944, -0.0186, -0.9138, 0.0954
17:27:41, 2.60, 78, 226.65, 9.51, 6.34, 0.3898, -0.0179, -0.9155, 0.0978
17:27:41, 2.60, 78, 226.21, 9.74, 6.40, 0.3860, -0.0179, -0.9169, 0.0998
17:27:41, 2.63, 79, 225.74, 10.02, 6.48, 0.3820, -0.0180, -0.9183, 0.1022
17:27:41, 2.63, 79, 225.40, 10.22, 6.49, 0.3791, -0.0177, -0.9193, 0.1038
17:27:41, 2.67, 80, 225.07, 10.44, 6.52, 0.3762, -0.0175, -0.9203, 0.1056
17:27:41, 2.67, 80, 224.74, 10.61, 6.52, 0.3734, -0.0172, -0.9213, 0.1069
17:27:41, 2.70, 81, 224.46, 10.86, 6.62, 0.3710, -0.0175, -0.9220, 0.1092
17:27:41, 2.70, 81, 224.19, 11.01, 6.66, 0.3686, -0.0175, -0.9228, 0.1104
17:27:41, 2.70, 81, 223.94, 11.08, 6.71, 0.3665, -0.0180, -0.9236, 0.1112
17:27:41, 2.73, 82, 223.68, 11.20, 6.67, 0.3643, -0.0175, -0.9244, 0.1119
17:27:41, 2.73, 82, 223.46, 11.18, 6.76, 0.3625, -0.0185, -0.9250, 0.1120
17:27:41, 2.77, 83, 223.19, 11.19, 6.75, 0.3603, -0.0186, -0.9259, 0.1121
17:27:41, 2.77, 83, 222.96, 11.19, 6.72, 0.3585, -0.0187, -0.9266, 0.1119
17:27:41, 2.77, 83, 222.77, 11.20, 6.72, 0.3569, -0.0188, -0.9272, 0.1120
17:27:41, 2.80, 84, 222.53, 11.23, 6.76, 0.3549, -0.0193, -0.9279, 0.1123
17:27:41, 2.80, 84, 222.33, 11.26, 6.77, 0.3533, -0.0195, -0.9285, 0.1125
17:27:41, 2.83, 85, 222.22, 11.30, 6.82, 0.3523, -0.0198, -0.9288, 0.1130
17:27:41, 2.83, 85, 222.10, 11.35, 6.82, 0.3513, -0.0198, -0.9292, 0.1134
17:27:41, 2.87, 86, 221.97, 11.37, 6.80, 0.3502, -0.0197, -0.9296, 0.1135
17:27:41, 2.87, 86, 221.83, 11.40, 6.76, 0.3492, -0.0194, -0.9300, 0.1135
17:27:41, 2.87, 86, 221.73, 11.44, 6.72, 0.3483, -0.0191, -0.9302, 0.1137
17:27:41, 2.90, 87, 221.65, 11.51, 6.73, 0.3476, -0.0190, -0.9304, 0.1143
17:27:41, 2.90, 87, 221.59, 11.55, 6.77, 0.3471, -0.0192, -0.9306, 0.1147
17:27:41, 2.93, 88, 221.54, 11.59, 6.71, 0.3467, -0.0187, -0.9307, 0.1149
17:27:41, 2.93, 88, 221.49, 11.63, 6.65, 0.3463, -0.0181, -0.9309, 0.1150
17:27:41, 2.93, 88, 221.45, 11.68, 6.59, 0.3460, -0.0175, -0.9310, 0.1152
17:27:41, 2.97, 89, 221.37, 11.69, 6.53, 0.3454, -0.0171, -0.9312, 0.1151
17:27:41, 2.97, 89, 221.33, 11.76, 6.45, 0.3451, -0.0163, -0.9313, 0.1155
17:27:41, 3.00, 90, 221.30, 11.81, 6.42, 0.3449, -0.0159, -0.9314, 0.1158
17:27:41, 3.00, 90, 221.31, 11.87, 6.39, 0.3449, -0.0155, -0.9313, 0.1162
17:27:41, 3.03, 91, 221.35, 11.88, 6.34, 0.3452, -0.0150, -0.9312, 0.1161
17:27:41, 3.03, 91, 221.44, 11.93, 6.29, 0.3460, -0.0144, -0.9309, 0.1163
17:27:41, 3.03, 91, 221.53, 11.94, 6.26, 0.3468, -0.0139, -0.9306, 0.1163
17:27:41, 3.07, 92, 221.65, 11.96, 6.20, 0.3478, -0.0133, -0.9302, 0.1163
17:27:41, 3.07, 92, 221.74, 11.97, 6.13, 0.3486, -0.0126, -0.9300, 0.1162
17:27:41, 3.10, 93, 221.84, 11.98, 6.09, 0.3495, -0.0122, -0.9296, 0.1162
17:27:41, 3.10, 93, 221.95, 11.97, 6.02, 0.3504, -0.0115, -0.9293, 0.1159
17:27:41, 3.10, 93, 222.06, 11.94, 5.98, 0.3514, -0.0111, -0.9290, 0.1156
17:27:41, 3.13, 94, 222.16, 11.91, 5.93, 0.3523, -0.0108, -0.9287, 0.1152
17:27:41, 3.13, 94, 222.27, 11.90, 5.90, 0.3532, -0.0104, -0.9284, 0.1150
17:27:41, 3.17, 95, 222.36, 11.85, 5.88, 0.3540, -0.0103, -0.9282, 0.1145
17:27:41, 3.17, 95, 222.43, 11.84, 5.88, 0.3546, -0.0102, -0.9279, 0.1145
17:27:41, 3.20, 96, 222.50, 11.85, 5.86, 0.3551, -0.0100, -0.9277, 0.1145
17:27:41, 3.20, 96, 222.56, 11.85, 5.87, 0.3555, -0.0100, -0.9276, 0.1146
17:27:41, 3.20, 96, 222.62, 11.86, 5.89, 0.3560, -0.0101, -0.9274, 0.1147
17:27:41, 3.23, 97, 222.70, 11.84, 5.85, 0.3567, -0.0098, -0.9271, 0.1144
17:27:41, 3.23, 97, 222.76, 11.80, 5.82, 0.3573, -0.0096, -0.9270, 0.1140
17:27:41, 3.27, 98, 222.78, 11.74, 5.82, 0.3575, -0.0098, -0.9269, 0.1136
17:27:41, 3.27, 98, 222.82, 11.74, 5.85, 0.3578, -0.0100, -0.9268, 0.1137
17:27:42, 3.27, 98, 222.83, 11.74, 5.88, 0.3578, -0.0102, -0.9268, 0.1137
17:27:42, 3.30, 99, 222.89, 11.75, 5.91, 0.3583, -0.0103, -0.9266, 0.1139
17:27:42, 3.30, 99, 222.97, 11.71, 5.99, 0.3589, -0.0110, -0.9264, 0.1138
17:27:42, 3.33, 100, 223.08, 11.64, 5.98, 0.3598, -0.0111, -0.9260, 0.1133
17:27:42, 3.33, 100, 223.18, 11.57, 6.01, 0.3607, -0.0114, -0.9258, 0.1128
17:27:42, 3.37, 101, 223.29, 11.44, 6.04, 0.3616, -0.0120, -0.9255, 0.1118
17:27:42, 3.37, 101, 223.41, 11.36, 6.08, 0.3626, -0.0125, -0.9252, 0.1113
17:27:42, 3.37, 101, 223.61, 11.22, 6.12, 0.3643, -0.0131, -0.9246, 0.1103
17:27:42, 3.40, 102, 223.87, 11.05, 6.16, 0.3665, -0.0137, -0.9239, 0.1092
17:27:42, 3.40, 102, 224.23, 10.80, 6.27, 0.3694, -0.0150, -0.9229, 0.1075
17:27:42, 3.43, 103, 224.68, 10.55, 6.40, 0.3732, -0.0165, -0.9215, 0.1060
17:27:42, 3.43, 103, 225.23, 10.23, 6.60, 0.3777, -0.0187, -0.9199, 0.1042
17:27:42, 3.43, 103, 225.74, 9.92, 6.70, 0.3818, -0.0201, -0.9183, 0.1021
17:27:42, 3.47, 104, 226.29, 9.52, 6.75, 0.3865, -0.0214, -0.9167, 0.0992
17:27:42, 3.47, 104, 226.83, 9.16, 6.75, 0.3911, -0.0222, -0.9150, 0.0965
17:27:42, 3.50, 105, 227.32, 8.88, 6.82, 0.3952, -0.0233, -0.9134, 0.0946
17:27:42, 3.50, 105, 227.75, 8.61, 6.93, 0.3987, -0.0248, -0.9120, 0.0929
17:27:42, 3.53, 106, 228.20, 8.41, 7.05, 0.4023, -0.0261, -0.9105, 0.0918
17:27:42, 3.53, 106, 228.70, 8.24, 7.14, 0.4064, -0.0270, -0.9088, 0.0910
17:27:42, 3.53, 106, 229.19, 7.91, 7.20, 0.4105, -0.0283, -0.9071, 0.0887
17:27:42, 3.57, 107, 229.75, 7.64, 7.25, 0.4150, -0.0293, -0.9052, 0.0869
17:27:42, 3.57, 107, 230.33, 7.38, 7.31, 0.4198, -0.0302, -0.9031, 0.0852
17:27:42, 3.60, 108, 230.86, 7.11, 7.38, 0.4241, -0.0314, -0.9012, 0.0835
17:27:42, 3.60, 108, 231.37, 6.87, 7.54, 0.4282, -0.0333, -0.8993, 0.0824
17:27:42, 3.60, 108, 231.84, 6.69, 7.62, 0.4320, -0.0342, -0.8976, 0.0813
17:27:42, 3.63, 109, 232.27, 6.46, 7.57, 0.4355, -0.0344, -0.8960, 0.0795
