Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:22:48, 3.63, 109, 210.03, 356.44, 5.99, 0.2601, -0.0585, -0.9637, -0.0164
17:22:48, 3.63, 109, 209.68, 356.42, 6.01, 0.2573, -0.0587, -0.9644, -0.0168
17:22:48, 3.67, 110, 209.40, 356.40, 6.02, 0.2549, -0.0588, -0.9650, -0.0170
17:22:48, 3.67, 110, 209.08, 356.40, 6.03, 0.2522, -0.0587, -0.9657, -0.0172
17:22:48, 3.70, 111, 208.80, 356.43, 6.05, 0.2498, -0.0588, -0.9664, -0.0170
17:22:48, 3.70, 111, 208.50, 356.48, 6.05, 0.2472, -0.0587, -0.9670, -0.0167
17:22:48, 3.70, 111, 208.17, 356.54, 6.04, 0.2444, -0.0584, -0.9678, -0.0164
17:22:48, 3.73, 112, 207.87, 356.58, 6.06, 0.2419, -0.0585, -0.9684, -0.0162
17:22:48, 3.73, 112, 207.55, 356.63, 6.12, 0.2392, -0.0588, -0.9691, -0.0158
17:22:48, 3.77, 113, 207.25, 356.66, 6.12, 0.2367, -0.0587, -0.9697, -0.0157
17:22:48, 3.77, 113, 206.92, 356.68, 6.14, 0.2338, -0.0588, -0.9704, -0.0157
17:22:48, 3.77, 113, 206.60, 356.72, 6.18, 0.2311, -0.0590, -0.9710, -0.0154
17:22:48, 3.80, 114, 206.36, 356.71, 6.24, 0.2291, -0.0595, -0.9715, -0.0155
17:22:48, 3.80, 114, 206.06, 356.72, 6.31, 0.2265, -0.0600, -0.9720, -0.0154
17:22:48, 3.83, 115, 205.80, 356.74, 6.38, 0.2244, -0.0605, -0.9725, -0.0153
17:22:48, 3.83, 115, 205.58, 356.75, 6.41, 0.2225, -0.0607, -0.9729, -0.0153
17:22:48, 3.87, 116, 205.33, 356.78, 6.48, 0.2204, -0.0613, -0.9734, -0.0150
17:22:48, 3.87, 116, 205.13, 356.80, 6.54, 0.2187, -0.0617, -0.9737, -0.0148
17:22:48, 3.87, 116, 204.96, 356.81, 6.61, 0.2173, -0.0622, -0.9740, -0.0146
17:22:48, 3.90, 117, 204.80, 356.84, 6.67, 0.2158, -0.0627, -0.9743, -0.0144
17:22:48, 3.90, 117, 204.64, 356.86, 6.73, 0.2145, -0.0631, -0.9746, -0.0142
17:22:48, 3.93, 118, 204.52, 356.88, 6.79, 0.2134, -0.0636, -0.9748, -0.0140
17:22:48, 3.93, 118, 204.37, 356.89, 6.85, 0.2122, -0.0641, -0.9750, -0.0139
17:22:48, 3.93, 118, 204.24, 356.88, 6.91, 0.2111, -0.0646, -0.9752, -0.0139
17:22:48, 3.97, 119, 204.12, 356.89, 6.92, 0.2101, -0.0646, -0.9754, -0.0139
17:22:48, 3.97, 119, 204.00, 356.90, 6.97, 0.2090, -0.0651, -0.9756, -0.0138
17:22:48, 4.00, 120, 203.90, 356.89, 7.00, 0.2082, -0.0654, -0.9758, -0.0139
17:22:48, 4.00, 120, 203.80, 356.88, 7.00, 0.2074, -0.0653, -0.9760, -0.0140
17:22:48, 4.03, 121, 203.72, 356.90, 7.02, 0.2067, -0.0655, -0.9761, -0.0138
17:22:48, 4.03, 121, 203.70, 356.92, 7.04, 0.2065, -0.0656, -0.9762, -0.0137
17:22:48, 4.03, 121, 203.67, 356.95, 7.04, 0.2063, -0.0655, -0.9762, -0.0134
17:22:48, 4.07, 122, 203.67, 356.95, 7.06, 0.2063, -0.0657, -0.9762, -0.0134
17:22:48, 4.07, 122, 203.66, 356.95, 7.05, 0.2062, -0.0656, -0.9762, -0.0134
17:22:48, 4.10, 123, 203.68, 356.96, 7.00, 0.2063, -0.0652, -0.9762, -0.0134
17:22:48, 4.10, 123, 203.68, 356.98, 6.99, 0.2063, -0.0651, -0.9762, -0.0132
17:22:48, 4.10, 123, 203.67, 357.01, 7.00, 0.2062, -0.0651, -0.9763, -0.0129
17:22:48, 4.13, 124, 203.68, 357.10, 7.01, 0.2063, -0.0650, -0.9763, -0.0122
17:22:48, 4.13, 124, 203.68, 357.17, 7.03, 0.2062, -0.0650, -0.9763, -0.0115
17:22:48, 4.17, 125, 203.69, 357.24, 7.05, 0.2063, -0.0651, -0.9763, -0.0109
17:22:48, 4.17, 125, 203.73, 357.30, 7.06, 0.2066, -0.0651, -0.9762, -0.0103
17:22:48, 4.20, 126, 203.78, 357.37, 7.09, 0.2070, -0.0652, -0.9761, -0.0096
17:22:48, 4.20, 126, 203.83, 357.40, 7.12, 0.2074, -0.0654, -0.9760, -0.0094
17:22:48, 4.20, 126, 203.87, 357.42, 7.10, 0.2077, -0.0652, -0.9760, -0.0092
17:22:48, 4.23, 127, 203.90, 357.46, 7.11, 0.2079, -0.0653, -0.9759, -0.0088
17:22:48, 4.23, 127, 204.00, 357.52, 7.09, 0.2088, -0.0649, -0.9758, -0.0083
17:22:48, 4.27, 128, 204.09, 357.54, 7.11, 0.2096, -0.0651, -0.9756, -0.0080
17:22:48, 4.27, 128, 204.21, 357.57, 7.11, 0.2106, -0.0650, -0.9754, -0.0077
17:22:48, 4.27, 128, 204.37, 357.56, 7.09, 0.2119, -0.0649, -0.9751, -0.0077
17:22:48, 4.30, 129, 204.54, 357.58, 7.08, 0.2133, -0.0648, -0.9748, -0.0075
17:22:48, 4.30, 129, 204.72, 357.58, 7.12, 0.2148, -0.0651, -0.9745, -0.0073
17:22:48, 4.33, 130, 204.91, 357.58, 7.17, 0.2165, -0.0656, -0.9741, -0.0071
17:22:48, 4.33, 130, 205.07, 357.55, 7.18, 0.2179, -0.0658, -0.9737, -0.0072
17:22:48, 4.37, 131, 205.24, 357.48, 7.19, 0.2193, -0.0659, -0.9734, -0.0077
17:22:48, 4.37, 131, 205.42, 357.43, 7.19, 0.2209, -0.0661, -0.9730, -0.0080
17:22:49, 4.37, 131, 205.64, 357.35, 7.22, 0.2228, -0.0665, -0.9726, -0.0086
17:22:49, 4.40, 132, 205.91, 357.26, 7.24, 0.2252, -0.0669, -0.9720, -0.0091
17:22:49, 4.40, 132, 206.16, 357.18, 7.26, 0.2273, -0.0672, -0.9715, -0.0096
17:22:49, 4.43, 133, 206.42, 357.11, 7.22, 0.2295, -0.0670, -0.9709, -0.0101
17:22:49, 4.43, 133, 206.65, 357.03, 7.21, 0.2315, -0.0672, -0.9705, -0.0107
17:22:49, 4.43, 133, 206.90, 356.94, 7.17, 0.2337, -0.0669, -0.9699, -0.0114
17:22:49, 4.47, 134, 207.12, 356.87, 7.13, 0.2356, -0.0668, -0.9695, -0.0119
17:22:49, 4.47, 134, 207.38, 356.78, 7.09, 0.2378, -0.0667, -0.9689, -0.0126
17:22:49, 4.50, 135, 207.66, 356.73, 7.03, 0.2402, -0.0664, -0.9684, -0.0130
17:22:49, 4.50, 135, 207.95, 356.64, 6.98, 0.2427, -0.0661, -0.9678, -0.0137
17:22:49, 4.53, 136, 208.28, 356.57, 6.96, 0.2455, -0.0661, -0.9670, -0.0142
17:22:49, 4.53, 136, 208.64, 356.53, 6.91, 0.2486, -0.0658, -0.9663, -0.0144
17:22:49, 4.53, 136, 209.05, 356.53, 6.86, 0.2520, -0.0655, -0.9654, -0.0143
17:22:49, 4.57, 137, 209.53, 356.53, 6.82, 0.2560, -0.0652, -0.9644, -0.0141
17:22:49, 4.57, 137, 209.99, 356.51, 6.76, 0.2599, -0.0648, -0.9634, -0.0141
17:22:49, 4.60, 138, 210.52, 356.56, 6.69, 0.2643, -0.0642, -0.9622, -0.0135
17:22:49, 4.60, 138, 211.10, 356.54, 6.65, 0.2692, -0.0640, -0.9609, -0.0135
17:22:49, 4.60, 138, 211.69, 356.58, 6.56, 0.2741, -0.0631, -0.9595, -0.0131
17:22:49, 4.63, 139, 212.30, 356.58, 6.42, 0.2792, -0.0621, -0.9581, -0.0130
17:22:49, 4.63, 139, 212.96, 356.53, 6.38, 0.2847, -0.0619, -0.9565, -0.0132
17:22:49, 4.67, 140, 213.62, 356.46, 6.26, 0.2903, -0.0612, -0.9549, -0.0137
17:22:49, 4.67, 140, 214.30, 356.35, 6.12, 0.2959, -0.0604, -0.9532, -0.0147
17:22:49, 4.70, 141, 215.00, 356.32, 6.06, 0.3017, -0.0600, -0.9514, -0.0147
17:22:49, 4.70, 141, 215.58, 356.21, 5.95, 0.3066, -0.0595, -0.9499, -0.0156
17:22:49, 4.70, 141, 216.20, 356.09, 5.82, 0.3117, -0.0588, -0.9482, -0.0166
17:22:49, 4.73, 142, 216.73, 355.92, 5.67, 0.3161, -0.0581, -0.9468, -0.0182
17:22:49, 4.73, 142, 217.25, 355.84, 5.62, 0.3205, -0.0580, -0.9453, -0.0187
17:22:49, 4.77, 143, 217.71, 355.79, 5.57, 0.3243, -0.0578, -0.9440, -0.0190
17:22:49, 4.77, 143, 218.20, 355.75, 5.47, 0.3283, -0.0572, -0.9426, -0.0194
17:22:49, 4.77, 143, 218.66, 355.75, 5.46, 0.3321, -0.0572, -0.9413, -0.0192
17:22:49, 4.80, 144, 219.16, 355.79, 5.45, 0.3362, -0.0571, -0.9399, -0.0187
17:22:49, 4.80, 144, 219.67, 355.77, 5.44, 0.3403, -0.0571, -0.9384, -0.0186
17:22:49, 4.83, 145, 220.21, 355.82, 5.47, 0.3448, -0.0573, -0.9368, -0.0178
17:22:49, 4.83, 145, 220.85, 355.90, 5.54, 0.3500, -0.0577, -0.9348, -0.0166
17:22:49, 4.87, 146, 221.58, 355.94, 5.57, 0.3559, -0.0580, -0.9326, -0.0158
17:22:49, 4.87, 146, 222.35, 356.09, 5.64, 0.3621, -0.0582, -0.9302, -0.0140
17:22:49, 4.87, 146, 223.15, 356.12, 5.64, 0.3686, -0.0582, -0.9277, -0.0134
17:22:49, 4.90, 147, 224.05, 356.24, 5.67, 0.3758, -0.0582, -0.9248, -0.0118
17:22:49, 4.90, 147, 225.00, 356.33, 5.62, 0.3835, -0.0575, -0.9217, -0.0108
17:22:49, 4.93, 148, 226.09, 356.42, 5.53, 0.3922, -0.0566, -0.9181, -0.0098
17:22:49, 4.93, 148, 227.34, 356.47, 5.28, 0.4022, -0.0545, -0.9139, -0.0097
17:22:49, 4.93, 148, 228.82, 356.60, 5.08, 0.4139, -0.0526, -0.9088, -0.0087
17:22:49, 4.97, 149, 230.48, 356.73, 5.01, 0.4269, -0.0516, -0.9028, -0.0072
17:22:49, 4.97, 149, 232.26, 356.79, 4.89, 0.4409, -0.0506, -0.8961, -0.0064
17:22:49, 5.00, 150, 234.13, 356.82, 4.79, 0.4555, -0.0498, -0.8888, -0.0057
17:22:49, 5.00, 150, 236.08, 356.80, 4.69, 0.4705, -0.0493, -0.8810, -0.0054
17:22:49, 5.03, 151, 238.02, 356.80, 4.65, 0.4854, -0.0490, -0.8729, -0.0047
17:22:49, 5.03, 151, 239.90, 356.76, 4.58, 0.4996, -0.0487, -0.8649, -0.0045
17:22:49, 5.03, 151, 241.81, 356.72, 4.55, 0.5140, -0.0487, -0.8564, -0.0042
17:22:49, 5.07, 152, 243.63, 356.66, 4.35, 0.5275, -0.0476, -0.8482, -0.0048
17:22:49, 5.07, 152, 245.44, 356.59, 4.20, 0.5408, -0.0469, -0.8398, -0.0052
17:22:49, 5.10, 153, 247.17, 356.50, 4.13, 0.5535, -0.0469, -0.8315, -0.0055
17:22:49, 5.10, 153, 249.00, 356.48, 4.07, 0.5667, -0.0467, -0.8226, -0.0052
17:22:49, 5.10, 153, 250.85, 356.43, 4.01, 0.5799, -0.0465, -0.8134, -0.0051
17:22:49, 5.13, 154, 252.75, 356.44, 3.99, 0.5933, -0.0464, -0.8036, -0.0043
17:22:49, 5.13, 154, 254.77, 356.36, 3.79, 0.6073, -0.0455, -0.7931, -0.0052
17:22:49, 5.17, 155, 256.63, 356.27, 3.57, 0.6202, -0.0446, -0.7832, -0.0062
17:22:49, 5.17, 155, 258.57, 356.16, 3.32, 0.6333, -0.0436, -0.7726, -0.0076
17:22:49, 5.20, 156, 260.48, 356.06, 3.06, 0.6461, -0.0426, -0.7620, -0.0090
17:22:49, 5.20, 156, 262.43, 356.00, 2.96, 0.6589, -0.0424, -0.7510, -0.0092
17:22:49, 5.20, 156, 264.43, 356.02, 2.85, 0.6720, -0.0417, -0.7394, -0.0090
17:22:49, 5.23, 157, 266.49, 356.04, 2.66, 0.6851, -0.0405, -0.7273, -0.0093
17:22:49, 5.23, 157, 268.53, 356.08, 2.51, 0.6979, -0.0395, -0.7150, -0.0092
17:22:49, 5.27, 158, 270.60, 356.05, 2.24, 0.7107, -0.0382, -0.7024, -0.0104
17:22:49, 5.27, 158, 272.68, 356.08, 2.02, 0.7233, -0.0369, -0.6894, -0.0108
17:22:49, 5.27, 158, 274.77, 356.15, 1.83, 0.7358, -0.0355, -0.6762, -0.0110
17:22:49, 5.30, 159, 276.95, 356.26, 1.58, 0.7485, -0.0336, -0.6622, -0.0113
17:22:49, 5.30, 159, 279.20, 356.42, 1.43, 0.7614, -0.0319, -0.6474, -0.0107
17:22:49, 5.33, 160, 281.42, 356.70, 1.31, 0.7738, -0.0295, -0.6327, -0.0094
17:22:49, 5.33, 160, 283.69, 356.84, 1.09, 0.7862, -0.0276, -0.6173, -0.0095
17:22:49, 5.37, 161, 285.91, 357.02, 0.91, 0.7980, -0.0256, -0.6021, -0.0093
17:22:50, 5.37, 161, 288.10, 357.19, 0.74, 0.8094, -0.0237, -0.5867, -0.0092
17:22:50, 5.37, 161, 290.21, 357.31, 0.53, 0.8200, -0.0219, -0.5718, -0.0096
17:22:50, 5.40, 162, 292.32, 357.53, 0.41, 0.8304, -0.0199, -0.5567, -0.0090
17:22:50, 5.40, 162, 294.35, 357.80, 0.39, 0.8402, -0.0180, -0.5419, -0.0075
17:22:50, 5.43, 163, 296.32, 358.05, 0.38, 0.8494, -0.0162, -0.5274, -0.0062
17:22:50, 5.43, 163, 298.32, 358.32, 0.32, 0.8585, -0.0140, -0.5126, -0.0051
17:22:50, 5.43, 163, 300.30, 358.55, 0.27, 0.8673, -0.0122, -0.4976, -0.0043
17:22:50, 5.47, 164, 302.23, 358.77, 0.19, 0.8755, -0.0102, -0.4830, -0.0038
17:22:50, 5.47, 164, 304.22, 359.03, 0.29, 0.8838, -0.0087, -0.4678, -0.0017
17:22:50, 5.50, 165, 306.24, 359.23, 0.31, 0.8919, -0.0072, -0.4521, -0.0006
17:22:50, 5.50, 165, 308.32, 359.41, 0.39, 0.9000, -0.0061, -0.4358, 0.0008
17:22:50, 5.53, 166, 310.38, 359.58, 0.49, 0.9077, -0.0051, -0.4196, 0.0024
17:22:50, 5.53, 166, 312.38, 359.71, 0.64, 0.9149, -0.0045, -0.4037, 0.0041
17:22:50, 5.53, 166, 314.25, 359.85, 0.71, 0.9213, -0.0036, -0.3887, 0.0052
17:22:50, 5.57, 167, 316.16, 0.02, 0.81, 0.9277, -0.0025, -0.3733, 0.0067
17:22:50, 5.57, 167, 317.93, 0.09, 1.01, 0.9333, -0.0025, -0.3589, 0.0085
17:22:50, 5.60, 168, 319.66, 0.12, 1.16, 0.9386, -0.0025, -0.3448, 0.0099
17:22:50, 5.60, 168, 321.41, 0.24, 1.33, 0.9438, -0.0019, -0.3304, 0.0116
17:22:50, 5.60, 168, 323.02, 0.29, 1.47, 0.9483, -0.0016, -0.3172, 0.0130
17:22:50, 5.63, 169, 324.58, 0.39, 1.61, 0.9525, -0.0010, -0.3042, 0.0144
17:22:50, 5.63, 169, 326.06, 0.47, 1.75, 0.9563, -0.0006, -0.2919, 0.0158
17:22:50, 5.67, 170, 327.46, 0.44, 1.94, 0.9598, -0.0010, -0.2802, 0.0173
17:22:50, 5.67, 170, 328.81, 0.42, 2.07, 0.9630, -0.0013, -0.2688, 0.0184
17:22:50, 5.70, 171, 330.17, 0.36, 2.26, 0.9661, -0.0020, -0.2574, 0.0199
17:22:50, 5.70, 171, 331.46, 0.31, 2.39, 0.9689, -0.0025, -0.2465, 0.0209
17:22:50, 5.70, 171, 332.77, 0.23, 2.48, 0.9717, -0.0031, -0.2354, 0.0215
17:22:50, 5.73, 172, 333.99, 0.15, 2.55, 0.9741, -0.0038, -0.2250, 0.0220
17:22:50, 5.73, 172, 335.17, 0.05, 2.58, 0.9764, -0.0044, -0.2150, 0.0221
17:22:50, 5.77, 173, 336.36, 359.98, 2.67, 0.9785, -0.0049, -0.2048, 0.0228
17:22:50, 5.77, 173, 337.46, 359.87, 2.71, 0.9804, -0.0057, -0.1954, 0.0230
17:22:50, 5.77, 173, 338.58, 359.77, 2.79, 0.9823, -0.0065, -0.1857, 0.0236
17:22:50, 5.80, 174, 339.63, 359.67, 2.83, 0.9840, -0.0072, -0.1767, 0.0238
17:22:50, 5.80, 174, 340.70, 359.50, 2.84, 0.9856, -0.0085, -0.1675, 0.0237
17:22:50, 5.83, 175, 341.73, 359.35, 2.95, 0.9870, -0.0097, -0.1585, 0.0245
17:22:50, 5.83, 175, 342.77, 359.20, 2.97, 0.9884, -0.0108, -0.1495, 0.0246
17:22:50, 5.87, 176, 343.78, 359.01, 2.98, 0.9897, -0.0122, -0.1408, 0.0245
17:22:50, 5.87, 176, 344.72, 358.87, 3.04, 0.9908, -0.0133, -0.1326, 0.0250
17:22:50, 5.87, 176, 345.58, 358.69, 3.01, 0.9917, -0.0146, -0.1251, 0.0246
17:22:50, 5.90, 177, 346.38, 358.50, 3.03, 0.9926, -0.0161, -0.1181, 0.0247
17:22:50, 5.90, 177, 347.24, 358.30, 3.00, 0.9934, -0.0176, -0.1107, 0.0244
17:22:50, 5.93, 178, 348.06, 358.10, 2.98, 0.9941, -0.0192, -0.1035, 0.0242
17:22:50, 5.93, 178, 348.79, 357.92, 2.96, 0.9948, -0.0206, -0.0972, 0.0239
17:22:50, 5.97, 179, 349.44, 357.77, 2.94, 0.9953, -0.0217, -0.0915, 0.0237
17:22:50, 5.97, 179, 350.14, 357.65, 2.88, 0.9958, -0.0226, -0.0854, 0.0233
17:22:50, 5.97, 179, 350.74, 357.50, 2.76, 0.9963, -0.0237, -0.0802, 0.0222
17:22:50, 6.00, 180, 351.35, 357.31, 2.74, 0.9966, -0.0252, -0.0748, 0.0221
17:22:50, 6.00, 180, 351.93, 357.17, 2.69, 0.9970, -0.0262, -0.0698, 0.0216
17:22:50, 6.03, 181, 352.44, 357.08, 2.62, 0.9973, -0.0269, -0.0653, 0.0211
17:22:50, 6.03, 181, 352.94, 356.98, 2.56, 0.9975, -0.0277, -0.0610, 0.0206
17:22:50, 6.03, 181, 353.33, 356.92, 2.49, 0.9977, -0.0281, -0.0575, 0.0201
17:22:50, 6.07, 182, 353.75, 356.86, 2.47, 0.9979, -0.0285, -0.0539, 0.0200
17:22:50, 6.07, 182, 354.09, 356.77, 2.44, 0.9981, -0.0292, -0.0509, 0.0198
17:22:50, 6.10, 183, 354.39, 356.67, 2.42, 0.9982, -0.0300, -0.0483, 0.0197
17:22:50, 6.10, 183, 354.70, 356.61, 2.42, 0.9983, -0.0305, -0.0456, 0.0197
17:22:50, 6.10, 183, 354.98, 356.53, 2.41, 0.9984, -0.0311, -0.0432, 0.0197
17:22:50, 6.13, 184, 355.22, 356.46, 2.43, 0.9985, -0.0317, -0.0410, 0.0199
17:22:50, 6.13, 184, 355.46, 356.31, 2.45, 0.9985, -0.0330, -0.0389, 0.0201
17:22:50, 6.17, 185, 355.70, 356.24, 2.50, 0.9985, -0.0336, -0.0367, 0.0206
17:22:50, 6.17, 185, 355.89, 356.21, 2.52, 0.9986, -0.0339, -0.0351, 0.0207
17:22:50, 6.20, 186, 356.11, 356.17, 2.57, 0.9986, -0.0342, -0.0332, 0.0213
17:22:50, 6.20, 186, 356.29, 356.11, 2.60, 0.9987, -0.0346, -0.0316, 0.0216
17:22:50, 6.20, 186, 356.43, 356.08, 2.62, 0.9987, -0.0349, -0.0303, 0.0218
17:22:50, 6.23, 187, 356.58, 356.00, 2.68, 0.9987, -0.0355, -0.0290, 0.0223
17:22:50, 6.23, 187, 356.70, 355.90, 2.74, 0.9987, -0.0365, -0.0279, 0.0229
17:22:50, 6.27, 188, 356.82, 355.82, 2.78, 0.9987, -0.0371, -0.0269, 0.0233
17:22:50, 6.27, 188, 356.91, 355.75, 2.85, 0.9987, -0.0377, -0.0260, 0.0239
17:22:50, 6.27, 188, 357.01, 355.69, 2.90, 0.9987, -0.0382, -0.0251, 0.0243
17:22:50, 6.30, 189, 357.08, 355.62, 2.99, 0.9986, -0.0388, -0.0244, 0.0251
17:22:50, 6.30, 189, 357.14, 355.56, 3.05, 0.9986, -0.0393, -0.0239, 0.0257
17:22:50, 6.33, 190, 357.19, 355.49, 3.14, 0.9986, -0.0400, -0.0234, 0.0264
17:22:50, 6.33, 190, 357.22, 355.44, 3.25, 0.9985, -0.0405, -0.0231, 0.0274
17:22:50, 6.37, 191, 357.25, 355.39, 3.38, 0.9985, -0.0409, -0.0228, 0.0285
17:22:50, 6.37, 191, 357.29, 355.32, 3.47, 0.9985, -0.0415, -0.0224, 0.0293
17:22:51, 6.37, 191, 357.32, 355.26, 3.57, 0.9984, -0.0421, -0.0221, 0.0301
17:22:51, 6.40, 192, 357.33, 355.19, 3.70, 0.9984, -0.0427, -0.0219, 0.0313
17:22:51, 6.40, 192, 357.34, 355.14, 3.82, 0.9983, -0.0432, -0.0218, 0.0323
17:22:51, 6.43, 193, 357.35, 355.16, 3.92, 0.9983, -0.0430, -0.0216, 0.0332
17:22:51, 6.43, 193, 357.36, 355.09, 4.03, 0.9982, -0.0436, -0.0215, 0.0341
17:22:51, 6.43, 193, 357.36, 355.09, 4.12, 0.9982, -0.0436, -0.0215, 0.0349
17:22:51, 6.47, 194, 357.34, 355.07, 4.22, 0.9982, -0.0438, -0.0216, 0.0358
17:22:51, 6.47, 194, 357.28, 355.08, 4.32, 0.9981, -0.0438, -0.0221, 0.0366
17:22:51, 6.50, 195, 357.21, 355.07, 4.38, 0.9981, -0.0439, -0.0226, 0.0371
17:22:51, 6.50, 195, 357.14, 355.06, 4.43, 0.9981, -0.0440, -0.0232, 0.0375
17:22:51, 6.53, 196, 357.04, 355.08, 4.42, 0.9980, -0.0439, -0.0241, 0.0374
17:22:51, 6.53, 196, 356.95, 355.11, 4.42, 0.9980, -0.0436, -0.0249, 0.0374
17:22:51, 6.53, 196, 356.84, 355.15, 4.46, 0.9980, -0.0433, -0.0259, 0.0377
17:22:51, 6.57, 197, 356.73, 355.21, 4.49, 0.9980, -0.0428, -0.0269, 0.0379
17:22:51, 6.57, 197, 356.59, 355.31, 4.54, 0.9980, -0.0421, -0.0281, 0.0383
17:22:51, 6.60, 198, 356.44, 355.32, 4.57, 0.9979, -0.0420, -0.0294, 0.0386
17:22:51, 6.60, 198, 356.31, 355.32, 4.61, 0.9979, -0.0421, -0.0305, 0.0388
17:22:51, 6.60, 198, 356.18, 355.30, 4.65, 0.9978, -0.0423, -0.0316, 0.0391
17:22:51, 6.63, 199, 356.08, 355.32, 4.69, 0.9978, -0.0422, -0.0325, 0.0395
17:22:51, 6.63, 199, 355.96, 355.32, 4.73, 0.9978, -0.0422, -0.0335, 0.0398
17:22:51, 6.67, 200, 355.84, 355.32, 4.79, 0.9977, -0.0423, -0.0346, 0.0402
17:22:51, 6.67, 200, 355.70, 355.33, 4.84, 0.9976, -0.0423, -0.0357, 0.0406
17:22:51, 6.70, 201, 355.56, 355.33, 4.86, 0.9976, -0.0424, -0.0370, 0.0407
17:22:51, 6.70, 201, 355.43, 355.29, 4.93, 0.9975, -0.0427, -0.0381, 0.0413
17:22:51, 6.70, 201, 355.34, 355.28, 4.97, 0.9975, -0.0429, -0.0388, 0.0416
17:22:51, 6.73, 202, 355.21, 355.24, 5.03, 0.9974, -0.0433, -0.0399, 0.0421
17:22:51, 6.73, 202, 355.12, 355.22, 5.07, 0.9973, -0.0435, -0.0406, 0.0424
17:22:51, 6.77, 203, 355.02, 355.19, 5.10, 0.9973, -0.0439, -0.0415, 0.0426
17:22:51, 6.77, 203, 354.93, 355.16, 5.10, 0.9972, -0.0441, -0.0423, 0.0426
17:22:51, 6.80, 204, 354.85, 355.15, 5.13, 0.9972, -0.0443, -0.0430, 0.0427
17:22:51, 6.80, 204, 354.77, 355.13, 5.14, 0.9971, -0.0445, -0.0436, 0.0428
17:22:51, 6.80, 204, 354.67, 355.14, 5.17, 0.9971, -0.0444, -0.0445, 0.0430
17:22:51, 6.83, 205, 354.57, 355.14, 5.20, 0.9970, -0.0444, -0.0454, 0.0433
17:22:51, 6.83, 205, 354.49, 355.17, 5.20, 0.9970, -0.0442, -0.0461, 0.0432
17:22:51, 6.87, 206, 354.39, 355.16, 5.20, 0.9970, -0.0443, -0.0470, 0.0432
17:22:51, 6.87, 206, 354.30, 355.21, 5.21, 0.9970, -0.0439, -0.0478, 0.0433
17:22:51, 6.87, 206, 354.20, 355.24, 5.20, 0.9969, -0.0437, -0.0487, 0.0431
17:22:51, 6.90, 207, 354.10, 355.26, 5.19, 0.9969, -0.0436, -0.0495, 0.0430
17:22:51, 6.90, 207, 354.00, 355.29, 5.17, 0.9969, -0.0433, -0.0504, 0.0428
17:22:51, 6.93, 208, 353.91, 355.32, 5.15, 0.9968, -0.0431, -0.0512, 0.0427
17:22:51, 6.93, 208, 353.81, 355.39, 5.09, 0.9968, -0.0425, -0.0521, 0.0421
17:22:51, 6.97, 209, 353.74, 355.39, 5.01, 0.9968, -0.0425, -0.0527, 0.0414
17:22:51, 6.97, 209, 353.67, 355.41, 4.98, 0.9968, -0.0423, -0.0534, 0.0411
17:22:51, 6.97, 209, 353.61, 355.41, 4.93, 0.9968, -0.0423, -0.0539, 0.0407
17:22:51, 7.00, 210, 353.57, 355.37, 4.84, 0.9968, -0.0427, -0.0543, 0.0399
17:22:51, 7.00, 210, 353.54, 355.34, 4.77, 0.9968, -0.0429, -0.0545, 0.0392
17:22:51, 7.03, 211, 353.52, 355.28, 4.70, 0.9968, -0.0434, -0.0548, 0.0386
17:22:51, 7.03, 211, 353.54, 355.22, 4.61, 0.9968, -0.0438, -0.0546, 0.0378
17:22:51, 7.03, 211, 353.55, 355.15, 4.53, 0.9968, -0.0444, -0.0545, 0.0370
17:22:51, 7.07, 212, 353.60, 355.05, 4.43, 0.9969, -0.0452, -0.0541, 0.0361
17:22:51, 7.07, 212, 353.66, 354.93, 4.34, 0.9969, -0.0462, -0.0536, 0.0354
17:22:51, 7.10, 213, 353.71, 354.80, 4.24, 0.9969, -0.0473, -0.0531, 0.0344
17:22:51, 7.10, 213, 353.78, 354.67, 4.17, 0.9969, -0.0483, -0.0524, 0.0338
17:22:51, 7.10, 213, 353.84, 354.55, 4.08, 0.9969, -0.0493, -0.0520, 0.0330
17:22:51, 7.13, 214, 353.89, 354.39, 4.00, 0.9969, -0.0507, -0.0515, 0.0322
17:22:51, 7.13, 214, 353.97, 354.24, 3.91, 0.9969, -0.0519, -0.0508, 0.0314
17:22:51, 7.17, 215, 354.03, 354.09, 3.83, 0.9968, -0.0532, -0.0503, 0.0307
17:22:51, 7.17, 215, 354.13, 353.92, 3.73, 0.9968, -0.0546, -0.0494, 0.0298
17:22:51, 7.20, 216, 354.18, 353.75, 3.65, 0.9968, -0.0561, -0.0489, 0.0290
17:22:51, 7.20, 216, 354.26, 353.56, 3.55, 0.9968, -0.0576, -0.0483, 0.0281
17:22:51, 7.20, 216, 354.31, 353.37, 3.47, 0.9967, -0.0592, -0.0478, 0.0273
17:22:51, 7.23, 217, 354.35, 353.18, 3.43, 0.9967, -0.0608, -0.0474, 0.0269
17:22:51, 7.23, 217, 354.41, 353.01, 3.36, 0.9966, -0.0623, -0.0469, 0.0263
17:22:51, 7.27, 218, 354.42, 352.81, 3.28, 0.9965, -0.0640, -0.0468, 0.0255
