Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:21:37, 0.90, 27, 343.59, 356.78, 3.37, 0.9891, -0.0320, -0.1418, 0.0251
17:21:37, 0.90, 27, 343.35, 356.75, 3.41, 0.9888, -0.0323, -0.1438, 0.0253
17:21:37, 0.93, 28, 343.11, 356.74, 3.46, 0.9884, -0.0326, -0.1459, 0.0257
17:21:37, 0.93, 28, 342.83, 356.71, 3.52, 0.9881, -0.0330, -0.1483, 0.0260
17:21:37, 0.97, 29, 342.55, 356.69, 3.57, 0.9877, -0.0333, -0.1507, 0.0264
17:21:37, 0.97, 29, 342.22, 356.66, 3.59, 0.9872, -0.0337, -0.1535, 0.0265
17:21:37, 1.00, 30, 341.83, 356.63, 3.66, 0.9867, -0.0341, -0.1568, 0.0269
17:21:37, 1.00, 30, 341.48, 356.59, 3.69, 0.9862, -0.0346, -0.1598, 0.0270
17:21:37, 1.00, 30, 341.04, 356.60, 3.75, 0.9855, -0.0346, -0.1635, 0.0274
17:21:37, 1.03, 31, 340.60, 356.52, 3.81, 0.9849, -0.0355, -0.1673, 0.0276
17:21:37, 1.03, 31, 340.09, 356.51, 3.90, 0.9841, -0.0358, -0.1717, 0.0282
17:21:37, 1.07, 32, 339.52, 356.47, 3.96, 0.9832, -0.0364, -0.1765, 0.0285
17:21:37, 1.07, 32, 338.86, 356.50, 4.03, 0.9822, -0.0364, -0.1821, 0.0290
17:21:37, 1.10, 33, 338.19, 356.45, 4.16, 0.9810, -0.0372, -0.1878, 0.0297
17:21:37, 1.10, 33, 337.43, 356.44, 4.26, 0.9797, -0.0378, -0.1944, 0.0304
17:21:37, 1.10, 33, 336.63, 356.35, 4.31, 0.9783, -0.0388, -0.2011, 0.0304
17:21:37, 1.13, 34, 335.66, 356.32, 4.50, 0.9765, -0.0396, -0.2093, 0.0316
17:21:37, 1.13, 34, 334.65, 356.24, 4.62, 0.9746, -0.0408, -0.2178, 0.0321
17:21:38, 1.17, 35, 333.47, 356.26, 4.78, 0.9723, -0.0413, -0.2278, 0.0331
17:21:38, 1.17, 35, 332.32, 356.15, 4.83, 0.9699, -0.0426, -0.2375, 0.0328
17:21:38, 1.17, 35, 330.88, 356.13, 4.89, 0.9668, -0.0433, -0.2496, 0.0328
17:21:38, 1.20, 36, 329.29, 356.12, 4.89, 0.9633, -0.0439, -0.2630, 0.0321
17:21:38, 1.20, 36, 327.46, 356.04, 4.89, 0.9589, -0.0451, -0.2783, 0.0313
17:21:38, 1.23, 37, 325.40, 356.02, 4.94, 0.9537, -0.0459, -0.2955, 0.0308
17:21:38, 1.23, 37, 322.97, 355.98, 4.91, 0.9473, -0.0468, -0.3156, 0.0295
17:21:38, 1.27, 38, 320.29, 355.95, 4.87, 0.9396, -0.0476, -0.3377, 0.0280
17:21:38, 1.27, 38, 317.39, 356.00, 4.83, 0.9308, -0.0478, -0.3614, 0.0266
17:21:38, 1.27, 38, 314.39, 356.12, 4.79, 0.9210, -0.0474, -0.3857, 0.0254
17:21:38, 1.30, 39, 311.35, 356.26, 4.70, 0.9105, -0.0466, -0.4101, 0.0239
17:21:38, 1.30, 39, 308.26, 356.48, 4.60, 0.8992, -0.0451, -0.4346, 0.0227
17:21:38, 1.33, 40, 305.21, 356.61, 4.50, 0.8873, -0.0443, -0.4586, 0.0213
17:21:38, 1.33, 40, 302.07, 356.65, 4.43, 0.8744, -0.0442, -0.4827, 0.0197
17:21:38, 1.33, 40, 298.97, 356.73, 4.27, 0.8611, -0.0435, -0.5063, 0.0176
17:21:38, 1.37, 41, 295.89, 356.73, 4.09, 0.8472, -0.0431, -0.5293, 0.0151
17:21:38, 1.37, 41, 292.82, 356.73, 4.02, 0.8327, -0.0431, -0.5518, 0.0134
17:21:38, 1.40, 42, 289.82, 356.70, 4.03, 0.8180, -0.0437, -0.5734, 0.0122
17:21:38, 1.40, 42, 286.91, 356.69, 3.94, 0.8032, -0.0437, -0.5940, 0.0104
17:21:38, 1.43, 43, 284.07, 356.59, 3.81, 0.7882, -0.0439, -0.6138, 0.0080
17:21:38, 1.43, 43, 281.43, 356.52, 3.75, 0.7738, -0.0442, -0.6318, 0.0061
17:21:38, 1.43, 43, 278.94, 356.44, 3.68, 0.7599, -0.0444, -0.6485, 0.0042
17:21:38, 1.47, 44, 276.64, 356.42, 3.60, 0.7468, -0.0442, -0.6636, 0.0027
17:21:38, 1.47, 44, 274.58, 356.39, 3.68, 0.7348, -0.0449, -0.6768, 0.0022
17:21:38, 1.50, 45, 272.59, 356.46, 3.78, 0.7229, -0.0451, -0.6895, 0.0024
17:21:38, 1.50, 45, 270.71, 356.59, 3.98, 0.7115, -0.0455, -0.7012, 0.0038
17:21:38, 1.50, 45, 269.01, 356.70, 4.09, 0.7010, -0.0456, -0.7117, 0.0045
17:21:38, 1.53, 46, 267.49, 356.74, 4.24, 0.6914, -0.0463, -0.7209, 0.0050
17:21:38, 1.53, 46, 266.03, 356.81, 4.43, 0.6822, -0.0473, -0.7296, 0.0060
17:21:38, 1.57, 47, 264.73, 356.79, 4.56, 0.6739, -0.0483, -0.7372, 0.0061
17:21:38, 1.57, 47, 263.45, 356.66, 4.64, 0.6656, -0.0495, -0.7446, 0.0052
17:21:38, 1.60, 48, 262.17, 356.61, 4.68, 0.6573, -0.0502, -0.7520, 0.0045
17:21:38, 1.60, 48, 260.92, 356.57, 4.79, 0.6490, -0.0512, -0.7590, 0.0043
17:21:38, 1.60, 48, 259.66, 356.53, 4.83, 0.6406, -0.0517, -0.7661, 0.0037
17:21:38, 1.63, 49, 258.44, 356.50, 4.89, 0.6324, -0.0523, -0.7728, 0.0033
17:21:38, 1.63, 49, 257.26, 356.37, 4.93, 0.6245, -0.0533, -0.7792, 0.0021
17:21:38, 1.67, 50, 256.01, 356.39, 4.96, 0.6159, -0.0535, -0.7860, 0.0018
17:21:38, 1.67, 50, 254.88, 356.22, 4.92, 0.6082, -0.0541, -0.7920, -0.0001
17:21:38, 1.67, 50, 253.80, 356.07, 4.94, 0.6007, -0.0550, -0.7976, -0.0015
17:21:38, 1.70, 51, 252.74, 355.94, 4.90, 0.5933, -0.0554, -0.8031, -0.0032
17:21:38, 1.70, 51, 251.59, 355.84, 4.94, 0.5852, -0.0561, -0.8089, -0.0042
17:21:38, 1.73, 52, 250.49, 355.69, 4.94, 0.5775, -0.0568, -0.8144, -0.0058
17:21:38, 1.73, 52, 249.38, 355.61, 5.01, 0.5695, -0.0577, -0.8199, -0.0066
17:21:38, 1.77, 53, 248.22, 355.55, 4.98, 0.5612, -0.0577, -0.8256, -0.0078
17:21:38, 1.77, 53, 247.06, 355.52, 5.03, 0.5528, -0.0581, -0.8312, -0.0083
17:21:38, 1.77, 53, 245.90, 355.39, 4.98, 0.5444, -0.0582, -0.8367, -0.0101
17:21:38, 1.80, 54, 244.74, 355.30, 4.96, 0.5359, -0.0584, -0.8422, -0.0115
17:21:38, 1.80, 54, 243.59, 355.22, 5.06, 0.5275, -0.0594, -0.8474, -0.0122
17:21:38, 1.83, 55, 242.49, 355.10, 5.11, 0.5194, -0.0602, -0.8523, -0.0135
17:21:38, 1.83, 55, 241.41, 355.08, 5.12, 0.5113, -0.0603, -0.8572, -0.0140
17:21:38, 1.83, 55, 240.37, 355.00, 5.20, 0.5035, -0.0611, -0.8617, -0.0149
17:21:38, 1.87, 56, 239.25, 354.96, 5.28, 0.4951, -0.0617, -0.8665, -0.0154
17:21:38, 1.87, 56, 238.22, 354.96, 5.42, 0.4873, -0.0627, -0.8709, -0.0154
17:21:38, 1.90, 57, 237.10, 355.05, 5.54, 0.4787, -0.0630, -0.8756, -0.0148
17:21:38, 1.90, 57, 235.94, 355.05, 5.63, 0.4699, -0.0635, -0.8803, -0.0151
17:21:38, 1.93, 58, 234.77, 355.08, 5.71, 0.4609, -0.0639, -0.8850, -0.0152
17:21:38, 1.93, 58, 233.61, 355.08, 5.83, 0.4519, -0.0647, -0.8896, -0.0153
17:21:38, 1.93, 58, 232.54, 355.06, 5.93, 0.4436, -0.0654, -0.8937, -0.0157
17:21:38, 1.97, 59, 231.44, 355.04, 6.10, 0.4350, -0.0666, -0.8978, -0.0159
17:21:38, 1.97, 59, 230.44, 355.10, 6.27, 0.4272, -0.0676, -0.9015, -0.0154
17:21:38, 2.00, 60, 229.45, 355.15, 6.44, 0.4194, -0.0687, -0.9051, -0.0149
17:21:38, 2.00, 60, 228.54, 355.16, 6.72, 0.4122, -0.0707, -0.9082, -0.0144
17:21:38, 2.00, 60, 227.61, 355.19, 6.91, 0.4049, -0.0720, -0.9114, -0.0140
17:21:38, 2.03, 61, 226.77, 355.23, 7.10, 0.3982, -0.0733, -0.9143, -0.0136
17:21:38, 2.03, 61, 225.93, 355.29, 7.27, 0.3914, -0.0743, -0.9171, -0.0130
17:21:38, 2.07, 62, 225.08, 355.33, 7.45, 0.3846, -0.0756, -0.9199, -0.0127
17:21:38, 2.07, 62, 224.15, 355.42, 7.76, 0.3772, -0.0777, -0.9228, -0.0115
17:21:38, 2.10, 63, 223.25, 355.46, 7.96, 0.3699, -0.0791, -0.9256, -0.0112
17:21:38, 2.10, 63, 222.30, 355.56, 8.12, 0.3622, -0.0799, -0.9286, -0.0105
17:21:38, 2.10, 63, 221.33, 355.64, 8.31, 0.3543, -0.0812, -0.9315, -0.0099
17:21:38, 2.13, 64, 220.38, 355.63, 8.46, 0.3466, -0.0823, -0.9343, -0.0102
17:21:38, 2.13, 64, 219.36, 355.78, 8.65, 0.3382, -0.0834, -0.9373, -0.0092
17:21:39, 2.17, 65, 218.32, 355.91, 8.81, 0.3296, -0.0842, -0.9403, -0.0084
17:21:39, 2.17, 65, 217.35, 356.10, 9.06, 0.3216, -0.0856, -0.9430, -0.0068
17:21:39, 2.17, 65, 216.43, 356.22, 9.21, 0.3139, -0.0865, -0.9455, -0.0061
17:21:39, 2.20, 66, 215.55, 356.44, 9.40, 0.3065, -0.0875, -0.9478, -0.0045
17:21:39, 2.20, 66, 214.70, 356.64, 9.64, 0.2994, -0.0888, -0.9500, -0.0028
17:21:39, 2.23, 67, 213.90, 356.88, 9.90, 0.2926, -0.0904, -0.9519, -0.0008
17:21:39, 2.23, 67, 213.13, 357.04, 10.04, 0.2861, -0.0912, -0.9539, 0.0003
17:21:39, 2.27, 68, 212.37, 357.24, 10.16, 0.2796, -0.0917, -0.9557, 0.0016
17:21:39, 2.27, 68, 211.69, 357.43, 10.22, 0.2738, -0.0918, -0.9574, 0.0028
17:21:39, 2.27, 68, 210.99, 357.57, 10.43, 0.2678, -0.0932, -0.9589, 0.0039
17:21:39, 2.30, 69, 210.28, 357.73, 10.65, 0.2618, -0.0947, -0.9604, 0.0052
17:21:39, 2.30, 69, 209.60, 357.88, 10.72, 0.2560, -0.0950, -0.9620, 0.0061
17:21:39, 2.33, 70, 208.91, 358.08, 10.92, 0.2500, -0.0963, -0.9634, 0.0076
17:21:39, 2.33, 70, 208.28, 358.22, 11.17, 0.2445, -0.0981, -0.9646, 0.0088
17:21:39, 2.33, 70, 207.64, 358.23, 11.33, 0.2392, -0.0995, -0.9658, 0.0087
17:21:39, 2.37, 71, 206.92, 358.29, 11.44, 0.2330, -0.1004, -0.9672, 0.0088
17:21:39, 2.37, 71, 206.25, 358.41, 11.52, 0.2273, -0.1009, -0.9685, 0.0093
17:21:39, 2.40, 72, 205.52, 358.51, 11.67, 0.2210, -0.1020, -0.9699, 0.0098
17:21:39, 2.40, 72, 204.85, 358.61, 11.83, 0.2152, -0.1032, -0.9710, 0.0104
17:21:39, 2.43, 73, 204.16, 358.71, 11.93, 0.2092, -0.1040, -0.9723, 0.0108
17:21:39, 2.43, 73, 203.58, 358.80, 11.96, 0.2042, -0.1041, -0.9733, 0.0111
17:21:39, 2.43, 73, 203.01, 358.91, 12.07, 0.1993, -0.1049, -0.9742, 0.0117
17:21:39, 2.47, 74, 202.47, 359.05, 12.17, 0.1946, -0.1056, -0.9751, 0.0126
17:21:39, 2.47, 74, 202.03, 359.09, 12.25, 0.1908, -0.1062, -0.9758, 0.0126
17:21:39, 2.50, 75, 201.54, 359.15, 12.34, 0.1866, -0.1070, -0.9765, 0.0128
17:21:39, 2.50, 75, 201.09, 359.22, 12.41, 0.1826, -0.1075, -0.9772, 0.0132
17:21:39, 2.50, 75, 200.57, 359.24, 12.35, 0.1782, -0.1070, -0.9781, 0.0127
17:21:39, 2.53, 76, 200.12, 359.25, 12.22, 0.1744, -0.1060, -0.9789, 0.0122
17:21:39, 2.53, 76, 199.64, 359.30, 12.29, 0.1702, -0.1065, -0.9796, 0.0123
17:21:39, 2.57, 77, 199.23, 359.35, 12.23, 0.1667, -0.1059, -0.9802, 0.0122
17:21:39, 2.57, 77, 198.80, 359.39, 12.21, 0.1630, -0.1057, -0.9809, 0.0122
17:21:39, 2.60, 78, 198.41, 359.44, 12.10, 0.1596, -0.1048, -0.9815, 0.0121
17:21:39, 2.60, 78, 198.10, 359.47, 12.03, 0.1569, -0.1042, -0.9820, 0.0119
17:21:39, 2.60, 78, 197.71, 359.50, 11.96, 0.1535, -0.1036, -0.9826, 0.0117
17:21:39, 2.63, 79, 197.43, 359.60, 11.89, 0.1510, -0.1029, -0.9831, 0.0122
17:21:39, 2.63, 79, 197.11, 359.61, 11.86, 0.1483, -0.1027, -0.9835, 0.0121
17:21:39, 2.67, 80, 196.77, 359.62, 11.82, 0.1454, -0.1023, -0.9840, 0.0117
17:21:39, 2.67, 80, 196.43, 359.66, 11.67, 0.1425, -0.1011, -0.9846, 0.0116
17:21:39, 2.67, 80, 196.10, 359.63, 11.50, 0.1396, -0.0996, -0.9851, 0.0108
17:21:39, 2.70, 81, 195.82, 359.61, 11.45, 0.1373, -0.0993, -0.9855, 0.0104
17:21:39, 2.70, 81, 195.53, 359.68, 11.48, 0.1347, -0.0994, -0.9858, 0.0107
17:21:39, 2.73, 82, 195.36, 359.71, 11.47, 0.1332, -0.0994, -0.9860, 0.0108
17:21:39, 2.73, 82, 195.12, 359.70, 11.49, 0.1312, -0.0995, -0.9863, 0.0106
17:21:39, 2.77, 83, 194.94, 359.73, 11.52, 0.1296, -0.0998, -0.9865, 0.0107
17:21:39, 2.77, 83, 194.72, 359.68, 11.54, 0.1277, -0.1000, -0.9867, 0.0101
17:21:39, 2.77, 83, 194.45, 359.68, 11.52, 0.1254, -0.0999, -0.9870, 0.0098
17:21:39, 2.80, 84, 194.18, 359.69, 11.54, 0.1231, -0.1001, -0.9873, 0.0097
17:21:39, 2.80, 84, 193.91, 359.69, 11.59, 0.1208, -0.1005, -0.9875, 0.0096
17:21:39, 2.83, 85, 193.73, 359.65, 11.60, 0.1192, -0.1007, -0.9877, 0.0091
17:21:39, 2.83, 85, 193.63, 359.58, 11.66, 0.1184, -0.1013, -0.9877, 0.0084
17:21:39, 2.83, 85, 193.57, 359.42, 11.67, 0.1181, -0.1015, -0.9878, 0.0070
17:21:39, 2.87, 86, 193.58, 359.21, 11.67, 0.1183, -0.1018, -0.9877, 0.0052
17:21:39, 2.87, 86, 193.64, 359.03, 11.67, 0.1190, -0.1020, -0.9876, 0.0037
17:21:39, 2.90, 87, 193.76, 358.82, 11.64, 0.1202, -0.1019, -0.9875, 0.0020
17:21:39, 2.90, 87, 193.88, 358.72, 11.61, 0.1213, -0.1017, -0.9874, 0.0012
17:21:39, 2.93, 88, 193.98, 358.68, 11.55, 0.1222, -0.1013, -0.9873, 0.0009
17:21:39, 2.93, 88, 194.08, 358.66, 11.47, 0.1231, -0.1006, -0.9873, 0.0007
17:21:39, 2.93, 88, 194.12, 358.70, 11.45, 0.1234, -0.1004, -0.9873, 0.0011
17:21:39, 2.97, 89, 194.16, 358.75, 11.39, 0.1237, -0.0998, -0.9873, 0.0015
17:21:39, 2.97, 89, 194.18, 358.77, 11.30, 0.1239, -0.0990, -0.9873, 0.0015
17:21:39, 3.00, 90, 194.15, 358.82, 11.26, 0.1236, -0.0986, -0.9874, 0.0019
17:21:39, 3.00, 90, 194.10, 358.87, 11.32, 0.1231, -0.0991, -0.9874, 0.0023
17:21:39, 3.00, 90, 194.04, 358.89, 11.31, 0.1226, -0.0990, -0.9875, 0.0025
17:21:39, 3.03, 91, 193.97, 358.87, 11.29, 0.1219, -0.0988, -0.9876, 0.0023
17:21:39, 3.03, 91, 193.90, 358.91, 11.36, 0.1213, -0.0994, -0.9876, 0.0025
17:21:39, 3.07, 92, 193.78, 358.92, 11.45, 0.1203, -0.1001, -0.9877, 0.0027
17:21:39, 3.07, 92, 193.73, 358.95, 11.45, 0.1198, -0.1001, -0.9877, 0.0029
17:21:39, 3.10, 93, 193.71, 358.93, 11.49, 0.1196, -0.1005, -0.9877, 0.0028
17:21:39, 3.10, 93, 193.69, 358.89, 11.57, 0.1196, -0.1013, -0.9876, 0.0024
17:21:39, 3.10, 93, 193.71, 358.90, 11.67, 0.1197, -0.1021, -0.9875, 0.0027
17:21:39, 3.13, 94, 193.72, 358.94, 11.75, 0.1197, -0.1027, -0.9875, 0.0031
17:21:39, 3.13, 94, 193.73, 359.01, 11.77, 0.1198, -0.1029, -0.9875, 0.0038
17:21:40, 3.17, 95, 193.74, 359.09, 11.86, 0.1198, -0.1035, -0.9874, 0.0045
17:21:40, 3.17, 95, 193.69, 359.12, 11.92, 0.1193, -0.1040, -0.9874, 0.0048
17:21:40, 3.17, 95, 193.66, 359.21, 11.96, 0.1190, -0.1043, -0.9874, 0.0056
17:21:40, 3.20, 96, 193.63, 359.27, 12.03, 0.1187, -0.1048, -0.9874, 0.0062
17:21:40, 3.20, 96, 193.60, 359.36, 12.16, 0.1184, -0.1059, -0.9873, 0.0070
17:21:40, 3.23, 97, 193.58, 359.41, 12.25, 0.1181, -0.1066, -0.9872, 0.0075
17:21:40, 3.23, 97, 193.57, 359.47, 12.29, 0.1180, -0.1069, -0.9872, 0.0081
17:21:40, 3.27, 98, 193.52, 359.49, 12.32, 0.1175, -0.1071, -0.9873, 0.0083
17:21:40, 3.27, 98, 193.50, 359.55, 12.31, 0.1173, -0.1070, -0.9873, 0.0087
17:21:40, 3.27, 98, 193.45, 359.58, 12.31, 0.1168, -0.1069, -0.9873, 0.0089
17:21:40, 3.30, 99, 193.42, 359.62, 12.34, 0.1165, -0.1072, -0.9874, 0.0093
17:21:40, 3.30, 99, 193.44, 359.66, 12.39, 0.1166, -0.1075, -0.9873, 0.0097
17:21:40, 3.33, 100, 193.49, 359.70, 12.46, 0.1170, -0.1081, -0.9872, 0.0102
17:21:40, 3.33, 100, 193.53, 359.73, 12.45, 0.1174, -0.1080, -0.9871, 0.0105
17:21:40, 3.33, 100, 193.54, 359.74, 12.42, 0.1175, -0.1077, -0.9872, 0.0105
17:21:40, 3.37, 101, 193.52, 359.76, 12.35, 0.1173, -0.1071, -0.9873, 0.0106
17:21:40, 3.37, 101, 193.47, 359.79, 12.22, 0.1168, -0.1059, -0.9874, 0.0106
17:21:40, 3.40, 102, 193.44, 359.80, 12.12, 0.1166, -0.1050, -0.9876, 0.0107
17:21:40, 3.40, 102, 193.49, 359.84, 12.07, 0.1170, -0.1046, -0.9876, 0.0110
17:21:40, 3.43, 103, 193.60, 359.89, 11.99, 0.1178, -0.1038, -0.9875, 0.0114
17:21:40, 3.43, 103, 193.73, 359.94, 11.93, 0.1190, -0.1033, -0.9874, 0.0119
17:21:40, 3.43, 103, 193.88, 359.97, 11.90, 0.1202, -0.1030, -0.9873, 0.0123
17:21:40, 3.47, 104, 194.00, 359.94, 11.90, 0.1213, -0.1029, -0.9872, 0.0121
17:21:40, 3.47, 104, 194.07, 359.88, 11.82, 0.1219, -0.1023, -0.9872, 0.0116
17:21:40, 3.50, 105, 194.09, 359.80, 11.72, 0.1222, -0.1016, -0.9872, 0.0108
17:21:40, 3.50, 105, 194.09, 359.75, 11.67, 0.1222, -0.1012, -0.9873, 0.0104
17:21:40, 3.50, 105, 194.08, 359.65, 11.65, 0.1223, -0.1011, -0.9873, 0.0094
17:21:40, 3.53, 106, 194.06, 359.60, 11.62, 0.1221, -0.1009, -0.9873, 0.0090
17:21:40, 3.53, 106, 194.05, 359.57, 11.55, 0.1220, -0.1004, -0.9874, 0.0086
17:21:40, 3.57, 107, 194.06, 359.55, 11.53, 0.1222, -0.1002, -0.9874, 0.0084
17:21:40, 3.57, 107, 194.09, 359.47, 11.56, 0.1225, -0.1005, -0.9873, 0.0078
17:21:40, 3.60, 108, 194.15, 359.41, 11.62, 0.1230, -0.1011, -0.9872, 0.0074
17:21:40, 3.60, 108, 194.20, 359.37, 11.68, 0.1235, -0.1016, -0.9871, 0.0071
17:21:40, 3.60, 108, 194.21, 359.33, 11.67, 0.1236, -0.1016, -0.9871, 0.0068
17:21:40, 3.63, 109, 194.24, 359.28, 11.65, 0.1240, -0.1015, -0.9871, 0.0064
