Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:23:42, 0.87, 26, 30.77, 356.27, 0.49, 0.9636, -0.0303, 0.2653, 0.0128
17:23:42, 0.87, 26, 30.05, 356.23, 0.62, 0.9652, -0.0304, 0.2593, 0.0137
17:23:42, 0.90, 27, 29.40, 356.15, 0.77, 0.9666, -0.0308, 0.2538, 0.0150
17:23:42, 0.90, 27, 28.79, 356.14, 0.87, 0.9680, -0.0308, 0.2487, 0.0157
17:23:42, 0.93, 28, 28.18, 356.09, 0.95, 0.9693, -0.0311, 0.2435, 0.0164
17:23:42, 0.93, 28, 27.60, 355.98, 1.03, 0.9704, -0.0319, 0.2387, 0.0171
17:23:42, 0.93, 28, 27.01, 355.90, 1.06, 0.9716, -0.0326, 0.2337, 0.0173
17:23:42, 0.97, 29, 26.47, 355.91, 1.11, 0.9727, -0.0325, 0.2292, 0.0176
17:23:42, 0.97, 29, 25.91, 355.82, 1.21, 0.9738, -0.0332, 0.2244, 0.0184
17:23:42, 1.00, 30, 25.34, 355.85, 1.21, 0.9749, -0.0330, 0.2196, 0.0182
17:23:42, 1.00, 30, 24.71, 355.79, 1.30, 0.9760, -0.0334, 0.2142, 0.0189
17:23:42, 1.00, 30, 24.14, 355.71, 1.30, 0.9771, -0.0342, 0.2093, 0.0189
17:23:42, 1.03, 31, 23.38, 355.65, 1.30, 0.9784, -0.0349, 0.2029, 0.0188
17:23:42, 1.03, 31, 22.54, 355.56, 1.28, 0.9798, -0.0358, 0.1957, 0.0185
17:23:42, 1.07, 32, 21.74, 355.51, 1.27, 0.9812, -0.0364, 0.1889, 0.0182
17:23:42, 1.07, 32, 20.88, 355.51, 1.29, 0.9826, -0.0365, 0.1815, 0.0182
17:23:42, 1.10, 33, 20.04, 355.42, 1.33, 0.9838, -0.0373, 0.1743, 0.0184
17:23:42, 1.10, 33, 19.15, 355.43, 1.32, 0.9851, -0.0374, 0.1667, 0.0180
17:23:42, 1.10, 33, 18.30, 355.38, 1.31, 0.9863, -0.0379, 0.1594, 0.0177
17:23:42, 1.13, 34, 17.41, 355.36, 1.31, 0.9875, -0.0383, 0.1517, 0.0174
17:23:42, 1.13, 34, 16.53, 355.32, 1.34, 0.9887, -0.0387, 0.1441, 0.0174
17:23:42, 1.17, 35, 15.66, 355.25, 1.35, 0.9897, -0.0394, 0.1366, 0.0173
17:23:42, 1.17, 35, 14.78, 355.30, 1.37, 0.9907, -0.0392, 0.1290, 0.0171
17:23:42, 1.17, 35, 13.90, 355.25, 1.38, 0.9917, -0.0397, 0.1213, 0.0170
17:23:42, 1.20, 36, 13.04, 355.28, 1.43, 0.9926, -0.0395, 0.1140, 0.0171
17:23:42, 1.20, 36, 12.18, 355.29, 1.41, 0.9934, -0.0395, 0.1065, 0.0166
17:23:42, 1.23, 37, 11.37, 355.27, 1.45, 0.9941, -0.0398, 0.0995, 0.0167
17:23:42, 1.23, 37, 10.60, 355.26, 1.56, 0.9947, -0.0399, 0.0929, 0.0173
17:23:42, 1.27, 38, 9.89, 355.25, 1.66, 0.9953, -0.0401, 0.0867, 0.0180
17:23:42, 1.27, 38, 9.17, 355.22, 1.70, 0.9958, -0.0404, 0.0805, 0.0181
17:23:42, 1.27, 38, 8.51, 355.24, 1.67, 0.9962, -0.0404, 0.0747, 0.0176
17:23:42, 1.30, 39, 7.85, 355.25, 1.74, 0.9966, -0.0403, 0.0690, 0.0179
17:23:42, 1.30, 39, 7.23, 355.28, 1.78, 0.9970, -0.0401, 0.0637, 0.0181
17:23:42, 1.33, 40, 6.66, 355.38, 1.86, 0.9973, -0.0393, 0.0587, 0.0185
17:23:42, 1.33, 40, 6.18, 355.44, 1.92, 0.9976, -0.0389, 0.0545, 0.0189
17:23:42, 1.33, 40, 5.65, 355.52, 2.00, 0.9978, -0.0381, 0.0499, 0.0193
17:23:42, 1.37, 41, 5.08, 355.55, 2.07, 0.9981, -0.0380, 0.0450, 0.0198
17:23:42, 1.37, 41, 4.57, 355.59, 2.12, 0.9983, -0.0377, 0.0405, 0.0200
17:23:42, 1.40, 42, 4.07, 355.59, 2.21, 0.9984, -0.0377, 0.0362, 0.0206
17:23:42, 1.40, 42, 3.57, 355.67, 2.27, 0.9986, -0.0372, 0.0319, 0.0210
17:23:42, 1.43, 43, 3.16, 355.68, 2.33, 0.9987, -0.0371, 0.0284, 0.0213
17:23:42, 1.43, 43, 2.77, 355.71, 2.41, 0.9988, -0.0369, 0.0249, 0.0219
17:23:42, 1.43, 43, 2.44, 355.80, 2.48, 0.9989, -0.0362, 0.0220, 0.0224
17:23:42, 1.47, 44, 2.17, 355.83, 2.57, 0.9989, -0.0359, 0.0197, 0.0231
17:23:42, 1.47, 44, 1.92, 355.85, 2.61, 0.9989, -0.0359, 0.0175, 0.0234
17:23:42, 1.50, 45, 1.64, 355.90, 2.62, 0.9990, -0.0355, 0.0152, 0.0234
17:23:42, 1.50, 45, 1.42, 355.96, 2.60, 0.9990, -0.0350, 0.0132, 0.0231
17:23:42, 1.50, 45, 1.28, 355.94, 2.64, 0.9990, -0.0352, 0.0120, 0.0234
17:23:42, 1.53, 46, 1.15, 355.94, 2.65, 0.9990, -0.0352, 0.0109, 0.0235
17:23:42, 1.53, 46, 1.02, 355.96, 2.66, 0.9991, -0.0350, 0.0097, 0.0235
17:23:42, 1.57, 47, 0.93, 355.97, 2.67, 0.9991, -0.0350, 0.0090, 0.0236
17:23:42, 1.57, 47, 0.82, 355.97, 2.65, 0.9991, -0.0350, 0.0080, 0.0234
17:23:42, 1.60, 48, 0.68, 355.97, 2.64, 0.9991, -0.0350, 0.0068, 0.0233
17:23:42, 1.60, 48, 0.58, 355.98, 2.64, 0.9991, -0.0350, 0.0059, 0.0232
17:23:43, 1.60, 48, 0.44, 355.98, 2.63, 0.9991, -0.0349, 0.0047, 0.0231
17:23:43, 1.63, 49, 0.33, 356.01, 2.63, 0.9991, -0.0348, 0.0036, 0.0230
17:23:43, 1.63, 49, 0.21, 356.03, 2.60, 0.9991, -0.0346, 0.0026, 0.0228
17:23:43, 1.67, 50, 0.10, 356.04, 2.58, 0.9991, -0.0345, 0.0017, 0.0225
17:23:43, 1.67, 50, 359.98, 356.08, 2.56, 0.9992, -0.0342, 0.0006, 0.0223
17:23:43, 1.67, 50, 359.86, 356.13, 2.53, 0.9992, -0.0338, -0.0004, 0.0220
17:23:43, 1.70, 51, 359.72, 356.13, 2.50, 0.9992, -0.0338, -0.0017, 0.0217
17:23:43, 1.70, 51, 359.59, 356.15, 2.45, 0.9992, -0.0337, -0.0028, 0.0212
17:23:43, 1.73, 52, 359.46, 356.14, 2.40, 0.9992, -0.0337, -0.0040, 0.0207
17:23:43, 1.73, 52, 359.31, 356.18, 2.37, 0.9992, -0.0334, -0.0053, 0.0205
17:23:43, 1.77, 53, 359.19, 356.22, 2.34, 0.9992, -0.0331, -0.0064, 0.0202
17:23:43, 1.77, 53, 359.02, 356.23, 2.31, 0.9992, -0.0330, -0.0079, 0.0199
17:23:43, 1.77, 53, 358.80, 356.23, 2.29, 0.9992, -0.0331, -0.0098, 0.0196
17:23:43, 1.80, 54, 358.52, 356.22, 2.27, 0.9992, -0.0333, -0.0123, 0.0194
17:23:43, 1.80, 54, 358.20, 356.22, 2.25, 0.9992, -0.0333, -0.0150, 0.0191
17:23:43, 1.83, 55, 357.88, 356.26, 2.23, 0.9991, -0.0330, -0.0179, 0.0188
17:23:43, 1.83, 55, 357.57, 356.31, 2.19, 0.9991, -0.0326, -0.0206, 0.0184
17:23:43, 1.83, 55, 357.24, 356.37, 2.17, 0.9990, -0.0321, -0.0235, 0.0182
17:23:43, 1.87, 56, 356.92, 356.45, 2.16, 0.9990, -0.0315, -0.0263, 0.0180
17:23:43, 1.87, 56, 356.58, 356.53, 2.16, 0.9989, -0.0308, -0.0292, 0.0179
17:23:43, 1.90, 57, 356.23, 356.61, 2.13, 0.9989, -0.0302, -0.0323, 0.0176
17:23:43, 1.90, 57, 355.90, 356.66, 2.13, 0.9988, -0.0297, -0.0352, 0.0175
17:23:43, 1.93, 58, 355.54, 356.75, 2.10, 0.9987, -0.0291, -0.0384, 0.0172
17:23:43, 1.93, 58, 355.15, 356.78, 2.12, 0.9986, -0.0288, -0.0417, 0.0173
17:23:43, 1.93, 58, 354.79, 356.82, 2.15, 0.9984, -0.0286, -0.0449, 0.0175
17:23:43, 1.97, 59, 354.45, 356.86, 2.16, 0.9983, -0.0283, -0.0479, 0.0175
17:23:43, 1.97, 59, 354.10, 356.86, 2.17, 0.9981, -0.0284, -0.0509, 0.0175
17:23:43, 2.00, 60, 353.73, 356.88, 2.13, 0.9980, -0.0282, -0.0542, 0.0170
17:23:43, 2.00, 60, 353.45, 356.92, 2.08, 0.9979, -0.0279, -0.0566, 0.0165
17:23:43, 2.03, 61, 353.11, 356.98, 2.06, 0.9977, -0.0274, -0.0596, 0.0164
17:23:43, 2.03, 61, 352.84, 356.99, 2.09, 0.9976, -0.0274, -0.0619, 0.0165
17:23:43, 2.03, 61, 352.56, 357.03, 2.06, 0.9974, -0.0270, -0.0643, 0.0163
17:23:43, 2.07, 62, 352.25, 357.03, 2.05, 0.9973, -0.0271, -0.0671, 0.0161
17:23:43, 2.07, 62, 351.96, 357.08, 2.03, 0.9971, -0.0266, -0.0696, 0.0159
17:23:43, 2.10, 63, 351.67, 357.08, 2.03, 0.9969, -0.0267, -0.0721, 0.0158
17:23:43, 2.10, 63, 351.38, 357.10, 2.07, 0.9967, -0.0266, -0.0746, 0.0161
17:23:43, 2.10, 63, 351.13, 357.08, 2.06, 0.9966, -0.0267, -0.0768, 0.0159
17:23:43, 2.13, 64, 350.84, 357.10, 2.08, 0.9964, -0.0267, -0.0794, 0.0161
17:23:43, 2.13, 64, 350.55, 357.11, 2.07, 0.9962, -0.0267, -0.0819, 0.0159
17:23:43, 2.17, 65, 350.22, 357.08, 2.03, 0.9959, -0.0269, -0.0848, 0.0155
17:23:43, 2.17, 65, 349.88, 357.06, 2.03, 0.9957, -0.0271, -0.0877, 0.0154
17:23:43, 2.20, 66, 349.52, 357.06, 2.04, 0.9954, -0.0272, -0.0908, 0.0154
17:23:43, 2.20, 66, 349.19, 357.05, 2.02, 0.9951, -0.0273, -0.0937, 0.0151
17:23:43, 2.20, 66, 348.80, 357.04, 2.01, 0.9948, -0.0274, -0.0971, 0.0149
17:23:43, 2.23, 67, 348.42, 357.04, 1.96, 0.9945, -0.0274, -0.1004, 0.0144
17:23:43, 2.23, 67, 348.03, 357.03, 1.92, 0.9941, -0.0275, -0.1038, 0.0139
17:23:43, 2.27, 68, 347.67, 357.05, 1.87, 0.9938, -0.0274, -0.1069, 0.0135
17:23:43, 2.27, 68, 347.27, 357.02, 1.86, 0.9934, -0.0276, -0.1104, 0.0133
17:23:43, 2.27, 68, 346.88, 356.99, 1.81, 0.9930, -0.0279, -0.1137, 0.0127
17:23:43, 2.30, 69, 346.49, 357.00, 1.77, 0.9926, -0.0278, -0.1172, 0.0123
17:23:43, 2.30, 69, 345.99, 356.97, 1.79, 0.9921, -0.0281, -0.1215, 0.0123
17:23:43, 2.33, 70, 345.53, 356.98, 1.77, 0.9916, -0.0281, -0.1254, 0.0120
17:23:43, 2.33, 70, 344.98, 356.91, 1.78, 0.9910, -0.0287, -0.1302, 0.0119
17:23:43, 2.37, 71, 344.42, 356.90, 1.70, 0.9904, -0.0288, -0.1351, 0.0110
17:23:43, 2.37, 71, 343.71, 356.79, 1.60, 0.9895, -0.0297, -0.1412, 0.0098
17:23:43, 2.37, 71, 342.84, 356.72, 1.54, 0.9884, -0.0303, -0.1487, 0.0090
17:23:43, 2.40, 72, 341.92, 356.65, 1.47, 0.9871, -0.0309, -0.1567, 0.0081
17:23:43, 2.40, 72, 340.90, 356.65, 1.41, 0.9857, -0.0309, -0.1655, 0.0073
17:23:43, 2.43, 73, 339.89, 356.54, 1.33, 0.9842, -0.0318, -0.1742, 0.0062
17:23:43, 2.43, 73, 338.87, 356.57, 1.28, 0.9826, -0.0315, -0.1829, 0.0055
17:23:43, 2.43, 73, 337.84, 356.50, 1.20, 0.9809, -0.0320, -0.1918, 0.0044
17:23:43, 2.47, 74, 336.82, 356.47, 1.21, 0.9792, -0.0323, -0.2005, 0.0041
17:23:43, 2.47, 74, 335.77, 356.40, 1.23, 0.9773, -0.0330, -0.2094, 0.0039
17:23:43, 2.50, 75, 334.71, 356.35, 1.21, 0.9753, -0.0334, -0.2184, 0.0033
17:23:43, 2.50, 75, 333.52, 356.30, 1.26, 0.9729, -0.0339, -0.2286, 0.0033
17:23:43, 2.50, 75, 332.42, 356.16, 1.25, 0.9707, -0.0351, -0.2378, 0.0026
17:23:43, 2.53, 76, 331.32, 356.13, 1.23, 0.9683, -0.0354, -0.2471, 0.0020
17:23:43, 2.53, 76, 330.14, 356.00, 1.30, 0.9657, -0.0367, -0.2571, 0.0020
17:23:43, 2.57, 77, 328.92, 355.90, 1.33, 0.9629, -0.0376, -0.2673, 0.0016
17:23:43, 2.57, 77, 327.75, 355.87, 1.40, 0.9601, -0.0380, -0.2771, 0.0017
17:23:43, 2.60, 78, 326.50, 355.84, 1.49, 0.9570, -0.0385, -0.2875, 0.0020
17:23:43, 2.60, 78, 325.31, 355.77, 1.50, 0.9539, -0.0391, -0.2975, 0.0015
17:23:44, 2.60, 78, 324.13, 355.71, 1.61, 0.9508, -0.0399, -0.3072, 0.0019
17:23:44, 2.63, 79, 322.83, 355.69, 1.71, 0.9472, -0.0404, -0.3179, 0.0022
17:23:44, 2.63, 79, 321.58, 355.69, 1.81, 0.9437, -0.0407, -0.3282, 0.0025
17:23:44, 2.67, 80, 320.35, 355.67, 1.94, 0.9401, -0.0413, -0.3383, 0.0031
17:23:44, 2.67, 80, 319.12, 355.66, 2.01, 0.9365, -0.0416, -0.3483, 0.0032
17:23:44, 2.70, 81, 317.81, 355.59, 2.10, 0.9324, -0.0425, -0.3589, 0.0033
17:23:44, 2.70, 81, 316.46, 355.55, 2.21, 0.9281, -0.0432, -0.3698, 0.0035
17:23:44, 2.70, 81, 315.20, 355.48, 2.32, 0.9239, -0.0442, -0.3799, 0.0037
17:23:44, 2.73, 82, 313.93, 355.51, 2.42, 0.9197, -0.0443, -0.3901, 0.0041
17:23:44, 2.73, 82, 312.69, 355.50, 2.45, 0.9154, -0.0446, -0.4000, 0.0038
17:23:44, 2.77, 83, 311.58, 355.46, 2.51, 0.9115, -0.0451, -0.4089, 0.0037
17:23:44, 2.77, 83, 310.42, 355.49, 2.64, 0.9073, -0.0454, -0.4180, 0.0044
17:23:44, 2.77, 83, 309.34, 355.52, 2.70, 0.9033, -0.0454, -0.4265, 0.0046
17:23:44, 2.80, 84, 308.24, 355.58, 2.79, 0.8992, -0.0453, -0.4352, 0.0051
17:23:44, 2.80, 84, 307.11, 355.63, 2.88, 0.8949, -0.0453, -0.4440, 0.0055
17:23:44, 2.83, 85, 306.00, 355.67, 2.98, 0.8905, -0.0455, -0.4526, 0.0060
17:23:44, 2.83, 85, 304.92, 355.72, 3.14, 0.8862, -0.0457, -0.4610, 0.0070
17:23:44, 2.87, 86, 303.85, 355.80, 3.19, 0.8819, -0.0454, -0.4692, 0.0073
17:23:44, 2.87, 86, 302.76, 355.80, 3.35, 0.8773, -0.0461, -0.4776, 0.0081
17:23:44, 2.87, 86, 301.70, 355.80, 3.39, 0.8729, -0.0464, -0.4856, 0.0080
17:23:44, 2.90, 87, 300.64, 355.87, 3.43, 0.8684, -0.0461, -0.4936, 0.0081
17:23:44, 2.90, 87, 299.57, 355.96, 3.54, 0.8638, -0.0459, -0.5017, 0.0089
17:23:44, 2.93, 88, 298.54, 355.95, 3.59, 0.8592, -0.0463, -0.5095, 0.0089
17:23:44, 2.93, 88, 297.54, 356.03, 3.66, 0.8547, -0.0461, -0.5169, 0.0094
17:23:44, 2.93, 88, 296.55, 356.04, 3.66, 0.8502, -0.0462, -0.5243, 0.0090
17:23:44, 2.97, 89, 295.56, 356.07, 3.69, 0.8457, -0.0461, -0.5317, 0.0089
17:23:44, 2.97, 89, 294.63, 356.11, 3.74, 0.8413, -0.0461, -0.5385, 0.0091
17:23:44, 3.00, 90, 293.72, 356.15, 3.68, 0.8370, -0.0457, -0.5452, 0.0085
17:23:44, 3.00, 90, 292.90, 356.18, 3.66, 0.8331, -0.0454, -0.5512, 0.0081
17:23:44, 3.03, 91, 292.05, 356.20, 3.64, 0.8290, -0.0452, -0.5574, 0.0078
17:23:44, 3.03, 91, 291.17, 356.18, 3.64, 0.8247, -0.0454, -0.5637, 0.0074
17:23:44, 3.03, 91, 290.37, 356.26, 3.54, 0.8207, -0.0444, -0.5695, 0.0067
17:23:44, 3.07, 92, 289.68, 356.25, 3.50, 0.8173, -0.0443, -0.5745, 0.0062
17:23:44, 3.07, 92, 289.02, 356.33, 3.44, 0.8140, -0.0435, -0.5792, 0.0058
17:23:44, 3.10, 93, 288.36, 356.30, 3.40, 0.8106, -0.0435, -0.5839, 0.0051
17:23:44, 3.10, 93, 287.76, 356.41, 3.36, 0.8076, -0.0426, -0.5882, 0.0052
17:23:44, 3.10, 93, 287.17, 356.43, 3.35, 0.8046, -0.0424, -0.5923, 0.0050
17:23:44, 3.13, 94, 286.58, 356.48, 3.36, 0.8015, -0.0421, -0.5965, 0.0051
17:23:44, 3.13, 94, 286.04, 356.51, 3.29, 0.7986, -0.0415, -0.6003, 0.0046
17:23:44, 3.17, 95, 285.50, 356.57, 3.25, 0.7958, -0.0410, -0.6041, 0.0045
17:23:44, 3.17, 95, 284.99, 356.60, 3.22, 0.7931, -0.0406, -0.6077, 0.0043
17:23:44, 3.20, 96, 284.49, 356.68, 3.20, 0.7905, -0.0400, -0.6112, 0.0043
17:23:44, 3.20, 96, 283.96, 356.67, 3.12, 0.7877, -0.0397, -0.6148, 0.0035
17:23:44, 3.20, 96, 283.37, 356.69, 3.09, 0.7845, -0.0394, -0.6189, 0.0033
17:23:44, 3.23, 97, 282.77, 356.69, 3.05, 0.7812, -0.0392, -0.6230, 0.0028
17:23:44, 3.23, 97, 282.18, 356.69, 2.99, 0.7780, -0.0389, -0.6271, 0.0022
17:23:44, 3.27, 98, 281.60, 356.73, 2.97, 0.7749, -0.0384, -0.6310, 0.0020
17:23:44, 3.27, 98, 280.95, 356.75, 2.96, 0.7713, -0.0383, -0.6354, 0.0018
17:23:44, 3.27, 98, 280.38, 356.75, 2.95, 0.7681, -0.0383, -0.6392, 0.0016
17:23:44, 3.30, 99, 279.81, 356.78, 2.91, 0.7649, -0.0378, -0.6430, 0.0013
17:23:44, 3.30, 99, 279.26, 356.79, 2.87, 0.7618, -0.0375, -0.6467, 0.0009
17:23:44, 3.33, 100, 278.75, 356.82, 2.81, 0.7589, -0.0370, -0.6501, 0.0006
17:23:44, 3.33, 100, 278.26, 356.87, 2.81, 0.7561, -0.0367, -0.6534, 0.0007
17:23:44, 3.37, 101, 277.82, 356.93, 2.79, 0.7536, -0.0362, -0.6563, 0.0008
17:23:44, 3.37, 101, 277.39, 356.98, 2.83, 0.7511, -0.0361, -0.6592, 0.0011
17:23:44, 3.37, 101, 277.00, 357.03, 2.83, 0.7489, -0.0357, -0.6617, 0.0013
17:23:44, 3.40, 102, 276.64, 357.04, 2.78, 0.7468, -0.0354, -0.6641, 0.0009
17:23:44, 3.40, 102, 276.24, 357.02, 2.75, 0.7445, -0.0354, -0.6667, 0.0005
17:23:44, 3.43, 103, 275.92, 357.00, 2.73, 0.7427, -0.0354, -0.6687, 0.0001
17:23:44, 3.43, 103, 275.58, 357.06, 2.69, 0.7406, -0.0347, -0.6710, 0.0002
17:23:44, 3.43, 103, 275.15, 357.00, 2.67, 0.7381, -0.0350, -0.6738, -0.0005
17:23:44, 3.47, 104, 274.85, 356.98, 2.68, 0.7363, -0.0352, -0.6757, -0.0006
17:23:44, 3.47, 104, 274.52, 357.02, 2.62, 0.7344, -0.0346, -0.6778, -0.0008
17:23:44, 3.50, 105, 274.16, 357.00, 2.64, 0.7322, -0.0349, -0.6801, -0.0010
17:23:44, 3.50, 105, 273.88, 357.05, 2.61, 0.7306, -0.0343, -0.6819, -0.0009
17:23:44, 3.53, 106, 273.60, 357.07, 2.53, 0.7290, -0.0337, -0.6837, -0.0014
17:23:44, 3.53, 106, 273.41, 357.07, 2.46, 0.7278, -0.0334, -0.6850, -0.0019
17:23:44, 3.53, 106, 273.22, 357.11, 2.42, 0.7267, -0.0328, -0.6862, -0.0020
17:23:44, 3.57, 107, 273.04, 357.11, 2.38, 0.7256, -0.0326, -0.6873, -0.0023
17:23:44, 3.57, 107, 272.89, 357.15, 2.30, 0.7247, -0.0319, -0.6884, -0.0026
17:23:44, 3.60, 108, 272.76, 357.19, 2.27, 0.7239, -0.0314, -0.6892, -0.0026
17:23:44, 3.60, 108, 272.65, 357.23, 2.23, 0.7232, -0.0309, -0.6899, -0.0026
17:23:45, 3.60, 108, 272.53, 357.25, 2.21, 0.7225, -0.0307, -0.6907, -0.0027
