Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:15:49, 0.43, 13, 296.92, 349.87, 3.86, 0.8500, -0.0928, -0.5182, -0.0175
17:15:49, 0.47, 14, 296.24, 349.75, 3.98, 0.8469, -0.0941, -0.5231, -0.0178
17:15:49, 0.47, 14, 295.53, 349.76, 4.19, 0.8437, -0.0949, -0.5281, -0.0168
17:15:49, 0.50, 15, 294.90, 349.71, 4.33, 0.8407, -0.0958, -0.5327, -0.0165
17:15:49, 0.50, 15, 294.25, 349.68, 4.52, 0.8377, -0.0968, -0.5372, -0.0158
17:15:49, 0.53, 16, 293.70, 349.72, 4.64, 0.8352, -0.0970, -0.5411, -0.0152
17:15:49, 0.53, 16, 293.22, 349.75, 4.80, 0.8329, -0.0975, -0.5445, -0.0143
17:15:49, 0.53, 16, 292.86, 349.72, 4.95, 0.8312, -0.0984, -0.5470, -0.0137
17:15:49, 0.57, 17, 292.59, 349.73, 5.07, 0.8300, -0.0989, -0.5488, -0.0130
17:15:49, 0.57, 17, 292.43, 349.74, 5.15, 0.8292, -0.0991, -0.5499, -0.0125
17:15:49, 0.60, 18, 292.35, 349.77, 5.26, 0.8289, -0.0995, -0.5504, -0.0116
17:15:49, 0.60, 18, 292.34, 349.82, 5.39, 0.8288, -0.0996, -0.5505, -0.0104
17:15:49, 0.60, 18, 292.31, 349.86, 5.47, 0.8287, -0.0998, -0.5506, -0.0097
17:15:49, 0.63, 19, 292.39, 349.94, 5.53, 0.8291, -0.0995, -0.5500, -0.0088
17:15:49, 0.63, 19, 292.45, 350.02, 5.61, 0.8295, -0.0993, -0.5496, -0.0078
17:15:49, 0.67, 20, 292.51, 350.08, 5.72, 0.8298, -0.0994, -0.5492, -0.0067
17:15:49, 0.67, 20, 292.50, 350.13, 5.78, 0.8298, -0.0993, -0.5492, -0.0060
17:15:50, 0.70, 21, 292.47, 350.18, 5.81, 0.8296, -0.0991, -0.5494, -0.0056
17:15:50, 0.70, 21, 292.36, 350.20, 5.84, 0.8291, -0.0991, -0.5502, -0.0053
17:15:50, 0.70, 21, 292.22, 350.24, 5.84, 0.8284, -0.0988, -0.5513, -0.0052
17:15:50, 0.73, 22, 292.07, 350.25, 5.84, 0.8277, -0.0988, -0.5524, -0.0053
17:15:50, 0.73, 22, 291.85, 350.23, 5.84, 0.8267, -0.0989, -0.5539, -0.0056
17:15:50, 0.77, 23, 291.65, 350.26, 5.88, 0.8257, -0.0988, -0.5554, -0.0054
17:15:50, 0.77, 23, 291.46, 350.27, 5.82, 0.8248, -0.0985, -0.5568, -0.0059
17:15:50, 0.77, 23, 291.24, 350.26, 5.85, 0.8237, -0.0987, -0.5583, -0.0059
17:15:50, 0.80, 24, 291.06, 350.23, 5.84, 0.8228, -0.0988, -0.5596, -0.0063
17:15:50, 0.80, 24, 290.90, 350.20, 5.86, 0.8220, -0.0992, -0.5607, -0.0064
17:15:50, 0.83, 25, 290.79, 350.17, 5.87, 0.8215, -0.0994, -0.5615, -0.0066
17:15:50, 0.83, 25, 290.70, 350.15, 5.86, 0.8210, -0.0995, -0.5621, -0.0068
17:15:50, 0.87, 26, 290.63, 350.18, 5.88, 0.8207, -0.0994, -0.5626, -0.0066
17:15:50, 0.87, 26, 290.60, 350.18, 5.93, 0.8206, -0.0996, -0.5628, -0.0063
17:15:50, 0.87, 26, 290.63, 350.20, 5.96, 0.8207, -0.0996, -0.5625, -0.0060
17:15:50, 0.90, 27, 290.67, 350.25, 5.99, 0.8209, -0.0994, -0.5623, -0.0055
17:15:50, 0.90, 27, 290.75, 350.25, 6.01, 0.8213, -0.0995, -0.5617, -0.0052
17:15:50, 0.93, 28, 290.80, 350.26, 6.02, 0.8216, -0.0995, -0.5614, -0.0050
17:15:50, 0.93, 28, 290.88, 350.25, 6.04, 0.8220, -0.0997, -0.5607, -0.0049
17:15:50, 0.93, 28, 290.90, 350.22, 6.05, 0.8220, -0.0999, -0.5606, -0.0050
17:15:50, 0.97, 29, 290.91, 350.24, 6.03, 0.8221, -0.0997, -0.5605, -0.0050
17:15:50, 0.97, 29, 290.89, 350.24, 6.02, 0.8220, -0.0997, -0.5606, -0.0051
17:15:50, 1.00, 30, 290.89, 350.24, 6.03, 0.8220, -0.0997, -0.5607, -0.0051
17:15:50, 1.00, 30, 290.86, 350.24, 6.01, 0.8218, -0.0996, -0.5609, -0.0052
17:15:50, 1.03, 31, 290.82, 350.25, 5.98, 0.8217, -0.0994, -0.5612, -0.0054
17:15:50, 1.03, 31, 290.78, 350.27, 5.95, 0.8215, -0.0991, -0.5616, -0.0055
17:15:50, 1.03, 31, 290.78, 350.29, 5.93, 0.8215, -0.0988, -0.5616, -0.0056
17:15:50, 1.07, 32, 290.80, 350.32, 5.91, 0.8216, -0.0985, -0.5615, -0.0055
17:15:50, 1.07, 32, 290.80, 350.36, 5.89, 0.8216, -0.0982, -0.5615, -0.0055
17:15:50, 1.10, 33, 290.81, 350.37, 5.88, 0.8216, -0.0980, -0.5615, -0.0055
17:15:50, 1.10, 33, 290.84, 350.40, 5.83, 0.8218, -0.0976, -0.5613, -0.0057
17:15:50, 1.10, 33, 290.82, 350.46, 5.83, 0.8217, -0.0972, -0.5615, -0.0055
17:15:50, 1.13, 34, 290.81, 350.48, 5.82, 0.8217, -0.0969, -0.5616, -0.0054
17:15:50, 1.13, 34, 290.80, 350.51, 5.78, 0.8216, -0.0966, -0.5617, -0.0056
17:15:50, 1.17, 35, 290.82, 350.53, 5.79, 0.8217, -0.0965, -0.5616, -0.0054
17:15:50, 1.17, 35, 290.84, 350.57, 5.77, 0.8218, -0.0961, -0.5615, -0.0053
17:15:50, 1.20, 36, 290.85, 350.62, 5.77, 0.8219, -0.0958, -0.5615, -0.0050
17:15:50, 1.20, 36, 290.85, 350.65, 5.77, 0.8219, -0.0955, -0.5615, -0.0048
17:15:50, 1.20, 36, 290.86, 350.68, 5.77, 0.8220, -0.0952, -0.5615, -0.0048
17:15:50, 1.23, 37, 290.86, 350.69, 5.75, 0.8220, -0.0951, -0.5615, -0.0048
17:15:50, 1.23, 37, 290.87, 350.75, 5.76, 0.8220, -0.0947, -0.5615, -0.0045
17:15:50, 1.27, 38, 290.87, 350.79, 5.73, 0.8221, -0.0943, -0.5615, -0.0045
17:15:50, 1.27, 38, 290.85, 350.82, 5.74, 0.8220, -0.0941, -0.5616, -0.0043
17:15:50, 1.27, 38, 290.85, 350.87, 5.77, 0.8220, -0.0939, -0.5616, -0.0038
17:15:50, 1.30, 39, 290.87, 350.94, 5.76, 0.8221, -0.0934, -0.5616, -0.0035
17:15:50, 1.30, 39, 290.84, 350.97, 5.76, 0.8220, -0.0932, -0.5618, -0.0033
17:15:50, 1.33, 40, 290.84, 350.95, 5.74, 0.8220, -0.0932, -0.5618, -0.0036
17:15:50, 1.33, 40, 290.88, 350.93, 5.66, 0.8222, -0.0929, -0.5616, -0.0043
17:15:50, 1.37, 41, 290.92, 350.92, 5.63, 0.8223, -0.0929, -0.5613, -0.0045
17:15:50, 1.37, 41, 290.94, 350.96, 5.61, 0.8225, -0.0925, -0.5612, -0.0044
17:15:50, 1.37, 41, 290.98, 351.01, 5.61, 0.8227, -0.0922, -0.5609, -0.0041
17:15:50, 1.40, 42, 291.04, 351.07, 5.58, 0.8230, -0.0916, -0.5606, -0.0040
17:15:50, 1.40, 42, 291.08, 351.12, 5.56, 0.8232, -0.0911, -0.5604, -0.0039
17:15:50, 1.43, 43, 291.16, 351.14, 5.53, 0.8236, -0.0908, -0.5599, -0.0039
17:15:50, 1.43, 43, 291.27, 351.16, 5.49, 0.8241, -0.0905, -0.5591, -0.0041
17:15:50, 1.47, 44, 291.37, 351.15, 5.46, 0.8246, -0.0904, -0.5584, -0.0042
17:15:50, 1.47, 44, 291.49, 351.17, 5.43, 0.8252, -0.0902, -0.5575, -0.0042
17:15:50, 1.47, 44, 291.60, 351.17, 5.42, 0.8257, -0.0901, -0.5568, -0.0043
17:15:50, 1.50, 45, 291.71, 351.16, 5.41, 0.8263, -0.0902, -0.5560, -0.0043
17:15:50, 1.50, 45, 291.83, 351.17, 5.37, 0.8268, -0.0899, -0.5552, -0.0044
17:15:50, 1.53, 46, 291.96, 351.18, 5.33, 0.8275, -0.0896, -0.5542, -0.0045
17:15:50, 1.53, 46, 292.12, 351.19, 5.28, 0.8283, -0.0893, -0.5531, -0.0047
17:15:50, 1.53, 46, 292.27, 351.21, 5.26, 0.8290, -0.0890, -0.5521, -0.0047
17:15:50, 1.57, 47, 292.41, 351.22, 5.22, 0.8297, -0.0888, -0.5511, -0.0048
17:15:50, 1.57, 47, 292.57, 351.23, 5.13, 0.8304, -0.0883, -0.5500, -0.0053
17:15:50, 1.60, 48, 292.72, 351.25, 5.09, 0.8312, -0.0880, -0.5490, -0.0054
17:15:50, 1.60, 48, 292.88, 351.28, 5.04, 0.8319, -0.0876, -0.5479, -0.0054
17:15:50, 1.63, 49, 293.08, 351.30, 4.96, 0.8329, -0.0870, -0.5465, -0.0058
17:15:50, 1.63, 49, 293.27, 351.34, 4.90, 0.8338, -0.0865, -0.5452, -0.0059
17:15:50, 1.63, 49, 293.50, 351.35, 4.85, 0.8349, -0.0861, -0.5436, -0.0061
17:15:50, 1.67, 50, 293.76, 351.37, 4.81, 0.8361, -0.0858, -0.5418, -0.0060
17:15:50, 1.67, 50, 294.01, 351.40, 4.74, 0.8373, -0.0853, -0.5400, -0.0062
17:15:51, 1.70, 51, 294.26, 351.45, 4.70, 0.8385, -0.0848, -0.5382, -0.0061
17:15:51, 1.70, 51, 294.55, 351.49, 4.62, 0.8399, -0.0841, -0.5362, -0.0063
17:15:51, 1.70, 51, 294.87, 351.55, 4.57, 0.8414, -0.0834, -0.5339, -0.0062
17:15:51, 1.73, 52, 295.18, 351.59, 4.46, 0.8429, -0.0827, -0.5317, -0.0066
17:15:51, 1.73, 52, 295.55, 351.62, 4.36, 0.8446, -0.0820, -0.5291, -0.0068
17:15:51, 1.77, 53, 295.93, 351.71, 4.24, 0.8463, -0.0808, -0.5265, -0.0071
17:15:51, 1.77, 53, 296.36, 351.77, 4.10, 0.8483, -0.0798, -0.5234, -0.0075
17:15:51, 1.77, 53, 296.88, 351.88, 3.95, 0.8507, -0.0783, -0.5197, -0.0078
17:15:51, 1.80, 54, 297.44, 351.97, 3.81, 0.8533, -0.0771, -0.5156, -0.0080
17:15:51, 1.80, 54, 298.14, 351.96, 3.64, 0.8564, -0.0764, -0.5105, -0.0089
17:15:51, 1.83, 55, 298.95, 352.06, 3.39, 0.8600, -0.0746, -0.5047, -0.0098
17:15:51, 1.83, 55, 299.83, 352.09, 3.15, 0.8639, -0.0734, -0.4983, -0.0108
17:15:51, 1.87, 56, 300.80, 352.10, 2.93, 0.8680, -0.0725, -0.4911, -0.0118
17:15:51, 1.87, 56, 301.84, 352.06, 2.68, 0.8724, -0.0718, -0.4833, -0.0133
17:15:51, 1.87, 56, 302.93, 352.04, 2.43, 0.8769, -0.0711, -0.4752, -0.0146
17:15:51, 1.90, 57, 304.08, 352.01, 2.19, 0.8816, -0.0704, -0.4665, -0.0158
17:15:51, 1.90, 57, 305.22, 352.03, 2.00, 0.8862, -0.0698, -0.4578, -0.0165
17:15:51, 1.93, 58, 306.29, 352.00, 1.87, 0.8904, -0.0696, -0.4496, -0.0170
17:15:51, 1.93, 58, 307.39, 352.04, 1.76, 0.8946, -0.0690, -0.4411, -0.0170
17:15:51, 1.93, 58, 308.46, 352.09, 1.58, 0.8987, -0.0681, -0.4328, -0.0176
17:15:51, 1.97, 59, 309.40, 352.15, 1.52, 0.9023, -0.0675, -0.4255, -0.0172
17:15:51, 1.97, 59, 310.39, 352.20, 1.43, 0.9059, -0.0670, -0.4178, -0.0172
17:15:51, 2.00, 60, 311.30, 352.23, 1.37, 0.9092, -0.0666, -0.4106, -0.0170
17:15:51, 2.00, 60, 312.20, 352.31, 1.29, 0.9124, -0.0659, -0.4035, -0.0169
17:15:51, 2.03, 61, 313.05, 352.35, 1.19, 0.9154, -0.0653, -0.3968, -0.0171
17:15:51, 2.03, 61, 313.92, 352.41, 1.08, 0.9184, -0.0646, -0.3899, -0.0172
17:15:51, 2.03, 61, 314.73, 352.45, 1.01, 0.9212, -0.0642, -0.3835, -0.0172
17:15:51, 2.07, 62, 315.59, 352.52, 0.97, 0.9240, -0.0636, -0.3766, -0.0168
17:15:51, 2.07, 62, 316.32, 352.49, 0.92, 0.9264, -0.0638, -0.3707, -0.0169
17:15:51, 2.10, 63, 316.94, 352.52, 0.90, 0.9284, -0.0636, -0.3657, -0.0166
17:15:51, 2.10, 63, 317.60, 352.55, 0.83, 0.9305, -0.0632, -0.3604, -0.0167
17:15:51, 2.10, 63, 318.15, 352.59, 0.90, 0.9322, -0.0632, -0.3559, -0.0158
17:15:51, 2.13, 64, 318.82, 352.65, 0.79, 0.9343, -0.0625, -0.3505, -0.0161
17:15:51, 2.13, 64, 319.49, 352.65, 0.70, 0.9363, -0.0622, -0.3451, -0.0164
17:15:51, 2.17, 65, 320.09, 352.66, 0.51, 0.9381, -0.0617, -0.3403, -0.0177
17:15:51, 2.17, 65, 320.65, 352.64, 0.43, 0.9397, -0.0617, -0.3358, -0.0181
17:15:51, 2.20, 66, 321.16, 352.62, 0.38, 0.9412, -0.0618, -0.3316, -0.0182
17:15:51, 2.20, 66, 321.57, 352.64, 0.33, 0.9424, -0.0615, -0.3282, -0.0184
17:15:51, 2.20, 66, 322.00, 352.72, 0.37, 0.9437, -0.0611, -0.3247, -0.0177
17:15:51, 2.23, 67, 322.50, 352.87, 0.32, 0.9451, -0.0598, -0.3207, -0.0174
17:15:51, 2.23, 67, 322.98, 352.91, 0.36, 0.9465, -0.0596, -0.3166, -0.0167
17:15:51, 2.27, 68, 323.46, 352.94, 0.30, 0.9478, -0.0593, -0.3128, -0.0168
17:15:51, 2.27, 68, 323.93, 353.06, 0.30, 0.9492, -0.0584, -0.3089, -0.0163
17:15:51, 2.27, 68, 324.44, 353.17, 0.33, 0.9506, -0.0576, -0.3046, -0.0154
17:15:51, 2.30, 69, 325.05, 353.23, 0.38, 0.9522, -0.0573, -0.2996, -0.0146
17:15:51, 2.30, 69, 325.70, 353.35, 0.43, 0.9540, -0.0565, -0.2941, -0.0135
17:15:51, 2.33, 70, 326.26, 353.37, 0.40, 0.9554, -0.0563, -0.2895, -0.0135
17:15:51, 2.33, 70, 326.92, 353.36, 0.35, 0.9571, -0.0564, -0.2840, -0.0135
17:15:51, 2.37, 71, 327.50, 353.45, 0.38, 0.9585, -0.0558, -0.2792, -0.0128
17:15:51, 2.37, 71, 328.10, 353.51, 0.39, 0.9600, -0.0553, -0.2741, -0.0123
17:15:51, 2.37, 71, 328.77, 353.60, 0.51, 0.9616, -0.0549, -0.2685, -0.0108
17:15:51, 2.40, 72, 329.44, 353.78, 0.49, 0.9633, -0.0535, -0.2629, -0.0102
17:15:51, 2.40, 72, 330.12, 353.81, 0.40, 0.9648, -0.0530, -0.2572, -0.0106
17:15:51, 2.43, 73, 330.76, 353.86, 0.39, 0.9663, -0.0527, -0.2518, -0.0102
17:15:51, 2.43, 73, 331.38, 353.93, 0.34, 0.9677, -0.0521, -0.2467, -0.0102
17:15:51, 2.43, 73, 332.07, 354.04, 0.37, 0.9692, -0.0513, -0.2408, -0.0095
17:15:51, 2.47, 74, 332.74, 354.12, 0.39, 0.9706, -0.0506, -0.2351, -0.0088
17:15:51, 2.47, 74, 333.46, 354.21, 0.44, 0.9721, -0.0500, -0.2291, -0.0079
17:15:51, 2.50, 75, 334.13, 354.30, 0.51, 0.9735, -0.0495, -0.2234, -0.0068
17:15:51, 2.50, 75, 334.83, 354.31, 0.50, 0.9748, -0.0494, -0.2174, -0.0066
17:15:51, 2.53, 76, 335.48, 354.39, 0.54, 0.9761, -0.0489, -0.2119, -0.0058
17:15:51, 2.53, 76, 336.15, 354.45, 0.53, 0.9773, -0.0483, -0.2061, -0.0055
17:15:51, 2.53, 76, 336.82, 354.49, 0.54, 0.9785, -0.0481, -0.2004, -0.0050
17:15:51, 2.57, 77, 337.38, 354.56, 0.49, 0.9795, -0.0474, -0.1957, -0.0051
17:15:51, 2.57, 77, 338.08, 354.57, 0.50, 0.9807, -0.0473, -0.1897, -0.0048
17:15:51, 2.60, 78, 338.67, 354.61, 0.45, 0.9817, -0.0469, -0.1847, -0.0049
17:15:51, 2.60, 78, 339.23, 354.68, 0.48, 0.9826, -0.0464, -0.1798, -0.0042
17:15:51, 2.60, 78, 339.93, 354.71, 0.46, 0.9837, -0.0461, -0.1739, -0.0041
17:15:51, 2.63, 79, 340.53, 354.84, 0.48, 0.9846, -0.0451, -0.1687, -0.0035
17:15:51, 2.63, 79, 341.11, 354.85, 0.43, 0.9855, -0.0449, -0.1638, -0.0036
17:15:51, 2.67, 80, 341.61, 354.89, 0.40, 0.9862, -0.0446, -0.1595, -0.0037
17:15:51, 2.67, 80, 342.08, 354.89, 0.40, 0.9868, -0.0446, -0.1555, -0.0035
17:15:52, 2.70, 81, 342.54, 354.96, 0.32, 0.9875, -0.0439, -0.1515, -0.0040
17:15:52, 2.70, 81, 342.97, 354.94, 0.35, 0.9880, -0.0441, -0.1478, -0.0036
17:15:52, 2.70, 81, 343.40, 355.01, 0.25, 0.9886, -0.0434, -0.1442, -0.0041
17:15:52, 2.73, 82, 343.77, 355.06, 0.25, 0.9891, -0.0430, -0.1409, -0.0039
17:15:52, 2.73, 82, 344.12, 355.06, 0.17, 0.9895, -0.0429, -0.1379, -0.0045
17:15:52, 2.77, 83, 344.43, 355.09, 0.13, 0.9899, -0.0426, -0.1353, -0.0047
17:15:52, 2.77, 83, 344.67, 355.12, 0.06, 0.9902, -0.0423, -0.1332, -0.0051
17:15:52, 2.77, 83, 344.95, 355.16, 0.01, 0.9905, -0.0419, -0.1309, -0.0055
17:15:52, 2.80, 84, 345.27, 355.20, 359.99, 0.9909, -0.0415, -0.1280, -0.0055
17:15:52, 2.80, 84, 345.59, 355.24, 359.95, 0.9912, -0.0411, -0.1253, -0.0056
17:15:52, 2.83, 85, 345.97, 355.27, 359.91, 0.9917, -0.0409, -0.1220, -0.0059
17:15:52, 2.83, 85, 346.39, 355.32, 359.89, 0.9921, -0.0404, -0.1185, -0.0058
17:15:52, 2.87, 86, 346.85, 355.35, 359.91, 0.9926, -0.0402, -0.1145, -0.0055
17:15:52, 2.87, 86, 347.39, 355.40, 359.88, 0.9931, -0.0398, -0.1098, -0.0054
17:15:52, 2.87, 86, 347.96, 355.43, 359.92, 0.9937, -0.0396, -0.1048, -0.0048
17:15:52, 2.90, 87, 348.55, 355.52, 359.89, 0.9942, -0.0388, -0.0998, -0.0048
17:15:52, 2.90, 87, 349.20, 355.52, 359.95, 0.9948, -0.0388, -0.0940, -0.0041
17:15:52, 2.93, 88, 349.84, 355.57, 359.96, 0.9953, -0.0385, -0.0885, -0.0037
17:15:52, 2.93, 88, 350.47, 355.60, 359.97, 0.9958, -0.0383, -0.0830, -0.0034
17:15:52, 2.93, 88, 351.12, 355.58, 359.92, 0.9963, -0.0384, -0.0774, -0.0037
17:15:52, 2.97, 89, 351.73, 355.56, 359.92, 0.9967, -0.0385, -0.0720, -0.0035
17:15:52, 2.97, 89, 352.39, 355.62, 359.90, 0.9971, -0.0381, -0.0663, -0.0034
17:15:52, 3.00, 90, 353.00, 355.66, 359.93, 0.9974, -0.0378, -0.0610, -0.0030
17:15:52, 3.00, 90, 353.67, 355.68, 359.98, 0.9978, -0.0376, -0.0552, -0.0022
17:15:52, 3.03, 91, 354.34, 355.67, 359.95, 0.9981, -0.0377, -0.0494, -0.0023
17:15:52, 3.03, 91, 355.03, 355.68, 359.90, 0.9983, -0.0376, -0.0434, -0.0026
17:15:52, 3.03, 91, 355.75, 355.69, 359.84, 0.9986, -0.0375, -0.0371, -0.0028
17:15:52, 3.07, 92, 356.48, 355.67, 359.78, 0.9988, -0.0377, -0.0308, -0.0031
17:15:52, 3.07, 92, 357.21, 355.75, 359.81, 0.9990, -0.0371, -0.0244, -0.0026
17:15:52, 3.10, 93, 358.02, 355.79, 359.81, 0.9992, -0.0367, -0.0173, -0.0023
17:15:52, 3.10, 93, 358.79, 355.78, 359.91, 0.9993, -0.0369, -0.0106, -0.0011
17:15:52, 3.10, 93, 359.71, 355.67, 0.11, 0.9993, -0.0378, -0.0025, 0.0009
17:15:52, 3.13, 94, 0.90, 355.57, 0.41, 0.9992, -0.0386, 0.0080, 0.0039
17:15:52, 3.13, 94, 2.27, 355.50, 0.62, 0.9990, -0.0392, 0.0200, 0.0062
17:15:52, 3.17, 95, 3.70, 355.41, 0.84, 0.9986, -0.0398, 0.0326, 0.0086
17:15:52, 3.17, 95, 5.17, 355.39, 1.14, 0.9981, -0.0397, 0.0455, 0.0117
17:15:52, 3.20, 96, 6.54, 355.45, 1.33, 0.9975, -0.0390, 0.0574, 0.0138
17:15:52, 3.20, 96, 7.81, 355.44, 1.48, 0.9968, -0.0388, 0.0685, 0.0156
17:15:52, 3.20, 96, 9.10, 355.47, 1.57, 0.9959, -0.0383, 0.0798, 0.0168
17:15:52, 3.23, 97, 10.33, 355.49, 1.69, 0.9950, -0.0379, 0.0905, 0.0182
17:15:52, 3.23, 97, 11.60, 355.47, 1.77, 0.9939, -0.0378, 0.1016, 0.0193
17:15:52, 3.27, 98, 12.73, 355.45, 1.83, 0.9929, -0.0377, 0.1114, 0.0203
17:15:52, 3.27, 98, 13.92, 355.43, 1.84, 0.9916, -0.0376, 0.1217, 0.0208
17:15:52, 3.27, 98, 15.10, 355.35, 1.90, 0.9903, -0.0381, 0.1320, 0.0218
17:15:52, 3.30, 99, 16.31, 355.29, 1.90, 0.9888, -0.0383, 0.1424, 0.0222
17:15:52, 3.30, 99, 17.46, 355.22, 1.91, 0.9873, -0.0387, 0.1523, 0.0228
17:15:52, 3.33, 100, 18.59, 355.20, 1.94, 0.9858, -0.0386, 0.1620, 0.0234
17:15:52, 3.33, 100, 19.64, 355.14, 1.95, 0.9842, -0.0389, 0.1711, 0.0240
17:15:52, 3.37, 101, 20.66, 355.14, 1.98, 0.9826, -0.0386, 0.1799, 0.0246
17:15:52, 3.37, 101, 21.71, 355.13, 2.00, 0.9809, -0.0385, 0.1888, 0.0251
17:15:52, 3.37, 101, 22.76, 355.09, 2.02, 0.9791, -0.0385, 0.1978, 0.0257
17:15:52, 3.40, 102, 23.73, 355.04, 2.03, 0.9774, -0.0387, 0.2061, 0.0262
17:15:52, 3.40, 102, 24.76, 355.00, 2.06, 0.9755, -0.0388, 0.2149, 0.0269
17:15:52, 3.43, 103, 25.73, 354.93, 2.05, 0.9736, -0.0391, 0.2232, 0.0273
17:15:52, 3.43, 103, 26.67, 354.83, 2.00, 0.9717, -0.0399, 0.2311, 0.0274
17:15:52, 3.47, 104, 27.64, 354.70, 1.93, 0.9697, -0.0409, 0.2393, 0.0274
17:15:52, 3.47, 104, 28.71, 354.64, 1.89, 0.9674, -0.0412, 0.2484, 0.0276
17:15:52, 3.47, 104, 29.65, 354.60, 1.87, 0.9653, -0.0413, 0.2563, 0.0278
17:15:52, 3.50, 105, 30.59, 354.51, 1.81, 0.9632, -0.0420, 0.2642, 0.0278
17:15:52, 3.50, 105, 31.59, 354.47, 1.74, 0.9608, -0.0423, 0.2725, 0.0277
17:15:52, 3.53, 106, 32.63, 354.39, 1.64, 0.9583, -0.0429, 0.2812, 0.0275
17:15:52, 3.53, 106, 33.66, 354.32, 1.50, 0.9557, -0.0437, 0.2897, 0.0269
17:15:52, 3.53, 106, 34.67, 354.27, 1.40, 0.9531, -0.0441, 0.2982, 0.0265
17:15:52, 3.57, 107, 35.70, 354.18, 1.25, 0.9504, -0.0450, 0.3067, 0.0259
17:15:52, 3.57, 107, 36.84, 354.09, 1.07, 0.9473, -0.0460, 0.3160, 0.0251
17:15:52, 3.60, 108, 37.95, 353.94, 0.92, 0.9442, -0.0474, 0.3251, 0.0247
17:15:52, 3.60, 108, 39.27, 353.82, 0.80, 0.9403, -0.0484, 0.3359, 0.0247
17:15:52, 3.60, 108, 40.62, 353.65, 0.68, 0.9362, -0.0499, 0.3469, 0.0248
