Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:25:58, 3.63, 109, 219.87, 27.86, 4.86, 0.3210, 0.0433, -0.9151, 0.2402
17:25:58, 3.63, 109, 220.04, 28.14, 4.88, 0.3221, 0.0444, -0.9141, 0.2423
17:25:58, 3.67, 110, 220.17, 28.39, 4.91, 0.3227, 0.0451, -0.9133, 0.2444
17:25:58, 3.67, 110, 220.37, 28.63, 4.86, 0.3242, 0.0467, -0.9122, 0.2461
17:25:58, 3.67, 110, 220.53, 28.84, 4.70, 0.3256, 0.0489, -0.9113, 0.2472
17:25:58, 3.70, 111, 220.72, 29.03, 4.71, 0.3269, 0.0498, -0.9104, 0.2486
17:25:58, 3.70, 111, 220.86, 29.13, 4.77, 0.3278, 0.0500, -0.9098, 0.2495
17:25:58, 3.73, 112, 220.94, 29.23, 4.74, 0.3283, 0.0507, -0.9094, 0.2502
17:25:58, 3.73, 112, 220.96, 29.31, 4.65, 0.3286, 0.0517, -0.9092, 0.2505
17:25:58, 3.77, 113, 220.95, 29.35, 4.54, 0.3287, 0.0527, -0.9091, 0.2506
17:25:58, 3.77, 113, 220.93, 29.38, 4.46, 0.3287, 0.0533, -0.9090, 0.2505
17:25:58, 3.77, 113, 220.92, 29.39, 4.38, 0.3288, 0.0540, -0.9090, 0.2504
17:25:58, 3.80, 114, 220.89, 29.41, 4.31, 0.3287, 0.0546, -0.9090, 0.2504
17:25:58, 3.80, 114, 220.82, 29.44, 4.24, 0.3282, 0.0551, -0.9091, 0.2505
17:25:58, 3.83, 115, 220.77, 29.46, 4.13, 0.3280, 0.0558, -0.9092, 0.2504
17:25:58, 3.83, 115, 220.77, 29.54, 4.07, 0.3281, 0.0566, -0.9090, 0.2508
17:25:58, 3.83, 115, 220.80, 29.58, 4.02, 0.3284, 0.0572, -0.9088, 0.2509
17:25:58, 3.87, 116, 220.91, 29.63, 4.05, 0.3292, 0.0573, -0.9084, 0.2513
17:25:58, 3.87, 116, 220.99, 29.67, 4.11, 0.3297, 0.0571, -0.9081, 0.2518
17:25:58, 3.90, 117, 221.09, 29.66, 4.16, 0.3303, 0.0569, -0.9079, 0.2519
17:25:58, 3.90, 117, 221.15, 29.67, 4.13, 0.3309, 0.0573, -0.9077, 0.2518
17:25:58, 3.93, 118, 221.17, 29.65, 4.03, 0.3313, 0.0581, -0.9076, 0.2513
17:25:58, 3.93, 118, 221.26, 29.67, 4.03, 0.3319, 0.0584, -0.9073, 0.2515
17:25:58, 3.93, 118, 221.35, 29.68, 4.08, 0.3326, 0.0582, -0.9070, 0.2517
17:25:58, 3.97, 119, 221.46, 29.70, 4.13, 0.3333, 0.0581, -0.9067, 0.2519
17:25:58, 3.97, 119, 221.61, 29.72, 4.18, 0.3344, 0.0581, -0.9062, 0.2521
17:25:58, 4.00, 120, 221.78, 29.63, 4.18, 0.3358, 0.0582, -0.9059, 0.2513
17:25:58, 4.00, 120, 221.97, 29.56, 4.15, 0.3374, 0.0586, -0.9055, 0.2506
17:25:58, 4.00, 120, 222.20, 29.47, 4.12, 0.3394, 0.0591, -0.9050, 0.2497
17:25:58, 4.03, 121, 222.47, 29.43, 4.17, 0.3414, 0.0591, -0.9043, 0.2494
17:25:58, 4.03, 121, 222.84, 29.39, 4.23, 0.3443, 0.0593, -0.9033, 0.2490
17:25:58, 4.07, 122, 223.24, 29.36, 4.32, 0.3473, 0.0594, -0.9022, 0.2488
17:25:58, 4.07, 122, 223.74, 29.19, 4.47, 0.3511, 0.0588, -0.9010, 0.2477
17:25:58, 4.10, 123, 224.38, 28.94, 4.69, 0.3559, 0.0576, -0.8997, 0.2461
17:25:58, 4.10, 123, 224.96, 28.62, 4.78, 0.3606, 0.0571, -0.8985, 0.2437
17:25:58, 4.10, 123, 225.67, 28.30, 4.86, 0.3664, 0.0569, -0.8969, 0.2410
17:25:58, 4.13, 124, 226.33, 28.06, 4.97, 0.3716, 0.0566, -0.8953, 0.2392
17:25:58, 4.13, 124, 227.06, 27.97, 5.23, 0.3769, 0.0558, -0.8932, 0.2390
17:25:58, 4.17, 125, 227.87, 27.86, 5.40, 0.3830, 0.0557, -0.8907, 0.2384
17:25:58, 4.17, 125, 228.79, 27.81, 5.70, 0.3896, 0.0552, -0.8879, 0.2385
17:25:58, 4.17, 125, 229.57, 27.75, 5.96, 0.3951, 0.0545, -0.8854, 0.2386
17:25:58, 4.20, 126, 230.39, 27.72, 6.39, 0.4006, 0.0529, -0.8828, 0.2395
17:25:58, 4.20, 126, 231.19, 27.64, 6.84, 0.4059, 0.0508, -0.8803, 0.2401
17:25:58, 4.23, 127, 232.01, 27.58, 7.31, 0.4113, 0.0486, -0.8777, 0.2409
17:25:58, 4.23, 127, 232.85, 27.43, 7.69, 0.4171, 0.0470, -0.8751, 0.2408
17:25:58, 4.27, 128, 233.73, 27.27, 8.05, 0.4233, 0.0455, -0.8723, 0.2406
17:25:59, 4.27, 128, 234.59, 27.04, 8.36, 0.4295, 0.0439, -0.8695, 0.2397
17:25:59, 4.27, 128, 235.49, 26.79, 8.72, 0.4360, 0.0421, -0.8667, 0.2389
17:25:59, 4.30, 129, 236.46, 26.60, 9.12, 0.4428, 0.0403, -0.8634, 0.2386
17:25:59, 4.30, 129, 237.37, 26.32, 9.44, 0.4493, 0.0386, -0.8603, 0.2375
17:25:59, 4.33, 130, 238.39, 26.07, 9.78, 0.4567, 0.0372, -0.8567, 0.2367
17:25:59, 4.33, 130, 239.32, 25.77, 9.98, 0.4637, 0.0363, -0.8535, 0.2350
17:25:59, 4.33, 130, 240.13, 25.49, 10.05, 0.4700, 0.0361, -0.8506, 0.2330
17:25:59, 4.37, 131, 240.67, 25.30, 10.15, 0.4742, 0.0357, -0.8486, 0.2318
17:25:59, 4.37, 131, 241.17, 25.05, 10.28, 0.4780, 0.0346, -0.8469, 0.2305
17:25:59, 4.40, 132, 241.57, 24.92, 10.42, 0.4809, 0.0338, -0.8454, 0.2300
17:25:59, 4.40, 132, 242.05, 24.75, 10.50, 0.4845, 0.0334, -0.8436, 0.2289
17:25:59, 4.43, 133, 242.51, 24.52, 10.62, 0.4880, 0.0324, -0.8420, 0.2277
17:25:59, 4.43, 133, 242.95, 24.17, 10.63, 0.4918, 0.0316, -0.8405, 0.2251
17:25:59, 4.43, 133, 243.39, 23.91, 10.62, 0.4955, 0.0313, -0.8389, 0.2230
17:25:59, 4.47, 134, 243.63, 23.64, 10.61, 0.4977, 0.0306, -0.8382, 0.2210
17:25:59, 4.47, 134, 243.83, 23.32, 10.60, 0.4997, 0.0296, -0.8376, 0.2186
17:25:59, 4.50, 135, 244.10, 23.02, 10.62, 0.5021, 0.0285, -0.8368, 0.2165
17:25:59, 4.50, 135, 244.38, 22.61, 10.60, 0.5048, 0.0273, -0.8360, 0.2134
17:25:59, 4.50, 135, 244.62, 22.09, 10.59, 0.5074, 0.0254, -0.8354, 0.2097
17:25:59, 4.53, 136, 244.87, 21.37, 10.62, 0.5103, 0.0222, -0.8350, 0.2046
17:25:59, 4.53, 136, 245.00, 20.60, 10.58, 0.5125, 0.0191, -0.8351, 0.1989
17:25:59, 4.57, 137, 245.09, 19.72, 10.56, 0.5145, 0.0153, -0.8355, 0.1925
17:25:59, 4.57, 137, 245.27, 18.98, 10.68, 0.5167, 0.0113, -0.8353, 0.1877
17:25:59, 4.60, 138, 245.30, 18.22, 10.74, 0.5179, 0.0072, -0.8357, 0.1826
17:25:59, 4.60, 138, 245.37, 17.51, 10.78, 0.5193, 0.0037, -0.8359, 0.1777
17:25:59, 4.60, 138, 245.35, 16.79, 10.79, 0.5202, 0.0002, -0.8364, 0.1726
17:25:59, 4.63, 139, 245.28, 16.09, 10.82, 0.5205, -0.0035, -0.8372, 0.1677
17:25:59, 4.63, 139, 245.26, 15.33, 10.86, 0.5214, -0.0074, -0.8377, 0.1624
17:25:59, 4.67, 140, 245.18, 14.58, 10.84, 0.5218, -0.0109, -0.8385, 0.1569
17:25:59, 4.67, 140, 245.07, 13.87, 10.91, 0.5218, -0.0150, -0.8393, 0.1521
17:25:59, 4.67, 140, 244.87, 13.23, 10.79, 0.5213, -0.0173, -0.8405, 0.1469
17:25:59, 4.70, 141, 244.71, 12.60, 10.72, 0.5210, -0.0200, -0.8414, 0.1420
17:25:59, 4.70, 141, 244.52, 12.07, 10.67, 0.5202, -0.0224, -0.8425, 0.1379
17:25:59, 4.73, 142, 244.35, 11.68, 10.59, 0.5195, -0.0237, -0.8434, 0.1347
17:25:59, 4.73, 142, 244.17, 11.21, 10.50, 0.5188, -0.0255, -0.8444, 0.1308
17:25:59, 4.77, 143, 244.06, 10.73, 10.42, 0.5187, -0.0272, -0.8451, 0.1269
17:25:59, 4.77, 143, 243.94, 10.29, 10.32, 0.5184, -0.0287, -0.8458, 0.1232
17:25:59, 4.77, 143, 243.75, 9.82, 10.27, 0.5175, -0.0307, -0.8467, 0.1195
17:25:59, 4.80, 144, 243.57, 9.37, 10.16, 0.5168, -0.0321, -0.8477, 0.1156
17:25:59, 4.80, 144, 243.34, 8.96, 10.05, 0.5156, -0.0335, -0.8488, 0.1120
17:25:59, 4.83, 145, 243.17, 8.51, 10.00, 0.5148, -0.0353, -0.8497, 0.1084
17:25:59, 4.83, 145, 242.94, 8.09, 9.89, 0.5136, -0.0367, -0.8508, 0.1048
17:25:59, 4.83, 145, 242.71, 7.73, 9.83, 0.5123, -0.0380, -0.8519, 0.1018
17:25:59, 4.87, 146, 242.50, 7.36, 9.76, 0.5112, -0.0394, -0.8529, 0.0987
17:25:59, 4.87, 146, 242.31, 7.08, 9.77, 0.5100, -0.0409, -0.8537, 0.0966
17:25:59, 4.90, 147, 242.11, 6.74, 9.70, 0.5088, -0.0421, -0.8547, 0.0937
17:25:59, 4.90, 147, 241.93, 6.42, 9.70, 0.5078, -0.0437, -0.8555, 0.0913
17:25:59, 4.93, 148, 241.75, 6.08, 9.68, 0.5068, -0.0452, -0.8563, 0.0885
17:25:59, 4.93, 148, 241.53, 5.72, 9.66, 0.5054, -0.0468, -0.8573, 0.0857
17:25:59, 4.93, 148, 241.33, 5.36, 9.62, 0.5043, -0.0483, -0.8582, 0.0828
17:25:59, 4.97, 149, 241.10, 5.04, 9.66, 0.5028, -0.0502, -0.8592, 0.0805
17:25:59, 4.97, 149, 240.84, 4.64, 9.58, 0.5012, -0.0515, -0.8603, 0.0770
17:25:59, 5.00, 150, 240.53, 4.25, 9.59, 0.4992, -0.0535, -0.8616, 0.0740
17:25:59, 5.00, 150, 240.25, 3.93, 9.58, 0.4974, -0.0550, -0.8628, 0.0715
17:25:59, 5.00, 150, 239.95, 3.54, 9.54, 0.4954, -0.0566, -0.8641, 0.0682
17:25:59, 5.03, 151, 239.64, 3.20, 9.48, 0.4934, -0.0579, -0.8654, 0.0652
17:25:59, 5.03, 151, 239.39, 2.83, 9.46, 0.4918, -0.0594, -0.8664, 0.0622
17:25:59, 5.07, 152, 239.16, 2.49, 9.46, 0.4903, -0.0610, -0.8674, 0.0595
17:25:59, 5.07, 152, 238.96, 2.09, 9.42, 0.4891, -0.0625, -0.8682, 0.0563
17:25:59, 5.10, 153, 238.84, 1.79, 9.43, 0.4883, -0.0640, -0.8686, 0.0540
17:25:59, 5.10, 153, 238.70, 1.44, 9.42, 0.4876, -0.0654, -0.8691, 0.0512
17:25:59, 5.10, 153, 238.70, 1.14, 9.44, 0.4877, -0.0668, -0.8691, 0.0490
17:25:59, 5.13, 154, 238.65, 0.87, 9.49, 0.4875, -0.0684, -0.8692, 0.0471
17:25:59, 5.13, 154, 238.71, 0.59, 9.48, 0.4882, -0.0695, -0.8688, 0.0450
17:25:59, 5.17, 155, 238.76, 0.28, 9.50, 0.4887, -0.0709, -0.8685, 0.0428
17:25:59, 5.17, 155, 238.86, 0.10, 9.50, 0.4896, -0.0717, -0.8680, 0.0414
17:25:59, 5.17, 155, 239.00, 359.88, 9.48, 0.4908, -0.0725, -0.8673, 0.0398
17:25:59, 5.20, 156, 239.19, 359.70, 9.46, 0.4923, -0.0730, -0.8665, 0.0385
17:25:59, 5.20, 156, 239.41, 359.53, 9.45, 0.4942, -0.0736, -0.8654, 0.0373
17:25:59, 5.23, 157, 239.70, 359.36, 9.43, 0.4964, -0.0741, -0.8642, 0.0361
17:25:59, 5.23, 157, 240.05, 359.15, 9.39, 0.4992, -0.0746, -0.8626, 0.0346
17:25:59, 5.27, 158, 240.39, 358.97, 9.36, 0.5019, -0.0750, -0.8610, 0.0332
17:26:00, 5.27, 158, 240.73, 358.79, 9.29, 0.5045, -0.0752, -0.8595, 0.0319
17:26:00, 5.27, 158, 241.05, 358.64, 9.26, 0.5070, -0.0755, -0.8581, 0.0308
17:26:00, 5.30, 159, 241.37, 358.48, 9.23, 0.5095, -0.0760, -0.8566, 0.0297
17:26:00, 5.30, 159, 241.65, 358.29, 9.21, 0.5118, -0.0765, -0.8552, 0.0283
17:26:00, 5.33, 160, 241.94, 358.10, 9.15, 0.5140, -0.0769, -0.8539, 0.0269
17:26:00, 5.33, 160, 242.25, 357.90, 9.10, 0.5164, -0.0774, -0.8525, 0.0254
17:26:00, 5.33, 160, 242.56, 357.68, 9.06, 0.5189, -0.0780, -0.8510, 0.0237
17:26:00, 5.37, 161, 242.85, 357.40, 9.02, 0.5212, -0.0789, -0.8495, 0.0217
17:26:00, 5.37, 161, 243.09, 357.16, 8.92, 0.5231, -0.0792, -0.8484, 0.0196
17:26:00, 5.40, 162, 243.39, 356.88, 8.93, 0.5254, -0.0804, -0.8468, 0.0178
17:26:00, 5.40, 162, 243.66, 356.60, 8.90, 0.5276, -0.0815, -0.8455, 0.0158
17:26:00, 5.43, 163, 243.99, 356.27, 8.95, 0.5301, -0.0833, -0.8437, 0.0138
17:26:00, 5.43, 163, 244.33, 355.92, 8.92, 0.5328, -0.0847, -0.8419, 0.0113
17:26:00, 5.43, 163, 244.69, 355.49, 8.93, 0.5356, -0.0868, -0.8400, 0.0085
17:26:00, 5.47, 164, 245.10, 355.06, 8.87, 0.5388, -0.0883, -0.8378, 0.0054
17:26:00, 5.47, 164, 245.51, 354.62, 8.87, 0.5419, -0.0902, -0.8356, 0.0024
17:26:00, 5.50, 165, 245.95, 354.17, 8.88, 0.5453, -0.0925, -0.8331, -0.0004
17:26:00, 5.50, 165, 246.36, 353.80, 8.91, 0.5483, -0.0945, -0.8309, -0.0027
17:26:00, 5.50, 165, 246.78, 353.42, 8.97, 0.5515, -0.0966, -0.8286, -0.0048
17:26:00, 5.53, 166, 247.18, 353.06, 8.94, 0.5545, -0.0982, -0.8263, -0.0072
17:26:00, 5.53, 166, 247.58, 352.75, 8.99, 0.5575, -0.1001, -0.8241, -0.0088
17:26:00, 5.57, 167, 247.90, 352.49, 9.00, 0.5598, -0.1014, -0.8223, -0.0104
17:26:00, 5.57, 167, 248.20, 352.27, 8.95, 0.5620, -0.1022, -0.8207, -0.0120
17:26:00, 5.60, 168, 248.43, 352.13, 8.99, 0.5637, -0.1031, -0.8194, -0.0126
17:26:00, 5.60, 168, 248.65, 352.08, 8.94, 0.5653, -0.1031, -0.8183, -0.0130
17:26:00, 5.60, 168, 248.76, 352.04, 8.93, 0.5661, -0.1031, -0.8178, -0.0132
17:26:00, 5.63, 169, 248.85, 352.14, 8.82, 0.5667, -0.1019, -0.8175, -0.0130
17:26:00, 5.63, 169, 248.83, 352.25, 8.76, 0.5665, -0.1009, -0.8177, -0.0125
17:26:00, 5.67, 170, 248.81, 352.39, 8.72, 0.5663, -0.1000, -0.8180, -0.0118
17:26:00, 5.67, 170, 248.74, 352.56, 8.63, 0.5658, -0.0985, -0.8186, -0.0110
17:26:00, 5.67, 170, 248.65, 352.77, 8.54, 0.5651, -0.0968, -0.8193, -0.0100
17:26:00, 5.70, 171, 248.50, 352.93, 8.42, 0.5640, -0.0951, -0.8202, -0.0096
17:26:00, 5.70, 171, 248.38, 353.09, 8.28, 0.5630, -0.0934, -0.8211, -0.0092
17:26:00, 5.73, 172, 248.21, 353.25, 8.16, 0.5618, -0.0917, -0.8221, -0.0087
17:26:00, 5.73, 172, 248.06, 353.40, 8.07, 0.5607, -0.0903, -0.8231, -0.0083
17:26:00, 5.77, 173, 247.90, 353.60, 7.97, 0.5595, -0.0886, -0.8241, -0.0075
17:26:00, 5.77, 173, 247.69, 353.79, 7.90, 0.5579, -0.0872, -0.8253, -0.0065
17:26:00, 5.77, 173, 247.51, 353.97, 7.81, 0.5565, -0.0857, -0.8264, -0.0058
17:26:00, 5.80, 174, 247.33, 354.14, 7.74, 0.5552, -0.0844, -0.8274, -0.0051
17:26:00, 5.80, 174, 247.18, 354.31, 7.69, 0.5541, -0.0832, -0.8283, -0.0042
17:26:00, 5.83, 175, 247.09, 354.46, 7.66, 0.5534, -0.0823, -0.8288, -0.0034
17:26:00, 5.83, 175, 247.04, 354.56, 7.61, 0.5530, -0.0814, -0.8292, -0.0028
17:26:00, 5.83, 175, 247.01, 354.65, 7.55, 0.5528, -0.0806, -0.8294, -0.0025
17:26:00, 5.87, 176, 247.02, 354.66, 7.52, 0.5528, -0.0803, -0.8294, -0.0026
17:26:00, 5.87, 176, 247.06, 354.68, 7.52, 0.5531, -0.0802, -0.8292, -0.0024
17:26:00, 5.90, 177, 247.09, 354.70, 7.52, 0.5533, -0.0801, -0.8291, -0.0023
17:26:00, 5.90, 177, 247.13, 354.68, 7.52, 0.5537, -0.0802, -0.8289, -0.0023
17:26:00, 5.93, 178, 247.18, 354.63, 7.53, 0.5540, -0.0805, -0.8286, -0.0026
17:26:00, 5.93, 178, 247.26, 354.58, 7.56, 0.5546, -0.0810, -0.8282, -0.0028
17:26:00, 5.93, 178, 247.35, 354.49, 7.58, 0.5553, -0.0816, -0.8276, -0.0033
17:26:00, 5.97, 179, 247.45, 354.37, 7.59, 0.5560, -0.0821, -0.8271, -0.0041
17:26:00, 5.97, 179, 247.51, 354.28, 7.63, 0.5565, -0.0829, -0.8267, -0.0045
17:26:00, 6.00, 180, 247.54, 354.20, 7.66, 0.5567, -0.0835, -0.8265, -0.0048
17:26:00, 6.00, 180, 247.56, 354.10, 7.64, 0.5569, -0.0838, -0.8263, -0.0057
17:26:00, 6.00, 180, 247.56, 354.03, 7.63, 0.5569, -0.0841, -0.8263, -0.0062
17:26:00, 6.03, 181, 247.54, 353.97, 7.63, 0.5568, -0.0844, -0.8263, -0.0067
17:26:00, 6.03, 181, 247.50, 353.95, 7.62, 0.5565, -0.0844, -0.8265, -0.0069
17:26:00, 6.07, 182, 247.45, 353.91, 7.59, 0.5561, -0.0844, -0.8268, -0.0074
17:26:00, 6.07, 182, 247.37, 353.93, 7.58, 0.5556, -0.0842, -0.8272, -0.0074
17:26:00, 6.10, 183, 247.33, 353.93, 7.53, 0.5553, -0.0839, -0.8274, -0.0077
17:26:00, 6.10, 183, 247.29, 353.92, 7.52, 0.5549, -0.0838, -0.8276, -0.0077
17:26:00, 6.10, 183, 247.25, 353.96, 7.50, 0.5547, -0.0835, -0.8278, -0.0076
17:26:00, 6.13, 184, 247.21, 353.98, 7.52, 0.5544, -0.0835, -0.8280, -0.0074
17:26:00, 6.13, 184, 247.17, 354.01, 7.51, 0.5541, -0.0833, -0.8282, -0.0072
17:26:00, 6.17, 185, 247.12, 354.03, 7.51, 0.5537, -0.0832, -0.8285, -0.0071
17:26:00, 6.17, 185, 247.08, 354.04, 7.47, 0.5534, -0.0829, -0.8287, -0.0073
17:26:00, 6.17, 185, 247.05, 354.03, 7.45, 0.5532, -0.0828, -0.8289, -0.0075
17:26:00, 6.20, 186, 247.03, 354.03, 7.40, 0.5530, -0.0824, -0.8290, -0.0077
17:26:00, 6.20, 186, 247.00, 354.06, 7.38, 0.5528, -0.0821, -0.8292, -0.0076
17:26:00, 6.23, 187, 246.96, 354.12, 7.35, 0.5525, -0.0817, -0.8295, -0.0074
17:26:00, 6.23, 187, 246.92, 354.21, 7.31, 0.5522, -0.0809, -0.8297, -0.0069
17:26:00, 6.27, 188, 246.87, 354.27, 7.29, 0.5518, -0.0805, -0.8300, -0.0066
17:26:01, 6.27, 188, 246.83, 354.36, 7.24, 0.5515, -0.0797, -0.8303, -0.0062
17:26:01, 6.27, 188, 246.80, 354.42, 7.24, 0.5513, -0.0794, -0.8305, -0.0059
17:26:01, 6.30, 189, 246.79, 354.46, 7.24, 0.5512, -0.0792, -0.8306, -0.0055
17:26:01, 6.30, 189, 246.76, 354.54, 7.23, 0.5510, -0.0788, -0.8308, -0.0051
17:26:01, 6.33, 190, 246.72, 354.59, 7.24, 0.5507, -0.0786, -0.8310, -0.0047
17:26:01, 6.33, 190, 246.68, 354.63, 7.24, 0.5504, -0.0784, -0.8312, -0.0044
17:26:01, 6.33, 190, 246.64, 354.68, 7.23, 0.5501, -0.0781, -0.8314, -0.0041
17:26:01, 6.37, 191, 246.60, 354.71, 7.24, 0.5498, -0.0780, -0.8316, -0.0039
17:26:01, 6.37, 191, 246.58, 354.72, 7.24, 0.5496, -0.0779, -0.8317, -0.0038
17:26:01, 6.40, 192, 246.55, 354.74, 7.25, 0.5494, -0.0779, -0.8319, -0.0036
17:26:01, 6.40, 192, 246.54, 354.74, 7.26, 0.5494, -0.0780, -0.8319, -0.0036
17:26:01, 6.43, 193, 246.51, 354.73, 7.26, 0.5491, -0.0780, -0.8321, -0.0037
17:26:01, 6.43, 193, 246.49, 354.72, 7.28, 0.5490, -0.0782, -0.8322, -0.0037
17:26:01, 6.43, 193, 246.49, 354.69, 7.26, 0.5490, -0.0782, -0.8321, -0.0040
17:26:01, 6.47, 194, 246.49, 354.65, 7.25, 0.5490, -0.0784, -0.8321, -0.0044
17:26:01, 6.47, 194, 246.51, 354.61, 7.26, 0.5491, -0.0786, -0.8320, -0.0046
17:26:01, 6.50, 195, 246.52, 354.58, 7.27, 0.5492, -0.0788, -0.8319, -0.0048
17:26:01, 6.50, 195, 246.51, 354.59, 7.29, 0.5492, -0.0789, -0.8320, -0.0045
17:26:01, 6.50, 195, 246.53, 354.57, 7.30, 0.5493, -0.0791, -0.8319, -0.0047
17:26:01, 6.53, 196, 246.51, 354.56, 7.31, 0.5492, -0.0792, -0.8319, -0.0047
17:26:01, 6.53, 196, 246.49, 354.54, 7.30, 0.5491, -0.0793, -0.8320, -0.0049
17:26:01, 6.57, 197, 246.50, 354.50, 7.29, 0.5491, -0.0794, -0.8320, -0.0052
17:26:01, 6.57, 197, 246.51, 354.50, 7.27, 0.5492, -0.0792, -0.8319, -0.0053
17:26:01, 6.60, 198, 246.52, 354.50, 7.27, 0.5493, -0.0792, -0.8319, -0.0053
17:26:01, 6.60, 198, 246.54, 354.49, 7.27, 0.5494, -0.0792, -0.8318, -0.0054
17:26:01, 6.60, 198, 246.55, 354.50, 7.26, 0.5495, -0.0791, -0.8317, -0.0053
17:26:01, 6.63, 199, 246.53, 354.50, 7.27, 0.5493, -0.0792, -0.8318, -0.0053
17:26:01, 6.63, 199, 246.53, 354.50, 7.27, 0.5493, -0.0792, -0.8318, -0.0053
17:26:01, 6.67, 200, 246.54, 354.51, 7.25, 0.5494, -0.0790, -0.8318, -0.0053
17:26:01, 6.67, 200, 246.57, 354.51, 7.22, 0.5496, -0.0788, -0.8317, -0.0054
17:26:01, 6.67, 200, 246.62, 354.55, 7.21, 0.5500, -0.0785, -0.8315, -0.0052
17:26:01, 6.70, 201, 246.66, 354.55, 7.20, 0.5503, -0.0784, -0.8313, -0.0052
17:26:01, 6.70, 201, 246.75, 354.57, 7.19, 0.5509, -0.0783, -0.8309, -0.0050
17:26:01, 6.73, 202, 246.81, 354.60, 7.17, 0.5513, -0.0780, -0.8306, -0.0049
17:26:01, 6.73, 202, 246.90, 354.63, 7.14, 0.5519, -0.0777, -0.8302, -0.0047
17:26:01, 6.77, 203, 247.05, 354.68, 7.11, 0.5531, -0.0772, -0.8295, -0.0044
17:26:01, 6.77, 203, 247.19, 354.67, 7.05, 0.5541, -0.0768, -0.8289, -0.0046
17:26:01, 6.77, 203, 247.35, 354.66, 6.99, 0.5552, -0.0765, -0.8282, -0.0049
17:26:01, 6.80, 204, 247.51, 354.65, 6.92, 0.5563, -0.0760, -0.8275, -0.0053
17:26:01, 6.80, 204, 247.69, 354.65, 6.84, 0.5577, -0.0754, -0.8266, -0.0055
17:26:01, 6.83, 205, 247.90, 354.66, 6.77, 0.5592, -0.0749, -0.8256, -0.0056
17:26:01, 6.83, 205, 248.10, 354.66, 6.65, 0.5606, -0.0741, -0.8248, -0.0061
17:26:01, 6.83, 205, 248.30, 354.63, 6.58, 0.5620, -0.0736, -0.8238, -0.0065
17:26:01, 6.87, 206, 248.50, 354.63, 6.47, 0.5635, -0.0729, -0.8229, -0.0070
17:26:01, 6.87, 206, 248.70, 354.61, 6.37, 0.5649, -0.0723, -0.8219, -0.0074
17:26:01, 6.90, 207, 248.87, 354.61, 6.29, 0.5661, -0.0717, -0.8211, -0.0077
17:26:01, 6.90, 207, 249.01, 354.63, 6.23, 0.5672, -0.0712, -0.8205, -0.0078
17:26:01, 6.93, 208, 249.16, 354.64, 6.18, 0.5682, -0.0708, -0.8198, -0.0079
17:26:01, 6.93, 208, 249.28, 354.66, 6.11, 0.5691, -0.0702, -0.8192, -0.0080
17:26:01, 6.93, 208, 249.42, 354.70, 6.00, 0.5700, -0.0693, -0.8187, -0.0082
17:26:01, 6.97, 209, 249.50, 354.68, 5.92, 0.5706, -0.0688, -0.8183, -0.0086
17:26:01, 6.97, 209, 249.59, 354.70, 5.87, 0.5712, -0.0684, -0.8179, -0.0087
17:26:01, 7.00, 210, 249.67, 354.67, 5.82, 0.5718, -0.0681, -0.8175, -0.0091
17:26:01, 7.00, 210, 249.72, 354.72, 5.76, 0.5722, -0.0675, -0.8173, -0.0091
17:26:01, 7.00, 210, 249.76, 354.72, 5.71, 0.5724, -0.0671, -0.8172, -0.0093
17:26:01, 7.03, 211, 249.79, 354.74, 5.68, 0.5726, -0.0668, -0.8170, -0.0093
17:26:01, 7.03, 211, 249.84, 354.79, 5.67, 0.5730, -0.0665, -0.8168, -0.0090
17:26:01, 7.07, 212, 249.92, 354.83, 5.64, 0.5736, -0.0661, -0.8164, -0.0088
17:26:01, 7.07, 212, 250.02, 354.87, 5.64, 0.5742, -0.0659, -0.8160, -0.0084
17:26:01, 7.10, 213, 250.14, 354.90, 5.67, 0.5751, -0.0659, -0.8154, -0.0080
17:26:01, 7.10, 213, 250.25, 354.93, 5.73, 0.5759, -0.0662, -0.8148, -0.0074
17:26:01, 7.10, 213, 250.37, 355.01, 5.76, 0.5768, -0.0661, -0.8142, -0.0066
17:26:01, 7.13, 214, 250.47, 355.07, 5.86, 0.5774, -0.0665, -0.8137, -0.0056
17:26:01, 7.13, 214, 250.57, 355.13, 5.95, 0.5781, -0.0668, -0.8132, -0.0047
17:26:01, 7.17, 215, 250.64, 355.17, 6.02, 0.5786, -0.0671, -0.8128, -0.0040
17:26:01, 7.17, 215, 250.71, 355.22, 6.11, 0.5791, -0.0676, -0.8124, -0.0032
17:26:01, 7.17, 215, 250.78, 355.25, 6.22, 0.5796, -0.0682, -0.8120, -0.0024
17:26:01, 7.20, 216, 250.83, 355.27, 6.32, 0.5799, -0.0687, -0.8117, -0.0017
17:26:01, 7.20, 216, 250.84, 355.32, 6.41, 0.5800, -0.0691, -0.8116, -0.0009
17:26:01, 7.23, 217, 250.82, 355.35, 6.47, 0.5799, -0.0695, -0.8117, -0.0003
17:26:01, 7.23, 217, 250.83, 355.39, 6.56, 0.5800, -0.0699, -0.8116, 0.0004
17:26:01, 7.27, 218, 250.78, 355.40, 6.65, 0.5796, -0.0705, -0.8119, 0.0009
