Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:16:32, 3.63, 109, 94.60, 352.31, 354.34, 0.6782, -0.0817, 0.7301, 0.0158
17:16:32, 3.67, 110, 94.56, 352.38, 354.38, 0.6785, -0.0809, 0.7299, 0.0156
17:16:32, 3.67, 110, 94.55, 352.42, 354.40, 0.6786, -0.0806, 0.7299, 0.0154
17:16:32, 3.67, 110, 94.55, 352.41, 354.36, 0.6786, -0.0809, 0.7299, 0.0152
17:16:32, 3.70, 111, 94.57, 352.44, 354.34, 0.6785, -0.0809, 0.7300, 0.0150
17:16:32, 3.70, 111, 94.58, 352.47, 354.33, 0.6784, -0.0808, 0.7301, 0.0147
17:16:32, 3.73, 112, 94.55, 352.47, 354.30, 0.6786, -0.0809, 0.7299, 0.0146
17:16:32, 3.73, 112, 94.47, 352.47, 354.28, 0.6791, -0.0811, 0.7294, 0.0143
17:16:32, 3.77, 113, 94.36, 352.47, 354.25, 0.6798, -0.0813, 0.7287, 0.0141
17:16:32, 3.77, 113, 94.26, 352.48, 354.21, 0.6804, -0.0815, 0.7281, 0.0137
17:16:32, 3.77, 113, 94.13, 352.49, 354.17, 0.6813, -0.0817, 0.7273, 0.0133
17:16:32, 3.80, 114, 93.99, 352.49, 354.16, 0.6821, -0.0818, 0.7265, 0.0131
17:16:32, 3.80, 114, 93.86, 352.47, 354.12, 0.6830, -0.0822, 0.7257, 0.0129
17:16:32, 3.83, 115, 93.75, 352.46, 354.00, 0.6837, -0.0830, 0.7249, 0.0123
17:16:32, 3.83, 115, 93.65, 352.45, 353.94, 0.6843, -0.0835, 0.7243, 0.0119
17:16:32, 3.83, 115, 93.58, 352.42, 353.91, 0.6848, -0.0838, 0.7238, 0.0118
17:16:32, 3.87, 116, 93.48, 352.39, 353.88, 0.6854, -0.0842, 0.7232, 0.0117
17:16:32, 3.87, 116, 93.41, 352.37, 353.81, 0.6859, -0.0847, 0.7227, 0.0114
17:16:32, 3.90, 117, 93.38, 352.36, 353.74, 0.6861, -0.0853, 0.7224, 0.0110
17:16:32, 3.90, 117, 93.34, 352.36, 353.70, 0.6863, -0.0855, 0.7222, 0.0108
17:16:32, 3.93, 118, 93.32, 352.36, 353.64, 0.6864, -0.0859, 0.7220, 0.0104
17:16:32, 3.93, 118, 93.28, 352.34, 353.56, 0.6867, -0.0866, 0.7217, 0.0100
17:16:32, 3.93, 118, 93.20, 352.33, 353.48, 0.6872, -0.0871, 0.7212, 0.0096
17:16:32, 3.97, 119, 93.17, 352.34, 353.37, 0.6874, -0.0877, 0.7209, 0.0088
17:16:32, 3.97, 119, 93.14, 352.32, 353.32, 0.6876, -0.0882, 0.7207, 0.0086
17:16:32, 4.00, 120, 93.09, 352.25, 353.20, 0.6879, -0.0894, 0.7202, 0.0083
17:16:32, 4.00, 120, 93.02, 352.19, 353.09, 0.6884, -0.0904, 0.7196, 0.0079
17:16:32, 4.03, 121, 92.95, 352.15, 352.96, 0.6888, -0.0915, 0.7191, 0.0074
17:16:32, 4.03, 121, 92.88, 352.14, 352.86, 0.6893, -0.0921, 0.7186, 0.0068
17:16:32, 4.03, 121, 92.79, 352.14, 352.84, 0.6898, -0.0923, 0.7180, 0.0066
17:16:32, 4.07, 122, 92.69, 352.15, 352.84, 0.6904, -0.0922, 0.7174, 0.0065
17:16:32, 4.07, 122, 92.56, 352.13, 352.79, 0.6913, -0.0927, 0.7166, 0.0061
17:16:32, 4.10, 123, 92.43, 352.09, 352.73, 0.6921, -0.0933, 0.7157, 0.0059
17:16:32, 4.10, 123, 92.29, 352.07, 352.68, 0.6930, -0.0937, 0.7148, 0.0056
17:16:32, 4.10, 123, 92.12, 352.04, 352.69, 0.6940, -0.0939, 0.7138, 0.0058
17:16:33, 4.13, 124, 91.94, 351.97, 352.69, 0.6951, -0.0943, 0.7126, 0.0060
17:16:33, 4.13, 124, 91.75, 351.91, 352.64, 0.6963, -0.0949, 0.7114, 0.0059
17:16:33, 4.17, 125, 91.57, 351.86, 352.62, 0.6974, -0.0954, 0.7102, 0.0060
17:16:33, 4.17, 125, 91.40, 351.81, 352.61, 0.6985, -0.0958, 0.7091, 0.0061
17:16:33, 4.17, 125, 91.23, 351.74, 352.63, 0.6995, -0.0961, 0.7081, 0.0065
17:16:33, 4.20, 126, 91.04, 351.67, 352.65, 0.7007, -0.0964, 0.7069, 0.0069
17:16:33, 4.20, 126, 90.80, 351.60, 352.67, 0.7022, -0.0967, 0.7054, 0.0073
17:16:33, 4.23, 127, 90.54, 351.55, 352.67, 0.7038, -0.0970, 0.7037, 0.0074
17:16:33, 4.23, 127, 90.24, 351.49, 352.69, 0.7056, -0.0973, 0.7019, 0.0076
17:16:33, 4.27, 128, 89.92, 351.45, 352.76, 0.7076, -0.0971, 0.6999, 0.0080
17:16:33, 4.27, 128, 89.56, 351.42, 352.82, 0.7097, -0.0970, 0.6977, 0.0083
17:16:33, 4.27, 128, 89.17, 351.40, 352.84, 0.7121, -0.0970, 0.6953, 0.0082
17:16:33, 4.30, 129, 88.73, 351.37, 352.95, 0.7147, -0.0966, 0.6926, 0.0087
17:16:33, 4.30, 129, 88.34, 351.36, 352.96, 0.7171, -0.0965, 0.6902, 0.0085
17:16:33, 4.33, 130, 87.87, 351.34, 353.06, 0.7199, -0.0962, 0.6873, 0.0088
17:16:33, 4.33, 130, 87.44, 351.25, 353.16, 0.7225, -0.0961, 0.6846, 0.0096
17:16:33, 4.37, 131, 86.93, 351.23, 353.20, 0.7255, -0.0961, 0.6814, 0.0096
17:16:33, 4.37, 131, 86.49, 351.20, 353.27, 0.7281, -0.0959, 0.6786, 0.0099
17:16:33, 4.37, 131, 86.02, 351.19, 353.37, 0.7309, -0.0954, 0.6757, 0.0102
17:16:33, 4.40, 132, 85.57, 351.14, 353.48, 0.7335, -0.0951, 0.6729, 0.0108
17:16:33, 4.40, 132, 85.14, 351.11, 353.52, 0.7360, -0.0951, 0.6702, 0.0109
17:16:33, 4.43, 133, 84.61, 351.08, 353.58, 0.7391, -0.0950, 0.6667, 0.0110
17:16:33, 4.43, 133, 84.08, 351.07, 353.66, 0.7422, -0.0946, 0.6634, 0.0111
17:16:33, 4.43, 133, 83.61, 350.99, 353.75, 0.7448, -0.0947, 0.6604, 0.0118
17:16:33, 4.47, 134, 83.03, 350.95, 353.78, 0.7482, -0.0948, 0.6566, 0.0117
17:16:33, 4.47, 134, 82.42, 350.94, 353.91, 0.7517, -0.0942, 0.6527, 0.0121
17:16:33, 4.50, 135, 81.76, 350.91, 354.01, 0.7554, -0.0939, 0.6484, 0.0124
17:16:33, 4.50, 135, 80.98, 350.83, 354.14, 0.7598, -0.0938, 0.6433, 0.0131
17:16:33, 4.53, 136, 80.20, 350.76, 354.23, 0.7641, -0.0939, 0.6381, 0.0134
17:16:33, 4.53, 136, 79.28, 350.71, 354.41, 0.7692, -0.0933, 0.6321, 0.0142
17:16:33, 4.53, 136, 78.25, 350.67, 354.58, 0.7748, -0.0927, 0.6253, 0.0147
17:16:33, 4.57, 137, 77.01, 350.71, 354.84, 0.7815, -0.0912, 0.6171, 0.0152
17:16:33, 4.57, 137, 75.59, 350.65, 355.12, 0.7890, -0.0903, 0.6075, 0.0164
17:16:33, 4.60, 138, 73.95, 350.73, 355.43, 0.7976, -0.0884, 0.5965, 0.0169
17:16:33, 4.60, 138, 72.01, 350.83, 355.76, 0.8075, -0.0863, 0.5832, 0.0171
17:16:33, 4.60, 138, 69.80, 351.01, 356.09, 0.8187, -0.0837, 0.5679, 0.0169
17:16:33, 4.63, 139, 67.31, 351.15, 356.31, 0.8308, -0.0820, 0.5502, 0.0160
17:16:33, 4.63, 139, 64.81, 351.31, 356.56, 0.8427, -0.0800, 0.5322, 0.0153
17:16:33, 4.67, 140, 62.19, 351.45, 356.82, 0.8547, -0.0781, 0.5130, 0.0148
17:16:33, 4.67, 140, 59.54, 351.59, 357.02, 0.8663, -0.0765, 0.4934, 0.0139
17:16:33, 4.67, 140, 56.74, 351.77, 357.22, 0.8782, -0.0746, 0.4722, 0.0128
17:16:33, 4.70, 141, 53.94, 351.97, 357.43, 0.8896, -0.0725, 0.4509, 0.0118
17:16:33, 4.70, 141, 51.08, 352.21, 357.54, 0.9006, -0.0705, 0.4288, 0.0099
17:16:33, 4.73, 142, 48.22, 352.49, 357.57, 0.9112, -0.0684, 0.4062, 0.0074
17:16:33, 4.73, 142, 45.40, 352.64, 357.58, 0.9210, -0.0673, 0.3838, 0.0053
17:16:33, 4.77, 143, 42.51, 352.82, 357.54, 0.9304, -0.0661, 0.3605, 0.0027
17:16:33, 4.77, 143, 39.65, 352.94, 357.55, 0.9392, -0.0651, 0.3372, 0.0008
17:16:33, 4.77, 143, 36.89, 352.99, 357.52, 0.9471, -0.0648, 0.3145, -0.0011
17:16:33, 4.80, 144, 34.23, 353.12, 357.52, 0.9541, -0.0637, 0.2925, -0.0030
17:16:33, 4.80, 144, 31.78, 353.27, 357.53, 0.9603, -0.0623, 0.2720, -0.0046
17:16:33, 4.83, 145, 29.29, 353.54, 357.53, 0.9661, -0.0599, 0.2512, -0.0066
17:16:33, 4.83, 145, 26.89, 353.77, 357.55, 0.9712, -0.0578, 0.2310, -0.0081
17:16:33, 4.87, 146, 24.47, 353.94, 357.50, 0.9759, -0.0563, 0.2105, -0.0101
17:16:33, 4.87, 146, 22.11, 354.08, 357.53, 0.9801, -0.0548, 0.1904, -0.0112
17:16:33, 4.87, 146, 19.80, 354.21, 357.56, 0.9838, -0.0534, 0.1706, -0.0123
17:16:33, 4.90, 147, 17.54, 354.44, 357.50, 0.9871, -0.0513, 0.1512, -0.0141
17:16:33, 4.90, 147, 15.14, 354.68, 357.42, 0.9901, -0.0490, 0.1306, -0.0162
17:16:33, 4.93, 148, 12.70, 354.92, 357.40, 0.9927, -0.0466, 0.1094, -0.0176
17:16:33, 4.93, 148, 10.32, 355.01, 357.49, 0.9949, -0.0453, 0.0889, -0.0179
17:16:33, 4.93, 148, 8.00, 355.12, 357.53, 0.9965, -0.0439, 0.0687, -0.0185
17:16:33, 4.97, 149, 5.74, 355.24, 357.45, 0.9977, -0.0425, 0.0491, -0.0201
17:16:33, 4.97, 149, 3.53, 355.38, 357.39, 0.9985, -0.0410, 0.0299, -0.0215
17:16:33, 5.00, 150, 1.45, 355.55, 357.29, 0.9989, -0.0391, 0.0117, -0.0231
17:16:33, 5.00, 150, 359.51, 355.70, 357.25, 0.9990, -0.0374, -0.0052, -0.0241
17:16:33, 5.03, 151, 357.73, 355.76, 357.37, 0.9988, -0.0365, -0.0207, -0.0237
17:16:33, 5.03, 151, 356.00, 355.83, 357.48, 0.9985, -0.0355, -0.0357, -0.0232
17:16:33, 5.03, 151, 354.50, 355.84, 357.66, 0.9979, -0.0353, -0.0487, -0.0222
17:16:33, 5.07, 152, 353.04, 355.83, 357.81, 0.9973, -0.0351, -0.0613, -0.0213
17:16:33, 5.07, 152, 351.60, 355.92, 357.97, 0.9965, -0.0342, -0.0738, -0.0203
17:16:33, 5.10, 153, 350.13, 355.89, 358.02, 0.9954, -0.0342, -0.0866, -0.0203
17:16:33, 5.10, 153, 348.63, 355.97, 358.09, 0.9943, -0.0333, -0.0996, -0.0201
17:16:33, 5.10, 153, 347.19, 355.97, 358.16, 0.9929, -0.0332, -0.1121, -0.0199
17:16:34, 5.13, 154, 345.76, 355.91, 358.19, 0.9915, -0.0334, -0.1244, -0.0201
17:16:34, 5.13, 154, 344.29, 355.84, 358.23, 0.9898, -0.0339, -0.1371, -0.0203
17:16:34, 5.17, 155, 342.94, 355.84, 358.22, 0.9881, -0.0336, -0.1488, -0.0207
17:16:34, 5.17, 155, 341.57, 355.79, 358.28, 0.9862, -0.0338, -0.1606, -0.0207
17:16:34, 5.17, 155, 340.37, 355.78, 358.32, 0.9845, -0.0337, -0.1708, -0.0207
17:16:34, 5.20, 156, 339.29, 355.90, 358.37, 0.9829, -0.0326, -0.1801, -0.0204
17:16:34, 5.20, 156, 338.27, 355.89, 358.43, 0.9813, -0.0326, -0.1888, -0.0202
17:16:34, 5.23, 157, 337.35, 355.90, 358.49, 0.9797, -0.0325, -0.1967, -0.0199
17:16:34, 5.23, 157, 336.53, 355.90, 358.53, 0.9783, -0.0325, -0.2037, -0.0198
17:16:34, 5.27, 158, 335.73, 355.97, 358.64, 0.9769, -0.0319, -0.2105, -0.0190
17:16:34, 5.27, 158, 335.03, 355.96, 358.70, 0.9756, -0.0320, -0.2165, -0.0187
17:16:34, 5.27, 158, 334.37, 356.05, 358.78, 0.9744, -0.0312, -0.2220, -0.0180
17:16:34, 5.30, 159, 333.91, 356.11, 358.85, 0.9735, -0.0308, -0.2259, -0.0175
17:16:34, 5.30, 159, 333.44, 356.12, 358.89, 0.9726, -0.0307, -0.2298, -0.0172
17:16:34, 5.33, 160, 333.09, 356.14, 358.92, 0.9719, -0.0306, -0.2328, -0.0170
17:16:34, 5.33, 160, 332.77, 356.16, 359.01, 0.9713, -0.0306, -0.2355, -0.0163
17:16:34, 5.37, 161, 332.54, 356.20, 359.02, 0.9708, -0.0302, -0.2375, -0.0162
17:16:34, 5.37, 161, 332.33, 356.18, 359.14, 0.9704, -0.0306, -0.2392, -0.0152
17:16:34, 5.37, 161, 332.19, 356.16, 359.20, 0.9701, -0.0309, -0.2404, -0.0148
17:16:34, 5.40, 162, 332.05, 356.12, 359.23, 0.9698, -0.0312, -0.2416, -0.0147
17:16:34, 5.40, 162, 331.88, 356.10, 359.26, 0.9694, -0.0314, -0.2430, -0.0145
17:16:34, 5.43, 163, 331.73, 356.06, 359.29, 0.9691, -0.0319, -0.2443, -0.0144
17:16:34, 5.43, 163, 331.61, 356.03, 359.30, 0.9688, -0.0321, -0.2452, -0.0145
17:16:34, 5.43, 163, 331.50, 356.00, 359.31, 0.9686, -0.0323, -0.2462, -0.0144
17:16:34, 5.47, 164, 331.39, 355.97, 359.29, 0.9683, -0.0325, -0.2471, -0.0147
17:16:34, 5.47, 164, 331.27, 355.95, 359.31, 0.9681, -0.0328, -0.2481, -0.0146
17:16:34, 5.50, 165, 331.15, 355.88, 359.29, 0.9678, -0.0333, -0.2492, -0.0149
17:16:34, 5.50, 165, 331.04, 355.81, 359.28, 0.9675, -0.0338, -0.2501, -0.0153
17:16:34, 5.50, 165, 330.93, 355.76, 359.26, 0.9673, -0.0342, -0.2510, -0.0155
17:16:34, 5.53, 166, 330.89, 355.70, 359.23, 0.9671, -0.0346, -0.2514, -0.0159
17:16:34, 5.53, 166, 330.83, 355.64, 359.18, 0.9670, -0.0350, -0.2519, -0.0165
17:16:34, 5.57, 167, 330.78, 355.56, 359.12, 0.9668, -0.0355, -0.2523, -0.0172
17:16:34, 5.57, 167, 330.73, 355.50, 359.03, 0.9667, -0.0359, -0.2528, -0.0181
17:16:34, 5.60, 168, 330.69, 355.47, 358.98, 0.9666, -0.0360, -0.2531, -0.0186
17:16:34, 5.60, 168, 330.68, 355.41, 358.97, 0.9665, -0.0364, -0.2532, -0.0188
17:16:34, 5.60, 168, 330.65, 355.36, 358.94, 0.9664, -0.0368, -0.2535, -0.0192
17:16:34, 5.63, 169, 330.60, 355.33, 358.94, 0.9663, -0.0371, -0.2539, -0.0193
17:16:34, 5.63, 169, 330.52, 355.28, 358.92, 0.9661, -0.0375, -0.2546, -0.0196
17:16:34, 5.67, 170, 330.42, 355.21, 358.89, 0.9659, -0.0379, -0.2554, -0.0200
17:16:34, 5.67, 170, 330.31, 355.17, 358.86, 0.9656, -0.0382, -0.2563, -0.0204
17:16:34, 5.67, 170, 330.26, 355.13, 358.85, 0.9655, -0.0385, -0.2568, -0.0206
17:16:34, 5.70, 171, 330.21, 355.11, 358.82, 0.9654, -0.0386, -0.2572, -0.0209
17:16:34, 5.70, 171, 330.16, 355.07, 358.85, 0.9652, -0.0390, -0.2576, -0.0208
17:16:34, 5.73, 172, 330.08, 355.06, 358.85, 0.9651, -0.0391, -0.2583, -0.0208
17:16:34, 5.73, 172, 330.01, 355.04, 358.88, 0.9649, -0.0393, -0.2589, -0.0206
17:16:34, 5.77, 173, 329.94, 355.03, 358.90, 0.9647, -0.0394, -0.2595, -0.0205
17:16:34, 5.77, 173, 329.89, 355.03, 358.93, 0.9646, -0.0394, -0.2599, -0.0202
17:16:34, 5.77, 173, 329.86, 355.05, 358.90, 0.9646, -0.0392, -0.2601, -0.0205
17:16:34, 5.80, 174, 329.84, 355.10, 358.93, 0.9645, -0.0388, -0.2603, -0.0201
17:16:34, 5.80, 174, 329.82, 355.16, 358.94, 0.9645, -0.0384, -0.2605, -0.0200
17:16:34, 5.83, 175, 329.79, 355.23, 358.96, 0.9645, -0.0378, -0.2607, -0.0196
17:16:34, 5.83, 175, 329.76, 355.30, 358.98, 0.9644, -0.0372, -0.2610, -0.0193
17:16:34, 5.83, 175, 329.75, 355.40, 359.01, 0.9645, -0.0365, -0.2610, -0.0188
17:16:34, 5.87, 176, 329.76, 355.48, 359.05, 0.9645, -0.0359, -0.2609, -0.0183
17:16:34, 5.87, 176, 329.78, 355.59, 359.08, 0.9646, -0.0350, -0.2608, -0.0177
17:16:34, 5.90, 177, 329.76, 355.71, 359.12, 0.9646, -0.0342, -0.2609, -0.0171
17:16:34, 5.90, 177, 329.75, 355.82, 359.20, 0.9646, -0.0334, -0.2610, -0.0163
17:16:34, 5.93, 178, 329.72, 355.92, 359.25, 0.9646, -0.0326, -0.2612, -0.0156
17:16:34, 5.93, 178, 329.72, 356.01, 359.27, 0.9646, -0.0320, -0.2612, -0.0152
17:16:34, 5.93, 178, 329.72, 356.08, 359.32, 0.9647, -0.0315, -0.2612, -0.0147
17:16:34, 5.97, 179, 329.74, 356.15, 359.34, 0.9647, -0.0309, -0.2610, -0.0143
17:16:34, 5.97, 179, 329.76, 356.20, 359.36, 0.9648, -0.0306, -0.2609, -0.0141
17:16:34, 6.00, 180, 329.74, 356.25, 359.38, 0.9648, -0.0302, -0.2610, -0.0138
17:16:34, 6.00, 180, 329.74, 356.28, 359.37, 0.9648, -0.0299, -0.2610, -0.0138
17:16:34, 6.00, 180, 329.74, 356.32, 359.38, 0.9648, -0.0296, -0.2610, -0.0136
17:16:34, 6.03, 181, 329.74, 356.38, 359.40, 0.9648, -0.0291, -0.2610, -0.0133
17:16:34, 6.03, 181, 329.77, 356.40, 359.42, 0.9649, -0.0290, -0.2608, -0.0131
17:16:34, 6.07, 182, 329.80, 356.42, 359.42, 0.9649, -0.0288, -0.2606, -0.0130
17:16:34, 6.07, 182, 329.80, 356.44, 359.43, 0.9650, -0.0287, -0.2605, -0.0129
17:16:34, 6.10, 183, 329.80, 356.44, 359.44, 0.9649, -0.0287, -0.2605, -0.0128
17:16:34, 6.10, 183, 329.79, 356.47, 359.47, 0.9649, -0.0286, -0.2606, -0.0125
17:16:34, 6.10, 183, 329.76, 356.47, 359.48, 0.9649, -0.0285, -0.2609, -0.0124
17:16:35, 6.13, 184, 329.74, 356.47, 359.51, 0.9648, -0.0286, -0.2610, -0.0121
17:16:35, 6.13, 184, 329.71, 356.47, 359.53, 0.9648, -0.0287, -0.2613, -0.0120
17:16:35, 6.17, 185, 329.69, 356.44, 359.54, 0.9647, -0.0289, -0.2614, -0.0120
17:16:35, 6.17, 185, 329.65, 356.44, 359.56, 0.9646, -0.0290, -0.2617, -0.0118
17:16:35, 6.20, 186, 329.65, 356.44, 359.59, 0.9646, -0.0290, -0.2618, -0.0116
17:16:35, 6.20, 186, 329.67, 356.46, 359.61, 0.9647, -0.0289, -0.2616, -0.0113
17:16:35, 6.20, 186, 329.68, 356.46, 359.63, 0.9647, -0.0290, -0.2614, -0.0112
17:16:35, 6.23, 187, 329.72, 356.47, 359.64, 0.9648, -0.0289, -0.2611, -0.0111
17:16:35, 6.23, 187, 329.78, 356.50, 359.67, 0.9649, -0.0287, -0.2606, -0.0108
17:16:35, 6.27, 188, 329.86, 356.50, 359.69, 0.9651, -0.0287, -0.2599, -0.0105
17:16:35, 6.27, 188, 329.96, 356.53, 359.73, 0.9654, -0.0287, -0.2591, -0.0102
17:16:35, 6.27, 188, 330.05, 356.51, 359.73, 0.9656, -0.0288, -0.2584, -0.0102
17:16:35, 6.30, 189, 330.14, 356.50, 359.78, 0.9658, -0.0290, -0.2576, -0.0098
17:16:35, 6.30, 189, 330.22, 356.48, 359.83, 0.9660, -0.0293, -0.2569, -0.0093
17:16:35, 6.33, 190, 330.34, 356.48, 359.84, 0.9662, -0.0293, -0.2559, -0.0092
17:16:35, 6.33, 190, 330.41, 356.45, 359.82, 0.9664, -0.0295, -0.2553, -0.0094
17:16:35, 6.37, 191, 330.49, 356.42, 359.79, 0.9665, -0.0297, -0.2546, -0.0097
17:16:35, 6.37, 191, 330.55, 356.38, 359.74, 0.9667, -0.0299, -0.2541, -0.0102
17:16:35, 6.37, 191, 330.60, 356.39, 359.72, 0.9668, -0.0299, -0.2537, -0.0104
17:16:35, 6.40, 192, 330.61, 356.39, 359.76, 0.9668, -0.0300, -0.2536, -0.0100
17:16:35, 6.40, 192, 330.62, 356.41, 359.79, 0.9668, -0.0299, -0.2535, -0.0097
17:16:35, 6.43, 193, 330.61, 356.39, 359.81, 0.9668, -0.0300, -0.2536, -0.0096
17:16:35, 6.43, 193, 330.56, 356.36, 359.79, 0.9667, -0.0302, -0.2540, -0.0098
17:16:35, 6.43, 193, 330.55, 356.35, 359.82, 0.9666, -0.0304, -0.2541, -0.0096
17:16:35, 6.47, 194, 330.49, 356.32, 359.85, 0.9665, -0.0307, -0.2546, -0.0094
17:16:35, 6.47, 194, 330.48, 356.28, 359.90, 0.9665, -0.0312, -0.2547, -0.0091
17:16:35, 6.50, 195, 330.41, 356.23, 359.95, 0.9663, -0.0316, -0.2553, -0.0089
17:16:35, 6.50, 195, 330.33, 356.23, 359.99, 0.9661, -0.0318, -0.2559, -0.0085
17:16:35, 6.53, 196, 330.22, 356.18, 0.02, 0.9659, -0.0323, -0.2568, -0.0084
17:16:35, 6.53, 196, 330.11, 356.15, 0.07, 0.9656, -0.0326, -0.2578, -0.0081
17:16:35, 6.53, 196, 329.98, 356.12, 0.15, 0.9653, -0.0330, -0.2588, -0.0075
17:16:35, 6.57, 197, 329.86, 356.09, 0.21, 0.9651, -0.0334, -0.2598, -0.0071
17:16:35, 6.57, 197, 329.69, 356.04, 0.28, 0.9647, -0.0340, -0.2612, -0.0067
17:16:35, 6.60, 198, 329.51, 356.01, 0.32, 0.9642, -0.0343, -0.2627, -0.0065
17:16:35, 6.60, 198, 329.28, 355.98, 0.39, 0.9637, -0.0347, -0.2646, -0.0060
17:16:35, 6.60, 198, 329.02, 355.94, 0.45, 0.9631, -0.0352, -0.2668, -0.0057
17:16:35, 6.63, 199, 328.73, 355.91, 0.53, 0.9624, -0.0356, -0.2692, -0.0052
17:16:35, 6.63, 199, 328.41, 355.85, 0.61, 0.9616, -0.0363, -0.2718, -0.0047
17:16:35, 6.67, 200, 328.09, 355.83, 0.69, 0.9609, -0.0366, -0.2745, -0.0042
17:16:35, 6.67, 200, 327.69, 355.74, 0.74, 0.9599, -0.0375, -0.2778, -0.0041
17:16:35, 6.70, 201, 327.29, 355.70, 0.82, 0.9589, -0.0380, -0.2811, -0.0037
17:16:35, 6.70, 201, 326.84, 355.63, 0.86, 0.9578, -0.0387, -0.2849, -0.0036
17:16:35, 6.70, 201, 326.38, 355.61, 0.94, 0.9566, -0.0391, -0.2886, -0.0033
17:16:35, 6.73, 202, 325.86, 355.54, 1.02, 0.9553, -0.0398, -0.2930, -0.0029
17:16:35, 6.73, 202, 325.42, 355.49, 1.07, 0.9541, -0.0403, -0.2966, -0.0028
17:16:35, 6.77, 203, 324.95, 355.49, 1.16, 0.9529, -0.0406, -0.3005, -0.0022
17:16:35, 6.77, 203, 324.47, 355.45, 1.17, 0.9517, -0.0409, -0.3044, -0.0024
17:16:35, 6.77, 203, 323.97, 355.42, 1.26, 0.9503, -0.0414, -0.3085, -0.0019
17:16:35, 6.80, 204, 323.47, 355.38, 1.29, 0.9489, -0.0418, -0.3127, -0.0019
17:16:35, 6.80, 204, 322.96, 355.34, 1.32, 0.9475, -0.0422, -0.3169, -0.0020
17:16:35, 6.83, 205, 322.44, 355.33, 1.36, 0.9461, -0.0424, -0.3212, -0.0019
17:16:35, 6.83, 205, 321.97, 355.28, 1.37, 0.9447, -0.0428, -0.3251, -0.0021
17:16:35, 6.87, 206, 321.48, 355.22, 1.36, 0.9433, -0.0433, -0.3291, -0.0025
17:16:35, 6.87, 206, 321.04, 355.19, 1.34, 0.9420, -0.0435, -0.3327, -0.0030
17:16:35, 6.87, 206, 320.52, 355.16, 1.38, 0.9405, -0.0438, -0.3369, -0.0029
17:16:35, 6.90, 207, 320.03, 355.12, 1.35, 0.9390, -0.0440, -0.3410, -0.0035
17:16:35, 6.90, 207, 319.55, 355.14, 1.38, 0.9376, -0.0440, -0.3449, -0.0034
17:16:35, 6.93, 208, 319.07, 355.10, 1.39, 0.9361, -0.0443, -0.3488, -0.0036
17:16:35, 6.93, 208, 318.62, 355.12, 1.39, 0.9348, -0.0441, -0.3525, -0.0037
17:16:35, 6.93, 208, 318.11, 355.05, 1.43, 0.9332, -0.0448, -0.3566, -0.0038
17:16:35, 6.97, 209, 317.61, 354.97, 1.41, 0.9316, -0.0453, -0.3607, -0.0044
17:16:35, 6.97, 209, 317.08, 354.97, 1.43, 0.9299, -0.0454, -0.3650, -0.0045
17:16:35, 7.00, 210, 316.46, 354.88, 1.44, 0.9279, -0.0461, -0.3700, -0.0049
17:16:35, 7.00, 210, 315.78, 354.74, 1.42, 0.9256, -0.0472, -0.3755, -0.0058
17:16:35, 7.03, 211, 314.93, 354.64, 1.32, 0.9228, -0.0476, -0.3823, -0.0073
17:16:35, 7.03, 211, 313.99, 354.45, 1.29, 0.9195, -0.0490, -0.3899, -0.0086
17:16:35, 7.03, 211, 312.88, 354.28, 1.28, 0.9157, -0.0501, -0.3986, -0.0097
17:16:35, 7.07, 212, 311.83, 354.08, 1.22, 0.9119, -0.0515, -0.4070, -0.0113
17:16:35, 7.07, 212, 310.77, 353.99, 1.19, 0.9080, -0.0520, -0.4154, -0.0124
17:16:35, 7.10, 213, 309.69, 353.83, 1.24, 0.9040, -0.0533, -0.4239, -0.0131
17:16:35, 7.10, 213, 308.67, 353.71, 1.28, 0.9002, -0.0543, -0.4319, -0.0137
17:16:35, 7.10, 213, 307.75, 353.60, 1.30, 0.8967, -0.0551, -0.4390, -0.0144
17:16:36, 7.13, 214, 306.88, 353.52, 1.36, 0.8933, -0.0559, -0.4458, -0.0147
17:16:36, 7.13, 214, 306.13, 353.44, 1.31, 0.8903, -0.0562, -0.4517, -0.0157
17:16:36, 7.17, 215, 305.42, 353.35, 1.36, 0.8875, -0.0570, -0.4571, -0.0160
17:16:36, 7.17, 215, 304.77, 353.28, 1.41, 0.8848, -0.0576, -0.4621, -0.0163
17:16:36, 7.20, 216, 304.20, 353.16, 1.47, 0.8825, -0.0587, -0.4664, -0.0166
17:16:36, 7.20, 216, 303.68, 353.17, 1.49, 0.8803, -0.0586, -0.4704, -0.0167
17:16:36, 7.20, 216, 303.24, 353.14, 1.54, 0.8785, -0.0590, -0.4737, -0.0166
17:16:36, 7.23, 217, 302.88, 353.09, 1.55, 0.8770, -0.0594, -0.4764, -0.0170
17:16:36, 7.23, 217, 302.60, 353.07, 1.58, 0.8759, -0.0596, -0.4785, -0.0169
17:16:36, 7.27, 218, 302.37, 353.09, 1.61, 0.8749, -0.0596, -0.4803, -0.0167
17:16:36, 7.27, 218, 302.13, 353.04, 1.67, 0.8739, -0.0601, -0.4821, -0.0166
