Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:26:22, 1.03, 31, 32.21, 1.05, 356.63, 0.9602, 0.0006, 0.2775, -0.0308
17:26:22, 1.07, 32, 32.21, 1.05, 356.63, 0.9602, 0.0007, 0.2775, -0.0308
17:26:22, 1.07, 32, 32.19, 1.04, 356.63, 0.9603, 0.0006, 0.2773, -0.0308
17:26:22, 1.10, 33, 32.18, 1.04, 356.62, 0.9603, 0.0006, 0.2772, -0.0309
17:26:22, 1.10, 33, 32.14, 1.03, 356.62, 0.9604, 0.0005, 0.2770, -0.0308
17:26:22, 1.10, 33, 32.10, 1.03, 356.61, 0.9605, 0.0004, 0.2766, -0.0309
17:26:22, 1.13, 34, 32.11, 0.99, 356.60, 0.9605, 0.0001, 0.2766, -0.0309
17:26:22, 1.13, 34, 32.07, 0.98, 356.59, 0.9606, 0.0000, 0.2763, -0.0310
17:26:22, 1.17, 35, 32.06, 0.99, 356.58, 0.9606, 0.0000, 0.2762, -0.0311
17:26:22, 1.17, 35, 32.04, 0.95, 356.58, 0.9606, -0.0003, 0.2760, -0.0310
17:26:22, 1.20, 36, 31.98, 0.94, 356.58, 0.9608, -0.0004, 0.2756, -0.0310
17:26:22, 1.20, 36, 31.94, 0.91, 356.56, 0.9609, -0.0006, 0.2753, -0.0311
17:26:22, 1.20, 36, 31.91, 0.90, 356.56, 0.9610, -0.0007, 0.2749, -0.0310
17:26:22, 1.23, 37, 31.84, 0.91, 356.57, 0.9611, -0.0006, 0.2744, -0.0309
17:26:22, 1.23, 37, 31.81, 0.88, 356.59, 0.9612, -0.0008, 0.2741, -0.0307
17:26:22, 1.27, 38, 31.73, 0.84, 356.58, 0.9614, -0.0011, 0.2735, -0.0307
17:26:22, 1.27, 38, 31.66, 0.81, 356.60, 0.9616, -0.0013, 0.2728, -0.0305
17:26:22, 1.27, 38, 31.53, 0.79, 356.61, 0.9619, -0.0014, 0.2717, -0.0304
17:26:22, 1.30, 39, 31.40, 0.80, 356.63, 0.9622, -0.0013, 0.2707, -0.0302
17:26:22, 1.30, 39, 31.25, 0.77, 356.63, 0.9626, -0.0015, 0.2694, -0.0301
17:26:22, 1.33, 40, 31.10, 0.71, 356.67, 0.9629, -0.0018, 0.2681, -0.0296
17:26:22, 1.33, 40, 30.93, 0.66, 356.65, 0.9633, -0.0022, 0.2667, -0.0297
17:26:22, 1.37, 41, 30.74, 0.65, 356.67, 0.9638, -0.0022, 0.2651, -0.0295
17:26:22, 1.37, 41, 30.53, 0.58, 356.68, 0.9643, -0.0027, 0.2633, -0.0293
17:26:22, 1.37, 41, 30.28, 0.55, 356.69, 0.9648, -0.0029, 0.2612, -0.0291
17:26:22, 1.40, 42, 30.03, 0.51, 356.71, 0.9654, -0.0032, 0.2590, -0.0289
17:26:22, 1.40, 42, 29.76, 0.48, 356.72, 0.9660, -0.0033, 0.2568, -0.0287
17:26:22, 1.43, 43, 29.50, 0.47, 356.75, 0.9666, -0.0033, 0.2546, -0.0285
17:26:22, 1.43, 43, 29.26, 0.48, 356.83, 0.9672, -0.0029, 0.2526, -0.0279
17:26:23, 1.47, 44, 28.97, 0.48, 356.91, 0.9678, -0.0027, 0.2501, -0.0271
17:26:23, 1.47, 44, 28.67, 0.46, 356.98, 0.9685, -0.0026, 0.2476, -0.0265
17:26:23, 1.47, 44, 28.40, 0.45, 357.05, 0.9691, -0.0025, 0.2453, -0.0259
17:26:23, 1.50, 45, 28.13, 0.43, 357.16, 0.9697, -0.0024, 0.2430, -0.0250
17:26:23, 1.50, 45, 27.85, 0.45, 357.21, 0.9703, -0.0021, 0.2407, -0.0246
17:26:23, 1.53, 46, 27.60, 0.41, 357.31, 0.9709, -0.0021, 0.2385, -0.0236
17:26:23, 1.53, 46, 27.33, 0.35, 357.37, 0.9714, -0.0025, 0.2363, -0.0230
17:26:23, 1.53, 46, 27.07, 0.32, 357.48, 0.9720, -0.0024, 0.2340, -0.0220
17:26:23, 1.57, 47, 26.80, 0.27, 357.56, 0.9725, -0.0027, 0.2317, -0.0213
17:26:23, 1.57, 47, 26.52, 0.19, 357.66, 0.9731, -0.0031, 0.2293, -0.0203
17:26:23, 1.60, 48, 26.20, 0.17, 357.75, 0.9738, -0.0030, 0.2266, -0.0194
17:26:23, 1.60, 48, 25.85, 0.14, 357.84, 0.9745, -0.0030, 0.2237, -0.0186
17:26:23, 1.60, 48, 25.50, 0.10, 357.96, 0.9752, -0.0031, 0.2207, -0.0176
17:26:23, 1.63, 49, 25.08, 0.08, 358.05, 0.9760, -0.0030, 0.2171, -0.0167
17:26:23, 1.63, 49, 24.62, 0.07, 358.18, 0.9769, -0.0028, 0.2132, -0.0157
17:26:23, 1.67, 50, 24.10, 0.05, 358.29, 0.9779, -0.0027, 0.2087, -0.0147
17:26:23, 1.67, 50, 23.56, 0.06, 358.39, 0.9788, -0.0024, 0.2042, -0.0139
17:26:23, 1.70, 51, 22.88, 0.04, 358.52, 0.9801, -0.0022, 0.1983, -0.0127
17:26:23, 1.70, 51, 22.13, 0.06, 358.64, 0.9813, -0.0018, 0.1920, -0.0117
17:26:23, 1.70, 51, 21.25, 0.09, 358.74, 0.9828, -0.0013, 0.1844, -0.0109
17:26:23, 1.73, 52, 20.30, 0.14, 358.95, 0.9843, -0.0004, 0.1762, -0.0092
17:26:23, 1.73, 52, 19.14, 0.24, 359.15, 0.9860, 0.0008, 0.1663, -0.0077
17:26:23, 1.77, 53, 17.76, 0.36, 359.43, 0.9880, 0.0024, 0.1544, -0.0054
17:26:23, 1.77, 53, 16.16, 0.40, 359.56, 0.9901, 0.0029, 0.1406, -0.0043
17:26:23, 1.80, 54, 14.28, 0.46, 359.70, 0.9922, 0.0037, 0.1243, -0.0031
17:26:23, 1.80, 54, 12.31, 0.51, 359.90, 0.9942, 0.0044, 0.1073, -0.0013
17:26:23, 1.80, 54, 9.97, 0.61, 0.05, 0.9962, 0.0054, 0.0868, 0.0000
17:26:23, 1.83, 55, 7.46, 0.68, 0.23, 0.9979, 0.0060, 0.0651, 0.0016
17:26:23, 1.83, 55, 4.76, 0.74, 0.42, 0.9991, 0.0066, 0.0415, 0.0034
17:26:23, 1.87, 56, 1.87, 0.80, 0.52, 0.9998, 0.0070, 0.0163, 0.0045
17:26:23, 1.87, 56, 359.01, 0.83, 0.61, 0.9999, 0.0072, -0.0087, 0.0054
17:26:23, 1.87, 56, 355.88, 0.91, 0.55, 0.9993, 0.0078, -0.0360, 0.0051
17:26:23, 1.90, 57, 352.71, 0.92, 0.60, 0.9979, 0.0077, -0.0636, 0.0058
17:26:23, 1.90, 57, 349.43, 0.87, 0.61, 0.9957, 0.0071, -0.0921, 0.0060
17:26:23, 1.93, 58, 345.92, 0.93, 0.59, 0.9924, 0.0074, -0.1226, 0.0061
17:26:23, 1.93, 58, 342.35, 0.93, 0.56, 0.9881, 0.0073, -0.1535, 0.0061
17:26:23, 1.97, 59, 338.74, 1.00, 0.58, 0.9828, 0.0076, -0.1845, 0.0066
17:26:23, 1.97, 59, 335.06, 1.04, 0.60, 0.9763, 0.0077, -0.2160, 0.0071
17:26:23, 1.97, 59, 331.32, 1.17, 0.62, 0.9688, 0.0086, -0.2477, 0.0078
17:26:23, 2.00, 60, 327.59, 1.29, 0.71, 0.9602, 0.0091, -0.2791, 0.0091
17:26:23, 2.00, 60, 323.83, 1.34, 0.80, 0.9505, 0.0089, -0.3104, 0.0103
17:26:23, 2.03, 61, 319.97, 1.48, 0.93, 0.9395, 0.0094, -0.3423, 0.0120
17:26:23, 2.03, 61, 316.08, 1.70, 1.03, 0.9272, 0.0104, -0.3741, 0.0139
17:26:23, 2.03, 61, 312.12, 1.88, 1.16, 0.9137, 0.0108, -0.4058, 0.0159
17:26:23, 2.07, 62, 308.17, 1.99, 1.23, 0.8992, 0.0109, -0.4371, 0.0172
17:26:23, 2.07, 62, 304.25, 2.15, 1.38, 0.8836, 0.0110, -0.4677, 0.0194
17:26:23, 2.10, 63, 300.26, 2.41, 1.58, 0.8667, 0.0114, -0.4981, 0.0224
17:26:23, 2.10, 63, 296.30, 2.60, 1.74, 0.8489, 0.0113, -0.5278, 0.0249
17:26:23, 2.13, 64, 292.26, 2.89, 1.85, 0.8297, 0.0119, -0.5574, 0.0275
17:26:23, 2.13, 64, 288.32, 3.18, 1.96, 0.8099, 0.0125, -0.5856, 0.0301
17:26:23, 2.13, 64, 284.35, 3.55, 2.04, 0.7890, 0.0135, -0.6133, 0.0331
17:26:23, 2.17, 65, 280.49, 4.07, 2.18, 0.7677, 0.0151, -0.6395, 0.0374
17:26:23, 2.17, 65, 276.71, 4.58, 2.23, 0.7460, 0.0169, -0.6645, 0.0411
17:26:23, 2.20, 66, 273.09, 5.25, 2.23, 0.7244, 0.0199, -0.6876, 0.0456
17:26:23, 2.20, 66, 269.60, 5.86, 2.33, 0.7028, 0.0216, -0.7092, 0.0506
17:26:23, 2.20, 66, 266.25, 6.54, 2.39, 0.6815, 0.0238, -0.7293, 0.0558
17:26:23, 2.23, 67, 263.04, 7.13, 2.51, 0.6604, 0.0248, -0.7480, 0.0611
17:26:23, 2.23, 67, 260.06, 7.72, 2.67, 0.6403, 0.0255, -0.7648, 0.0665
17:26:23, 2.27, 68, 257.19, 8.18, 2.72, 0.6207, 0.0260, -0.7804, 0.0705
17:26:23, 2.27, 68, 254.46, 8.67, 2.76, 0.6017, 0.0266, -0.7948, 0.0747
17:26:23, 2.30, 69, 251.96, 9.15, 2.77, 0.5839, 0.0273, -0.8075, 0.0787
17:26:23, 2.30, 69, 249.78, 9.59, 2.90, 0.5681, 0.0271, -0.8183, 0.0830
17:26:23, 2.30, 69, 247.81, 9.97, 3.10, 0.5535, 0.0261, -0.8278, 0.0871
17:26:23, 2.33, 70, 246.13, 10.38, 3.30, 0.5409, 0.0253, -0.8357, 0.0914
17:26:23, 2.33, 70, 244.82, 10.67, 3.57, 0.5310, 0.0236, -0.8417, 0.0951
17:26:23, 2.37, 71, 243.67, 11.06, 3.85, 0.5220, 0.0224, -0.8468, 0.0995
17:26:23, 2.37, 71, 242.78, 11.40, 4.32, 0.5147, 0.0197, -0.8508, 0.1042
17:26:23, 2.37, 71, 242.03, 11.67, 4.74, 0.5085, 0.0171, -0.8540, 0.1083
17:26:23, 2.40, 72, 241.54, 12.04, 5.20, 0.5042, 0.0149, -0.8560, 0.1131
17:26:23, 2.40, 72, 240.94, 12.28, 5.48, 0.4992, 0.0132, -0.8585, 0.1162
17:26:23, 2.43, 73, 240.32, 12.47, 5.82, 0.4940, 0.0109, -0.8612, 0.1192
17:26:23, 2.43, 73, 239.71, 12.77, 6.26, 0.4887, 0.0082, -0.8636, 0.1233
17:26:24, 2.47, 74, 239.03, 12.99, 6.46, 0.4832, 0.0069, -0.8664, 0.1258
17:26:24, 2.47, 74, 238.25, 13.19, 6.55, 0.4770, 0.0062, -0.8695, 0.1278
17:26:24, 2.47, 74, 237.39, 13.39, 6.75, 0.4700, 0.0046, -0.8730, 0.1301
17:26:24, 2.50, 75, 236.54, 13.53, 6.88, 0.4633, 0.0032, -0.8764, 0.1318
17:26:24, 2.50, 75, 235.73, 13.71, 6.86, 0.4569, 0.0032, -0.8795, 0.1331
17:26:24, 2.53, 76, 234.95, 13.73, 6.95, 0.4508, 0.0016, -0.8826, 0.1336
17:26:24, 2.53, 76, 234.31, 13.84, 7.04, 0.4456, 0.0006, -0.8850, 0.1348
17:26:24, 2.53, 76, 233.68, 13.86, 7.14, 0.4406, -0.0007, -0.8874, 0.1353
17:26:24, 2.57, 77, 233.10, 13.92, 7.16, 0.4360, -0.0013, -0.8896, 0.1359
17:26:24, 2.57, 77, 232.46, 13.94, 7.22, 0.4310, -0.0025, -0.8920, 0.1363
17:26:24, 2.60, 78, 231.84, 14.00, 7.18, 0.4262, -0.0027, -0.8943, 0.1366
17:26:24, 2.60, 78, 231.12, 14.08, 7.15, 0.4205, -0.0031, -0.8969, 0.1370
17:26:24, 2.63, 79, 230.51, 14.14, 7.24, 0.4155, -0.0043, -0.8991, 0.1378
17:26:24, 2.63, 79, 229.79, 14.28, 7.27, 0.4097, -0.0048, -0.9016, 0.1390
17:26:24, 2.63, 79, 229.17, 14.30, 7.30, 0.4048, -0.0058, -0.9037, 0.1392
17:26:24, 2.67, 80, 228.59, 14.39, 7.33, 0.4000, -0.0064, -0.9057, 0.1400
17:26:24, 2.67, 80, 228.02, 14.41, 7.30, 0.3955, -0.0068, -0.9077, 0.1400
17:26:24, 2.70, 81, 227.52, 14.43, 7.24, 0.3916, -0.0068, -0.9094, 0.1400
17:26:24, 2.70, 81, 227.04, 14.53, 7.25, 0.3877, -0.0071, -0.9109, 0.1407
17:26:24, 2.70, 81, 226.59, 14.61, 7.26, 0.3841, -0.0075, -0.9124, 0.1414
17:26:24, 2.73, 82, 226.17, 14.69, 7.42, 0.3805, -0.0090, -0.9137, 0.1425
17:26:24, 2.73, 82, 225.79, 14.74, 7.51, 0.3772, -0.0100, -0.9149, 0.1432
17:26:24, 2.77, 83, 225.40, 14.75, 7.45, 0.3742, -0.0100, -0.9162, 0.1431
17:26:24, 2.77, 83, 224.92, 14.71, 7.37, 0.3705, -0.0101, -0.9178, 0.1424
17:26:24, 2.80, 84, 224.51, 14.69, 7.26, 0.3674, -0.0098, -0.9191, 0.1419
17:26:24, 2.80, 84, 224.05, 14.68, 7.20, 0.3637, -0.0100, -0.9206, 0.1416
17:26:24, 2.80, 84, 223.62, 14.67, 7.18, 0.3604, -0.0103, -0.9220, 0.1413
17:26:24, 2.83, 85, 223.21, 14.74, 7.26, 0.3569, -0.0112, -0.9232, 0.1422
17:26:24, 2.83, 85, 222.82, 14.77, 7.21, 0.3538, -0.0113, -0.9244, 0.1422
17:26:24, 2.87, 86, 222.43, 14.79, 7.09, 0.3507, -0.0107, -0.9256, 0.1419
17:26:24, 2.87, 86, 222.10, 14.82, 7.09, 0.3481, -0.0110, -0.9266, 0.1421
17:26:24, 2.87, 86, 221.77, 14.77, 7.10, 0.3454, -0.0116, -0.9276, 0.1418
17:26:24, 2.90, 87, 221.43, 14.79, 7.04, 0.3427, -0.0115, -0.9286, 0.1417
17:26:24, 2.90, 87, 221.11, 14.80, 7.07, 0.3401, -0.0121, -0.9295, 0.1418
17:26:24, 2.93, 88, 220.72, 14.77, 7.00, 0.3371, -0.0121, -0.9307, 0.1414
17:26:24, 2.93, 88, 220.37, 14.76, 7.00, 0.3342, -0.0126, -0.9318, 0.1412
17:26:24, 2.97, 89, 220.07, 14.80, 7.04, 0.3317, -0.0131, -0.9326, 0.1416
17:26:24, 2.97, 89, 219.73, 14.77, 7.05, 0.3289, -0.0138, -0.9336, 0.1414
17:26:24, 2.97, 89, 219.42, 14.75, 7.01, 0.3265, -0.0139, -0.9345, 0.1411
17:26:24, 3.00, 90, 219.12, 14.80, 6.97, 0.3240, -0.0138, -0.9353, 0.1413
17:26:24, 3.00, 90, 218.85, 14.84, 6.93, 0.3218, -0.0136, -0.9361, 0.1415
17:26:24, 3.03, 91, 218.57, 14.86, 6.91, 0.3196, -0.0138, -0.9368, 0.1415
17:26:24, 3.03, 91, 218.32, 14.93, 6.88, 0.3175, -0.0136, -0.9375, 0.1420
17:26:24, 3.03, 91, 218.09, 15.01, 6.93, 0.3155, -0.0141, -0.9380, 0.1428
17:26:24, 3.07, 92, 217.90, 15.13, 6.94, 0.3138, -0.0141, -0.9384, 0.1438
17:26:24, 3.07, 92, 217.76, 15.19, 6.89, 0.3126, -0.0137, -0.9388, 0.1441
17:26:24, 3.10, 93, 217.58, 15.30, 6.82, 0.3111, -0.0130, -0.9392, 0.1448
17:26:24, 3.10, 93, 217.39, 15.39, 6.74, 0.3097, -0.0123, -0.9396, 0.1453
17:26:24, 3.13, 94, 217.23, 15.56, 6.64, 0.3083, -0.0113, -0.9399, 0.1464
17:26:24, 3.13, 94, 217.08, 15.75, 6.59, 0.3070, -0.0105, -0.9401, 0.1478
17:26:24, 3.13, 94, 216.99, 15.97, 6.59, 0.3060, -0.0100, -0.9401, 0.1496
17:26:24, 3.17, 95, 216.97, 16.20, 6.64, 0.3056, -0.0098, -0.9400, 0.1516
17:26:24, 3.17, 95, 216.99, 16.44, 6.65, 0.3056, -0.0091, -0.9397, 0.1536
17:26:24, 3.20, 96, 216.97, 16.62, 6.60, 0.3053, -0.0083, -0.9395, 0.1549
17:26:24, 3.20, 96, 216.91, 16.83, 6.53, 0.3047, -0.0072, -0.9395, 0.1564
17:26:24, 3.20, 96, 216.81, 17.00, 6.47, 0.3038, -0.0063, -0.9396, 0.1577
17:26:24, 3.23, 97, 216.71, 17.20, 6.43, 0.3029, -0.0056, -0.9396, 0.1592
17:26:24, 3.23, 97, 216.63, 17.36, 6.45, 0.3021, -0.0054, -0.9396, 0.1605
17:26:24, 3.27, 98, 216.57, 17.48, 6.48, 0.3015, -0.0054, -0.9397, 0.1616
17:26:24, 3.27, 98, 216.49, 17.61, 6.41, 0.3008, -0.0046, -0.9397, 0.1625
17:26:24, 3.30, 99, 216.41, 17.70, 6.37, 0.3001, -0.0041, -0.9399, 0.1630
17:26:24, 3.30, 99, 216.35, 17.77, 6.40, 0.2995, -0.0043, -0.9399, 0.1637
17:26:24, 3.30, 99, 216.25, 17.85, 6.40, 0.2986, -0.0042, -0.9401, 0.1644
17:26:24, 3.33, 100, 216.16, 17.90, 6.40, 0.2978, -0.0042, -0.9403, 0.1648
17:26:24, 3.33, 100, 216.10, 17.91, 6.42, 0.2973, -0.0045, -0.9404, 0.1649
17:26:24, 3.37, 101, 216.01, 17.85, 6.43, 0.2966, -0.0048, -0.9407, 0.1644
17:26:24, 3.37, 101, 215.94, 17.73, 6.41, 0.2961, -0.0051, -0.9410, 0.1634
17:26:24, 3.37, 101, 215.90, 17.57, 6.45, 0.2959, -0.0059, -0.9413, 0.1622
17:26:24, 3.40, 102, 215.81, 17.46, 6.54, 0.2952, -0.0071, -0.9417, 0.1616
17:26:24, 3.40, 102, 215.76, 17.34, 6.63, 0.2947, -0.0082, -0.9419, 0.1608
17:26:24, 3.43, 103, 215.73, 17.15, 6.78, 0.2944, -0.0100, -0.9422, 0.1596
17:26:24, 3.43, 103, 215.67, 16.85, 6.86, 0.2941, -0.0115, -0.9427, 0.1574
17:26:25, 3.47, 104, 215.58, 16.60, 6.92, 0.2935, -0.0129, -0.9431, 0.1554
17:26:25, 3.47, 104, 215.45, 16.28, 7.01, 0.2925, -0.0146, -0.9438, 0.1531
17:26:25, 3.47, 104, 215.28, 16.07, 7.08, 0.2913, -0.0160, -0.9444, 0.1515
17:26:25, 3.50, 105, 215.10, 15.82, 7.17, 0.2899, -0.0176, -0.9451, 0.1496
17:26:25, 3.50, 105, 214.89, 15.51, 7.29, 0.2882, -0.0198, -0.9460, 0.1474
17:26:25, 3.53, 106, 214.73, 15.18, 7.41, 0.2871, -0.0218, -0.9466, 0.1449
17:26:25, 3.53, 106, 214.55, 14.83, 7.54, 0.2857, -0.0241, -0.9474, 0.1423
17:26:25, 3.53, 106, 214.40, 14.53, 7.67, 0.2846, -0.0260, -0.9480, 0.1401
17:26:25, 3.57, 107, 214.27, 14.27, 7.86, 0.2835, -0.0285, -0.9485, 0.1385
17:26:25, 3.57, 107, 214.20, 14.07, 8.07, 0.2829, -0.0308, -0.9488, 0.1373
17:26:25, 3.60, 108, 214.07, 13.84, 8.27, 0.2818, -0.0333, -0.9492, 0.1359
17:26:25, 3.60, 108, 214.06, 13.69, 8.54, 0.2814, -0.0359, -0.9493, 0.1353
17:26:25, 3.63, 109, 214.06, 13.55, 8.79, 0.2813, -0.0383, -0.9493, 0.1347
