Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:14:54, 0.57, 17, 292.69, 350.64, 3.66, 0.8306, -0.0855, -0.5499, -0.0187
17:14:54, 0.60, 18, 292.38, 350.63, 3.63, 0.8291, -0.0854, -0.5522, -0.0192
17:14:54, 0.60, 18, 292.09, 350.64, 3.62, 0.8277, -0.0852, -0.5543, -0.0194
17:14:54, 0.60, 18, 291.79, 350.65, 3.59, 0.8263, -0.0849, -0.5565, -0.0198
17:14:54, 0.63, 19, 291.48, 350.62, 3.51, 0.8248, -0.0847, -0.5587, -0.0207
17:14:54, 0.63, 19, 291.17, 350.66, 3.50, 0.8232, -0.0843, -0.5610, -0.0209
17:14:54, 0.67, 20, 290.83, 350.68, 3.48, 0.8216, -0.0840, -0.5634, -0.0212
17:14:54, 0.67, 20, 290.51, 350.72, 3.49, 0.8200, -0.0837, -0.5658, -0.0212
17:14:54, 0.67, 20, 290.16, 350.73, 3.50, 0.8183, -0.0837, -0.5682, -0.0213
17:14:54, 0.70, 21, 289.83, 350.73, 3.45, 0.8166, -0.0834, -0.5707, -0.0218
17:14:54, 0.70, 21, 289.52, 350.69, 3.41, 0.8151, -0.0833, -0.5729, -0.0226
17:14:54, 0.73, 22, 289.15, 350.74, 3.41, 0.8133, -0.0829, -0.5755, -0.0227
17:14:54, 0.73, 22, 288.85, 350.74, 3.39, 0.8117, -0.0828, -0.5777, -0.0230
17:14:54, 0.77, 23, 288.53, 350.75, 3.38, 0.8101, -0.0826, -0.5799, -0.0232
17:14:54, 0.77, 23, 288.23, 350.77, 3.38, 0.8086, -0.0824, -0.5821, -0.0233
17:14:54, 0.77, 23, 287.93, 350.77, 3.35, 0.8071, -0.0821, -0.5842, -0.0238
17:14:54, 0.80, 24, 287.68, 350.72, 3.35, 0.8058, -0.0825, -0.5860, -0.0242
17:14:54, 0.80, 24, 287.41, 350.73, 3.35, 0.8044, -0.0823, -0.5878, -0.0243
17:14:54, 0.83, 25, 287.17, 350.73, 3.35, 0.8032, -0.0823, -0.5896, -0.0245
17:14:54, 0.83, 25, 286.92, 350.74, 3.38, 0.8019, -0.0823, -0.5912, -0.0244
17:14:54, 0.87, 26, 286.68, 350.70, 3.41, 0.8006, -0.0827, -0.5929, -0.0246
17:14:54, 0.87, 26, 286.47, 350.72, 3.39, 0.7996, -0.0824, -0.5944, -0.0248
17:14:54, 0.87, 26, 286.22, 350.66, 3.41, 0.7983, -0.0829, -0.5961, -0.0252
17:14:54, 0.90, 27, 285.99, 350.65, 3.40, 0.7970, -0.0829, -0.5977, -0.0254
17:14:54, 0.90, 27, 285.74, 350.60, 3.44, 0.7957, -0.0834, -0.5993, -0.0256
17:14:54, 0.93, 28, 285.48, 350.55, 3.45, 0.7943, -0.0837, -0.6011, -0.0260
17:14:54, 0.93, 28, 285.21, 350.51, 3.50, 0.7929, -0.0842, -0.6030, -0.0260
17:14:54, 0.93, 28, 284.96, 350.45, 3.54, 0.7916, -0.0847, -0.6046, -0.0263
17:14:54, 0.97, 29, 284.69, 350.43, 3.55, 0.7901, -0.0849, -0.6064, -0.0265
17:14:54, 0.97, 29, 284.44, 350.42, 3.53, 0.7888, -0.0848, -0.6082, -0.0269
17:14:54, 1.00, 30, 284.22, 350.35, 3.52, 0.7876, -0.0851, -0.6097, -0.0274
17:14:54, 1.00, 30, 284.02, 350.30, 3.50, 0.7865, -0.0853, -0.6110, -0.0280
17:14:54, 1.03, 31, 283.84, 350.25, 3.48, 0.7855, -0.0856, -0.6122, -0.0286
17:14:54, 1.03, 31, 283.65, 350.20, 3.48, 0.7845, -0.0858, -0.6135, -0.0290
17:14:54, 1.03, 31, 283.48, 350.19, 3.47, 0.7836, -0.0858, -0.6146, -0.0292
17:14:54, 1.07, 32, 283.30, 350.18, 3.49, 0.7826, -0.0859, -0.6159, -0.0293
17:14:54, 1.07, 32, 283.15, 350.19, 3.49, 0.7818, -0.0858, -0.6169, -0.0293
17:14:54, 1.10, 33, 283.04, 350.18, 3.46, 0.7812, -0.0857, -0.6177, -0.0297
17:14:54, 1.10, 33, 282.95, 350.19, 3.47, 0.7807, -0.0856, -0.6183, -0.0297
17:14:54, 1.10, 33, 282.86, 350.20, 3.46, 0.7802, -0.0855, -0.6189, -0.0297
17:14:54, 1.13, 34, 282.78, 350.21, 3.46, 0.7798, -0.0854, -0.6194, -0.0297
17:14:54, 1.13, 34, 282.65, 350.24, 3.44, 0.7791, -0.0851, -0.6204, -0.0298
17:14:54, 1.17, 35, 282.50, 350.26, 3.41, 0.7783, -0.0847, -0.6214, -0.0300
17:14:54, 1.17, 35, 282.32, 350.25, 3.38, 0.7773, -0.0846, -0.6226, -0.0304
17:14:54, 1.20, 36, 282.14, 350.27, 3.34, 0.7763, -0.0842, -0.6239, -0.0307
17:14:54, 1.20, 36, 281.96, 350.29, 3.28, 0.7754, -0.0836, -0.6252, -0.0311
17:14:54, 1.20, 36, 281.78, 350.31, 3.23, 0.7744, -0.0832, -0.6264, -0.0315
17:14:54, 1.23, 37, 281.61, 350.30, 3.18, 0.7734, -0.0830, -0.6276, -0.0320
17:14:54, 1.23, 37, 281.44, 350.29, 3.14, 0.7724, -0.0828, -0.6288, -0.0324
17:14:54, 1.27, 38, 281.26, 350.26, 3.10, 0.7715, -0.0827, -0.6300, -0.0330
17:14:54, 1.27, 38, 281.10, 350.24, 3.07, 0.7705, -0.0826, -0.6311, -0.0334
17:14:54, 1.27, 38, 280.99, 350.25, 3.04, 0.7699, -0.0823, -0.6319, -0.0337
17:14:54, 1.30, 39, 280.92, 350.25, 3.02, 0.7696, -0.0823, -0.6323, -0.0338
17:14:54, 1.30, 39, 280.91, 350.26, 2.98, 0.7695, -0.0819, -0.6324, -0.0341
17:14:54, 1.33, 40, 280.91, 350.29, 2.93, 0.7695, -0.0815, -0.6325, -0.0342
17:14:54, 1.33, 40, 280.96, 350.31, 2.91, 0.7698, -0.0812, -0.6322, -0.0342
17:14:54, 1.37, 41, 281.08, 350.38, 2.85, 0.7704, -0.0804, -0.6315, -0.0342
17:14:54, 1.37, 41, 281.27, 350.42, 2.78, 0.7715, -0.0799, -0.6303, -0.0343
17:14:54, 1.37, 41, 281.56, 350.47, 2.70, 0.7731, -0.0792, -0.6284, -0.0343
17:14:54, 1.40, 42, 281.92, 350.55, 2.61, 0.7751, -0.0782, -0.6261, -0.0342
17:14:54, 1.40, 42, 282.43, 350.64, 2.52, 0.7778, -0.0773, -0.6228, -0.0340
17:14:54, 1.43, 43, 283.17, 350.78, 2.37, 0.7818, -0.0758, -0.6179, -0.0338
17:14:54, 1.43, 43, 284.00, 350.94, 2.23, 0.7864, -0.0742, -0.6124, -0.0333
17:14:54, 1.43, 43, 285.24, 351.11, 2.05, 0.7929, -0.0724, -0.6041, -0.0329
17:14:54, 1.47, 44, 286.64, 351.48, 1.93, 0.8004, -0.0696, -0.5946, -0.0309
17:14:54, 1.47, 44, 288.54, 351.71, 1.75, 0.8102, -0.0676, -0.5815, -0.0298
17:14:54, 1.50, 45, 290.68, 351.99, 1.70, 0.8211, -0.0659, -0.5664, -0.0276
17:14:54, 1.50, 45, 293.21, 352.23, 1.66, 0.8334, -0.0645, -0.5483, -0.0252
17:14:55, 1.53, 46, 295.72, 352.48, 1.61, 0.8453, -0.0630, -0.5300, -0.0230
17:14:55, 1.53, 46, 298.34, 352.63, 1.50, 0.8573, -0.0619, -0.5107, -0.0217
17:14:55, 1.53, 46, 301.01, 352.76, 1.29, 0.8690, -0.0605, -0.4907, -0.0213
17:14:55, 1.57, 47, 303.47, 352.95, 1.08, 0.8793, -0.0586, -0.4721, -0.0208
17:14:55, 1.57, 47, 306.01, 353.11, 0.89, 0.8896, -0.0571, -0.4527, -0.0204
17:14:55, 1.60, 48, 308.52, 353.18, 0.65, 0.8993, -0.0561, -0.4332, -0.0208
17:14:55, 1.60, 48, 310.94, 353.24, 0.28, 0.9082, -0.0547, -0.4143, -0.0223
17:14:55, 1.60, 48, 313.22, 353.24, 359.91, 0.9162, -0.0538, -0.3963, -0.0241
17:14:55, 1.63, 49, 315.43, 353.35, 359.64, 0.9237, -0.0525, -0.3787, -0.0249
17:14:55, 1.63, 49, 317.64, 353.48, 359.48, 0.9308, -0.0514, -0.3610, -0.0248
17:14:55, 1.67, 50, 319.85, 353.66, 359.36, 0.9377, -0.0501, -0.3430, -0.0242
17:14:55, 1.67, 50, 322.02, 353.71, 359.17, 0.9440, -0.0495, -0.3253, -0.0247
17:14:55, 1.70, 51, 324.08, 353.80, 358.92, 0.9497, -0.0485, -0.3084, -0.0256
17:14:55, 1.70, 51, 326.07, 353.78, 358.70, 0.9548, -0.0486, -0.2919, -0.0267
17:14:55, 1.70, 51, 328.03, 353.80, 358.61, 0.9597, -0.0487, -0.2756, -0.0266
17:14:55, 1.73, 52, 329.93, 353.82, 358.51, 0.9641, -0.0487, -0.2597, -0.0265
17:14:55, 1.73, 52, 331.85, 353.95, 358.38, 0.9683, -0.0478, -0.2435, -0.0265
17:14:55, 1.77, 53, 333.75, 354.04, 358.20, 0.9723, -0.0470, -0.2275, -0.0271
17:14:55, 1.77, 53, 335.57, 354.14, 358.00, 0.9758, -0.0463, -0.2121, -0.0279
17:14:55, 1.77, 53, 337.31, 354.26, 357.87, 0.9789, -0.0454, -0.1973, -0.0281
17:14:55, 1.80, 54, 339.01, 354.38, 357.80, 0.9817, -0.0447, -0.1828, -0.0278
17:14:55, 1.80, 54, 340.70, 354.46, 357.83, 0.9844, -0.0445, -0.1683, -0.0267
17:14:55, 1.83, 55, 342.23, 354.50, 357.77, 0.9865, -0.0443, -0.1552, -0.0266
17:14:55, 1.83, 55, 343.58, 354.44, 357.63, 0.9882, -0.0450, -0.1436, -0.0274
17:14:55, 1.83, 55, 344.72, 354.52, 357.54, 0.9896, -0.0446, -0.1338, -0.0276
17:14:55, 1.87, 56, 345.54, 354.48, 357.43, 0.9905, -0.0450, -0.1267, -0.0283
17:14:55, 1.87, 56, 346.37, 354.56, 357.39, 0.9914, -0.0444, -0.1196, -0.0282
17:14:55, 1.90, 57, 347.08, 354.62, 357.34, 0.9922, -0.0440, -0.1135, -0.0283
17:14:55, 1.90, 57, 347.81, 354.62, 357.31, 0.9929, -0.0441, -0.1071, -0.0283
17:14:55, 1.93, 58, 348.55, 354.64, 357.29, 0.9935, -0.0442, -0.1007, -0.0282
17:14:55, 1.93, 58, 349.26, 354.64, 357.20, 0.9941, -0.0443, -0.0946, -0.0287
17:14:55, 1.93, 58, 349.91, 354.64, 357.20, 0.9946, -0.0444, -0.0889, -0.0284
17:14:55, 1.97, 59, 350.56, 354.59, 357.27, 0.9951, -0.0450, -0.0833, -0.0276
17:14:55, 1.97, 59, 351.14, 354.51, 357.34, 0.9955, -0.0460, -0.0782, -0.0268
17:14:55, 2.00, 60, 351.62, 354.43, 357.38, 0.9958, -0.0468, -0.0741, -0.0263
17:14:55, 2.00, 60, 352.06, 354.40, 357.47, 0.9961, -0.0472, -0.0702, -0.0254
17:14:55, 2.00, 60, 352.44, 354.41, 357.51, 0.9963, -0.0472, -0.0669, -0.0249
17:14:55, 2.03, 61, 352.72, 354.34, 357.56, 0.9965, -0.0479, -0.0645, -0.0244
17:14:55, 2.03, 61, 352.98, 354.31, 357.65, 0.9966, -0.0483, -0.0622, -0.0235
17:14:55, 2.07, 62, 353.16, 354.27, 357.72, 0.9967, -0.0487, -0.0605, -0.0228
17:14:55, 2.07, 62, 353.30, 354.20, 357.85, 0.9968, -0.0494, -0.0593, -0.0217
17:14:55, 2.10, 63, 353.45, 354.12, 357.91, 0.9968, -0.0501, -0.0580, -0.0211
17:14:55, 2.10, 63, 353.50, 354.02, 358.07, 0.9968, -0.0511, -0.0575, -0.0197
17:14:55, 2.10, 63, 353.53, 353.97, 358.16, 0.9968, -0.0516, -0.0572, -0.0190
17:14:55, 2.13, 64, 353.52, 353.88, 358.29, 0.9968, -0.0524, -0.0573, -0.0179
17:14:55, 2.13, 64, 353.52, 353.85, 358.42, 0.9968, -0.0528, -0.0572, -0.0168
17:14:55, 2.17, 65, 353.52, 353.76, 358.56, 0.9968, -0.0536, -0.0571, -0.0156
17:14:55, 2.17, 65, 353.54, 353.71, 358.70, 0.9968, -0.0542, -0.0569, -0.0144
17:14:55, 2.20, 66, 353.56, 353.70, 358.83, 0.9968, -0.0543, -0.0566, -0.0132
17:14:55, 2.20, 66, 353.58, 353.67, 358.97, 0.9968, -0.0546, -0.0564, -0.0121
17:14:55, 2.20, 66, 353.60, 353.67, 359.06, 0.9969, -0.0547, -0.0562, -0.0112
17:14:55, 2.23, 67, 353.64, 353.68, 359.19, 0.9969, -0.0546, -0.0558, -0.0101
17:14:55, 2.23, 67, 353.67, 353.70, 359.31, 0.9969, -0.0546, -0.0554, -0.0091
17:14:55, 2.27, 68, 353.74, 353.73, 359.41, 0.9970, -0.0543, -0.0548, -0.0082
17:14:55, 2.27, 68, 353.81, 353.75, 359.51, 0.9970, -0.0542, -0.0541, -0.0072
17:14:55, 2.27, 68, 353.89, 353.80, 359.60, 0.9971, -0.0538, -0.0534, -0.0064
17:14:55, 2.30, 69, 353.96, 353.82, 359.69, 0.9972, -0.0537, -0.0527, -0.0055
17:14:55, 2.30, 69, 354.07, 353.85, 359.79, 0.9972, -0.0534, -0.0518, -0.0046
17:14:55, 2.33, 70, 354.15, 353.89, 359.87, 0.9973, -0.0532, -0.0510, -0.0038
17:14:55, 2.33, 70, 354.24, 353.93, 359.98, 0.9973, -0.0529, -0.0502, -0.0028
17:14:55, 2.33, 70, 354.33, 353.98, 0.08, 0.9974, -0.0525, -0.0493, -0.0019
17:14:55, 2.37, 71, 354.43, 354.04, 0.19, 0.9975, -0.0520, -0.0485, -0.0009
17:14:55, 2.37, 71, 354.53, 354.08, 0.32, 0.9975, -0.0517, -0.0475, 0.0003
17:14:55, 2.40, 72, 354.60, 354.12, 0.42, 0.9976, -0.0514, -0.0469, 0.0012
17:14:55, 2.40, 72, 354.67, 354.14, 0.52, 0.9976, -0.0513, -0.0462, 0.0022
17:14:55, 2.43, 73, 354.73, 354.16, 0.62, 0.9976, -0.0511, -0.0456, 0.0031
17:14:55, 2.43, 73, 354.86, 354.15, 0.68, 0.9977, -0.0513, -0.0445, 0.0036
17:14:55, 2.43, 73, 354.98, 354.16, 0.74, 0.9977, -0.0511, -0.0434, 0.0042
17:14:55, 2.47, 74, 355.15, 354.18, 0.80, 0.9978, -0.0510, -0.0419, 0.0048
17:14:55, 2.47, 74, 355.34, 354.19, 0.86, 0.9979, -0.0509, -0.0402, 0.0054
17:14:55, 2.50, 75, 355.53, 354.20, 0.93, 0.9979, -0.0508, -0.0386, 0.0061
17:14:55, 2.50, 75, 355.73, 354.23, 0.95, 0.9980, -0.0506, -0.0368, 0.0064
17:14:56, 2.50, 75, 355.92, 354.24, 0.97, 0.9981, -0.0505, -0.0351, 0.0067
17:14:56, 2.53, 76, 356.16, 354.24, 0.91, 0.9982, -0.0505, -0.0330, 0.0063
17:14:56, 2.53, 76, 356.43, 354.26, 0.86, 0.9982, -0.0503, -0.0308, 0.0059
17:14:56, 2.57, 77, 356.68, 354.28, 0.84, 0.9983, -0.0501, -0.0286, 0.0059
17:14:56, 2.57, 77, 356.90, 354.33, 0.86, 0.9984, -0.0497, -0.0267, 0.0062
17:14:56, 2.60, 78, 357.07, 354.32, 0.84, 0.9984, -0.0497, -0.0251, 0.0061
17:14:56, 2.60, 78, 357.26, 354.30, 0.78, 0.9985, -0.0499, -0.0235, 0.0056
17:14:56, 2.60, 78, 357.43, 354.28, 0.73, 0.9985, -0.0500, -0.0221, 0.0052
17:14:56, 2.63, 79, 357.60, 354.26, 0.67, 0.9985, -0.0502, -0.0206, 0.0048
17:14:56, 2.63, 79, 357.83, 354.20, 0.64, 0.9985, -0.0507, -0.0186, 0.0046
17:14:56, 2.67, 80, 358.01, 354.09, 0.63, 0.9985, -0.0517, -0.0171, 0.0046
17:14:56, 2.67, 80, 358.20, 353.99, 0.57, 0.9985, -0.0525, -0.0154, 0.0041
17:14:56, 2.67, 80, 358.31, 353.93, 0.51, 0.9985, -0.0530, -0.0145, 0.0037
17:14:56, 2.70, 81, 358.41, 353.86, 0.43, 0.9985, -0.0536, -0.0137, 0.0030
17:14:56, 2.70, 81, 358.51, 353.79, 0.36, 0.9984, -0.0542, -0.0128, 0.0025
17:14:56, 2.73, 82, 358.60, 353.76, 0.33, 0.9984, -0.0545, -0.0120, 0.0022
17:14:56, 2.73, 82, 358.71, 353.68, 0.28, 0.9984, -0.0552, -0.0111, 0.0018
17:14:56, 2.77, 83, 358.79, 353.62, 0.20, 0.9984, -0.0557, -0.0104, 0.0012
17:14:56, 2.77, 83, 358.87, 353.53, 0.12, 0.9984, -0.0565, -0.0097, 0.0005
17:14:56, 2.77, 83, 358.97, 353.46, 0.04, 0.9983, -0.0570, -0.0090, -0.0001
17:14:56, 2.80, 84, 359.06, 353.40, 359.96, 0.9983, -0.0576, -0.0082, -0.0008
17:14:56, 2.80, 84, 359.13, 353.33, 359.93, 0.9983, -0.0582, -0.0076, -0.0011
17:14:56, 2.83, 85, 359.17, 353.27, 359.87, 0.9983, -0.0587, -0.0073, -0.0016
17:14:56, 2.83, 85, 359.22, 353.22, 359.84, 0.9982, -0.0591, -0.0069, -0.0018
17:14:56, 2.87, 86, 359.26, 353.17, 359.80, 0.9982, -0.0596, -0.0066, -0.0021
17:14:56, 2.87, 86, 359.27, 353.13, 359.80, 0.9982, -0.0599, -0.0065, -0.0021
17:14:56, 2.87, 86, 359.28, 353.11, 359.76, 0.9982, -0.0601, -0.0064, -0.0024
17:14:56, 2.90, 87, 359.30, 353.08, 359.73, 0.9982, -0.0603, -0.0063, -0.0027
17:14:56, 2.90, 87, 359.32, 353.09, 359.70, 0.9982, -0.0603, -0.0061, -0.0030
17:14:56, 2.93, 88, 359.34, 353.06, 359.68, 0.9981, -0.0605, -0.0059, -0.0031
17:14:56, 2.93, 88, 359.38, 353.08, 359.68, 0.9982, -0.0604, -0.0056, -0.0031
17:14:56, 2.93, 88, 359.42, 353.08, 359.65, 0.9982, -0.0604, -0.0053, -0.0033
17:14:56, 2.97, 89, 359.48, 353.10, 359.61, 0.9982, -0.0601, -0.0048, -0.0037
17:14:56, 2.97, 89, 359.52, 353.13, 359.56, 0.9982, -0.0599, -0.0044, -0.0040
17:14:56, 3.00, 90, 359.59, 353.13, 359.56, 0.9982, -0.0599, -0.0038, -0.0041
17:14:56, 3.00, 90, 359.66, 353.14, 359.52, 0.9982, -0.0598, -0.0032, -0.0043
17:14:56, 3.03, 91, 359.74, 353.18, 359.48, 0.9982, -0.0595, -0.0025, -0.0046
17:14:56, 3.03, 91, 359.86, 353.21, 359.45, 0.9982, -0.0592, -0.0015, -0.0049
17:14:56, 3.03, 91, 0.01, 353.23, 359.43, 0.9982, -0.0591, -0.0002, -0.0050
17:14:56, 3.07, 92, 0.22, 353.26, 359.40, 0.9983, -0.0588, 0.0016, -0.0051
17:14:56, 3.07, 92, 0.56, 353.29, 359.39, 0.9983, -0.0585, 0.0045, -0.0050
17:14:56, 3.10, 93, 0.97, 353.34, 359.36, 0.9983, -0.0582, 0.0081, -0.0051
17:14:56, 3.10, 93, 1.50, 353.39, 359.33, 0.9982, -0.0577, 0.0127, -0.0051
17:14:56, 3.10, 93, 2.15, 353.45, 359.31, 0.9982, -0.0572, 0.0184, -0.0050
17:14:56, 3.13, 94, 3.01, 353.60, 359.31, 0.9981, -0.0559, 0.0259, -0.0046
17:14:56, 3.13, 94, 3.92, 353.70, 359.30, 0.9979, -0.0552, 0.0338, -0.0042
17:14:56, 3.17, 95, 4.96, 353.79, 359.30, 0.9976, -0.0544, 0.0428, -0.0038
17:14:56, 3.17, 95, 5.95, 353.96, 359.28, 0.9973, -0.0529, 0.0515, -0.0035
17:14:56, 3.20, 96, 6.87, 354.08, 359.22, 0.9969, -0.0519, 0.0595, -0.0037
17:14:56, 3.20, 96, 7.82, 354.22, 359.22, 0.9964, -0.0508, 0.0678, -0.0034
17:14:56, 3.20, 96, 8.73, 354.32, 359.22, 0.9959, -0.0499, 0.0756, -0.0030
17:14:56, 3.23, 97, 9.67, 354.41, 359.13, 0.9953, -0.0492, 0.0838, -0.0034
17:14:56, 3.23, 97, 10.62, 354.49, 359.06, 0.9946, -0.0486, 0.0921, -0.0037
17:14:56, 3.27, 98, 11.53, 354.58, 359.01, 0.9938, -0.0479, 0.0999, -0.0038
17:14:56, 3.27, 98, 12.40, 354.64, 358.95, 0.9931, -0.0474, 0.1075, -0.0041
17:14:56, 3.27, 98, 13.31, 354.64, 358.89, 0.9922, -0.0476, 0.1153, -0.0042
17:14:56, 3.30, 99, 14.16, 354.67, 358.72, 0.9913, -0.0475, 0.1226, -0.0053
17:14:56, 3.30, 99, 15.09, 354.70, 358.61, 0.9903, -0.0474, 0.1306, -0.0059
17:14:56, 3.33, 100, 15.93, 354.71, 358.49, 0.9893, -0.0475, 0.1378, -0.0066
17:14:56, 3.33, 100, 16.75, 354.77, 358.42, 0.9883, -0.0471, 0.1449, -0.0070
17:14:56, 3.37, 101, 17.62, 354.76, 358.34, 0.9872, -0.0474, 0.1523, -0.0073
17:14:56, 3.37, 101, 18.46, 354.68, 358.23, 0.9860, -0.0482, 0.1595, -0.0078
17:14:56, 3.37, 101, 19.34, 354.67, 358.16, 0.9847, -0.0486, 0.1670, -0.0080
17:14:56, 3.40, 102, 20.16, 354.64, 358.02, 0.9835, -0.0491, 0.1740, -0.0088
17:14:56, 3.40, 102, 20.99, 354.59, 358.01, 0.9822, -0.0496, 0.1811, -0.0085
17:14:56, 3.43, 103, 21.81, 354.54, 357.95, 0.9808, -0.0501, 0.1881, -0.0086
17:14:56, 3.43, 103, 22.69, 354.51, 357.84, 0.9793, -0.0506, 0.1956, -0.0090
17:14:56, 3.43, 103, 23.54, 354.38, 357.79, 0.9778, -0.0519, 0.2028, -0.0088
17:14:56, 3.47, 104, 24.39, 354.39, 357.78, 0.9763, -0.0519, 0.2100, -0.0086
17:14:56, 3.47, 104, 25.21, 354.37, 357.74, 0.9747, -0.0522, 0.2170, -0.0085
17:14:56, 3.50, 105, 26.04, 354.32, 357.71, 0.9731, -0.0528, 0.2240, -0.0083
17:14:56, 3.50, 105, 26.80, 354.31, 357.69, 0.9716, -0.0530, 0.2304, -0.0081
17:14:57, 3.53, 106, 27.56, 354.31, 357.61, 0.9700, -0.0531, 0.2369, -0.0084
17:14:57, 3.53, 106, 28.29, 354.29, 357.53, 0.9685, -0.0536, 0.2430, -0.0087
17:14:57, 3.53, 106, 28.93, 354.30, 357.52, 0.9671, -0.0535, 0.2484, -0.0085
17:14:57, 3.57, 107, 29.67, 354.35, 357.47, 0.9655, -0.0533, 0.2546, -0.0087
17:14:57, 3.57, 107, 30.35, 354.35, 357.38, 0.9640, -0.0535, 0.2603, -0.0091
17:14:57, 3.60, 108, 31.00, 354.35, 357.38, 0.9625, -0.0536, 0.2657, -0.0088
17:14:57, 3.60, 108, 31.57, 354.39, 357.30, 0.9612, -0.0535, 0.2705, -0.0093
17:14:57, 3.60, 108, 32.14, 354.37, 357.33, 0.9598, -0.0536, 0.2753, -0.0088
