Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:12:03, 3.63, 109, 41.50, 7.76, 357.64, 0.9323, 0.0560, 0.3547, -0.0432
17:12:03, 3.63, 109, 41.66, 7.74, 357.65, 0.9318, 0.0558, 0.3560, -0.0431
17:12:03, 3.67, 110, 41.87, 7.64, 357.72, 0.9313, 0.0552, 0.3577, -0.0424
17:12:03, 3.67, 110, 42.12, 7.57, 357.74, 0.9305, 0.0545, 0.3597, -0.0421
17:12:03, 3.70, 111, 42.41, 7.44, 357.75, 0.9297, 0.0534, 0.3620, -0.0417
17:12:03, 3.70, 111, 42.76, 7.27, 357.77, 0.9287, 0.0520, 0.3649, -0.0412
17:12:03, 3.70, 111, 43.18, 7.09, 357.76, 0.9274, 0.0503, 0.3683, -0.0409
17:12:03, 3.73, 112, 43.64, 6.88, 357.79, 0.9261, 0.0486, 0.3720, -0.0402
17:12:03, 3.73, 112, 44.16, 6.71, 357.71, 0.9245, 0.0467, 0.3762, -0.0405
17:12:03, 3.77, 113, 44.74, 6.56, 357.55, 0.9226, 0.0448, 0.3810, -0.0415
17:12:03, 3.77, 113, 45.40, 6.47, 357.33, 0.9203, 0.0430, 0.3864, -0.0432
17:12:03, 3.77, 113, 46.27, 6.26, 357.01, 0.9173, 0.0399, 0.3935, -0.0454
17:12:03, 3.80, 114, 47.32, 6.13, 356.52, 0.9136, 0.0368, 0.4020, -0.0492
17:12:03, 3.80, 114, 48.77, 5.91, 356.02, 0.9083, 0.0326, 0.4137, -0.0529
17:12:03, 3.83, 115, 50.69, 5.34, 355.74, 0.9014, 0.0262, 0.4289, -0.0535
17:12:03, 3.83, 115, 52.86, 5.06, 355.76, 0.8933, 0.0231, 0.4458, -0.0527
17:12:03, 3.87, 116, 55.26, 4.62, 355.72, 0.8839, 0.0184, 0.4644, -0.0517
17:12:03, 3.87, 116, 57.55, 4.22, 355.75, 0.8747, 0.0144, 0.4819, -0.0502
17:12:03, 3.87, 116, 59.68, 3.92, 355.72, 0.8657, 0.0111, 0.4981, -0.0494
17:12:03, 3.90, 117, 61.59, 3.67, 355.64, 0.8573, 0.0080, 0.5124, -0.0490
17:12:03, 3.90, 117, 63.19, 3.44, 355.53, 0.8501, 0.0051, 0.5243, -0.0489
17:12:03, 3.93, 118, 64.55, 3.19, 355.37, 0.8439, 0.0020, 0.5343, -0.0490
17:12:03, 3.93, 118, 65.89, 2.99, 355.13, 0.8376, -0.0013, 0.5441, -0.0498
17:12:03, 3.93, 118, 66.97, 2.75, 354.78, 0.8323, -0.0051, 0.5519, -0.0512
17:12:03, 3.97, 119, 68.00, 2.45, 354.47, 0.8273, -0.0092, 0.5593, -0.0519
17:12:03, 3.97, 119, 69.02, 2.07, 354.29, 0.8224, -0.0134, 0.5665, -0.0513
17:12:03, 4.00, 120, 69.96, 1.55, 354.10, 0.8178, -0.0185, 0.5731, -0.0499
17:12:03, 4.00, 120, 70.85, 1.04, 353.81, 0.8134, -0.0239, 0.5792, -0.0492
17:12:04, 4.03, 121, 71.60, 0.58, 353.68, 0.8097, -0.0282, 0.5843, -0.0477
17:12:04, 4.03, 121, 72.28, 0.19, 353.51, 0.8062, -0.0320, 0.5889, -0.0467
17:12:04, 4.03, 121, 72.91, 359.80, 353.31, 0.8030, -0.0361, 0.5931, -0.0459
17:12:04, 4.07, 122, 73.49, 359.43, 353.09, 0.8000, -0.0401, 0.5969, -0.0453
17:12:04, 4.07, 122, 73.92, 359.06, 352.88, 0.7978, -0.0439, 0.5997, -0.0447
17:12:04, 4.10, 123, 74.26, 358.83, 352.67, 0.7960, -0.0467, 0.6018, -0.0448
17:12:04, 4.10, 123, 74.47, 358.54, 352.58, 0.7949, -0.0492, 0.6031, -0.0438
17:12:04, 4.10, 123, 74.64, 358.30, 352.45, 0.7941, -0.0517, 0.6041, -0.0434
17:12:04, 4.13, 124, 74.68, 358.04, 352.26, 0.7938, -0.0544, 0.6042, -0.0433
17:12:04, 4.13, 124, 74.76, 357.80, 352.16, 0.7934, -0.0567, 0.6045, -0.0427
17:12:04, 4.17, 125, 74.83, 357.52, 352.07, 0.7931, -0.0592, 0.6048, -0.0418
17:12:04, 4.17, 125, 74.88, 357.34, 352.03, 0.7929, -0.0606, 0.6050, -0.0411
17:12:04, 4.20, 126, 74.91, 357.14, 352.01, 0.7927, -0.0621, 0.6051, -0.0402
17:12:04, 4.20, 126, 74.97, 357.00, 351.99, 0.7924, -0.0632, 0.6054, -0.0395
17:12:04, 4.20, 126, 75.00, 356.88, 352.01, 0.7923, -0.0639, 0.6056, -0.0387
17:12:04, 4.23, 127, 75.06, 356.76, 352.01, 0.7920, -0.0648, 0.6059, -0.0381
17:12:04, 4.23, 127, 75.12, 356.72, 351.98, 0.7917, -0.0652, 0.6063, -0.0380
17:12:04, 4.27, 128, 75.19, 356.66, 351.99, 0.7913, -0.0656, 0.6067, -0.0376
17:12:04, 4.27, 128, 75.27, 356.58, 352.02, 0.7909, -0.0660, 0.6072, -0.0369
17:12:04, 4.30, 129, 75.34, 356.54, 351.99, 0.7906, -0.0665, 0.6076, -0.0369
17:12:04, 4.30, 129, 75.42, 356.49, 351.93, 0.7901, -0.0672, 0.6081, -0.0370
17:12:04, 4.30, 129, 75.53, 356.49, 351.91, 0.7895, -0.0674, 0.6089, -0.0370
17:12:04, 4.33, 130, 75.62, 356.52, 351.93, 0.7890, -0.0670, 0.6095, -0.0370
17:12:04, 4.33, 130, 75.67, 356.56, 351.89, 0.7888, -0.0670, 0.6099, -0.0374
17:12:04, 4.37, 131, 75.73, 356.62, 351.87, 0.7884, -0.0667, 0.6104, -0.0379
17:12:04, 4.37, 131, 75.82, 356.67, 351.86, 0.7879, -0.0665, 0.6110, -0.0382
17:12:04, 4.37, 131, 75.91, 356.74, 351.86, 0.7875, -0.0660, 0.6116, -0.0385
17:12:04, 4.40, 132, 76.01, 356.78, 351.88, 0.7869, -0.0657, 0.6124, -0.0385
17:12:04, 4.40, 132, 76.13, 356.80, 351.87, 0.7862, -0.0656, 0.6132, -0.0386
17:12:04, 4.43, 133, 76.27, 356.82, 351.87, 0.7855, -0.0655, 0.6142, -0.0387
17:12:04, 4.43, 133, 76.38, 356.87, 351.89, 0.7849, -0.0651, 0.6150, -0.0388
17:12:04, 4.43, 133, 76.51, 356.91, 351.91, 0.7842, -0.0648, 0.6159, -0.0387
17:12:04, 4.47, 134, 76.60, 356.96, 351.96, 0.7837, -0.0642, 0.6165, -0.0386
17:12:04, 4.47, 134, 76.65, 356.98, 351.97, 0.7834, -0.0640, 0.6169, -0.0386
17:12:04, 4.50, 135, 76.68, 356.96, 352.01, 0.7833, -0.0640, 0.6172, -0.0382
17:12:04, 4.50, 135, 76.68, 356.99, 352.06, 0.7833, -0.0635, 0.6172, -0.0380
17:12:04, 4.53, 136, 76.69, 357.00, 352.08, 0.7833, -0.0633, 0.6173, -0.0380
17:12:04, 4.53, 136, 76.67, 357.03, 352.13, 0.7834, -0.0629, 0.6172, -0.0378
17:12:04, 4.53, 136, 76.69, 357.06, 352.13, 0.7833, -0.0626, 0.6173, -0.0379
17:12:04, 4.57, 137, 76.67, 357.10, 352.17, 0.7834, -0.0621, 0.6172, -0.0379
17:12:04, 4.57, 137, 76.66, 357.15, 352.21, 0.7834, -0.0616, 0.6172, -0.0379
17:12:04, 4.60, 138, 76.65, 357.22, 352.26, 0.7835, -0.0608, 0.6172, -0.0379
17:12:04, 4.60, 138, 76.65, 357.29, 352.30, 0.7835, -0.0602, 0.6173, -0.0380
17:12:04, 4.60, 138, 76.62, 357.33, 352.33, 0.7837, -0.0597, 0.6171, -0.0381
17:12:04, 4.63, 139, 76.61, 357.38, 352.36, 0.7837, -0.0592, 0.6171, -0.0381
17:12:04, 4.63, 139, 76.61, 357.38, 352.39, 0.7837, -0.0590, 0.6171, -0.0379
17:12:04, 4.67, 140, 76.60, 357.41, 352.43, 0.7838, -0.0586, 0.6171, -0.0378
17:12:04, 4.67, 140, 76.58, 357.44, 352.44, 0.7839, -0.0583, 0.6170, -0.0379
17:12:04, 4.70, 141, 76.60, 357.47, 352.44, 0.7838, -0.0581, 0.6172, -0.0381
17:12:04, 4.70, 141, 76.61, 357.49, 352.46, 0.7837, -0.0579, 0.6172, -0.0380
17:12:04, 4.70, 141, 76.63, 357.48, 352.45, 0.7836, -0.0580, 0.6174, -0.0380
17:12:04, 4.73, 142, 76.63, 357.49, 352.45, 0.7836, -0.0580, 0.6174, -0.0381
17:12:04, 4.73, 142, 76.61, 357.50, 352.47, 0.7837, -0.0578, 0.6173, -0.0380
17:12:04, 4.77, 143, 76.61, 357.52, 352.46, 0.7837, -0.0577, 0.6173, -0.0382
17:12:04, 4.77, 143, 76.62, 357.51, 352.44, 0.7837, -0.0579, 0.6173, -0.0383
17:12:04, 4.77, 143, 76.63, 357.50, 352.40, 0.7836, -0.0582, 0.6174, -0.0385
17:12:04, 4.80, 144, 76.65, 357.46, 352.33, 0.7835, -0.0588, 0.6174, -0.0388
17:12:04, 4.80, 144, 76.67, 357.45, 352.27, 0.7833, -0.0592, 0.6175, -0.0390
17:12:04, 4.83, 145, 76.73, 357.45, 352.23, 0.7830, -0.0594, 0.6179, -0.0393
17:12:04, 4.83, 145, 76.78, 357.51, 352.23, 0.7827, -0.0591, 0.6183, -0.0396
17:12:04, 4.87, 146, 76.87, 357.54, 352.24, 0.7823, -0.0588, 0.6189, -0.0397
17:12:04, 4.87, 146, 76.92, 357.60, 352.26, 0.7820, -0.0583, 0.6193, -0.0398
17:12:04, 4.87, 146, 76.94, 357.60, 352.24, 0.7818, -0.0584, 0.6194, -0.0400
17:12:04, 4.90, 147, 76.98, 357.61, 352.21, 0.7816, -0.0586, 0.6197, -0.0402
17:12:04, 4.90, 147, 76.99, 357.64, 352.19, 0.7816, -0.0584, 0.6197, -0.0405
17:12:04, 4.93, 148, 76.99, 357.72, 352.21, 0.7815, -0.0578, 0.6198, -0.0408
17:12:04, 4.93, 148, 77.01, 357.76, 352.20, 0.7814, -0.0576, 0.6200, -0.0411
17:12:04, 4.93, 148, 77.03, 357.80, 352.19, 0.7813, -0.0574, 0.6201, -0.0413
17:12:04, 4.97, 149, 77.07, 357.82, 352.19, 0.7811, -0.0572, 0.6204, -0.0414
17:12:04, 4.97, 149, 77.11, 357.82, 352.24, 0.7809, -0.0570, 0.6207, -0.0411
17:12:04, 5.00, 150, 77.16, 357.86, 352.26, 0.7806, -0.0566, 0.6211, -0.0411
17:12:04, 5.00, 150, 77.22, 357.93, 352.29, 0.7803, -0.0560, 0.6215, -0.0413
17:12:05, 5.03, 151, 77.31, 358.01, 352.31, 0.7798, -0.0554, 0.6222, -0.0415
17:12:05, 5.03, 151, 77.37, 358.04, 352.33, 0.7794, -0.0551, 0.6227, -0.0416
17:12:05, 5.03, 151, 77.46, 358.07, 352.35, 0.7790, -0.0548, 0.6233, -0.0415
17:12:05, 5.07, 152, 77.52, 358.08, 352.30, 0.7786, -0.0551, 0.6237, -0.0419
17:12:05, 5.07, 152, 77.61, 358.15, 352.28, 0.7781, -0.0547, 0.6243, -0.0424
17:12:05, 5.10, 153, 77.70, 358.22, 352.31, 0.7776, -0.0541, 0.6250, -0.0425
17:12:05, 5.10, 153, 77.77, 358.25, 352.33, 0.7772, -0.0539, 0.6255, -0.0425
17:12:05, 5.10, 153, 77.88, 358.32, 352.34, 0.7766, -0.0533, 0.6263, -0.0427
17:12:05, 5.13, 154, 78.00, 358.39, 352.38, 0.7759, -0.0527, 0.6272, -0.0429
17:12:05, 5.13, 154, 78.11, 358.49, 352.36, 0.7753, -0.0522, 0.6280, -0.0434
17:12:05, 5.17, 155, 78.25, 358.54, 352.39, 0.7745, -0.0517, 0.6289, -0.0434
17:12:05, 5.17, 155, 78.42, 358.62, 352.41, 0.7736, -0.0511, 0.6301, -0.0437
17:12:05, 5.20, 156, 78.60, 358.71, 352.42, 0.7726, -0.0506, 0.6314, -0.0440
17:12:05, 5.20, 156, 78.77, 358.74, 352.46, 0.7716, -0.0502, 0.6326, -0.0439
17:12:05, 5.20, 156, 78.94, 358.81, 352.46, 0.7707, -0.0498, 0.6338, -0.0441
17:12:05, 5.23, 157, 79.11, 358.87, 352.50, 0.7697, -0.0492, 0.6349, -0.0442
17:12:05, 5.23, 157, 79.30, 358.94, 352.52, 0.7687, -0.0488, 0.6362, -0.0443
17:12:05, 5.27, 158, 79.47, 359.02, 352.52, 0.7677, -0.0482, 0.6374, -0.0447
17:12:05, 5.27, 158, 79.63, 359.09, 352.54, 0.7668, -0.0477, 0.6386, -0.0449
17:12:05, 5.27, 158, 79.79, 359.15, 352.56, 0.7659, -0.0473, 0.6396, -0.0450
17:12:05, 5.30, 159, 79.92, 359.21, 352.60, 0.7652, -0.0467, 0.6406, -0.0450
17:12:05, 5.30, 159, 80.08, 359.25, 352.62, 0.7643, -0.0464, 0.6416, -0.0450
17:12:05, 5.33, 160, 80.22, 359.29, 352.62, 0.7635, -0.0462, 0.6426, -0.0452
17:12:05, 5.33, 160, 80.39, 359.35, 352.65, 0.7625, -0.0456, 0.6438, -0.0453
17:12:05, 5.37, 161, 80.59, 359.39, 352.66, 0.7614, -0.0454, 0.6451, -0.0454
17:12:05, 5.37, 161, 80.80, 359.42, 352.66, 0.7602, -0.0453, 0.6465, -0.0455
17:12:05, 5.37, 161, 81.00, 359.47, 352.66, 0.7590, -0.0450, 0.6479, -0.0457
17:12:05, 5.40, 162, 81.20, 359.54, 352.68, 0.7579, -0.0446, 0.6492, -0.0459
17:12:05, 5.40, 162, 81.39, 359.60, 352.65, 0.7568, -0.0445, 0.6505, -0.0463
17:12:05, 5.43, 163, 81.61, 359.67, 352.62, 0.7555, -0.0442, 0.6520, -0.0468
17:12:05, 5.43, 163, 81.81, 359.69, 352.62, 0.7543, -0.0442, 0.6533, -0.0468
17:12:05, 5.43, 163, 82.01, 359.76, 352.56, 0.7531, -0.0441, 0.6546, -0.0476
17:12:05, 5.47, 164, 82.21, 359.84, 352.48, 0.7519, -0.0442, 0.6560, -0.0485
17:12:05, 5.47, 164, 82.43, 359.88, 352.45, 0.7507, -0.0442, 0.6574, -0.0488
17:12:05, 5.50, 165, 82.65, 359.94, 352.37, 0.7493, -0.0444, 0.6588, -0.0496
17:12:05, 5.50, 165, 82.92, 359.99, 352.24, 0.7477, -0.0448, 0.6606, -0.0506
17:12:05, 5.53, 166, 83.18, 0.06, 352.11, 0.7461, -0.0453, 0.6622, -0.0518
17:12:05, 5.53, 166, 83.45, 0.17, 352.05, 0.7445, -0.0451, 0.6640, -0.0527
17:12:05, 5.53, 166, 83.74, 0.27, 351.89, 0.7427, -0.0454, 0.6659, -0.0542
17:12:05, 5.57, 167, 84.02, 0.43, 351.75, 0.7409, -0.0454, 0.6677, -0.0559
17:12:05, 5.57, 167, 84.34, 0.55, 351.56, 0.7389, -0.0458, 0.6697, -0.0577
17:12:05, 5.60, 168, 84.68, 0.79, 351.35, 0.7367, -0.0457, 0.6720, -0.0604
17:12:05, 5.60, 168, 85.06, 0.97, 351.11, 0.7343, -0.0462, 0.6744, -0.0628
17:12:05, 5.60, 168, 85.41, 1.16, 350.92, 0.7320, -0.0463, 0.6766, -0.0651
17:12:05, 5.63, 169, 85.86, 1.43, 350.77, 0.7291, -0.0457, 0.6796, -0.0674
17:12:05, 5.63, 169, 86.29, 1.77, 350.70, 0.7263, -0.0442, 0.6824, -0.0696
17:12:05, 5.67, 170, 86.72, 2.17, 350.69, 0.7235, -0.0420, 0.6853, -0.0719
17:12:05, 5.67, 170, 87.16, 2.57, 350.73, 0.7206, -0.0395, 0.6882, -0.0739
17:12:05, 5.70, 171, 87.63, 3.02, 350.61, 0.7174, -0.0377, 0.6913, -0.0772
17:12:05, 5.70, 171, 88.08, 3.55, 350.61, 0.7143, -0.0346, 0.6943, -0.0803
17:12:05, 5.70, 171, 88.45, 4.08, 350.66, 0.7117, -0.0314, 0.6968, -0.0831
17:12:05, 5.73, 172, 88.79, 4.64, 350.70, 0.7093, -0.0278, 0.6990, -0.0861
17:12:05, 5.73, 172, 89.13, 5.14, 350.75, 0.7069, -0.0247, 0.7013, -0.0887
17:12:05, 5.77, 173, 89.47, 5.62, 350.85, 0.7045, -0.0213, 0.7035, -0.0910
17:12:05, 5.77, 173, 89.75, 6.12, 350.97, 0.7025, -0.0177, 0.7053, -0.0933
17:12:05, 5.77, 173, 89.99, 6.69, 351.08, 0.7006, -0.0137, 0.7069, -0.0960
17:12:05, 5.80, 174, 90.30, 7.28, 351.28, 0.6984, -0.0091, 0.7089, -0.0984
17:12:05, 5.80, 174, 90.50, 7.93, 351.45, 0.6967, -0.0043, 0.7101, -0.1013
17:12:05, 5.83, 175, 90.66, 8.62, 351.63, 0.6952, 0.0010, 0.7112, -0.1045
17:12:05, 5.83, 175, 90.84, 9.25, 351.82, 0.6938, 0.0058, 0.7122, -0.1072
17:12:05, 5.87, 176, 90.91, 9.95, 352.10, 0.6929, 0.0118, 0.7125, -0.1098
17:12:05, 5.87, 176, 91.02, 10.72, 352.37, 0.6917, 0.0181, 0.7130, -0.1129
17:12:05, 5.87, 176, 90.97, 11.58, 352.57, 0.6914, 0.0246, 0.7125, -0.1170
17:12:05, 5.90, 177, 90.97, 12.44, 352.77, 0.6907, 0.0311, 0.7122, -0.1211
17:12:05, 5.90, 177, 90.79, 13.33, 352.99, 0.6911, 0.0381, 0.7108, -0.1251
17:12:05, 5.93, 178, 90.72, 14.18, 353.05, 0.6907, 0.0438, 0.7101, -0.1300
17:12:05, 5.93, 178, 90.70, 14.96, 353.06, 0.6899, 0.0486, 0.7096, -0.1346
17:12:05, 5.93, 178, 90.78, 15.59, 353.11, 0.6888, 0.0527, 0.7098, -0.1382
17:12:05, 5.97, 179, 90.94, 16.13, 353.27, 0.6873, 0.0568, 0.7104, -0.1406
17:12:05, 5.97, 179, 91.12, 16.69, 353.42, 0.6857, 0.0609, 0.7111, -0.1432
17:12:05, 6.00, 180, 91.32, 17.10, 353.48, 0.6839, 0.0635, 0.7120, -0.1455
17:12:05, 6.00, 180, 91.58, 17.51, 353.49, 0.6818, 0.0657, 0.7133, -0.1481
17:12:06, 6.03, 181, 91.90, 17.80, 353.62, 0.6797, 0.0678, 0.7150, -0.1493
17:12:06, 6.03, 181, 92.20, 18.03, 353.74, 0.6777, 0.0696, 0.7165, -0.1501
17:12:06, 6.03, 181, 92.50, 18.19, 353.82, 0.6757, 0.0707, 0.7182, -0.1508
17:12:06, 6.07, 182, 92.85, 18.21, 353.86, 0.6735, 0.0707, 0.7201, -0.1509
17:12:06, 6.07, 182, 93.11, 18.24, 353.90, 0.6719, 0.0707, 0.7217, -0.1510
17:12:06, 6.10, 183, 93.39, 18.18, 353.95, 0.6702, 0.0702, 0.7233, -0.1505
17:12:06, 6.10, 183, 93.65, 18.08, 354.00, 0.6688, 0.0697, 0.7249, -0.1498
17:12:06, 6.10, 183, 93.91, 17.92, 354.01, 0.6674, 0.0685, 0.7265, -0.1489
17:12:06, 6.13, 184, 94.15, 17.81, 354.05, 0.6661, 0.0678, 0.7279, -0.1481
17:12:06, 6.13, 184, 94.35, 17.72, 354.18, 0.6650, 0.0677, 0.7291, -0.1469
17:12:06, 6.17, 185, 94.56, 17.57, 354.24, 0.6640, 0.0670, 0.7304, -0.1457
17:12:06, 6.17, 185, 94.74, 17.39, 354.22, 0.6630, 0.0656, 0.7315, -0.1448
17:12:06, 6.20, 186, 94.95, 17.23, 354.21, 0.6618, 0.0644, 0.7329, -0.1440
17:12:06, 6.20, 186, 95.17, 17.08, 354.21, 0.6606, 0.0632, 0.7342, -0.1432
17:12:06, 6.20, 186, 95.36, 16.92, 354.19, 0.6596, 0.0619, 0.7354, -0.1424
17:12:06, 6.23, 187, 95.58, 16.73, 354.24, 0.6584, 0.0608, 0.7368, -0.1411
17:12:06, 6.23, 187, 95.85, 16.55, 354.26, 0.6569, 0.0596, 0.7385, -0.1399
17:12:06, 6.27, 188, 96.10, 16.31, 354.29, 0.6557, 0.0581, 0.7400, -0.1383
17:12:06, 6.27, 188, 96.38, 16.03, 354.31, 0.6542, 0.0562, 0.7418, -0.1365
17:12:06, 6.30, 189, 96.67, 15.79, 354.28, 0.6525, 0.0542, 0.7436, -0.1353
17:12:06, 6.30, 189, 96.99, 15.57, 354.32, 0.6507, 0.0529, 0.7455, -0.1339
17:12:06, 6.30, 189, 97.24, 15.40, 354.31, 0.6493, 0.0516, 0.7471, -0.1329
17:12:06, 6.33, 190, 97.56, 15.22, 354.36, 0.6475, 0.0505, 0.7489, -0.1316
17:12:06, 6.33, 190, 97.78, 15.02, 354.33, 0.6462, 0.0489, 0.7503, -0.1306
17:12:06, 6.37, 191, 98.07, 14.81, 354.24, 0.6444, 0.0467, 0.7521, -0.1298
17:12:06, 6.37, 191, 98.37, 14.61, 354.17, 0.6426, 0.0448, 0.7539, -0.1291
17:12:06, 6.37, 191, 98.67, 14.45, 354.17, 0.6408, 0.0436, 0.7557, -0.1281
17:12:06, 6.40, 192, 98.99, 14.26, 354.19, 0.6389, 0.0423, 0.7576, -0.1269
17:12:06, 6.40, 192, 99.38, 14.12, 354.11, 0.6364, 0.0405, 0.7599, -0.1266
17:12:06, 6.43, 193, 99.88, 13.91, 354.05, 0.6332, 0.0384, 0.7627, -0.1258
17:12:06, 6.43, 193, 100.41, 13.65, 353.99, 0.6298, 0.0359, 0.7658, -0.1245
17:12:06, 6.43, 193, 100.95, 13.33, 353.98, 0.6266, 0.0335, 0.7689, -0.1226
17:12:06, 6.47, 194, 101.53, 12.90, 353.94, 0.6230, 0.0303, 0.7723, -0.1201
17:12:06, 6.47, 194, 102.08, 12.46, 353.93, 0.6197, 0.0272, 0.7755, -0.1174
17:12:06, 6.50, 195, 102.47, 12.09, 353.80, 0.6173, 0.0239, 0.7778, -0.1157
17:12:06, 6.50, 195, 102.82, 11.66, 353.69, 0.6152, 0.0205, 0.7799, -0.1134
17:12:06, 6.53, 196, 103.11, 11.21, 353.54, 0.6135, 0.0167, 0.7817, -0.1112
17:12:06, 6.53, 196, 103.29, 10.71, 353.39, 0.6126, 0.0128, 0.7828, -0.1087
17:12:06, 6.53, 196, 103.45, 10.20, 353.25, 0.6118, 0.0089, 0.7838, -0.1060
17:12:06, 6.57, 197, 103.49, 9.57, 353.03, 0.6119, 0.0040, 0.7842, -0.1028
17:12:06, 6.57, 197, 103.58, 8.99, 352.79, 0.6116, -0.0009, 0.7848, -0.1002
17:12:06, 6.60, 198, 103.61, 8.48, 352.52, 0.6115, -0.0055, 0.7851, -0.0982
17:12:06, 6.60, 198, 103.68, 8.08, 352.34, 0.6112, -0.0090, 0.7855, -0.0965
17:12:06, 6.60, 198, 103.82, 7.74, 352.21, 0.6105, -0.0118, 0.7863, -0.0948
17:12:06, 6.63, 199, 103.84, 7.41, 352.14, 0.6105, -0.0141, 0.7864, -0.0929
17:12:06, 6.63, 199, 103.84, 7.11, 351.97, 0.6106, -0.0168, 0.7864, -0.0918
17:12:06, 6.67, 200, 103.80, 6.83, 351.83, 0.6110, -0.0194, 0.7862, -0.0906
17:12:06, 6.67, 200, 103.80, 6.48, 351.69, 0.6112, -0.0222, 0.7861, -0.0890
17:12:06, 6.70, 201, 103.75, 6.14, 351.56, 0.6118, -0.0248, 0.7858, -0.0873
17:12:06, 6.70, 201, 103.72, 5.79, 351.45, 0.6122, -0.0274, 0.7856, -0.0856
17:12:06, 6.70, 201, 103.67, 5.44, 351.34, 0.6127, -0.0300, 0.7853, -0.0838
17:12:06, 6.73, 202, 103.59, 5.16, 351.25, 0.6134, -0.0321, 0.7848, -0.0824
17:12:06, 6.73, 202, 103.44, 4.82, 351.17, 0.6146, -0.0344, 0.7840, -0.0805
17:12:06, 6.77, 203, 103.23, 4.47, 351.07, 0.6162, -0.0369, 0.7828, -0.0788
17:12:06, 6.77, 203, 103.03, 4.13, 351.00, 0.6178, -0.0390, 0.7816, -0.0769
17:12:06, 6.77, 203, 102.63, 3.80, 350.91, 0.6207, -0.0412, 0.7794, -0.0753
17:12:06, 6.80, 204, 102.19, 3.54, 350.85, 0.6238, -0.0427, 0.7769, -0.0741
17:12:06, 6.80, 204, 101.61, 3.21, 350.72, 0.6279, -0.0450, 0.7736, -0.0727
17:12:06, 6.83, 205, 101.05, 2.88, 350.63, 0.6318, -0.0471, 0.7704, -0.0713
17:12:06, 6.83, 205, 100.46, 2.56, 350.58, 0.6360, -0.0489, 0.7670, -0.0696
17:12:06, 6.87, 206, 99.94, 2.31, 350.53, 0.6396, -0.0503, 0.7640, -0.0685
17:12:06, 6.87, 206, 99.54, 2.07, 350.50, 0.6424, -0.0515, 0.7617, -0.0672
17:12:06, 6.87, 206, 99.21, 1.84, 350.54, 0.6448, -0.0524, 0.7597, -0.0656
17:12:06, 6.90, 207, 98.85, 1.67, 350.56, 0.6473, -0.0530, 0.7577, -0.0646
17:12:06, 6.90, 207, 98.52, 1.40, 350.59, 0.6496, -0.0542, 0.7557, -0.0627
17:12:06, 6.93, 208, 98.19, 1.19, 350.66, 0.6519, -0.0548, 0.7538, -0.0611
17:12:06, 6.93, 208, 97.86, 0.98, 350.75, 0.6543, -0.0552, 0.7519, -0.0594
17:12:06, 6.93, 208, 97.49, 0.77, 350.86, 0.6569, -0.0554, 0.7497, -0.0576
17:12:06, 6.97, 209, 97.12, 0.60, 350.95, 0.6594, -0.0557, 0.7476, -0.0562
17:12:06, 6.97, 209, 96.74, 0.44, 351.07, 0.6621, -0.0557, 0.7454, -0.0546
17:12:06, 7.00, 210, 96.29, 0.24, 351.11, 0.6651, -0.0564, 0.7427, -0.0533
17:12:06, 7.00, 210, 95.86, 359.95, 351.19, 0.6681, -0.0573, 0.7401, -0.0511
17:12:07, 7.03, 211, 95.44, 359.77, 351.20, 0.6709, -0.0581, 0.7376, -0.0501
17:12:07, 7.03, 211, 95.01, 359.57, 351.28, 0.6738, -0.0586, 0.7350, -0.0486
17:12:07, 7.03, 211, 94.57, 359.34, 351.38, 0.6768, -0.0591, 0.7323, -0.0468
17:12:07, 7.07, 212, 94.19, 359.17, 351.54, 0.6793, -0.0590, 0.7301, -0.0450
17:12:07, 7.07, 212, 93.78, 358.95, 351.63, 0.6821, -0.0596, 0.7276, -0.0432
17:12:07, 7.10, 213, 93.31, 358.74, 351.71, 0.6852, -0.0601, 0.7247, -0.0416
17:12:07, 7.10, 213, 92.90, 358.62, 351.78, 0.6878, -0.0602, 0.7223, -0.0406
17:12:07, 7.10, 213, 92.55, 358.45, 351.89, 0.6901, -0.0605, 0.7201, -0.0391
17:12:07, 7.13, 214, 92.17, 358.36, 351.92, 0.6925, -0.0607, 0.7178, -0.0385
17:12:07, 7.13, 214, 91.80, 358.26, 351.94, 0.6949, -0.0610, 0.7156, -0.0380
17:12:07, 7.17, 215, 91.44, 358.17, 351.99, 0.6972, -0.0612, 0.7133, -0.0373
17:12:07, 7.17, 215, 91.13, 358.05, 352.05, 0.6991, -0.0613, 0.7114, -0.0364
17:12:07, 7.20, 216, 90.82, 357.97, 352.13, 0.7011, -0.0613, 0.7095, -0.0356
17:12:07, 7.20, 216, 90.51, 357.87, 352.20, 0.7031, -0.0613, 0.7076, -0.0347
17:12:07, 7.20, 216, 90.22, 357.77, 352.30, 0.7049, -0.0613, 0.7058, -0.0337
17:12:07, 7.23, 217, 90.01, 357.77, 352.38, 0.7063, -0.0607, 0.7045, -0.0332
17:12:07, 7.23, 217, 89.82, 357.73, 352.44, 0.7075, -0.0605, 0.7034, -0.0327
17:12:07, 7.27, 218, 89.61, 357.67, 352.51, 0.7088, -0.0604, 0.7021, -0.0321
