Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:14:38, 0.70, 21, 72.63, 0.89, 3.19, 0.8056, 0.0227, 0.5918, 0.0178
17:14:38, 0.73, 22, 72.91, 0.67, 2.99, 0.8041, 0.0202, 0.5939, 0.0175
17:14:38, 0.73, 22, 73.23, 0.39, 2.77, 0.8025, 0.0171, 0.5962, 0.0174
17:14:38, 0.77, 23, 73.59, 0.10, 2.60, 0.8006, 0.0142, 0.5988, 0.0176
17:14:38, 0.77, 23, 73.97, 359.89, 2.49, 0.7986, 0.0123, 0.6015, 0.0179
17:14:38, 0.77, 23, 74.33, 359.57, 2.36, 0.7967, 0.0095, 0.6040, 0.0187
17:14:38, 0.80, 24, 74.84, 359.32, 2.11, 0.7940, 0.0064, 0.6076, 0.0182
17:14:38, 0.80, 24, 75.37, 358.98, 1.98, 0.7911, 0.0035, 0.6113, 0.0191
17:14:38, 0.83, 25, 75.95, 358.61, 1.91, 0.7880, 0.0007, 0.6154, 0.0206
17:14:38, 0.83, 25, 76.57, 358.29, 1.86, 0.7846, -0.0017, 0.6196, 0.0220
17:14:38, 0.87, 26, 77.16, 357.96, 1.66, 0.7814, -0.0049, 0.6236, 0.0224
17:14:38, 0.87, 26, 77.70, 357.70, 1.56, 0.7784, -0.0071, 0.6273, 0.0232
17:14:38, 0.87, 26, 78.22, 357.35, 1.50, 0.7755, -0.0097, 0.6308, 0.0247
17:14:39, 0.90, 27, 78.65, 357.09, 1.34, 0.7731, -0.0123, 0.6337, 0.0251
17:14:39, 0.90, 27, 79.07, 356.78, 1.23, 0.7707, -0.0148, 0.6365, 0.0262
17:14:39, 0.93, 28, 79.46, 356.53, 1.03, 0.7685, -0.0175, 0.6390, 0.0263
17:14:39, 0.93, 28, 79.75, 356.22, 0.87, 0.7669, -0.0204, 0.6409, 0.0270
17:14:39, 0.93, 28, 80.13, 355.92, 0.70, 0.7647, -0.0233, 0.6434, 0.0276
17:14:39, 0.97, 29, 80.55, 355.62, 0.45, 0.7623, -0.0266, 0.6461, 0.0277
17:14:39, 0.97, 29, 81.07, 355.35, 0.24, 0.7593, -0.0294, 0.6494, 0.0280
17:14:39, 1.00, 30, 81.63, 355.05, 0.07, 0.7561, -0.0323, 0.6530, 0.0287
17:14:39, 1.00, 30, 82.18, 354.77, 359.91, 0.7529, -0.0349, 0.6565, 0.0294
17:14:39, 1.03, 31, 82.67, 354.50, 359.70, 0.7501, -0.0377, 0.6596, 0.0297
17:14:39, 1.03, 31, 83.14, 354.31, 359.52, 0.7474, -0.0399, 0.6625, 0.0298
17:14:39, 1.03, 31, 83.55, 354.19, 359.37, 0.7450, -0.0415, 0.6651, 0.0296
17:14:39, 1.07, 32, 83.90, 354.07, 359.17, 0.7429, -0.0433, 0.6673, 0.0292
17:14:39, 1.07, 32, 84.23, 353.90, 358.94, 0.7411, -0.0457, 0.6693, 0.0288
17:14:39, 1.10, 33, 84.47, 353.75, 358.75, 0.7396, -0.0477, 0.6707, 0.0286
17:14:39, 1.10, 33, 84.62, 353.65, 358.64, 0.7388, -0.0489, 0.6716, 0.0285
17:14:39, 1.13, 34, 84.67, 353.47, 358.40, 0.7385, -0.0515, 0.6717, 0.0280
17:14:39, 1.13, 34, 84.72, 353.37, 358.22, 0.7382, -0.0531, 0.6719, 0.0275
17:14:39, 1.13, 34, 84.71, 353.25, 358.11, 0.7383, -0.0546, 0.6717, 0.0275
17:14:39, 1.17, 35, 84.77, 353.16, 358.00, 0.7379, -0.0558, 0.6720, 0.0273
17:14:39, 1.17, 35, 84.81, 353.07, 357.89, 0.7377, -0.0570, 0.6722, 0.0272
17:14:39, 1.20, 36, 84.83, 353.04, 357.80, 0.7376, -0.0578, 0.6722, 0.0268
17:14:39, 1.20, 36, 84.82, 352.99, 357.74, 0.7376, -0.0584, 0.6722, 0.0267
17:14:39, 1.20, 36, 84.78, 352.94, 357.72, 0.7378, -0.0589, 0.6719, 0.0268
17:14:39, 1.23, 37, 84.72, 352.93, 357.68, 0.7382, -0.0591, 0.6714, 0.0266
17:14:39, 1.23, 37, 84.58, 352.91, 357.66, 0.7390, -0.0594, 0.6705, 0.0265
17:14:39, 1.27, 38, 84.37, 352.89, 357.62, 0.7403, -0.0599, 0.6691, 0.0263
17:14:39, 1.27, 38, 84.05, 352.88, 357.57, 0.7421, -0.0603, 0.6671, 0.0259
17:14:39, 1.30, 39, 83.64, 352.84, 357.50, 0.7445, -0.0610, 0.6643, 0.0254
17:14:39, 1.30, 39, 83.18, 352.82, 357.44, 0.7472, -0.0616, 0.6613, 0.0248
17:14:39, 1.30, 39, 82.61, 352.80, 357.39, 0.7505, -0.0621, 0.6575, 0.0244
17:14:39, 1.33, 40, 82.00, 352.75, 357.46, 0.7539, -0.0622, 0.6535, 0.0248
17:14:39, 1.33, 40, 81.24, 352.79, 357.51, 0.7583, -0.0618, 0.6486, 0.0244
17:14:39, 1.37, 41, 80.30, 352.90, 357.62, 0.7636, -0.0606, 0.6424, 0.0241
17:14:39, 1.37, 41, 79.14, 352.99, 357.74, 0.7700, -0.0597, 0.6348, 0.0238
17:14:39, 1.37, 41, 77.70, 353.14, 357.92, 0.7780, -0.0580, 0.6252, 0.0234
17:14:39, 1.40, 42, 75.96, 353.26, 358.00, 0.7874, -0.0570, 0.6134, 0.0224
17:14:39, 1.40, 42, 73.96, 353.36, 357.99, 0.7980, -0.0568, 0.5996, 0.0208
17:14:39, 1.43, 43, 71.63, 353.49, 358.02, 0.8100, -0.0561, 0.5834, 0.0192
17:14:39, 1.43, 43, 69.11, 353.57, 358.05, 0.8227, -0.0558, 0.5655, 0.0178
17:14:39, 1.43, 43, 66.60, 353.68, 358.09, 0.8349, -0.0552, 0.5473, 0.0164
17:14:39, 1.47, 44, 64.13, 353.75, 358.11, 0.8465, -0.0549, 0.5293, 0.0150
17:14:39, 1.47, 44, 61.81, 353.83, 358.11, 0.8571, -0.0546, 0.5120, 0.0135
17:14:39, 1.50, 45, 59.59, 353.98, 358.02, 0.8669, -0.0541, 0.4953, 0.0111
17:14:39, 1.50, 45, 57.46, 354.13, 357.98, 0.8760, -0.0534, 0.4792, 0.0092
17:14:39, 1.53, 46, 55.29, 354.35, 357.96, 0.8850, -0.0519, 0.4626, 0.0072
17:14:39, 1.53, 46, 53.08, 354.58, 357.97, 0.8938, -0.0502, 0.4455, 0.0053
17:14:39, 1.53, 46, 50.90, 354.74, 358.08, 0.9022, -0.0486, 0.4285, 0.0046
17:14:39, 1.57, 47, 48.80, 354.82, 358.23, 0.9099, -0.0475, 0.4120, 0.0046
17:14:39, 1.57, 47, 46.80, 355.01, 358.31, 0.9170, -0.0458, 0.3962, 0.0038
17:14:39, 1.60, 48, 44.81, 355.19, 358.37, 0.9238, -0.0442, 0.3803, 0.0028
17:14:39, 1.60, 48, 42.75, 355.42, 358.39, 0.9306, -0.0424, 0.3636, 0.0015
17:14:39, 1.60, 48, 40.72, 355.50, 358.38, 0.9369, -0.0417, 0.3471, 0.0004
17:14:39, 1.63, 49, 38.80, 355.45, 358.42, 0.9426, -0.0421, 0.3313, 0.0002
17:14:39, 1.63, 49, 37.03, 355.33, 358.47, 0.9475, -0.0428, 0.3168, 0.0003
17:14:39, 1.67, 50, 35.21, 355.21, 358.52, 0.9524, -0.0437, 0.3016, 0.0004
17:14:39, 1.67, 50, 33.35, 355.22, 358.55, 0.9572, -0.0436, 0.2862, -0.0002
17:14:39, 1.70, 51, 31.40, 355.21, 358.64, 0.9619, -0.0434, 0.2699, -0.0001
17:14:39, 1.70, 51, 29.60, 355.17, 358.74, 0.9660, -0.0435, 0.2547, 0.0001
17:14:39, 1.70, 51, 27.79, 355.02, 358.96, 0.9699, -0.0444, 0.2396, 0.0016
17:14:39, 1.73, 52, 26.20, 354.89, 359.04, 0.9731, -0.0453, 0.2261, 0.0020
17:14:39, 1.73, 52, 24.67, 354.79, 359.07, 0.9760, -0.0461, 0.2130, 0.0018
17:14:39, 1.77, 53, 23.21, 354.84, 359.02, 0.9786, -0.0458, 0.2005, 0.0007
17:14:39, 1.77, 53, 21.87, 354.84, 359.04, 0.9809, -0.0458, 0.1891, 0.0003
17:14:39, 1.77, 53, 20.68, 354.85, 359.22, 0.9828, -0.0454, 0.1790, 0.0013
17:14:39, 1.80, 54, 19.80, 354.86, 359.47, 0.9841, -0.0450, 0.1715, 0.0031
17:14:39, 1.80, 54, 18.88, 354.75, 359.67, 0.9854, -0.0457, 0.1637, 0.0047
17:14:39, 1.83, 55, 18.07, 354.84, 359.72, 0.9866, -0.0448, 0.1567, 0.0047
17:14:39, 1.83, 55, 17.25, 354.86, 359.79, 0.9877, -0.0446, 0.1498, 0.0049
17:14:39, 1.87, 56, 16.44, 354.95, 359.80, 0.9888, -0.0438, 0.1428, 0.0046
17:14:39, 1.87, 56, 15.73, 355.08, 359.86, 0.9897, -0.0427, 0.1366, 0.0047
17:14:39, 1.87, 56, 14.96, 355.17, 359.89, 0.9906, -0.0419, 0.1300, 0.0045
17:14:40, 1.90, 57, 14.22, 355.18, 359.91, 0.9914, -0.0418, 0.1236, 0.0044
17:14:40, 1.90, 57, 13.44, 355.21, 0.00, 0.9923, -0.0415, 0.1169, 0.0049
17:14:40, 1.93, 58, 12.70, 355.18, 0.03, 0.9930, -0.0418, 0.1105, 0.0049
17:14:40, 1.93, 58, 11.83, 355.13, 0.11, 0.9938, -0.0421, 0.1030, 0.0053
17:14:40, 1.93, 58, 11.04, 355.01, 0.11, 0.9944, -0.0432, 0.0961, 0.0052
17:14:40, 1.97, 59, 10.09, 354.94, 0.14, 0.9951, -0.0438, 0.0879, 0.0051
17:14:40, 1.97, 59, 9.17, 354.90, 0.18, 0.9958, -0.0442, 0.0799, 0.0051
17:14:40, 2.00, 60, 8.32, 354.78, 0.26, 0.9963, -0.0453, 0.0725, 0.0056
17:14:40, 2.00, 60, 7.51, 354.75, 0.30, 0.9968, -0.0455, 0.0656, 0.0056
17:14:40, 2.03, 61, 6.59, 354.61, 0.32, 0.9972, -0.0467, 0.0576, 0.0055
17:14:40, 2.03, 61, 5.77, 354.52, 0.32, 0.9976, -0.0476, 0.0504, 0.0052
17:14:40, 2.03, 61, 4.94, 354.50, 0.33, 0.9979, -0.0478, 0.0432, 0.0050
17:14:40, 2.07, 62, 4.19, 354.40, 0.37, 0.9981, -0.0487, 0.0367, 0.0050
17:14:40, 2.07, 62, 3.46, 354.27, 0.50, 0.9983, -0.0498, 0.0304, 0.0059
17:14:40, 2.10, 63, 2.73, 354.29, 0.50, 0.9985, -0.0497, 0.0240, 0.0056
17:14:40, 2.10, 63, 2.04, 354.18, 0.54, 0.9985, -0.0507, 0.0180, 0.0056
17:14:40, 2.10, 63, 1.43, 354.11, 0.55, 0.9986, -0.0513, 0.0128, 0.0055
17:14:40, 2.13, 64, 0.80, 354.09, 0.63, 0.9986, -0.0515, 0.0072, 0.0058
17:14:40, 2.13, 64, 0.30, 353.98, 0.71, 0.9986, -0.0525, 0.0029, 0.0063
17:14:40, 2.17, 65, 359.79, 353.98, 0.80, 0.9986, -0.0526, -0.0014, 0.0069
17:14:40, 2.17, 65, 359.31, 353.89, 0.84, 0.9985, -0.0533, -0.0056, 0.0070
17:14:40, 2.20, 66, 358.77, 353.85, 0.94, 0.9985, -0.0537, -0.0103, 0.0076
17:14:40, 2.20, 66, 358.40, 353.89, 0.98, 0.9984, -0.0534, -0.0135, 0.0078
17:14:40, 2.20, 66, 358.02, 353.86, 1.02, 0.9984, -0.0537, -0.0168, 0.0079
17:14:40, 2.23, 67, 357.75, 353.83, 1.09, 0.9983, -0.0540, -0.0191, 0.0084
17:14:40, 2.23, 67, 357.44, 353.76, 1.12, 0.9982, -0.0546, -0.0218, 0.0085
17:14:40, 2.27, 68, 357.14, 353.68, 1.13, 0.9981, -0.0554, -0.0244, 0.0085
17:14:40, 2.27, 68, 356.87, 353.70, 1.13, 0.9981, -0.0552, -0.0267, 0.0083
17:14:40, 2.27, 68, 356.64, 353.65, 1.14, 0.9980, -0.0557, -0.0287, 0.0083
17:14:40, 2.30, 69, 356.41, 353.59, 1.21, 0.9979, -0.0562, -0.0307, 0.0087
17:14:40, 2.30, 69, 356.15, 353.56, 1.21, 0.9978, -0.0565, -0.0329, 0.0086
17:14:40, 2.33, 70, 355.86, 353.55, 1.27, 0.9977, -0.0566, -0.0354, 0.0090
17:14:40, 2.33, 70, 355.57, 353.53, 1.26, 0.9976, -0.0568, -0.0380, 0.0088
17:14:40, 2.37, 71, 355.24, 353.55, 1.29, 0.9975, -0.0567, -0.0408, 0.0089
17:14:40, 2.37, 71, 355.00, 353.57, 1.27, 0.9974, -0.0565, -0.0429, 0.0086
17:14:40, 2.37, 71, 354.76, 353.59, 1.30, 0.9974, -0.0563, -0.0450, 0.0088
17:14:40, 2.40, 72, 354.53, 353.63, 1.31, 0.9973, -0.0561, -0.0470, 0.0087
17:14:40, 2.40, 72, 354.22, 353.67, 1.38, 0.9972, -0.0558, -0.0497, 0.0092
17:14:40, 2.43, 73, 353.92, 353.68, 1.41, 0.9970, -0.0557, -0.0523, 0.0093
17:14:40, 2.43, 73, 353.55, 353.66, 1.42, 0.9969, -0.0559, -0.0555, 0.0093
17:14:40, 2.43, 73, 353.12, 353.66, 1.42, 0.9966, -0.0559, -0.0592, 0.0091
17:14:40, 2.47, 74, 352.71, 353.66, 1.46, 0.9964, -0.0560, -0.0628, 0.0092
17:14:40, 2.47, 74, 352.19, 353.60, 1.45, 0.9961, -0.0565, -0.0673, 0.0088
17:14:40, 2.50, 75, 351.63, 353.54, 1.48, 0.9957, -0.0571, -0.0721, 0.0087
17:14:40, 2.50, 75, 350.88, 353.46, 1.51, 0.9952, -0.0579, -0.0786, 0.0086
17:14:40, 2.53, 76, 349.95, 353.34, 1.47, 0.9945, -0.0590, -0.0867, 0.0076
17:14:40, 2.53, 76, 348.94, 353.26, 1.44, 0.9936, -0.0597, -0.0955, 0.0068
17:14:40, 2.53, 76, 347.86, 353.22, 1.47, 0.9927, -0.0602, -0.1048, 0.0065
17:14:40, 2.57, 77, 346.74, 353.16, 1.51, 0.9915, -0.0608, -0.1145, 0.0062
17:14:40, 2.57, 77, 345.64, 353.20, 1.59, 0.9904, -0.0606, -0.1240, 0.0063
17:14:40, 2.60, 78, 344.59, 353.12, 1.64, 0.9892, -0.0614, -0.1330, 0.0061
17:14:40, 2.60, 78, 343.64, 353.10, 1.60, 0.9881, -0.0615, -0.1412, 0.0053
17:14:40, 2.60, 78, 342.63, 353.06, 1.59, 0.9867, -0.0619, -0.1499, 0.0046
17:14:40, 2.63, 79, 341.65, 353.08, 1.64, 0.9854, -0.0619, -0.1583, 0.0045
17:14:40, 2.63, 79, 340.71, 353.12, 1.71, 0.9841, -0.0616, -0.1664, 0.0046
17:14:40, 2.67, 80, 339.77, 353.13, 1.79, 0.9827, -0.0617, -0.1744, 0.0048
17:14:40, 2.67, 80, 338.82, 353.18, 1.82, 0.9813, -0.0614, -0.1825, 0.0046
17:14:40, 2.70, 81, 337.89, 353.23, 1.92, 0.9798, -0.0611, -0.1904, 0.0051
17:14:40, 2.70, 81, 336.99, 353.21, 1.95, 0.9782, -0.0614, -0.1981, 0.0048
17:14:40, 2.70, 81, 336.08, 353.25, 2.08, 0.9767, -0.0613, -0.2058, 0.0056
17:14:40, 2.73, 82, 335.17, 353.33, 2.16, 0.9750, -0.0609, -0.2135, 0.0059
17:14:40, 2.73, 82, 334.35, 353.39, 2.20, 0.9735, -0.0604, -0.2205, 0.0059
17:14:40, 2.77, 83, 333.51, 353.45, 2.30, 0.9719, -0.0602, -0.2276, 0.0064
17:14:40, 2.77, 83, 332.77, 353.45, 2.39, 0.9704, -0.0604, -0.2338, 0.0068
17:14:40, 2.77, 83, 332.07, 353.53, 2.48, 0.9690, -0.0599, -0.2397, 0.0073
17:14:40, 2.80, 84, 331.38, 353.59, 2.54, 0.9675, -0.0597, -0.2455, 0.0076
17:14:40, 2.80, 84, 330.72, 353.59, 2.62, 0.9661, -0.0598, -0.2511, 0.0079
17:14:40, 2.83, 85, 330.13, 353.62, 2.68, 0.9648, -0.0598, -0.2560, 0.0082
17:14:40, 2.83, 85, 329.55, 353.63, 2.74, 0.9635, -0.0598, -0.2609, 0.0084
17:14:40, 2.87, 86, 329.01, 353.59, 2.79, 0.9622, -0.0604, -0.2654, 0.0085
17:14:40, 2.87, 86, 328.50, 353.65, 2.81, 0.9611, -0.0599, -0.2696, 0.0086
17:14:40, 2.87, 86, 327.97, 353.61, 2.87, 0.9598, -0.0604, -0.2740, 0.0087
17:14:41, 2.90, 87, 327.46, 353.56, 2.91, 0.9585, -0.0610, -0.2782, 0.0086
17:14:41, 2.90, 87, 326.86, 353.43, 2.93, 0.9570, -0.0622, -0.2832, 0.0081
17:14:41, 2.93, 88, 326.23, 353.34, 2.91, 0.9554, -0.0629, -0.2885, 0.0074
17:14:41, 2.93, 88, 325.56, 353.19, 2.94, 0.9536, -0.0643, -0.2939, 0.0069
17:14:41, 2.93, 88, 324.89, 353.09, 2.94, 0.9519, -0.0652, -0.2995, 0.0063
17:14:41, 2.97, 89, 324.19, 353.02, 2.96, 0.9500, -0.0659, -0.3053, 0.0058
17:14:41, 2.97, 89, 323.57, 352.99, 2.95, 0.9483, -0.0661, -0.3104, 0.0053
17:14:41, 3.00, 90, 322.84, 352.85, 2.97, 0.9462, -0.0673, -0.3164, 0.0047
17:14:41, 3.00, 90, 322.09, 352.70, 2.97, 0.9441, -0.0686, -0.3225, 0.0038
17:14:41, 3.03, 91, 321.45, 352.65, 2.96, 0.9422, -0.0690, -0.3277, 0.0032
17:14:41, 3.03, 91, 320.70, 352.59, 2.97, 0.9400, -0.0696, -0.3339, 0.0026
17:14:41, 3.03, 91, 319.95, 352.52, 2.96, 0.9378, -0.0701, -0.3400, 0.0019
17:14:41, 3.07, 92, 319.20, 352.42, 3.00, 0.9355, -0.0711, -0.3461, 0.0014
17:14:41, 3.07, 92, 318.45, 352.35, 2.99, 0.9332, -0.0715, -0.3521, 0.0007
17:14:41, 3.10, 93, 317.67, 352.27, 3.02, 0.9308, -0.0723, -0.3584, 0.0002
17:14:41, 3.10, 93, 316.88, 352.22, 3.01, 0.9282, -0.0727, -0.3648, -0.0005
17:14:41, 3.13, 94, 316.11, 352.14, 3.05, 0.9257, -0.0735, -0.3710, -0.0010
17:14:41, 3.13, 94, 315.33, 352.04, 3.04, 0.9231, -0.0742, -0.3773, -0.0019
17:14:41, 3.13, 94, 314.48, 351.99, 3.06, 0.9203, -0.0747, -0.3841, -0.0025
17:14:41, 3.17, 95, 313.65, 352.02, 3.04, 0.9175, -0.0743, -0.3907, -0.0031
17:14:41, 3.17, 95, 312.85, 351.98, 3.07, 0.9147, -0.0748, -0.3971, -0.0035
17:14:41, 3.20, 96, 312.06, 351.95, 3.10, 0.9120, -0.0751, -0.4033, -0.0039
17:14:41, 3.20, 96, 311.27, 351.94, 3.07, 0.9092, -0.0750, -0.4096, -0.0046
17:14:41, 3.20, 96, 310.48, 351.97, 3.07, 0.9063, -0.0748, -0.4159, -0.0051
17:14:41, 3.23, 97, 309.68, 351.95, 3.09, 0.9034, -0.0750, -0.4222, -0.0054
17:14:41, 3.23, 97, 308.90, 351.99, 3.14, 0.9005, -0.0748, -0.4283, -0.0054
17:14:41, 3.27, 98, 308.18, 351.93, 3.12, 0.8978, -0.0752, -0.4340, -0.0063
17:14:41, 3.27, 98, 307.40, 351.91, 3.11, 0.8948, -0.0752, -0.4401, -0.0070
17:14:41, 3.30, 99, 306.70, 351.96, 3.15, 0.8921, -0.0749, -0.4456, -0.0070
17:14:41, 3.30, 99, 306.00, 351.92, 3.12, 0.8893, -0.0751, -0.4510, -0.0077
17:14:41, 3.30, 99, 305.36, 351.97, 3.11, 0.8868, -0.0746, -0.4560, -0.0081
17:14:41, 3.33, 100, 304.74, 351.95, 3.12, 0.8843, -0.0747, -0.4607, -0.0085
17:14:41, 3.33, 100, 304.13, 351.98, 3.20, 0.8819, -0.0748, -0.4654, -0.0082
17:14:41, 3.37, 101, 303.58, 351.98, 3.17, 0.8796, -0.0747, -0.4697, -0.0087
17:14:41, 3.37, 101, 303.05, 352.06, 3.19, 0.8775, -0.0741, -0.4738, -0.0086
17:14:41, 3.37, 101, 302.52, 352.06, 3.21, 0.8753, -0.0741, -0.4778, -0.0088
17:14:41, 3.40, 102, 302.07, 351.99, 3.16, 0.8734, -0.0744, -0.4812, -0.0097
17:14:41, 3.40, 102, 301.55, 351.95, 3.11, 0.8712, -0.0744, -0.4852, -0.0106
17:14:41, 3.43, 103, 301.08, 351.86, 3.04, 0.8691, -0.0748, -0.4888, -0.0118
17:14:41, 3.43, 103, 300.61, 351.86, 3.02, 0.8671, -0.0746, -0.4923, -0.0123
17:14:41, 3.43, 103, 300.17, 351.81, 2.97, 0.8652, -0.0748, -0.4956, -0.0132
17:14:41, 3.47, 104, 299.69, 351.81, 2.94, 0.8631, -0.0745, -0.4993, -0.0137
17:14:41, 3.47, 104, 299.13, 351.74, 2.96, 0.8606, -0.0752, -0.5034, -0.0142
17:14:41, 3.50, 105, 298.63, 351.70, 2.87, 0.8584, -0.0750, -0.5073, -0.0155
17:14:41, 3.50, 105, 298.14, 351.65, 2.87, 0.8562, -0.0753, -0.5109, -0.0160
17:14:41, 3.53, 106, 297.60, 351.56, 2.86, 0.8537, -0.0758, -0.5149, -0.0169
17:14:41, 3.53, 106, 297.10, 351.56, 2.85, 0.8515, -0.0757, -0.5186, -0.0173
17:14:41, 3.53, 106, 296.58, 351.55, 2.91, 0.8491, -0.0760, -0.5224, -0.0172
17:14:41, 3.57, 107, 296.03, 351.50, 2.82, 0.8466, -0.0759, -0.5265, -0.0184
17:14:41, 3.57, 107, 295.55, 351.45, 2.81, 0.8443, -0.0760, -0.5301, -0.0190
17:14:41, 3.60, 108, 295.04, 351.43, 2.82, 0.8420, -0.0762, -0.5338, -0.0194
17:14:41, 3.60, 108, 294.54, 351.36, 2.84, 0.8396, -0.0768, -0.5374, -0.0199
17:14:41, 3.60, 108, 294.08, 351.25, 2.83, 0.8374, -0.0774, -0.5407, -0.0208
