Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:27:33, 7.63, 229, 251.10, 29.48, 1.92, 0.5587, 0.1347, -0.7892, 0.2164
17:27:33, 7.63, 229, 251.20, 29.88, 1.70, 0.5592, 0.1384, -0.7878, 0.2179
17:27:33, 7.67, 230, 251.29, 30.30, 1.41, 0.5599, 0.1426, -0.7862, 0.2193
17:27:33, 7.67, 230, 251.33, 30.63, 1.16, 0.5602, 0.1461, -0.7851, 0.2203
17:27:33, 7.70, 231, 251.34, 30.92, 0.94, 0.5602, 0.1490, -0.7843, 0.2212
17:27:33, 7.70, 231, 251.29, 31.12, 0.67, 0.5601, 0.1517, -0.7838, 0.2213
17:27:33, 7.70, 231, 251.32, 31.43, 0.45, 0.5603, 0.1549, -0.7827, 0.2222
17:27:33, 7.73, 232, 251.52, 31.56, 0.35, 0.5617, 0.1566, -0.7814, 0.2224
17:27:33, 7.73, 232, 251.66, 31.76, 0.23, 0.5626, 0.1586, -0.7801, 0.2230
17:27:33, 7.77, 233, 251.86, 31.86, 0.15, 0.5640, 0.1600, -0.7789, 0.2230
17:27:33, 7.77, 233, 252.05, 31.97, 0.10, 0.5652, 0.1613, -0.7776, 0.2232
17:27:33, 7.77, 233, 252.27, 32.04, 0.05, 0.5667, 0.1624, -0.7764, 0.2232
17:27:33, 7.80, 234, 252.49, 32.13, 0.06, 0.5680, 0.1632, -0.7751, 0.2235
17:27:33, 7.80, 234, 252.73, 32.12, 0.03, 0.5697, 0.1638, -0.7739, 0.2229
17:27:33, 7.83, 235, 253.01, 32.14, 0.04, 0.5716, 0.1644, -0.7725, 0.2227
17:27:33, 7.83, 235, 253.25, 32.07, 0.03, 0.5733, 0.1646, -0.7714, 0.2218
17:27:33, 7.87, 236, 253.49, 32.05, 0.02, 0.5750, 0.1650, -0.7702, 0.2213
17:27:33, 7.87, 236, 253.68, 31.98, 359.96, 0.5764, 0.1654, -0.7693, 0.2203
17:27:33, 7.87, 236, 253.88, 31.92, 359.92, 0.5780, 0.1658, -0.7683, 0.2194
17:27:33, 7.90, 237, 254.08, 31.92, 359.93, 0.5793, 0.1661, -0.7674, 0.2191
17:27:33, 7.90, 237, 254.30, 31.88, 359.93, 0.5808, 0.1663, -0.7663, 0.2186
17:27:33, 7.93, 238, 254.53, 31.92, 359.91, 0.5823, 0.1671, -0.7651, 0.2184
17:27:33, 7.93, 238, 254.78, 31.95, 359.90, 0.5840, 0.1678, -0.7637, 0.2182
17:27:33, 7.93, 238, 255.03, 31.96, 359.86, 0.5857, 0.1686, -0.7623, 0.2176
17:27:33, 7.97, 239, 255.32, 31.97, 359.89, 0.5875, 0.1690, -0.7609, 0.2175
17:27:33, 7.97, 239, 255.62, 31.99, 359.89, 0.5895, 0.1696, -0.7593, 0.2171
17:27:33, 8.00, 240, 255.94, 32.02, 359.94, 0.5915, 0.1701, -0.7576, 0.2172
17:27:33, 8.00, 240, 256.28, 32.07, 359.96, 0.5937, 0.1709, -0.7558, 0.2171
17:27:33, 8.03, 241, 256.60, 32.16, 359.96, 0.5956, 0.1719, -0.7540, 0.2172
17:27:33, 8.03, 241, 256.91, 32.20, 359.92, 0.5976, 0.1730, -0.7523, 0.2168
17:27:33, 8.03, 241, 257.19, 32.27, 359.90, 0.5994, 0.1740, -0.7507, 0.2167
17:27:33, 8.07, 242, 257.49, 32.25, 359.87, 0.6015, 0.1747, -0.7490, 0.2159
17:27:33, 8.07, 242, 257.77, 32.35, 359.83, 0.6033, 0.1760, -0.7473, 0.2159
17:27:33, 8.10, 243, 258.03, 32.37, 359.77, 0.6050, 0.1770, -0.7458, 0.2154
17:27:33, 8.10, 243, 258.32, 32.41, 359.69, 0.6070, 0.1782, -0.7441, 0.2148
17:27:33, 8.13, 244, 258.62, 32.47, 359.66, 0.6089, 0.1793, -0.7424, 0.2145
17:27:33, 8.13, 244, 258.92, 32.49, 359.58, 0.6110, 0.1805, -0.7406, 0.2137
17:27:33, 8.13, 244, 259.24, 32.52, 359.51, 0.6131, 0.1817, -0.7387, 0.2131
17:27:33, 8.17, 245, 259.62, 32.59, 359.42, 0.6156, 0.1834, -0.7364, 0.2125
17:27:33, 8.17, 245, 259.94, 32.62, 359.32, 0.6178, 0.1848, -0.7344, 0.2116
17:27:33, 8.20, 246, 260.27, 32.66, 359.18, 0.6201, 0.1865, -0.7324, 0.2105
17:27:34, 8.20, 246, 260.67, 32.79, 359.13, 0.6226, 0.1882, -0.7299, 0.2104
17:27:34, 8.20, 246, 261.12, 32.85, 359.06, 0.6254, 0.1898, -0.7272, 0.2097
17:27:34, 8.23, 247, 261.55, 32.89, 358.96, 0.6283, 0.1915, -0.7246, 0.2087
17:27:34, 8.23, 247, 262.02, 32.97, 358.95, 0.6311, 0.1928, -0.7219, 0.2083
17:27:34, 8.27, 248, 262.45, 33.07, 358.88, 0.6338, 0.1946, -0.7192, 0.2079
17:27:34, 8.27, 248, 262.94, 33.09, 358.85, 0.6370, 0.1958, -0.7163, 0.2070
17:27:34, 8.27, 248, 263.43, 33.14, 358.82, 0.6400, 0.1972, -0.7135, 0.2063
17:27:34, 8.30, 249, 263.94, 33.19, 358.79, 0.6431, 0.1985, -0.7105, 0.2056
17:27:34, 8.30, 249, 264.45, 33.23, 358.68, 0.6464, 0.2004, -0.7073, 0.2043
17:27:34, 8.33, 250, 265.07, 33.25, 358.63, 0.6502, 0.2019, -0.7037, 0.2031
17:27:34, 8.33, 250, 265.69, 33.38, 358.57, 0.6539, 0.2041, -0.6998, 0.2024
17:27:34, 8.37, 251, 266.37, 33.41, 358.62, 0.6579, 0.2051, -0.6960, 0.2017
17:27:34, 8.37, 251, 267.11, 33.49, 358.66, 0.6622, 0.2066, -0.6916, 0.2011
17:27:34, 8.37, 251, 267.90, 33.54, 358.77, 0.6667, 0.2077, -0.6871, 0.2006
17:27:34, 8.40, 252, 268.73, 33.52, 358.91, 0.6714, 0.2081, -0.6826, 0.1998
17:27:34, 8.40, 252, 269.60, 33.51, 359.01, 0.6765, 0.2090, -0.6777, 0.1987
17:27:34, 8.43, 253, 270.55, 33.47, 359.19, 0.6818, 0.2093, -0.6724, 0.1978
17:27:34, 8.43, 253, 271.52, 33.42, 359.45, 0.6871, 0.2092, -0.6672, 0.1973
17:27:34, 8.47, 254, 272.63, 33.35, 359.77, 0.6931, 0.2088, -0.6613, 0.1968
17:27:34, 8.47, 254, 273.68, 33.27, 359.97, 0.6989, 0.2090, -0.6554, 0.1957
17:27:34, 8.47, 254, 274.82, 33.10, 0.25, 0.7053, 0.2083, -0.6491, 0.1943
17:27:34, 8.50, 255, 276.01, 33.02, 0.55, 0.7116, 0.2081, -0.6425, 0.1936
17:27:34, 8.50, 255, 277.25, 32.98, 0.80, 0.7182, 0.2085, -0.6353, 0.1926
17:27:34, 8.53, 256, 278.49, 32.83, 1.12, 0.7248, 0.2080, -0.6283, 0.1916
17:27:34, 8.53, 256, 279.81, 32.82, 1.54, 0.7313, 0.2078, -0.6207, 0.1918
17:27:34, 8.53, 256, 281.11, 32.75, 1.93, 0.7378, 0.2074, -0.6132, 0.1916
17:27:34, 8.57, 257, 282.33, 32.69, 2.27, 0.7438, 0.2072, -0.6060, 0.1912
17:27:34, 8.57, 257, 283.58, 32.66, 2.57, 0.7499, 0.2076, -0.5984, 0.1908
17:27:34, 8.60, 258, 284.74, 32.69, 2.88, 0.7554, 0.2081, -0.5913, 0.1909
17:27:34, 8.60, 258, 285.93, 32.70, 3.22, 0.7609, 0.2084, -0.5840, 0.1910
17:27:34, 8.63, 259, 287.15, 32.68, 3.58, 0.7665, 0.2084, -0.5766, 0.1911
17:27:34, 8.63, 259, 288.41, 32.68, 4.00, 0.7721, 0.2085, -0.5689, 0.1916
17:27:34, 8.63, 259, 289.67, 32.62, 4.40, 0.7778, 0.2082, -0.5611, 0.1918
17:27:34, 8.67, 260, 290.94, 32.56, 4.74, 0.7835, 0.2082, -0.5532, 0.1915
17:27:34, 8.67, 260, 292.12, 32.47, 5.06, 0.7889, 0.2080, -0.5458, 0.1911
17:27:34, 8.70, 261, 293.32, 32.31, 5.38, 0.7944, 0.2074, -0.5383, 0.1904
17:27:34, 8.70, 261, 294.54, 32.28, 5.70, 0.7996, 0.2077, -0.5303, 0.1903
17:27:34, 8.70, 261, 295.66, 32.17, 5.99, 0.8045, 0.2075, -0.5231, 0.1898
17:27:34, 8.73, 262, 296.89, 32.17, 6.37, 0.8095, 0.2078, -0.5152, 0.1902
17:27:34, 8.73, 262, 297.99, 32.11, 6.65, 0.8141, 0.2079, -0.5079, 0.1900
17:27:34, 8.77, 263, 299.12, 32.10, 6.96, 0.8185, 0.2083, -0.5005, 0.1901
17:27:34, 8.77, 263, 300.23, 32.03, 7.22, 0.8231, 0.2086, -0.4930, 0.1896
17:27:34, 8.77, 263, 301.28, 31.95, 7.53, 0.8272, 0.2084, -0.4861, 0.1896
17:27:34, 8.80, 264, 302.33, 31.84, 7.80, 0.8315, 0.2082, -0.4791, 0.1893
17:27:34, 8.80, 264, 303.32, 31.62, 8.03, 0.8357, 0.2072, -0.4724, 0.1883
17:27:34, 8.83, 265, 304.31, 31.41, 8.34, 0.8397, 0.2060, -0.4659, 0.1880
17:27:34, 8.83, 265, 305.30, 31.20, 8.56, 0.8439, 0.2052, -0.4591, 0.1871
17:27:34, 8.87, 266, 306.30, 30.99, 8.90, 0.8478, 0.2039, -0.4524, 0.1870
17:27:34, 8.87, 266, 307.27, 30.71, 9.18, 0.8518, 0.2023, -0.4459, 0.1864
17:27:34, 8.87, 266, 308.26, 30.38, 9.45, 0.8560, 0.2003, -0.4391, 0.1855
17:27:34, 8.90, 267, 309.23, 30.04, 9.66, 0.8601, 0.1985, -0.4323, 0.1842
17:27:34, 8.90, 267, 310.16, 29.72, 9.81, 0.8641, 0.1969, -0.4256, 0.1826
17:27:34, 8.93, 268, 311.10, 29.41, 9.98, 0.8680, 0.1954, -0.4189, 0.1813
17:27:34, 8.93, 268, 312.08, 28.99, 10.23, 0.8722, 0.1927, -0.4120, 0.1801
17:27:34, 8.93, 268, 313.02, 28.63, 10.37, 0.8761, 0.1910, -0.4051, 0.1785
17:27:34, 8.97, 269, 313.96, 28.33, 10.59, 0.8798, 0.1893, -0.3983, 0.1776
17:27:34, 8.97, 269, 314.88, 27.91, 10.74, 0.8836, 0.1869, -0.3915, 0.1760
17:27:34, 9.00, 270, 315.78, 27.54, 10.86, 0.8873, 0.1849, -0.3848, 0.1744
17:27:34, 9.00, 270, 316.70, 27.17, 11.03, 0.8909, 0.1829, -0.3779, 0.1731
17:27:34, 9.03, 271, 317.68, 26.71, 11.21, 0.8949, 0.1801, -0.3706, 0.1716
17:27:34, 9.03, 271, 318.64, 26.26, 11.36, 0.8987, 0.1775, -0.3633, 0.1700
17:27:34, 9.03, 271, 319.65, 25.85, 11.58, 0.9024, 0.1750, -0.3556, 0.1690
17:27:34, 9.07, 272, 320.66, 25.40, 11.80, 0.9061, 0.1722, -0.3479, 0.1680
17:27:34, 9.07, 272, 321.72, 24.94, 11.97, 0.9100, 0.1695, -0.3397, 0.1666
17:27:34, 9.10, 273, 322.75, 24.37, 12.13, 0.9140, 0.1659, -0.3316, 0.1649
17:27:34, 9.10, 273, 323.89, 23.89, 12.37, 0.9178, 0.1630, -0.3227, 0.1640
17:27:34, 9.10, 273, 324.97, 23.36, 12.54, 0.9217, 0.1597, -0.3140, 0.1626
17:27:34, 9.13, 274, 326.12, 22.92, 12.77, 0.9253, 0.1572, -0.3049, 0.1618
17:27:34, 9.13, 274, 327.15, 22.33, 12.92, 0.9289, 0.1533, -0.2965, 0.1602
17:27:34, 9.17, 275, 328.28, 21.85, 13.06, 0.9325, 0.1506, -0.2873, 0.1588
17:27:34, 9.17, 275, 329.40, 21.35, 13.26, 0.9359, 0.1476, -0.2782, 0.1580
17:27:34, 9.20, 276, 330.43, 20.79, 13.42, 0.9391, 0.1440, -0.2696, 0.1568
17:27:35, 9.20, 276, 331.47, 20.28, 13.50, 0.9423, 0.1409, -0.2610, 0.1552
17:27:35, 9.20, 276, 332.47, 19.80, 13.65, 0.9452, 0.1380, -0.2526, 0.1543
17:27:35, 9.23, 277, 333.36, 19.34, 13.72, 0.9478, 0.1351, -0.2451, 0.1530
17:27:35, 9.23, 277, 334.28, 18.87, 13.73, 0.9505, 0.1324, -0.2371, 0.1512
17:27:35, 9.27, 278, 335.17, 18.29, 13.83, 0.9531, 0.1286, -0.2294, 0.1500
17:27:35, 9.27, 278, 336.05, 17.77, 13.90, 0.9555, 0.1252, -0.2217, 0.1487
17:27:35, 9.27, 278, 336.99, 17.27, 13.94, 0.9580, 0.1221, -0.2136, 0.1473
17:27:35, 9.30, 279, 337.81, 16.74, 13.94, 0.9603, 0.1187, -0.2063, 0.1456
17:27:35, 9.30, 279, 338.65, 16.28, 13.99, 0.9624, 0.1158, -0.1989, 0.1445
17:27:35, 9.33, 280, 339.48, 15.80, 13.99, 0.9644, 0.1128, -0.1916, 0.1430
17:27:35, 9.33, 280, 340.28, 15.24, 13.98, 0.9665, 0.1090, -0.1843, 0.1414
17:27:35, 9.37, 281, 341.10, 14.78, 13.96, 0.9684, 0.1062, -0.1771, 0.1399
17:27:35, 9.37, 281, 341.86, 14.26, 13.93, 0.9703, 0.1027, -0.1701, 0.1383
17:27:35, 9.37, 281, 342.64, 13.77, 13.89, 0.9720, 0.0995, -0.1631, 0.1366
17:27:35, 9.40, 282, 343.36, 13.25, 13.83, 0.9737, 0.0961, -0.1564, 0.1350
17:27:35, 9.40, 282, 344.16, 12.70, 13.86, 0.9753, 0.0922, -0.1492, 0.1339
17:27:35, 9.43, 283, 344.91, 12.16, 13.83, 0.9769, 0.0885, -0.1423, 0.1325
17:27:35, 9.43, 283, 345.67, 11.68, 13.77, 0.9784, 0.0854, -0.1353, 0.1310
17:27:35, 9.47, 284, 346.47, 11.16, 13.71, 0.9799, 0.0819, -0.1279, 0.1293
17:27:35, 9.47, 284, 347.20, 10.73, 13.59, 0.9812, 0.0791, -0.1212, 0.1274
17:27:35, 9.47, 284, 347.92, 10.27, 13.50, 0.9825, 0.0761, -0.1146, 0.1257
17:27:35, 9.50, 285, 348.65, 9.85, 13.43, 0.9836, 0.0734, -0.1078, 0.1244
17:27:35, 9.50, 285, 349.40, 9.42, 13.38, 0.9847, 0.0705, -0.1010, 0.1232
17:27:35, 9.53, 286, 350.13, 8.99, 13.34, 0.9857, 0.0676, -0.0943, 0.1220
17:27:35, 9.53, 286, 350.93, 8.52, 13.27, 0.9868, 0.0645, -0.0869, 0.1207
17:27:35, 9.53, 286, 351.72, 8.08, 13.23, 0.9877, 0.0615, -0.0796, 0.1196
17:27:35, 9.57, 287, 352.61, 7.56, 13.17, 0.9887, 0.0580, -0.0714, 0.1184
17:27:35, 9.57, 287, 353.52, 7.09, 13.09, 0.9896, 0.0549, -0.0631, 0.1170
17:27:35, 9.60, 288, 354.48, 6.53, 13.07, 0.9904, 0.0511, -0.0542, 0.1162
17:27:35, 9.60, 288, 355.59, 6.05, 13.04, 0.9912, 0.0480, -0.0441, 0.1153
17:27:35, 9.63, 289, 356.66, 5.59, 12.97, 0.9918, 0.0451, -0.0345, 0.1142
17:27:35, 9.63, 289, 357.71, 5.20, 12.93, 0.9923, 0.0428, -0.0250, 0.1134
17:27:35, 9.63, 289, 358.69, 4.78, 12.87, 0.9927, 0.0401, -0.0160, 0.1124
17:27:35, 9.67, 290, 359.57, 4.49, 12.89, 0.9929, 0.0385, -0.0081, 0.1123
17:27:35, 9.67, 290, 0.44, 4.15, 12.79, 0.9931, 0.0364, -0.0002, 0.1111
17:27:35, 9.70, 291, 1.28, 3.84, 12.69, 0.9933, 0.0346, 0.0074, 0.1101
17:27:35, 9.70, 291, 2.03, 3.54, 12.48, 0.9935, 0.0326, 0.0142, 0.1081
17:27:35, 9.70, 291, 2.74, 3.21, 12.39, 0.9936, 0.0304, 0.0207, 0.1072
17:27:35, 9.73, 292, 3.42, 2.89, 12.19, 0.9937, 0.0282, 0.0269, 0.1054
17:27:35, 9.73, 292, 4.07, 2.59, 12.05, 0.9937, 0.0262, 0.0329, 0.1041
17:27:35, 9.77, 293, 4.72, 2.31, 11.87, 0.9937, 0.0243, 0.0389, 0.1024
17:27:35, 9.77, 293, 5.25, 2.08, 11.69, 0.9937, 0.0227, 0.0437, 0.1009
17:27:35, 9.77, 293, 5.85, 1.82, 11.55, 0.9936, 0.0209, 0.0492, 0.0997
17:27:35, 9.80, 294, 6.22, 1.61, 11.40, 0.9936, 0.0194, 0.0526, 0.0984
17:27:35, 9.80, 294, 6.67, 1.44, 11.17, 0.9936, 0.0181, 0.0567, 0.0964
17:27:35, 9.83, 295, 7.06, 1.18, 10.96, 0.9936, 0.0161, 0.0603, 0.0946
17:27:35, 9.83, 295, 7.46, 0.93, 10.76, 0.9935, 0.0141, 0.0640, 0.0930
17:27:35, 9.87, 296, 7.76, 0.73, 10.57, 0.9935, 0.0126, 0.0668, 0.0915
17:27:35, 9.87, 296, 8.07, 0.52, 10.36, 0.9935, 0.0108, 0.0697, 0.0898
17:27:35, 9.87, 296, 8.34, 0.36, 10.19, 0.9934, 0.0095, 0.0722, 0.0884
17:27:35, 9.90, 297, 8.60, 0.09, 9.96, 0.9934, 0.0073, 0.0747, 0.0865
17:27:35, 9.90, 297, 8.89, 359.98, 9.80, 0.9933, 0.0065, 0.0772, 0.0851
17:27:35, 9.93, 298, 9.10, 359.76, 9.64, 0.9933, 0.0046, 0.0792, 0.0839
17:27:35, 9.93, 298, 9.34, 359.55, 9.45, 0.9933, 0.0028, 0.0815, 0.0824
17:27:35, 9.93, 298, 9.57, 359.39, 9.33, 0.9932, 0.0015, 0.0836, 0.0815
17:27:35, 9.97, 299, 9.79, 359.25, 9.17, 0.9931, 0.0004, 0.0856, 0.0802
17:27:35, 9.97, 299, 9.97, 359.08, 9.06, 0.9930, -0.0011, 0.0872, 0.0794
