Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:18:53, 0.53, 16, 80.97, 9.87, 2.00, 0.7586, 0.0767, 0.6456, -0.0426
17:18:53, 0.53, 16, 81.29, 10.14, 2.13, 0.7567, 0.0791, 0.6475, -0.0435
17:18:53, 0.53, 16, 81.64, 10.34, 1.94, 0.7546, 0.0792, 0.6498, -0.0461
17:18:53, 0.57, 17, 82.08, 10.41, 1.89, 0.7520, 0.0792, 0.6527, -0.0472
17:18:53, 0.57, 17, 82.44, 10.48, 1.93, 0.7500, 0.0798, 0.6549, -0.0475
17:18:53, 0.60, 18, 82.75, 10.47, 1.90, 0.7482, 0.0794, 0.6570, -0.0479
17:18:53, 0.60, 18, 83.05, 10.44, 1.93, 0.7465, 0.0793, 0.6590, -0.0477
17:18:53, 0.60, 18, 83.38, 10.56, 1.90, 0.7445, 0.0797, 0.6610, -0.0489
17:18:53, 0.63, 19, 83.84, 10.70, 2.02, 0.7418, 0.0811, 0.6638, -0.0492
17:18:53, 0.63, 19, 84.21, 10.89, 2.00, 0.7396, 0.0821, 0.6661, -0.0507
17:18:53, 0.67, 20, 84.62, 11.08, 2.06, 0.7371, 0.0834, 0.6686, -0.0517
17:18:53, 0.67, 20, 84.84, 11.20, 2.13, 0.7358, 0.0846, 0.6699, -0.0522
17:18:53, 0.70, 21, 85.01, 11.35, 2.18, 0.7347, 0.0856, 0.6709, -0.0528
17:18:53, 0.70, 21, 85.08, 11.50, 2.22, 0.7343, 0.0869, 0.6711, -0.0535
17:18:53, 0.70, 21, 85.07, 11.60, 2.33, 0.7343, 0.0881, 0.6709, -0.0534
17:18:53, 0.73, 22, 84.79, 11.69, 2.40, 0.7359, 0.0892, 0.6690, -0.0532
17:18:53, 0.73, 22, 84.42, 11.70, 2.39, 0.7381, 0.0894, 0.6666, -0.0531
17:18:53, 0.77, 23, 83.86, 11.64, 2.30, 0.7413, 0.0887, 0.6632, -0.0529
17:18:53, 0.77, 23, 83.07, 11.43, 2.10, 0.7459, 0.0866, 0.6583, -0.0523
17:18:53, 0.77, 23, 82.28, 11.25, 1.90, 0.7505, 0.0846, 0.6534, -0.0520
17:18:53, 0.80, 24, 81.41, 11.12, 1.69, 0.7554, 0.0830, 0.6479, -0.0521
17:18:53, 0.80, 24, 80.64, 10.91, 1.58, 0.7598, 0.0814, 0.6431, -0.0510
17:18:53, 0.83, 25, 79.80, 10.75, 1.50, 0.7645, 0.0802, 0.6376, -0.0501
17:18:53, 0.83, 25, 79.09, 10.67, 1.40, 0.7684, 0.0794, 0.6330, -0.0498
17:18:53, 0.87, 26, 78.44, 10.48, 1.24, 0.7721, 0.0776, 0.6288, -0.0494
17:18:53, 0.87, 26, 77.96, 10.49, 1.06, 0.7746, 0.0768, 0.6257, -0.0503
17:18:53, 0.87, 26, 77.63, 10.37, 1.01, 0.7764, 0.0759, 0.6236, -0.0498
17:18:53, 0.90, 27, 77.37, 10.37, 0.98, 0.7779, 0.0759, 0.6219, -0.0498
17:18:53, 0.90, 27, 77.14, 10.39, 1.10, 0.7791, 0.0768, 0.6202, -0.0490
17:18:53, 0.93, 28, 76.90, 10.34, 1.07, 0.7805, 0.0763, 0.6186, -0.0487
17:18:53, 0.93, 28, 76.75, 10.35, 1.02, 0.7812, 0.0762, 0.6176, -0.0490
17:18:53, 0.93, 28, 76.63, 10.41, 0.98, 0.7818, 0.0764, 0.6168, -0.0496
17:18:53, 0.97, 29, 76.61, 10.44, 0.97, 0.7819, 0.0766, 0.6166, -0.0497
17:18:53, 0.97, 29, 76.62, 10.46, 1.05, 0.7819, 0.0772, 0.6166, -0.0494
17:18:53, 1.00, 30, 76.63, 10.52, 1.10, 0.7818, 0.0778, 0.6166, -0.0493
17:18:53, 1.00, 30, 76.55, 10.53, 1.08, 0.7822, 0.0778, 0.6161, -0.0494
17:18:53, 1.03, 31, 76.45, 10.57, 1.13, 0.7828, 0.0785, 0.6154, -0.0493
17:18:53, 1.03, 31, 76.32, 10.67, 1.23, 0.7835, 0.0797, 0.6143, -0.0491
17:18:54, 1.03, 31, 76.20, 10.88, 1.26, 0.7840, 0.0813, 0.6134, -0.0499
17:18:54, 1.07, 32, 76.01, 11.05, 1.30, 0.7849, 0.0828, 0.6120, -0.0504
17:18:54, 1.07, 32, 75.81, 11.25, 1.34, 0.7859, 0.0844, 0.6104, -0.0510
17:18:54, 1.10, 33, 75.58, 11.45, 1.25, 0.7869, 0.0855, 0.6088, -0.0526
17:18:54, 1.10, 33, 75.42, 11.72, 1.21, 0.7876, 0.0872, 0.6076, -0.0541
17:18:54, 1.10, 33, 75.25, 11.99, 1.25, 0.7883, 0.0893, 0.6062, -0.0552
17:18:54, 1.13, 34, 75.12, 12.30, 1.35, 0.7888, 0.0921, 0.6051, -0.0560
17:18:54, 1.13, 34, 74.99, 12.48, 1.34, 0.7894, 0.0933, 0.6040, -0.0569
17:18:54, 1.17, 35, 74.87, 12.53, 1.26, 0.7900, 0.0933, 0.6033, -0.0576
17:18:54, 1.17, 35, 74.76, 12.66, 1.18, 0.7904, 0.0938, 0.6025, -0.0588
17:18:54, 1.20, 36, 74.65, 12.85, 1.19, 0.7909, 0.0953, 0.6015, -0.0597
17:18:54, 1.20, 36, 74.56, 13.18, 1.25, 0.7912, 0.0979, 0.6007, -0.0609
17:18:54, 1.20, 36, 74.46, 13.51, 1.30, 0.7914, 0.1005, 0.5997, -0.0622
17:18:54, 1.23, 37, 74.31, 13.89, 1.21, 0.7919, 0.1027, 0.5985, -0.0647
17:18:54, 1.23, 37, 74.00, 14.46, 1.17, 0.7930, 0.1066, 0.5960, -0.0677
17:18:54, 1.27, 38, 73.50, 15.25, 1.17, 0.7949, 0.1124, 0.5919, -0.0713
17:18:54, 1.27, 38, 72.76, 16.13, 1.14, 0.7979, 0.1188, 0.5861, -0.0753
17:18:54, 1.27, 38, 71.71, 17.09, 0.79, 0.8021, 0.1244, 0.5784, -0.0815
17:18:54, 1.30, 39, 70.26, 17.90, 0.20, 0.8081, 0.1282, 0.5682, -0.0881
17:18:54, 1.30, 39, 68.79, 18.52, 359.66, 0.8141, 0.1311, 0.5579, -0.0933
17:18:54, 1.33, 40, 67.20, 18.90, 359.18, 0.8209, 0.1329, 0.5469, -0.0968
17:18:54, 1.33, 40, 65.86, 19.14, 358.71, 0.8266, 0.1335, 0.5376, -0.0997
17:18:54, 1.37, 41, 64.70, 19.27, 358.28, 0.8315, 0.1334, 0.5296, -0.1020
17:18:54, 1.37, 41, 63.63, 19.52, 357.95, 0.8357, 0.1347, 0.5221, -0.1043
17:18:54, 1.37, 41, 62.73, 19.66, 357.84, 0.8395, 0.1361, 0.5155, -0.1047
17:18:54, 1.40, 42, 61.87, 19.71, 357.74, 0.8432, 0.1368, 0.5093, -0.1046
17:18:54, 1.40, 42, 61.12, 19.86, 357.80, 0.8463, 0.1389, 0.5036, -0.1039
17:18:54, 1.43, 43, 60.41, 19.99, 357.74, 0.8492, 0.1402, 0.4983, -0.1041
17:18:54, 1.43, 43, 59.61, 20.22, 357.65, 0.8523, 0.1423, 0.4924, -0.1047
17:18:54, 1.43, 43, 58.85, 20.38, 357.64, 0.8553, 0.1441, 0.4866, -0.1046
17:18:54, 1.47, 44, 58.16, 20.30, 357.54, 0.8582, 0.1437, 0.4816, -0.1041
17:18:54, 1.47, 44, 57.70, 20.18, 357.48, 0.8603, 0.1430, 0.4783, -0.1035
17:18:54, 1.50, 45, 57.33, 20.07, 357.38, 0.8619, 0.1421, 0.4757, -0.1033
17:18:54, 1.50, 45, 57.03, 19.95, 357.36, 0.8633, 0.1413, 0.4735, -0.1026
17:18:54, 1.53, 46, 56.77, 19.91, 357.37, 0.8644, 0.1413, 0.4716, -0.1020
17:18:54, 1.53, 46, 56.53, 19.95, 357.47, 0.8654, 0.1422, 0.4697, -0.1012
17:18:54, 1.53, 46, 56.38, 19.97, 357.55, 0.8661, 0.1429, 0.4684, -0.1005
17:18:54, 1.57, 47, 56.33, 19.82, 357.63, 0.8666, 0.1420, 0.4680, -0.0992
17:18:54, 1.57, 47, 56.42, 19.89, 357.72, 0.8662, 0.1429, 0.4685, -0.0989
17:18:54, 1.60, 48, 56.59, 19.96, 357.87, 0.8655, 0.1439, 0.4696, -0.0982
17:18:54, 1.60, 48, 56.85, 20.08, 358.13, 0.8645, 0.1456, 0.4711, -0.0971
17:18:54, 1.60, 48, 57.20, 20.14, 358.40, 0.8632, 0.1469, 0.4734, -0.0957
17:18:54, 1.63, 49, 57.61, 20.19, 358.62, 0.8616, 0.1479, 0.4762, -0.0948
17:18:54, 1.63, 49, 58.19, 20.23, 358.92, 0.8594, 0.1489, 0.4801, -0.0935
17:18:54, 1.67, 50, 58.85, 20.29, 359.21, 0.8568, 0.1501, 0.4847, -0.0925
17:18:54, 1.67, 50, 59.69, 20.37, 359.42, 0.8533, 0.1509, 0.4906, -0.0923
17:18:54, 1.70, 51, 60.71, 20.41, 359.69, 0.8490, 0.1515, 0.4978, -0.0918
17:18:54, 1.70, 51, 62.04, 20.44, 0.09, 0.8434, 0.1525, 0.5071, -0.0908
17:18:54, 1.70, 51, 63.63, 20.44, 0.68, 0.8368, 0.1538, 0.5179, -0.0886
17:18:54, 1.73, 52, 65.60, 20.48, 1.49, 0.8284, 0.1563, 0.5311, -0.0855
17:18:54, 1.73, 52, 67.59, 20.57, 2.26, 0.8195, 0.1591, 0.5442, -0.0832
17:18:54, 1.77, 53, 69.58, 20.66, 3.12, 0.8104, 0.1625, 0.5571, -0.0803
17:18:54, 1.77, 53, 71.42, 20.69, 3.94, 0.8019, 0.1654, 0.5688, -0.0773
17:18:54, 1.77, 53, 73.10, 20.73, 4.60, 0.7939, 0.1679, 0.5795, -0.0753
17:18:54, 1.80, 54, 74.52, 20.75, 5.09, 0.7869, 0.1696, 0.5886, -0.0742
17:18:54, 1.80, 54, 75.68, 20.67, 5.33, 0.7812, 0.1696, 0.5963, -0.0738
17:18:54, 1.83, 55, 76.75, 20.65, 5.31, 0.7756, 0.1686, 0.6036, -0.0754
17:18:54, 1.83, 55, 77.59, 20.56, 5.24, 0.7712, 0.1671, 0.6095, -0.0767
17:18:54, 1.87, 56, 78.40, 20.44, 5.30, 0.7670, 0.1661, 0.6150, -0.0768
17:18:54, 1.87, 56, 79.08, 20.32, 5.25, 0.7635, 0.1646, 0.6197, -0.0774
17:18:54, 1.87, 56, 79.68, 20.24, 5.14, 0.7602, 0.1631, 0.6240, -0.0786
17:18:54, 1.90, 57, 80.31, 20.12, 5.18, 0.7569, 0.1620, 0.6283, -0.0785
17:18:54, 1.90, 57, 80.84, 19.97, 5.18, 0.7541, 0.1607, 0.6320, -0.0784
17:18:54, 1.93, 58, 81.43, 19.88, 5.05, 0.7508, 0.1590, 0.6361, -0.0796
17:18:54, 1.93, 58, 81.91, 19.72, 4.92, 0.7482, 0.1569, 0.6396, -0.0802
17:18:54, 1.93, 58, 82.52, 19.65, 4.91, 0.7448, 0.1560, 0.6437, -0.0807
17:18:54, 1.97, 59, 83.19, 19.49, 4.99, 0.7413, 0.1549, 0.6481, -0.0802
17:18:54, 1.97, 59, 83.85, 19.36, 4.96, 0.7376, 0.1535, 0.6526, -0.0805
17:18:54, 2.00, 60, 84.57, 19.19, 4.94, 0.7336, 0.1518, 0.6574, -0.0806
17:18:54, 2.00, 60, 85.27, 18.92, 4.91, 0.7298, 0.1494, 0.6623, -0.0802
17:18:54, 2.03, 61, 86.02, 18.74, 4.83, 0.7255, 0.1473, 0.6674, -0.0805
17:18:54, 2.03, 61, 86.84, 18.39, 4.84, 0.7210, 0.1446, 0.6730, -0.0795
17:18:55, 2.03, 61, 87.61, 18.05, 4.91, 0.7168, 0.1424, 0.6782, -0.0780
17:18:55, 2.07, 62, 88.39, 17.78, 5.01, 0.7124, 0.1408, 0.6832, -0.0767
17:18:55, 2.07, 62, 89.08, 17.54, 5.01, 0.7084, 0.1389, 0.6878, -0.0761
17:18:55, 2.10, 63, 89.69, 17.33, 4.98, 0.7049, 0.1370, 0.6918, -0.0757
17:18:55, 2.10, 63, 90.26, 17.13, 4.95, 0.7015, 0.1352, 0.6956, -0.0753
17:18:55, 2.10, 63, 90.79, 17.03, 4.84, 0.6983, 0.1336, 0.6991, -0.0760
17:18:55, 2.13, 64, 91.26, 16.82, 4.68, 0.6955, 0.1310, 0.7024, -0.0762
17:18:55, 2.13, 64, 91.65, 16.65, 4.57, 0.6931, 0.1291, 0.7051, -0.0763
17:18:55, 2.17, 65, 92.02, 16.51, 4.49, 0.6909, 0.1275, 0.7076, -0.0763
17:18:55, 2.17, 65, 92.33, 16.30, 4.32, 0.6890, 0.1250, 0.7098, -0.0764
17:18:55, 2.20, 66, 92.66, 16.15, 4.11, 0.6869, 0.1226, 0.7122, -0.0771
17:18:55, 2.20, 66, 92.88, 16.00, 3.89, 0.6854, 0.1202, 0.7139, -0.0777
17:18:55, 2.20, 66, 93.12, 15.76, 3.72, 0.6840, 0.1175, 0.7158, -0.0773
17:18:55, 2.23, 67, 93.30, 15.55, 3.48, 0.6828, 0.1147, 0.7174, -0.0777
17:18:55, 2.23, 67, 93.53, 15.29, 3.27, 0.6814, 0.1117, 0.7192, -0.0775
17:18:55, 2.27, 68, 93.90, 15.06, 3.04, 0.6791, 0.1087, 0.7218, -0.0778
17:18:55, 2.27, 68, 94.29, 14.78, 2.81, 0.6766, 0.1053, 0.7246, -0.0777
17:18:55, 2.27, 68, 94.79, 14.48, 2.64, 0.6735, 0.1022, 0.7280, -0.0773
17:18:55, 2.30, 69, 95.28, 14.15, 2.51, 0.6705, 0.0990, 0.7313, -0.0764
17:18:55, 2.30, 69, 95.78, 13.70, 2.34, 0.6674, 0.0950, 0.7348, -0.0749
17:18:55, 2.33, 70, 96.19, 13.42, 2.07, 0.6648, 0.0914, 0.7376, -0.0750
17:18:55, 2.33, 70, 96.60, 13.10, 1.82, 0.6622, 0.0876, 0.7405, -0.0747
17:18:55, 2.37, 71, 96.87, 12.86, 1.53, 0.6604, 0.0842, 0.7424, -0.0749
17:18:55, 2.37, 71, 97.05, 12.68, 1.26, 0.6591, 0.0813, 0.7438, -0.0755
17:18:55, 2.37, 71, 97.18, 12.59, 0.97, 0.6581, 0.0788, 0.7448, -0.0766
17:18:55, 2.40, 72, 97.24, 12.42, 0.67, 0.6576, 0.0759, 0.7455, -0.0773
17:18:55, 2.40, 72, 97.39, 12.32, 0.43, 0.6566, 0.0736, 0.7466, -0.0782
17:18:55, 2.43, 73, 97.55, 12.19, 0.17, 0.6554, 0.0711, 0.7478, -0.0789
17:18:55, 2.43, 73, 97.83, 12.08, 359.92, 0.6535, 0.0686, 0.7496, -0.0798
17:18:55, 2.43, 73, 98.16, 11.97, 359.73, 0.6512, 0.0665, 0.7517, -0.0803
17:18:55, 2.47, 74, 98.50, 11.75, 359.52, 0.6490, 0.0636, 0.7539, -0.0802
17:18:55, 2.47, 74, 98.87, 11.60, 359.38, 0.6466, 0.0616, 0.7561, -0.0802
17:18:55, 2.50, 75, 99.24, 11.43, 359.25, 0.6442, 0.0595, 0.7584, -0.0801
17:18:55, 2.50, 75, 99.54, 11.26, 359.08, 0.6421, 0.0573, 0.7603, -0.0801
17:18:55, 2.53, 76, 99.87, 11.10, 358.90, 0.6399, 0.0550, 0.7623, -0.0802
17:18:55, 2.53, 76, 100.10, 11.01, 358.73, 0.6383, 0.0531, 0.7637, -0.0807
17:18:55, 2.53, 76, 100.35, 10.81, 358.53, 0.6366, 0.0505, 0.7653, -0.0805
17:18:55, 2.57, 77, 100.55, 10.62, 358.47, 0.6354, 0.0489, 0.7665, -0.0797
17:18:55, 2.57, 77, 100.61, 10.57, 358.35, 0.6349, 0.0478, 0.7669, -0.0800
17:18:55, 2.60, 78, 100.60, 10.46, 358.26, 0.6349, 0.0465, 0.7670, -0.0798
17:18:55, 2.60, 78, 100.56, 10.39, 358.13, 0.6352, 0.0454, 0.7668, -0.0800
17:18:55, 2.60, 78, 100.49, 10.38, 357.95, 0.6355, 0.0441, 0.7666, -0.0810
17:18:55, 2.63, 79, 100.44, 10.36, 357.83, 0.6358, 0.0432, 0.7663, -0.0814
17:18:55, 2.63, 79, 100.36, 10.25, 357.67, 0.6363, 0.0416, 0.7660, -0.0815
17:18:55, 2.67, 80, 100.34, 10.16, 357.46, 0.6364, 0.0397, 0.7660, -0.0821
17:18:55, 2.67, 80, 100.39, 10.12, 357.37, 0.6359, 0.0389, 0.7663, -0.0824
17:18:55, 2.70, 81, 100.43, 10.02, 357.35, 0.6358, 0.0382, 0.7666, -0.0818
17:18:55, 2.70, 81, 100.50, 9.96, 357.27, 0.6353, 0.0373, 0.7670, -0.0819
17:18:55, 2.70, 81, 100.53, 9.98, 357.11, 0.6349, 0.0363, 0.7672, -0.0830
17:18:55, 2.73, 82, 100.59, 10.00, 356.98, 0.6344, 0.0354, 0.7676, -0.0838
17:18:55, 2.73, 82, 100.59, 10.04, 356.88, 0.6343, 0.0350, 0.7676, -0.0846
17:18:55, 2.77, 83, 100.57, 10.01, 356.80, 0.6344, 0.0343, 0.7676, -0.0848
17:18:55, 2.77, 83, 100.61, 9.92, 356.69, 0.6341, 0.0331, 0.7679, -0.0849
17:18:55, 2.77, 83, 100.69, 9.94, 356.58, 0.6335, 0.0324, 0.7683, -0.0857
17:18:55, 2.80, 84, 100.79, 9.91, 356.59, 0.6328, 0.0322, 0.7689, -0.0854
17:18:55, 2.80, 84, 100.93, 9.96, 356.53, 0.6318, 0.0319, 0.7696, -0.0861
17:18:55, 2.83, 85, 101.05, 10.01, 356.28, 0.6308, 0.0305, 0.7704, -0.0878
17:18:55, 2.83, 85, 101.27, 10.00, 356.18, 0.6293, 0.0296, 0.7716, -0.0884
17:18:55, 2.87, 86, 101.50, 9.99, 356.26, 0.6278, 0.0299, 0.7728, -0.0879
17:18:55, 2.87, 86, 101.67, 9.95, 356.27, 0.6267, 0.0296, 0.7738, -0.0877
17:18:55, 2.87, 86, 101.74, 10.05, 356.15, 0.6260, 0.0293, 0.7742, -0.0890
17:18:55, 2.90, 87, 101.82, 10.08, 356.10, 0.6254, 0.0291, 0.7746, -0.0895
17:18:55, 2.90, 87, 101.88, 10.06, 355.99, 0.6250, 0.0282, 0.7749, -0.0900
17:18:55, 2.93, 88, 101.99, 10.05, 355.87, 0.6241, 0.0272, 0.7756, -0.0906
17:18:55, 2.93, 88, 102.20, 10.00, 355.82, 0.6227, 0.0264, 0.7768, -0.0906
17:18:55, 2.93, 88, 102.37, 9.93, 355.83, 0.6216, 0.0260, 0.7777, -0.0901
17:18:55, 2.97, 89, 102.51, 9.87, 355.82, 0.6207, 0.0254, 0.7785, -0.0898
17:18:55, 2.97, 89, 102.63, 9.81, 355.75, 0.6198, 0.0245, 0.7792, -0.0898
17:18:55, 3.00, 90, 102.85, 9.83, 355.63, 0.6182, 0.0237, 0.7804, -0.0906
17:18:55, 3.00, 90, 103.17, 9.89, 355.65, 0.6160, 0.0239, 0.7821, -0.0910
17:18:55, 3.03, 91, 103.46, 9.90, 355.75, 0.6141, 0.0244, 0.7836, -0.0906
17:18:55, 3.03, 91, 103.70, 9.87, 355.61, 0.6124, 0.0231, 0.7850, -0.0912
17:18:56, 3.03, 91, 103.98, 9.93, 355.52, 0.6104, 0.0226, 0.7864, -0.0921
17:18:56, 3.07, 92, 104.26, 9.96, 355.62, 0.6085, 0.0232, 0.7879, -0.0918
17:18:56, 3.07, 92, 104.51, 10.05, 355.59, 0.6067, 0.0233, 0.7892, -0.0926
17:18:56, 3.10, 93, 104.65, 10.16, 355.36, 0.6055, 0.0222, 0.7899, -0.0946
17:18:56, 3.10, 93, 104.84, 10.22, 355.30, 0.6040, 0.0219, 0.7909, -0.0954
17:18:56, 3.10, 93, 105.02, 10.22, 355.36, 0.6028, 0.0222, 0.7919, -0.0952
17:18:56, 3.13, 94, 105.16, 10.36, 355.40, 0.6018, 0.0231, 0.7925, -0.0959
17:18:56, 3.13, 94, 105.20, 10.46, 355.36, 0.6014, 0.0233, 0.7927, -0.0968
17:18:56, 3.17, 95, 105.25, 10.68, 355.21, 0.6007, 0.0234, 0.7929, -0.0992
17:18:56, 3.17, 95, 105.36, 10.90, 355.20, 0.5998, 0.0244, 0.7934, -0.1007
17:18:56, 3.20, 96, 105.45, 11.05, 355.36, 0.5992, 0.0262, 0.7938, -0.1009
17:18:56, 3.20, 96, 105.52, 11.16, 355.31, 0.5986, 0.0264, 0.7941, -0.1020
17:18:56, 3.20, 96, 105.58, 11.33, 355.21, 0.5980, 0.0265, 0.7943, -0.1037
17:18:56, 3.23, 97, 105.68, 11.55, 355.27, 0.5972, 0.0280, 0.7947, -0.1049
17:18:56, 3.23, 97, 105.76, 11.80, 355.34, 0.5964, 0.0297, 0.7950, -0.1063
17:18:56, 3.27, 98, 105.85, 12.00, 355.36, 0.5957, 0.0309, 0.7954, -0.1076
17:18:56, 3.27, 98, 105.90, 12.15, 355.30, 0.5952, 0.0312, 0.7956, -0.1090
17:18:56, 3.27, 98, 105.91, 12.24, 355.27, 0.5950, 0.0315, 0.7956, -0.1097
17:18:56, 3.30, 99, 105.99, 12.28, 355.32, 0.5944, 0.0319, 0.7960, -0.1098
17:18:56, 3.30, 99, 106.02, 12.38, 355.37, 0.5942, 0.0327, 0.7961, -0.1102
17:18:56, 3.33, 100, 106.02, 12.47, 355.33, 0.5941, 0.0329, 0.7960, -0.1110
17:18:56, 3.33, 100, 105.97, 12.61, 355.32, 0.5943, 0.0336, 0.7957, -0.1121
17:18:56, 3.37, 101, 105.87, 12.72, 355.37, 0.5950, 0.0347, 0.7951, -0.1126
17:18:56, 3.37, 101, 105.75, 12.85, 355.47, 0.5958, 0.0362, 0.7944, -0.1128
17:18:56, 3.37, 101, 105.69, 12.95, 355.61, 0.5963, 0.0378, 0.7939, -0.1128
17:18:56, 3.40, 102, 105.65, 13.06, 355.67, 0.5965, 0.0387, 0.7936, -0.1132
17:18:56, 3.40, 102, 105.61, 13.17, 355.64, 0.5966, 0.0392, 0.7934, -0.1142
17:18:56, 3.43, 103, 105.61, 13.29, 355.69, 0.5966, 0.0402, 0.7933, -0.1147
17:18:56, 3.43, 103, 105.57, 13.37, 355.73, 0.5968, 0.0409, 0.7931, -0.1150
17:18:56, 3.43, 103, 105.60, 13.49, 355.77, 0.5966, 0.0418, 0.7931, -0.1156
17:18:56, 3.47, 104, 105.67, 13.54, 355.92, 0.5962, 0.0430, 0.7934, -0.1152
17:18:56, 3.47, 104, 105.72, 13.60, 355.99, 0.5959, 0.0437, 0.7936, -0.1153
17:18:56, 3.50, 105, 105.76, 13.71, 355.97, 0.5955, 0.0441, 0.7937, -0.1162
17:18:56, 3.50, 105, 105.82, 13.81, 356.03, 0.5950, 0.0451, 0.7939, -0.1166
17:18:56, 3.53, 106, 105.91, 13.90, 356.16, 0.5944, 0.0463, 0.7943, -0.1166
17:18:56, 3.53, 106, 106.03, 13.96, 356.11, 0.5935, 0.0462, 0.7949, -0.1173
17:18:56, 3.53, 106, 106.13, 14.00, 356.10, 0.5928, 0.0462, 0.7954, -0.1176
17:18:56, 3.57, 107, 106.25, 13.90, 356.11, 0.5920, 0.0456, 0.7961, -0.1170
17:18:56, 3.57, 107, 106.35, 13.79, 356.02, 0.5913, 0.0443, 0.7967, -0.1167
17:18:56, 3.60, 108, 106.55, 13.79, 356.06, 0.5900, 0.0444, 0.7977, -0.1166
17:18:56, 3.60, 108, 106.79, 13.69, 356.10, 0.5884, 0.0439, 0.7990, -0.1158
17:18:56, 3.60, 108, 107.02, 13.70, 356.07, 0.5868, 0.0436, 0.8002, -0.1161
17:18:56, 3.63, 109, 107.19, 13.68, 356.02, 0.5856, 0.0429, 0.8011, -0.1163
