Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:21:11, 0.47, 14, 347.93, 354.17, 0.79, 0.9932, -0.0513, -0.1047, 0.0015
17:21:11, 0.50, 15, 348.20, 354.16, 0.63, 0.9934, -0.0512, -0.1023, 0.0002
17:21:11, 0.50, 15, 348.44, 354.20, 0.46, 0.9937, -0.0508, -0.1004, -0.0011
17:21:11, 0.50, 15, 348.72, 354.17, 0.30, 0.9939, -0.0509, -0.0980, -0.0024
17:21:11, 0.53, 16, 348.95, 354.17, 0.20, 0.9941, -0.0508, -0.0961, -0.0031
17:21:11, 0.53, 16, 349.21, 354.17, 0.10, 0.9943, -0.0507, -0.0938, -0.0040
17:21:11, 0.57, 17, 349.51, 354.14, 0.02, 0.9945, -0.0510, -0.0913, -0.0045
17:21:11, 0.57, 17, 349.75, 354.15, 359.97, 0.9947, -0.0508, -0.0892, -0.0049
17:21:11, 0.60, 18, 349.98, 354.16, 359.95, 0.9949, -0.0507, -0.0873, -0.0049
17:21:11, 0.60, 18, 350.18, 354.14, 359.90, 0.9950, -0.0508, -0.0855, -0.0052
17:21:11, 0.60, 18, 350.36, 354.16, 359.86, 0.9952, -0.0507, -0.0840, -0.0055
17:21:11, 0.63, 19, 350.47, 354.13, 359.84, 0.9952, -0.0509, -0.0831, -0.0057
17:21:11, 0.63, 19, 350.57, 354.12, 359.87, 0.9953, -0.0510, -0.0821, -0.0054
17:21:11, 0.67, 20, 350.66, 354.12, 359.91, 0.9954, -0.0511, -0.0813, -0.0050
17:21:11, 0.67, 20, 350.74, 354.11, 359.91, 0.9954, -0.0512, -0.0807, -0.0050
17:21:11, 0.70, 21, 350.82, 354.10, 359.92, 0.9955, -0.0512, -0.0800, -0.0048
17:21:11, 0.70, 21, 350.85, 354.11, 359.87, 0.9955, -0.0511, -0.0797, -0.0052
17:21:11, 0.70, 21, 350.88, 354.12, 359.86, 0.9955, -0.0510, -0.0794, -0.0053
17:21:11, 0.73, 22, 350.91, 354.15, 359.87, 0.9955, -0.0508, -0.0792, -0.0052
17:21:11, 0.73, 22, 350.91, 354.18, 359.91, 0.9956, -0.0506, -0.0792, -0.0048
17:21:11, 0.77, 23, 350.90, 354.19, 359.96, 0.9956, -0.0505, -0.0792, -0.0044
17:21:11, 0.77, 23, 350.84, 354.18, 0.00, 0.9955, -0.0506, -0.0798, -0.0040
17:21:11, 0.77, 23, 350.70, 354.16, 0.07, 0.9954, -0.0509, -0.0809, -0.0035
17:21:11, 0.80, 24, 350.49, 354.14, 0.13, 0.9953, -0.0510, -0.0827, -0.0031
17:21:11, 0.80, 24, 350.19, 354.11, 0.17, 0.9950, -0.0513, -0.0853, -0.0029
17:21:11, 0.83, 25, 349.87, 354.07, 0.22, 0.9948, -0.0517, -0.0881, -0.0026
17:21:11, 0.83, 25, 349.46, 354.03, 0.28, 0.9944, -0.0521, -0.0916, -0.0023
17:21:11, 0.83, 25, 349.01, 354.00, 0.40, 0.9941, -0.0524, -0.0954, -0.0015
17:21:11, 0.87, 26, 348.58, 353.97, 0.47, 0.9937, -0.0527, -0.0991, -0.0012
17:21:11, 0.87, 26, 348.09, 353.94, 0.52, 0.9932, -0.0530, -0.1034, -0.0010
17:21:11, 0.90, 27, 347.59, 353.93, 0.62, 0.9928, -0.0532, -0.1077, -0.0003
17:21:11, 0.90, 27, 346.98, 353.90, 0.75, 0.9922, -0.0536, -0.1129, 0.0005
17:21:11, 0.93, 28, 346.46, 353.87, 0.85, 0.9916, -0.0539, -0.1173, 0.0011
17:21:11, 0.93, 28, 345.92, 353.84, 0.95, 0.9910, -0.0544, -0.1219, 0.0016
17:21:11, 0.93, 28, 345.39, 353.85, 1.02, 0.9905, -0.0543, -0.1265, 0.0020
17:21:11, 0.97, 29, 344.84, 353.70, 1.05, 0.9898, -0.0557, -0.1312, 0.0018
17:21:11, 0.97, 29, 344.25, 353.77, 1.08, 0.9891, -0.0551, -0.1363, 0.0019
17:21:11, 1.00, 30, 343.70, 353.75, 1.14, 0.9885, -0.0553, -0.1410, 0.0021
17:21:12, 1.00, 30, 343.19, 353.74, 1.21, 0.9878, -0.0556, -0.1454, 0.0024
17:21:12, 1.00, 30, 342.78, 353.74, 1.28, 0.9873, -0.0557, -0.1489, 0.0029
17:21:12, 1.03, 31, 342.39, 353.76, 1.30, 0.9868, -0.0556, -0.1523, 0.0029
17:21:12, 1.03, 31, 342.01, 353.80, 1.35, 0.9863, -0.0553, -0.1554, 0.0032
17:21:12, 1.07, 32, 341.78, 353.84, 1.35, 0.9860, -0.0549, -0.1574, 0.0031
17:21:12, 1.07, 32, 341.49, 353.85, 1.43, 0.9856, -0.0550, -0.1599, 0.0037
17:21:12, 1.10, 33, 341.21, 353.92, 1.49, 0.9852, -0.0545, -0.1623, 0.0042
17:21:12, 1.10, 33, 340.95, 354.00, 1.56, 0.9849, -0.0538, -0.1645, 0.0047
17:21:12, 1.10, 33, 340.80, 354.06, 1.58, 0.9847, -0.0534, -0.1658, 0.0049
17:21:12, 1.13, 34, 340.62, 354.15, 1.62, 0.9845, -0.0526, -0.1674, 0.0053
17:21:12, 1.13, 34, 340.46, 354.23, 1.67, 0.9843, -0.0521, -0.1687, 0.0058
17:21:12, 1.17, 35, 340.31, 354.29, 1.69, 0.9841, -0.0516, -0.1700, 0.0060
17:21:12, 1.17, 35, 340.20, 354.39, 1.69, 0.9839, -0.0507, -0.1710, 0.0061
17:21:12, 1.17, 35, 340.04, 354.43, 1.71, 0.9837, -0.0504, -0.1723, 0.0062
17:21:12, 1.20, 36, 339.92, 354.51, 1.73, 0.9836, -0.0498, -0.1734, 0.0065
17:21:12, 1.20, 36, 339.83, 354.57, 1.73, 0.9835, -0.0493, -0.1742, 0.0066
17:21:12, 1.23, 37, 339.72, 354.61, 1.68, 0.9833, -0.0488, -0.1752, 0.0061
17:21:12, 1.23, 37, 339.63, 354.65, 1.70, 0.9832, -0.0485, -0.1759, 0.0063
17:21:12, 1.27, 38, 339.56, 354.75, 1.70, 0.9831, -0.0477, -0.1766, 0.0064
17:21:12, 1.27, 38, 339.48, 354.83, 1.70, 0.9830, -0.0470, -0.1773, 0.0065
17:21:12, 1.27, 38, 339.43, 354.91, 1.71, 0.9830, -0.0463, -0.1777, 0.0067
17:21:12, 1.30, 39, 339.35, 355.00, 1.71, 0.9829, -0.0456, -0.1784, 0.0069
17:21:12, 1.30, 39, 339.32, 355.09, 1.70, 0.9829, -0.0448, -0.1787, 0.0069
17:21:12, 1.33, 40, 339.29, 355.14, 1.70, 0.9828, -0.0444, -0.1789, 0.0070
17:21:12, 1.33, 40, 339.28, 355.25, 1.67, 0.9829, -0.0434, -0.1790, 0.0069
17:21:12, 1.33, 40, 339.30, 355.29, 1.67, 0.9829, -0.0430, -0.1789, 0.0070
17:21:12, 1.37, 41, 339.34, 355.35, 1.69, 0.9830, -0.0425, -0.1786, 0.0073
17:21:12, 1.37, 41, 339.41, 355.41, 1.70, 0.9831, -0.0420, -0.1780, 0.0074
17:21:12, 1.40, 42, 339.52, 355.44, 1.63, 0.9833, -0.0416, -0.1771, 0.0069
17:21:12, 1.40, 42, 339.71, 355.47, 1.51, 0.9836, -0.0412, -0.1755, 0.0060
17:21:12, 1.43, 43, 340.05, 355.48, 1.38, 0.9841, -0.0410, -0.1726, 0.0050
17:21:12, 1.43, 43, 340.59, 355.46, 1.23, 0.9849, -0.0409, -0.1680, 0.0039
17:21:12, 1.43, 43, 341.32, 355.43, 1.15, 0.9860, -0.0410, -0.1618, 0.0035
17:21:12, 1.47, 44, 342.17, 355.44, 1.15, 0.9872, -0.0409, -0.1544, 0.0037
17:21:12, 1.47, 44, 343.17, 355.40, 1.07, 0.9884, -0.0411, -0.1459, 0.0034
17:21:12, 1.50, 45, 344.22, 355.40, 0.98, 0.9897, -0.0410, -0.1368, 0.0029
17:21:12, 1.50, 45, 345.21, 355.40, 0.83, 0.9909, -0.0407, -0.1283, 0.0020
17:21:12, 1.50, 45, 346.22, 355.34, 0.77, 0.9920, -0.0412, -0.1196, 0.0018
17:21:12, 1.53, 46, 347.22, 355.31, 0.60, 0.9930, -0.0413, -0.1110, 0.0006
17:21:12, 1.53, 46, 348.21, 355.27, 0.47, 0.9939, -0.0415, -0.1024, -0.0001
17:21:12, 1.57, 47, 349.16, 355.25, 0.30, 0.9947, -0.0415, -0.0942, -0.0013
17:21:12, 1.57, 47, 350.16, 355.18, 0.18, 0.9954, -0.0421, -0.0856, -0.0020
17:21:12, 1.60, 48, 351.16, 355.19, 0.01, 0.9961, -0.0419, -0.0770, -0.0031
17:21:12, 1.60, 48, 352.22, 355.20, 359.82, 0.9968, -0.0416, -0.0678, -0.0044
17:21:12, 1.60, 48, 353.33, 355.25, 359.69, 0.9974, -0.0412, -0.0582, -0.0051
17:21:12, 1.63, 49, 354.43, 355.31, 359.46, 0.9980, -0.0406, -0.0487, -0.0067
17:21:12, 1.63, 49, 355.49, 355.36, 359.22, 0.9984, -0.0402, -0.0396, -0.0084
17:21:12, 1.67, 50, 356.57, 355.46, 358.96, 0.9987, -0.0393, -0.0303, -0.0103
17:21:12, 1.67, 50, 357.62, 355.55, 358.66, 0.9990, -0.0386, -0.0212, -0.0125
17:21:12, 1.70, 51, 358.81, 355.66, 358.35, 0.9991, -0.0378, -0.0109, -0.0147
17:21:12, 1.70, 51, 0.03, 355.79, 358.06, 0.9992, -0.0367, -0.0003, -0.0169
17:21:12, 1.70, 51, 1.27, 355.90, 357.68, 0.9991, -0.0360, 0.0104, -0.0198
17:21:12, 1.73, 52, 2.52, 356.04, 357.36, 0.9989, -0.0351, 0.0212, -0.0222
17:21:12, 1.73, 52, 3.79, 356.22, 357.00, 0.9986, -0.0338, 0.0322, -0.0250
17:21:12, 1.77, 53, 5.12, 356.26, 356.57, 0.9981, -0.0339, 0.0436, -0.0284
17:21:12, 1.77, 53, 6.55, 356.45, 356.28, 0.9974, -0.0328, 0.0561, -0.0307
17:21:12, 1.77, 53, 8.11, 356.52, 356.04, 0.9965, -0.0327, 0.0696, -0.0323
17:21:12, 1.80, 54, 9.97, 356.64, 355.76, 0.9952, -0.0324, 0.0857, -0.0343
17:21:12, 1.80, 54, 12.19, 356.83, 355.51, 0.9933, -0.0316, 0.1049, -0.0360
17:21:12, 1.83, 55, 14.57, 357.12, 355.27, 0.9909, -0.0301, 0.1256, -0.0377
17:21:12, 1.83, 55, 17.47, 357.40, 355.00, 0.9874, -0.0291, 0.1507, -0.0396
17:21:12, 1.87, 56, 20.96, 357.75, 354.78, 0.9823, -0.0276, 0.1808, -0.0412
17:21:12, 1.87, 56, 24.67, 358.13, 354.58, 0.9759, -0.0261, 0.2126, -0.0427
17:21:12, 1.87, 56, 28.72, 358.51, 354.36, 0.9677, -0.0248, 0.2471, -0.0445
17:21:12, 1.90, 57, 32.75, 359.00, 354.11, 0.9582, -0.0228, 0.2812, -0.0468
17:21:12, 1.90, 57, 36.63, 359.66, 353.83, 0.9480, -0.0197, 0.3136, -0.0501
17:21:12, 1.93, 58, 40.35, 0.28, 353.74, 0.9372, -0.0166, 0.3445, -0.0521
17:21:12, 1.93, 58, 43.71, 0.99, 353.77, 0.9266, -0.0122, 0.3721, -0.0537
17:21:12, 1.93, 58, 46.88, 1.75, 353.92, 0.9157, -0.0071, 0.3980, -0.0548
17:21:12, 1.97, 59, 49.94, 2.48, 353.94, 0.9046, -0.0027, 0.4225, -0.0570
17:21:12, 1.97, 59, 52.86, 3.10, 353.73, 0.8931, -0.0001, 0.4456, -0.0610
17:21:12, 2.00, 60, 55.64, 3.60, 353.61, 0.8818, 0.0018, 0.4673, -0.0640
17:21:13, 2.00, 60, 58.48, 3.83, 353.65, 0.8698, 0.0021, 0.4891, -0.0647
17:21:13, 2.03, 61, 61.27, 3.98, 353.61, 0.8576, 0.0015, 0.5102, -0.0656
17:21:13, 2.03, 61, 63.97, 4.06, 353.56, 0.8453, 0.0003, 0.5302, -0.0664
17:21:13, 2.03, 61, 66.54, 4.12, 353.50, 0.8331, -0.0011, 0.5491, -0.0671
17:21:13, 2.07, 62, 69.04, 4.24, 353.51, 0.8209, -0.0016, 0.5671, -0.0675
17:21:13, 2.07, 62, 71.33, 4.38, 353.53, 0.8093, -0.0019, 0.5834, -0.0681
17:21:13, 2.10, 63, 73.62, 4.41, 353.46, 0.7974, -0.0034, 0.5995, -0.0687
17:21:13, 2.10, 63, 75.66, 4.49, 353.41, 0.7866, -0.0043, 0.6136, -0.0693
17:21:13, 2.10, 63, 77.75, 4.56, 353.32, 0.7751, -0.0056, 0.6279, -0.0702
17:21:13, 2.13, 64, 79.68, 4.55, 353.37, 0.7644, -0.0066, 0.6409, -0.0698
17:21:13, 2.13, 64, 81.52, 4.51, 353.25, 0.7540, -0.0087, 0.6530, -0.0702
17:21:13, 2.17, 65, 83.14, 4.59, 353.09, 0.7446, -0.0101, 0.6636, -0.0716
17:21:13, 2.17, 65, 84.44, 4.67, 352.88, 0.7368, -0.0116, 0.6720, -0.0732
17:21:13, 2.17, 65, 85.61, 4.75, 352.77, 0.7298, -0.0125, 0.6795, -0.0743
17:21:13, 2.20, 66, 86.49, 4.82, 352.52, 0.7243, -0.0141, 0.6851, -0.0763
17:21:13, 2.20, 66, 87.08, 4.97, 352.34, 0.7206, -0.0146, 0.6888, -0.0782
17:21:13, 2.23, 67, 87.51, 5.05, 352.08, 0.7178, -0.0160, 0.6914, -0.0802
17:21:13, 2.23, 67, 87.79, 5.17, 351.88, 0.7158, -0.0166, 0.6932, -0.0822
17:21:13, 2.27, 68, 87.91, 5.32, 351.69, 0.7149, -0.0169, 0.6940, -0.0842
17:21:13, 2.27, 68, 88.07, 5.38, 351.68, 0.7139, -0.0167, 0.6949, -0.0846
17:21:13, 2.27, 68, 88.23, 5.45, 351.64, 0.7128, -0.0167, 0.6959, -0.0852
17:21:13, 2.30, 69, 88.44, 5.43, 351.64, 0.7115, -0.0170, 0.6973, -0.0851
17:21:13, 2.30, 69, 88.57, 5.42, 351.61, 0.7108, -0.0173, 0.6980, -0.0853
17:21:13, 2.33, 70, 88.70, 5.52, 351.64, 0.7099, -0.0165, 0.6989, -0.0857
17:21:13, 2.33, 70, 88.82, 5.63, 351.67, 0.7091, -0.0158, 0.6996, -0.0861
17:21:13, 2.33, 70, 88.93, 5.88, 351.73, 0.7083, -0.0140, 0.7004, -0.0872
17:21:13, 2.37, 71, 89.04, 6.07, 351.82, 0.7076, -0.0122, 0.7011, -0.0878
17:21:13, 2.37, 71, 89.09, 6.19, 351.91, 0.7072, -0.0110, 0.7014, -0.0880
17:21:13, 2.40, 72, 89.03, 6.30, 351.96, 0.7075, -0.0100, 0.7011, -0.0883
17:21:13, 2.40, 72, 88.96, 6.41, 352.01, 0.7079, -0.0090, 0.7006, -0.0887
17:21:13, 2.43, 73, 88.74, 6.50, 352.07, 0.7092, -0.0079, 0.6993, -0.0889
17:21:13, 2.43, 73, 88.53, 6.60, 352.17, 0.7105, -0.0065, 0.6980, -0.0890
17:21:13, 2.43, 73, 88.26, 6.65, 352.26, 0.7122, -0.0054, 0.6964, -0.0886
17:21:13, 2.47, 74, 87.93, 6.64, 352.39, 0.7143, -0.0044, 0.6943, -0.0878
17:21:13, 2.47, 74, 87.51, 6.62, 352.54, 0.7170, -0.0033, 0.6917, -0.0868
17:21:13, 2.50, 75, 86.99, 6.58, 352.67, 0.7203, -0.0024, 0.6884, -0.0857
17:21:13, 2.50, 75, 86.26, 6.55, 352.83, 0.7247, -0.0010, 0.6838, -0.0845
17:21:13, 2.50, 75, 85.28, 6.44, 353.06, 0.7308, 0.0003, 0.6776, -0.0824
17:21:13, 2.53, 76, 83.98, 6.34, 353.30, 0.7387, 0.0020, 0.6692, -0.0803
17:21:13, 2.53, 76, 82.41, 6.12, 353.35, 0.7480, 0.0019, 0.6590, -0.0787
17:21:13, 2.57, 77, 80.57, 5.96, 353.38, 0.7586, 0.0023, 0.6469, -0.0775
17:21:13, 2.57, 77, 78.48, 5.48, 353.45, 0.7706, 0.0009, 0.6330, -0.0744
17:21:13, 2.60, 78, 76.16, 5.05, 353.43, 0.7835, -0.0006, 0.6171, -0.0722
17:21:13, 2.60, 78, 73.76, 4.51, 353.47, 0.7966, -0.0028, 0.6005, -0.0691
17:21:13, 2.60, 78, 71.39, 3.92, 353.52, 0.8092, -0.0052, 0.5838, -0.0658
17:21:13, 2.63, 79, 69.03, 3.33, 353.68, 0.8215, -0.0073, 0.5668, -0.0618
17:21:13, 2.63, 79, 66.52, 2.88, 353.80, 0.8339, -0.0087, 0.5486, -0.0590
17:21:13, 2.67, 80, 63.86, 2.48, 353.77, 0.8466, -0.0104, 0.5290, -0.0575
17:21:13, 2.67, 80, 61.06, 2.07, 353.80, 0.8595, -0.0120, 0.5080, -0.0558
17:21:13, 2.70, 81, 57.96, 1.59, 353.96, 0.8732, -0.0134, 0.4844, -0.0528
17:21:13, 2.70, 81, 54.85, 1.01, 354.13, 0.8862, -0.0158, 0.4604, -0.0495
17:21:13, 2.70, 81, 51.67, 0.28, 354.26, 0.8989, -0.0196, 0.4354, -0.0462
17:21:13, 2.73, 82, 48.36, 359.48, 354.29, 0.9112, -0.0245, 0.4089, -0.0436
17:21:13, 2.73, 82, 44.97, 358.67, 354.37, 0.9230, -0.0295, 0.3814, -0.0409
17:21:13, 2.77, 83, 41.51, 358.11, 354.43, 0.9342, -0.0327, 0.3531, -0.0396
17:21:13, 2.77, 83, 38.04, 357.65, 354.69, 0.9445, -0.0345, 0.3246, -0.0371
17:21:13, 2.77, 83, 34.72, 357.18, 355.07, 0.9536, -0.0363, 0.2970, -0.0337
17:21:13, 2.80, 84, 31.49, 356.77, 355.41, 0.9616, -0.0380, 0.2699, -0.0309
17:21:13, 2.80, 84, 28.33, 356.41, 355.71, 0.9687, -0.0395, 0.2433, -0.0286
17:21:13, 2.83, 85, 25.18, 356.08, 355.97, 0.9750, -0.0410, 0.2166, -0.0268
17:21:13, 2.83, 85, 22.12, 355.82, 356.21, 0.9805, -0.0421, 0.1904, -0.0254
17:21:13, 2.83, 85, 19.10, 355.57, 356.42, 0.9851, -0.0433, 0.1645, -0.0244
17:21:13, 2.87, 86, 16.28, 355.29, 356.79, 0.9889, -0.0447, 0.1403, -0.0219
17:21:13, 2.87, 86, 13.65, 355.06, 357.04, 0.9918, -0.0458, 0.1176, -0.0205
17:21:13, 2.90, 87, 11.03, 354.87, 357.15, 0.9942, -0.0469, 0.0948, -0.0204
17:21:13, 2.90, 87, 8.54, 354.77, 357.26, 0.9960, -0.0473, 0.0733, -0.0204
17:21:13, 2.93, 88, 6.09, 354.66, 357.51, 0.9973, -0.0476, 0.0521, -0.0192
17:21:13, 2.93, 88, 3.86, 354.50, 357.68, 0.9981, -0.0487, 0.0327, -0.0186
17:21:13, 2.93, 88, 1.64, 354.39, 357.78, 0.9985, -0.0492, 0.0133, -0.0186
17:21:13, 2.97, 89, 359.59, 354.25, 357.94, 0.9986, -0.0501, -0.0045, -0.0182
17:21:13, 2.97, 89, 357.63, 354.12, 358.15, 0.9983, -0.0509, -0.0215, -0.0172
17:21:13, 3.00, 90, 355.87, 354.02, 358.28, 0.9979, -0.0515, -0.0368, -0.0169
17:21:14, 3.00, 90, 354.28, 354.06, 358.42, 0.9973, -0.0510, -0.0505, -0.0164
17:21:14, 3.00, 90, 352.87, 354.13, 358.64, 0.9966, -0.0504, -0.0627, -0.0150
17:21:14, 3.03, 91, 351.67, 354.13, 358.79, 0.9960, -0.0503, -0.0730, -0.0142
17:21:14, 3.03, 91, 350.67, 354.12, 358.91, 0.9953, -0.0504, -0.0817, -0.0137
17:21:14, 3.07, 92, 349.78, 354.14, 359.04, 0.9947, -0.0501, -0.0894, -0.0128
17:21:14, 3.07, 92, 349.04, 354.20, 359.20, 0.9941, -0.0497, -0.0958, -0.0118
17:21:14, 3.10, 93, 348.44, 354.23, 359.36, 0.9936, -0.0495, -0.1009, -0.0106
17:21:14, 3.10, 93, 348.00, 354.31, 359.44, 0.9933, -0.0489, -0.1047, -0.0101
17:21:14, 3.10, 93, 347.78, 354.42, 359.65, 0.9931, -0.0481, -0.1065, -0.0082
17:21:14, 3.13, 94, 347.69, 354.43, 359.78, 0.9931, -0.0481, -0.1072, -0.0071
17:21:14, 3.13, 94, 347.64, 354.46, 359.88, 0.9930, -0.0479, -0.1075, -0.0062
17:21:14, 3.17, 95, 347.63, 354.48, 359.93, 0.9930, -0.0478, -0.1076, -0.0058
17:21:14, 3.17, 95, 347.68, 354.51, 359.96, 0.9931, -0.0476, -0.1072, -0.0055
17:21:14, 3.17, 95, 347.69, 354.54, 0.01, 0.9931, -0.0473, -0.1071, -0.0051
17:21:14, 3.20, 96, 347.75, 354.58, 0.00, 0.9932, -0.0470, -0.1066, -0.0050
17:21:14, 3.20, 96, 347.90, 354.60, 359.98, 0.9933, -0.0468, -0.1053, -0.0052
17:21:14, 3.23, 97, 348.02, 354.64, 359.98, 0.9935, -0.0465, -0.1042, -0.0050
17:21:14, 3.23, 97, 348.15, 354.64, 359.98, 0.9936, -0.0465, -0.1031, -0.0050
17:21:14, 3.27, 98, 348.20, 354.62, 359.94, 0.9936, -0.0466, -0.1027, -0.0053
17:21:14, 3.27, 98, 348.20, 354.64, 359.90, 0.9936, -0.0464, -0.1027, -0.0057
17:21:14, 3.27, 98, 348.10, 354.68, 359.87, 0.9935, -0.0461, -0.1036, -0.0059
17:21:14, 3.30, 99, 348.02, 354.77, 359.85, 0.9935, -0.0452, -0.1043, -0.0061
17:21:14, 3.30, 99, 347.95, 354.90, 359.81, 0.9935, -0.0441, -0.1049, -0.0063
17:21:14, 3.33, 100, 347.92, 354.94, 359.77, 0.9935, -0.0437, -0.1052, -0.0066
17:21:14, 3.33, 100, 347.88, 354.90, 359.68, 0.9934, -0.0440, -0.1056, -0.0075
17:21:14, 3.33, 100, 347.82, 354.85, 359.58, 0.9933, -0.0443, -0.1061, -0.0084
17:21:14, 3.37, 101, 347.75, 354.82, 359.48, 0.9932, -0.0444, -0.1068, -0.0094
17:21:14, 3.37, 101, 347.66, 354.85, 359.41, 0.9932, -0.0441, -0.1076, -0.0100
17:21:14, 3.40, 102, 347.54, 354.89, 359.37, 0.9931, -0.0437, -0.1087, -0.0103
17:21:14, 3.40, 102, 347.40, 354.92, 359.32, 0.9929, -0.0434, -0.1099, -0.0108
17:21:14, 3.43, 103, 347.22, 354.92, 359.28, 0.9928, -0.0434, -0.1115, -0.0112
17:21:14, 3.43, 103, 346.95, 354.93, 359.25, 0.9925, -0.0432, -0.1138, -0.0116
17:21:14, 3.43, 103, 346.62, 354.95, 359.19, 0.9922, -0.0429, -0.1167, -0.0122
17:21:14, 3.47, 104, 346.19, 354.93, 359.13, 0.9917, -0.0430, -0.1204, -0.0129
17:21:14, 3.47, 104, 345.71, 354.93, 359.07, 0.9912, -0.0428, -0.1246, -0.0136
17:21:14, 3.50, 105, 345.14, 354.92, 359.04, 0.9905, -0.0429, -0.1296, -0.0141
17:21:14, 3.50, 105, 344.57, 354.87, 358.95, 0.9899, -0.0431, -0.1345, -0.0151
17:21:14, 3.50, 105, 343.85, 354.76, 358.88, 0.9889, -0.0438, -0.1408, -0.0161
17:21:14, 3.53, 106, 343.16, 354.73, 358.79, 0.9881, -0.0440, -0.1467, -0.0172
17:21:14, 3.53, 106, 342.45, 354.68, 358.72, 0.9871, -0.0441, -0.1529, -0.0181
17:21:14, 3.57, 107, 341.69, 354.58, 358.62, 0.9860, -0.0448, -0.1595, -0.0194
17:21:14, 3.57, 107, 340.94, 354.52, 358.56, 0.9849, -0.0451, -0.1659, -0.0203
17:21:14, 3.60, 108, 340.21, 354.40, 358.59, 0.9838, -0.0460, -0.1722, -0.0205
17:21:14, 3.60, 108, 339.52, 354.35, 358.62, 0.9827, -0.0463, -0.1781, -0.0206
17:21:14, 3.60, 108, 338.67, 354.30, 358.65, 0.9813, -0.0467, -0.1854, -0.0208
17:21:14, 3.63, 109, 337.84, 354.13, 358.65, 0.9799, -0.0480, -0.1925, -0.0214
