Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:17:40, 0.33, 10, 82.46, 14.18, 357.53, 0.7444, 0.0787, 0.6559, -0.0974
17:17:40, 0.37, 11, 81.70, 14.27, 357.74, 0.7488, 0.0811, 0.6508, -0.0960
17:17:40, 0.37, 11, 80.95, 14.27, 357.78, 0.7531, 0.0820, 0.6458, -0.0952
17:17:40, 0.40, 12, 80.14, 14.29, 357.79, 0.7576, 0.0829, 0.6404, -0.0947
17:17:40, 0.40, 12, 79.34, 14.33, 357.84, 0.7621, 0.0841, 0.6351, -0.0940
17:17:41, 0.43, 13, 78.57, 14.42, 358.08, 0.7665, 0.0866, 0.6297, -0.0923
17:17:41, 0.43, 13, 77.81, 14.53, 358.31, 0.7707, 0.0892, 0.6244, -0.0908
17:17:41, 0.43, 13, 77.11, 14.58, 358.44, 0.7746, 0.0908, 0.6195, -0.0896
17:17:41, 0.47, 14, 76.44, 14.67, 358.30, 0.7779, 0.0912, 0.6150, -0.0905
17:17:41, 0.47, 14, 75.92, 14.66, 358.19, 0.7807, 0.0910, 0.6116, -0.0909
17:17:41, 0.50, 15, 75.59, 14.64, 358.35, 0.7826, 0.0919, 0.6093, -0.0893
17:17:41, 0.50, 15, 75.29, 14.59, 358.62, 0.7844, 0.0933, 0.6070, -0.0870
17:17:41, 0.50, 15, 75.05, 14.55, 358.91, 0.7859, 0.0947, 0.6051, -0.0846
17:17:41, 0.53, 16, 74.77, 14.49, 358.88, 0.7874, 0.0943, 0.6033, -0.0843
17:17:41, 0.53, 16, 74.69, 14.52, 358.88, 0.7878, 0.0946, 0.6027, -0.0843
17:17:41, 0.57, 17, 74.68, 14.53, 359.00, 0.7880, 0.0953, 0.6025, -0.0836
17:17:41, 0.57, 17, 74.80, 14.58, 359.29, 0.7875, 0.0970, 0.6031, -0.0820
17:17:41, 0.60, 18, 74.90, 14.57, 359.47, 0.7871, 0.0979, 0.6036, -0.0808
17:17:41, 0.60, 18, 74.94, 14.58, 359.44, 0.7869, 0.0978, 0.6039, -0.0811
17:17:41, 0.60, 18, 75.04, 14.58, 359.45, 0.7864, 0.0977, 0.6046, -0.0810
17:17:41, 0.63, 19, 75.12, 14.56, 359.51, 0.7860, 0.0979, 0.6051, -0.0806
17:17:41, 0.63, 19, 75.18, 14.60, 359.57, 0.7857, 0.0985, 0.6054, -0.0805
17:17:41, 0.67, 20, 75.19, 14.65, 359.57, 0.7856, 0.0988, 0.6055, -0.0807
17:17:41, 0.67, 20, 75.16, 14.72, 359.52, 0.7856, 0.0990, 0.6053, -0.0815
17:17:41, 0.67, 20, 75.12, 14.81, 359.51, 0.7857, 0.0996, 0.6050, -0.0819
17:17:41, 0.70, 21, 75.07, 14.92, 359.53, 0.7859, 0.1004, 0.6045, -0.0823
17:17:41, 0.70, 21, 75.01, 15.04, 359.56, 0.7862, 0.1015, 0.6040, -0.0827
17:17:41, 0.73, 22, 74.93, 15.16, 359.54, 0.7864, 0.1023, 0.6034, -0.0834
17:17:41, 0.73, 22, 74.82, 15.32, 359.52, 0.7869, 0.1034, 0.6025, -0.0843
17:17:41, 0.77, 23, 74.74, 15.47, 359.55, 0.7872, 0.1046, 0.6019, -0.0848
17:17:41, 0.77, 23, 74.64, 15.62, 359.59, 0.7876, 0.1060, 0.6010, -0.0852
17:17:41, 0.77, 23, 74.52, 15.77, 359.62, 0.7881, 0.1072, 0.6001, -0.0856
17:17:41, 0.80, 24, 74.39, 15.89, 359.60, 0.7886, 0.1080, 0.5991, -0.0863
17:17:41, 0.80, 24, 74.30, 16.03, 359.57, 0.7889, 0.1089, 0.5984, -0.0872
17:17:41, 0.83, 25, 74.31, 16.21, 359.67, 0.7888, 0.1106, 0.5983, -0.0874
17:17:41, 0.83, 25, 74.35, 16.40, 359.85, 0.7886, 0.1128, 0.5982, -0.0872
17:17:41, 0.83, 25, 74.44, 16.62, 359.92, 0.7879, 0.1147, 0.5986, -0.0880
17:17:41, 0.87, 26, 74.64, 17.02, 359.83, 0.7864, 0.1168, 0.5998, -0.0909
17:17:41, 0.87, 26, 75.09, 17.46, 359.80, 0.7835, 0.1193, 0.6025, -0.0939
17:17:41, 0.90, 27, 75.71, 17.86, 0.02, 0.7800, 0.1226, 0.6062, -0.0951
17:17:41, 0.90, 27, 76.54, 18.34, 0.39, 0.7754, 0.1272, 0.6110, -0.0961
17:17:41, 0.93, 28, 77.41, 18.78, 0.80, 0.7706, 0.1316, 0.6160, -0.0966
17:17:41, 0.93, 28, 78.28, 19.21, 1.04, 0.7656, 0.1351, 0.6212, -0.0984
17:17:41, 0.93, 28, 79.07, 19.58, 1.23, 0.7611, 0.1378, 0.6259, -0.1001
17:17:41, 0.97, 29, 79.72, 19.81, 1.42, 0.7575, 0.1399, 0.6297, -0.1008
17:17:41, 0.97, 29, 80.19, 19.99, 1.42, 0.7547, 0.1406, 0.6326, -0.1024
17:17:41, 1.00, 30, 80.46, 20.08, 1.30, 0.7530, 0.1403, 0.6344, -0.1041
17:17:41, 1.00, 30, 80.68, 20.06, 1.10, 0.7516, 0.1389, 0.6361, -0.1056
17:17:41, 1.00, 30, 80.75, 20.00, 0.98, 0.7512, 0.1377, 0.6368, -0.1061
17:17:41, 1.03, 31, 80.90, 19.94, 0.97, 0.7504, 0.1372, 0.6378, -0.1060
17:17:41, 1.03, 31, 81.07, 19.93, 0.89, 0.7494, 0.1365, 0.6390, -0.1066
17:17:41, 1.07, 32, 81.32, 19.90, 0.75, 0.7479, 0.1353, 0.6409, -0.1077
17:17:41, 1.07, 32, 81.58, 19.89, 0.67, 0.7464, 0.1345, 0.6427, -0.1084
17:17:41, 1.10, 33, 81.77, 19.92, 0.65, 0.7453, 0.1344, 0.6439, -0.1090
17:17:41, 1.10, 33, 81.89, 19.84, 0.56, 0.7446, 0.1333, 0.6449, -0.1093
17:17:41, 1.10, 33, 81.96, 19.88, 0.51, 0.7441, 0.1331, 0.6454, -0.1099
17:17:41, 1.13, 34, 82.03, 19.88, 0.49, 0.7437, 0.1330, 0.6459, -0.1101
17:17:41, 1.13, 34, 82.02, 19.92, 0.49, 0.7437, 0.1333, 0.6457, -0.1103
17:17:41, 1.17, 35, 81.95, 19.94, 0.41, 0.7440, 0.1331, 0.6453, -0.1109
17:17:41, 1.17, 35, 81.82, 19.97, 0.34, 0.7446, 0.1330, 0.6445, -0.1113
17:17:41, 1.17, 35, 81.60, 19.99, 0.29, 0.7458, 0.1330, 0.6431, -0.1115
17:17:41, 1.20, 36, 81.21, 20.06, 0.21, 0.7478, 0.1334, 0.6406, -0.1120
17:17:41, 1.20, 36, 80.69, 20.16, 0.12, 0.7505, 0.1340, 0.6373, -0.1126
17:17:41, 1.23, 37, 80.06, 20.27, 0.02, 0.7538, 0.1348, 0.6331, -0.1131
17:17:41, 1.23, 37, 79.30, 20.41, 359.92, 0.7577, 0.1360, 0.6281, -0.1136
17:17:41, 1.27, 38, 78.38, 20.53, 359.94, 0.7626, 0.1378, 0.6218, -0.1130
17:17:41, 1.27, 38, 77.33, 20.70, 359.99, 0.7681, 0.1402, 0.6146, -0.1123
17:17:41, 1.27, 38, 75.97, 20.88, 0.08, 0.7752, 0.1432, 0.6052, -0.1110
17:17:41, 1.30, 39, 74.40, 21.08, 0.17, 0.7833, 0.1466, 0.5942, -0.1094
17:17:41, 1.30, 39, 72.43, 21.30, 0.23, 0.7931, 0.1502, 0.5804, -0.1076
17:17:41, 1.33, 40, 69.97, 21.59, 359.95, 0.8048, 0.1532, 0.5633, -0.1077
17:17:41, 1.33, 40, 67.35, 21.87, 359.47, 0.8166, 0.1554, 0.5451, -0.1089
17:17:41, 1.33, 40, 64.60, 22.24, 358.81, 0.8283, 0.1576, 0.5260, -0.1116
17:17:41, 1.37, 41, 61.91, 22.65, 358.17, 0.8392, 0.1603, 0.5070, -0.1144
17:17:41, 1.37, 41, 59.29, 23.03, 357.63, 0.8494, 0.1634, 0.4882, -0.1163
17:17:41, 1.40, 42, 56.97, 23.44, 357.38, 0.8582, 0.1679, 0.4710, -0.1165
17:17:41, 1.40, 42, 54.96, 23.88, 357.21, 0.8654, 0.1725, 0.4558, -0.1165
17:17:42, 1.43, 43, 53.07, 24.14, 356.91, 0.8720, 0.1752, 0.4418, -0.1170
17:17:42, 1.43, 43, 51.28, 24.50, 356.55, 0.8778, 0.1784, 0.4285, -0.1183
17:17:42, 1.43, 43, 49.60, 24.70, 356.44, 0.8836, 0.1813, 0.4156, -0.1172
17:17:42, 1.47, 44, 48.20, 24.91, 356.61, 0.8884, 0.1850, 0.4044, -0.1143
17:17:42, 1.47, 44, 46.89, 25.20, 356.57, 0.8924, 0.1884, 0.3941, -0.1135
17:17:42, 1.50, 45, 45.57, 25.61, 356.40, 0.8959, 0.1924, 0.3839, -0.1140
17:17:42, 1.50, 45, 44.25, 25.96, 356.26, 0.8994, 0.1960, 0.3736, -0.1140
17:17:42, 1.50, 45, 42.93, 26.31, 356.23, 0.9030, 0.2000, 0.3631, -0.1130
17:17:42, 1.53, 46, 41.96, 26.44, 356.33, 0.9059, 0.2022, 0.3552, -0.1109
17:17:42, 1.53, 46, 41.18, 26.52, 356.50, 0.9083, 0.2042, 0.3487, -0.1084
17:17:42, 1.57, 47, 40.43, 26.69, 356.49, 0.9102, 0.2062, 0.3427, -0.1077
17:17:42, 1.57, 47, 39.72, 26.83, 356.48, 0.9120, 0.2080, 0.3370, -0.1068
17:17:42, 1.60, 48, 38.89, 26.95, 356.41, 0.9141, 0.2094, 0.3305, -0.1063
17:17:42, 1.60, 48, 38.10, 27.00, 356.43, 0.9163, 0.2107, 0.3241, -0.1048
17:17:42, 1.60, 48, 37.48, 26.92, 356.60, 0.9184, 0.2110, 0.3188, -0.1020
17:17:42, 1.63, 49, 37.01, 26.83, 356.75, 0.9200, 0.2112, 0.3149, -0.0998
17:17:42, 1.63, 49, 36.69, 26.84, 356.92, 0.9210, 0.2120, 0.3119, -0.0979
17:17:42, 1.67, 50, 36.42, 26.82, 357.05, 0.9218, 0.2124, 0.3096, -0.0963
17:17:42, 1.67, 50, 36.26, 26.89, 357.19, 0.9222, 0.2135, 0.3080, -0.0950
17:17:42, 1.67, 50, 36.12, 26.93, 357.26, 0.9226, 0.2141, 0.3067, -0.0943
17:17:42, 1.70, 51, 36.03, 26.92, 357.42, 0.9230, 0.2145, 0.3056, -0.0928
17:17:42, 1.70, 51, 36.00, 27.00, 357.64, 0.9231, 0.2158, 0.3049, -0.0911
17:17:42, 1.73, 52, 36.02, 27.15, 357.86, 0.9229, 0.2176, 0.3047, -0.0898
17:17:42, 1.73, 52, 36.02, 27.27, 358.08, 0.9228, 0.2192, 0.3042, -0.0884
17:17:42, 1.77, 53, 36.02, 27.43, 358.26, 0.9227, 0.2209, 0.3037, -0.0873
17:17:42, 1.77, 53, 35.99, 27.56, 358.43, 0.9226, 0.2224, 0.3031, -0.0863
17:17:42, 1.77, 53, 35.95, 27.71, 358.60, 0.9225, 0.2241, 0.3023, -0.0852
17:17:42, 1.80, 54, 35.86, 27.84, 358.77, 0.9227, 0.2256, 0.3012, -0.0840
17:17:42, 1.80, 54, 35.73, 28.03, 358.96, 0.9227, 0.2278, 0.2997, -0.0827
17:17:42, 1.83, 55, 35.48, 28.16, 359.15, 0.9232, 0.2295, 0.2973, -0.0810
17:17:42, 1.83, 55, 35.06, 28.25, 359.29, 0.9243, 0.2309, 0.2936, -0.0792
17:17:42, 1.83, 55, 34.47, 28.36, 359.41, 0.9256, 0.2324, 0.2885, -0.0774
17:17:42, 1.87, 56, 33.75, 28.43, 359.55, 0.9274, 0.2339, 0.2823, -0.0749
17:17:42, 1.87, 56, 32.78, 28.42, 359.74, 0.9298, 0.2349, 0.2741, -0.0714
17:17:42, 1.90, 57, 31.44, 28.31, 359.81, 0.9333, 0.2350, 0.2631, -0.0678
17:17:42, 1.90, 57, 29.69, 28.21, 359.89, 0.9374, 0.2353, 0.2487, -0.0633
17:17:42, 1.93, 58, 27.47, 27.89, 359.86, 0.9427, 0.2338, 0.2307, -0.0584
17:17:42, 1.93, 58, 24.52, 27.42, 359.26, 0.9490, 0.2303, 0.2078, -0.0565
17:17:42, 1.93, 58, 21.40, 26.79, 358.83, 0.9554, 0.2258, 0.1830, -0.0528
17:17:42, 1.97, 59, 18.27, 26.23, 358.15, 0.9609, 0.2215, 0.1582, -0.0515
17:17:42, 1.97, 59, 15.18, 25.76, 357.63, 0.9655, 0.2182, 0.1333, -0.0494
17:17:42, 2.00, 60, 12.35, 25.38, 357.26, 0.9691, 0.2158, 0.1102, -0.0468
17:17:42, 2.00, 60, 9.85, 25.06, 356.98, 0.9718, 0.2138, 0.0895, -0.0443
17:17:42, 2.00, 60, 7.56, 24.76, 356.76, 0.9738, 0.2120, 0.0704, -0.0416
17:17:42, 2.03, 61, 5.60, 24.51, 356.61, 0.9753, 0.2105, 0.0539, -0.0392
17:17:42, 2.03, 61, 3.80, 24.28, 356.53, 0.9764, 0.2091, 0.0388, -0.0365
17:17:42, 2.07, 62, 2.28, 24.07, 356.57, 0.9773, 0.2078, 0.0256, -0.0334
17:17:42, 2.07, 62, 0.80, 23.87, 356.69, 0.9779, 0.2065, 0.0128, -0.0297
17:17:42, 2.10, 63, 359.28, 23.72, 356.77, 0.9783, 0.2056, -0.0003, -0.0263
17:17:42, 2.10, 63, 357.81, 23.56, 356.70, 0.9785, 0.2046, -0.0128, -0.0243
17:17:42, 2.10, 63, 356.18, 23.44, 356.64, 0.9784, 0.2039, -0.0267, -0.0219
17:17:42, 2.13, 64, 354.50, 23.27, 356.71, 0.9782, 0.2027, -0.0412, -0.0184
17:17:42, 2.13, 64, 352.75, 23.08, 356.87, 0.9778, 0.2012, -0.0565, -0.0141
17:17:42, 2.17, 65, 350.86, 22.77, 356.77, 0.9773, 0.1989, -0.0725, -0.0118
17:17:42, 2.17, 65, 348.77, 22.34, 356.46, 0.9765, 0.1957, -0.0900, -0.0112
17:17:42, 2.17, 65, 346.52, 21.83, 356.05, 0.9753, 0.1919, -0.1087, -0.0114
17:17:42, 2.20, 66, 344.30, 21.43, 355.71, 0.9736, 0.1891, -0.1272, -0.0110
17:17:42, 2.20, 66, 342.16, 21.01, 355.49, 0.9717, 0.1860, -0.1453, -0.0100
17:17:42, 2.23, 67, 340.16, 20.68, 355.21, 0.9695, 0.1838, -0.1620, -0.0096
17:17:42, 2.23, 67, 338.33, 20.39, 355.00, 0.9672, 0.1818, -0.1772, -0.0089
17:17:42, 2.27, 68, 336.68, 20.12, 354.89, 0.9649, 0.1797, -0.1912, -0.0078
17:17:42, 2.27, 68, 335.19, 19.90, 354.81, 0.9626, 0.1782, -0.2038, -0.0065
17:17:42, 2.27, 68, 333.70, 19.67, 354.78, 0.9602, 0.1764, -0.2164, -0.0049
17:17:42, 2.30, 69, 332.32, 19.44, 354.64, 0.9579, 0.1747, -0.2278, -0.0044
17:17:42, 2.30, 69, 330.91, 19.18, 354.59, 0.9553, 0.1727, -0.2398, -0.0033
17:17:42, 2.33, 70, 329.48, 18.85, 354.65, 0.9527, 0.1699, -0.2520, -0.0014
17:17:42, 2.33, 70, 328.11, 18.55, 354.75, 0.9500, 0.1672, -0.2637, 0.0008
17:17:42, 2.33, 70, 326.73, 18.29, 354.77, 0.9471, 0.1650, -0.2754, 0.0023
17:17:42, 2.37, 71, 325.39, 17.96, 354.78, 0.9442, 0.1622, -0.2867, 0.0035
17:17:42, 2.37, 71, 324.17, 17.67, 354.87, 0.9414, 0.1596, -0.2971, 0.0051
17:17:42, 2.40, 72, 322.85, 17.30, 354.85, 0.9383, 0.1566, -0.3082, 0.0058
17:17:42, 2.40, 72, 321.54, 16.97, 354.93, 0.9351, 0.1536, -0.3193, 0.0073
17:17:43, 2.43, 73, 320.20, 16.60, 354.96, 0.9317, 0.1504, -0.3305, 0.0082
17:17:43, 2.43, 73, 318.90, 16.17, 355.11, 0.9283, 0.1464, -0.3416, 0.0098
17:17:43, 2.43, 73, 317.60, 15.80, 355.17, 0.9248, 0.1431, -0.3525, 0.0107
17:17:43, 2.47, 74, 316.49, 15.53, 355.27, 0.9215, 0.1405, -0.3617, 0.0120
17:17:43, 2.47, 74, 315.43, 15.21, 355.27, 0.9185, 0.1379, -0.3705, 0.0123
17:17:43, 2.50, 75, 314.42, 15.04, 355.38, 0.9153, 0.1360, -0.3789, 0.0138
17:17:43, 2.50, 75, 313.55, 14.88, 355.51, 0.9125, 0.1342, -0.3861, 0.0154
17:17:43, 2.50, 75, 312.80, 14.73, 355.70, 0.9101, 0.1323, -0.3923, 0.0172
17:17:43, 2.53, 76, 312.16, 14.66, 355.88, 0.9079, 0.1310, -0.3977, 0.0191
17:17:43, 2.53, 76, 311.56, 14.60, 356.05, 0.9059, 0.1299, -0.4027, 0.0209
17:17:43, 2.57, 77, 310.94, 14.55, 356.17, 0.9037, 0.1289, -0.4078, 0.0224
17:17:43, 2.57, 77, 310.33, 14.50, 356.32, 0.9015, 0.1278, -0.4127, 0.0241
17:17:43, 2.60, 78, 309.80, 14.51, 356.50, 0.8995, 0.1272, -0.4171, 0.0261
17:17:43, 2.60, 78, 309.20, 14.48, 356.72, 0.8973, 0.1260, -0.4221, 0.0284
17:17:43, 2.60, 78, 308.55, 14.48, 356.96, 0.8948, 0.1249, -0.4274, 0.0310
17:17:43, 2.63, 79, 307.94, 14.49, 357.04, 0.8925, 0.1245, -0.4323, 0.0323
17:17:43, 2.63, 79, 307.32, 14.56, 357.17, 0.8901, 0.1244, -0.4372, 0.0343
17:17:43, 2.67, 80, 306.75, 14.59, 357.37, 0.8878, 0.1237, -0.4418, 0.0366
17:17:43, 2.67, 80, 306.11, 14.69, 357.53, 0.8851, 0.1236, -0.4469, 0.0389
17:17:43, 2.67, 80, 305.50, 14.73, 357.68, 0.8827, 0.1231, -0.4517, 0.0409
17:17:43, 2.70, 81, 304.90, 14.85, 357.80, 0.8802, 0.1233, -0.4564, 0.0429
17:17:43, 2.70, 81, 304.30, 14.92, 357.92, 0.8776, 0.1232, -0.4611, 0.0448
17:17:43, 2.73, 82, 303.69, 14.96, 357.98, 0.8751, 0.1230, -0.4657, 0.0460
17:17:43, 2.73, 82, 303.07, 15.01, 358.05, 0.8725, 0.1229, -0.4705, 0.0474
17:17:43, 2.77, 83, 302.51, 15.06, 358.17, 0.8701, 0.1225, -0.4749, 0.0492
17:17:43, 2.77, 83, 301.89, 15.08, 358.23, 0.8675, 0.1221, -0.4796, 0.0503
17:17:43, 2.77, 83, 301.20, 15.09, 358.30, 0.8645, 0.1216, -0.4849, 0.0516
17:17:43, 2.80, 84, 300.46, 15.15, 358.30, 0.8613, 0.1217, -0.4904, 0.0527
17:17:43, 2.80, 84, 299.79, 15.22, 358.30, 0.8584, 0.1219, -0.4954, 0.0536
17:17:43, 2.83, 85, 299.13, 15.31, 358.36, 0.8554, 0.1220, -0.5004, 0.0553
17:17:43, 2.83, 85, 298.51, 15.38, 358.47, 0.8526, 0.1218, -0.5050, 0.0570
17:17:43, 2.83, 85, 297.85, 15.49, 358.46, 0.8496, 0.1223, -0.5098, 0.0581
17:17:43, 2.87, 86, 297.31, 15.60, 358.47, 0.8470, 0.1228, -0.5138, 0.0593
17:17:43, 2.87, 86, 296.70, 15.64, 358.62, 0.8442, 0.1221, -0.5184, 0.0612
17:17:43, 2.90, 87, 296.11, 15.76, 358.67, 0.8413, 0.1224, -0.5227, 0.0628
17:17:43, 2.90, 87, 295.56, 15.85, 358.73, 0.8387, 0.1225, -0.5267, 0.0642
17:17:43, 2.93, 88, 294.90, 15.86, 358.69, 0.8356, 0.1224, -0.5315, 0.0647
17:17:43, 2.93, 88, 294.27, 15.94, 358.71, 0.8326, 0.1225, -0.5361, 0.0659
17:17:43, 2.93, 88, 293.53, 15.94, 358.75, 0.8291, 0.1219, -0.5415, 0.0670
17:17:43, 2.97, 89, 292.80, 16.02, 358.72, 0.8256, 0.1221, -0.5467, 0.0679
17:17:43, 2.97, 89, 291.99, 16.09, 358.73, 0.8216, 0.1222, -0.5524, 0.0692
17:17:43, 3.00, 90, 291.18, 16.12, 358.65, 0.8177, 0.1223, -0.5581, 0.0696
17:17:43, 3.00, 90, 290.37, 16.16, 358.61, 0.8138, 0.1222, -0.5638, 0.0704
17:17:43, 3.00, 90, 289.61, 16.20, 358.59, 0.8100, 0.1222, -0.5691, 0.0712
17:17:43, 3.03, 91, 288.81, 16.28, 358.60, 0.8059, 0.1222, -0.5748, 0.0726
17:17:43, 3.03, 91, 288.04, 16.29, 358.62, 0.8020, 0.1216, -0.5802, 0.0736
17:17:43, 3.07, 92, 287.29, 16.31, 358.62, 0.7981, 0.1213, -0.5854, 0.0745
17:17:43, 3.07, 92, 286.56, 16.31, 358.58, 0.7944, 0.1210, -0.5904, 0.0750
17:17:43, 3.10, 93, 285.86, 16.29, 358.65, 0.7908, 0.1201, -0.5954, 0.0761
17:17:43, 3.10, 93, 285.12, 16.27, 358.71, 0.7869, 0.1192, -0.6005, 0.0772
17:17:43, 3.10, 93, 284.45, 16.28, 358.79, 0.7833, 0.1183, -0.6052, 0.0785
17:17:43, 3.13, 94, 283.75, 16.23, 358.79, 0.7797, 0.1175, -0.6100, 0.0790
17:17:43, 3.13, 94, 282.96, 16.21, 358.85, 0.7754, 0.1165, -0.6154, 0.0800
17:17:43, 3.17, 95, 282.20, 16.07, 358.83, 0.7714, 0.1151, -0.6207, 0.0799
17:17:43, 3.17, 95, 281.29, 15.97, 358.84, 0.7666, 0.1138, -0.6269, 0.0804
17:17:43, 3.17, 95, 280.51, 15.87, 358.77, 0.7624, 0.1130, -0.6321, 0.0801
17:17:43, 3.20, 96, 279.63, 15.86, 358.77, 0.7576, 0.1123, -0.6379, 0.0809
17:17:43, 3.20, 96, 278.82, 15.83, 358.78, 0.7530, 0.1115, -0.6433, 0.0816
17:17:43, 3.23, 97, 278.01, 15.91, 358.81, 0.7484, 0.1112, -0.6486, 0.0830
17:17:43, 3.23, 97, 277.16, 15.93, 358.82, 0.7436, 0.1106, -0.6541, 0.0840
17:17:43, 3.27, 98, 276.34, 15.91, 358.85, 0.7388, 0.1098, -0.6595, 0.0849
17:17:43, 3.27, 98, 275.50, 15.94, 358.92, 0.7339, 0.1089, -0.6649, 0.0863
17:17:43, 3.27, 98, 274.70, 15.90, 358.93, 0.7293, 0.1079, -0.6700, 0.0869
17:17:43, 3.30, 99, 273.83, 15.97, 358.98, 0.7241, 0.1074, -0.6756, 0.0884
17:17:43, 3.30, 99, 273.03, 15.92, 359.00, 0.7194, 0.1064, -0.6806, 0.0890
17:17:43, 3.33, 100, 272.12, 15.91, 359.05, 0.7139, 0.1054, -0.6864, 0.0901
17:17:43, 3.33, 100, 271.28, 15.87, 359.07, 0.7089, 0.1043, -0.6917, 0.0908
17:17:43, 3.33, 100, 270.39, 15.86, 359.13, 0.7035, 0.1032, -0.6972, 0.0919
17:17:43, 3.37, 101, 269.44, 15.85, 359.12, 0.6977, 0.1025, -0.7030, 0.0926
17:17:43, 3.37, 101, 268.54, 15.80, 359.07, 0.6922, 0.1017, -0.7084, 0.0928
17:17:43, 3.40, 102, 267.60, 15.72, 359.13, 0.6864, 0.1001, -0.7142, 0.0935
17:17:43, 3.40, 102, 266.63, 15.63, 359.10, 0.6804, 0.0989, -0.7201, 0.0936
17:17:44, 3.43, 103, 265.66, 15.54, 359.14, 0.6743, 0.0973, -0.7259, 0.0941
17:17:44, 3.43, 103, 264.66, 15.38, 359.14, 0.6681, 0.0956, -0.7319, 0.0939
17:17:44, 3.43, 103, 263.61, 15.26, 359.17, 0.6614, 0.0939, -0.7382, 0.0942
17:17:44, 3.47, 104, 262.53, 15.12, 359.26, 0.6544, 0.0916, -0.7446, 0.0946
17:17:44, 3.47, 104, 261.43, 14.99, 359.40, 0.6472, 0.0890, -0.7511, 0.0955
17:17:44, 3.50, 105, 260.22, 14.81, 359.42, 0.6394, 0.0869, -0.7580, 0.0953
17:17:44, 3.50, 105, 259.01, 14.58, 359.37, 0.6315, 0.0849, -0.7649, 0.0944
17:17:44, 3.50, 105, 257.70, 14.35, 359.40, 0.6229, 0.0824, -0.7723, 0.0940
17:17:44, 3.53, 106, 256.34, 14.09, 359.42, 0.6138, 0.0797, -0.7799, 0.0933
17:17:44, 3.53, 106, 254.98, 13.85, 359.41, 0.6047, 0.0774, -0.7873, 0.0925
17:17:44, 3.57, 107, 253.64, 13.61, 359.46, 0.5955, 0.0748, -0.7945, 0.0921
17:17:44, 3.57, 107, 252.37, 13.43, 359.57, 0.5867, 0.0720, -0.8013, 0.0922
17:17:44, 3.60, 108, 251.18, 13.21, 359.70, 0.5784, 0.0690, -0.8076, 0.0920
17:17:44, 3.60, 108, 250.12, 13.00, 359.95, 0.5707, 0.0654, -0.8133, 0.0924
17:17:44, 3.60, 108, 249.11, 12.71, 0.17, 0.5636, 0.0616, -0.8186, 0.0920
