Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:14:24, 0.27, 8, 72.23, 2.38, 359.50, 0.8076, 0.0142, 0.5894, -0.0157
17:14:24, 0.27, 8, 72.35, 2.43, 359.50, 0.8069, 0.0145, 0.5902, -0.0161
17:14:24, 0.30, 9, 72.54, 2.47, 359.51, 0.8060, 0.0148, 0.5915, -0.0162
17:14:24, 0.30, 9, 72.71, 2.47, 359.55, 0.8051, 0.0150, 0.5927, -0.0159
17:14:24, 0.33, 10, 72.87, 2.49, 359.55, 0.8043, 0.0152, 0.5938, -0.0161
17:14:24, 0.33, 10, 73.01, 2.54, 359.56, 0.8036, 0.0156, 0.5948, -0.0163
17:14:24, 0.33, 10, 73.13, 2.57, 359.56, 0.8029, 0.0157, 0.5956, -0.0164
17:14:24, 0.37, 11, 73.26, 2.59, 359.58, 0.8022, 0.0159, 0.5966, -0.0165
17:14:24, 0.37, 11, 73.38, 2.59, 359.54, 0.8016, 0.0157, 0.5974, -0.0167
17:14:24, 0.40, 12, 73.50, 2.59, 359.54, 0.8010, 0.0157, 0.5982, -0.0168
17:14:24, 0.40, 12, 73.57, 2.57, 359.54, 0.8006, 0.0156, 0.5987, -0.0167
17:14:24, 0.43, 13, 73.62, 2.56, 359.55, 0.8004, 0.0155, 0.5991, -0.0165
17:14:24, 0.43, 13, 73.67, 2.50, 359.54, 0.8001, 0.0150, 0.5994, -0.0163
17:14:24, 0.43, 13, 73.72, 2.48, 359.51, 0.7998, 0.0148, 0.5998, -0.0164
17:14:24, 0.47, 14, 73.79, 2.40, 359.51, 0.7995, 0.0142, 0.6003, -0.0160
17:14:24, 0.47, 14, 73.85, 2.31, 359.53, 0.7992, 0.0136, 0.6007, -0.0154
17:14:24, 0.50, 15, 73.93, 2.18, 359.52, 0.7988, 0.0127, 0.6013, -0.0148
17:14:24, 0.50, 15, 74.04, 2.01, 359.56, 0.7983, 0.0117, 0.6020, -0.0136
17:14:24, 0.50, 15, 74.17, 1.82, 359.57, 0.7976, 0.0104, 0.6029, -0.0125
17:14:24, 0.53, 16, 74.33, 1.57, 359.61, 0.7968, 0.0089, 0.6041, -0.0109
17:14:24, 0.53, 16, 74.52, 1.31, 359.63, 0.7958, 0.0071, 0.6054, -0.0095
17:14:24, 0.57, 17, 74.73, 1.05, 359.64, 0.7947, 0.0054, 0.6069, -0.0080
17:14:24, 0.57, 17, 74.91, 0.85, 359.68, 0.7938, 0.0042, 0.6081, -0.0067
17:14:24, 0.60, 18, 75.10, 0.64, 359.67, 0.7928, 0.0027, 0.6095, -0.0057
17:14:24, 0.60, 18, 75.27, 0.51, 359.69, 0.7919, 0.0019, 0.6106, -0.0049
17:14:24, 0.60, 18, 75.40, 0.31, 359.66, 0.7912, 0.0003, 0.6115, -0.0040
17:14:24, 0.63, 19, 75.52, 0.12, 359.64, 0.7906, -0.0011, 0.6123, -0.0032
17:14:24, 0.63, 19, 75.59, 359.96, 359.58, 0.7902, -0.0025, 0.6129, -0.0027
17:14:24, 0.67, 20, 75.65, 359.83, 359.54, 0.7899, -0.0037, 0.6132, -0.0023
17:14:24, 0.67, 20, 75.70, 359.70, 359.47, 0.7896, -0.0049, 0.6136, -0.0020
17:14:24, 0.67, 20, 75.73, 359.56, 359.45, 0.7895, -0.0060, 0.6138, -0.0015
17:14:25, 0.70, 21, 75.74, 359.46, 359.40, 0.7894, -0.0069, 0.6138, -0.0012
17:14:25, 0.70, 21, 75.73, 359.35, 359.34, 0.7895, -0.0080, 0.6138, -0.0011
17:14:25, 0.73, 22, 75.71, 359.30, 359.27, 0.7895, -0.0088, 0.6136, -0.0013
17:14:25, 0.73, 22, 75.73, 359.22, 359.23, 0.7895, -0.0095, 0.6137, -0.0011
17:14:25, 0.77, 23, 75.73, 359.17, 359.21, 0.7894, -0.0100, 0.6137, -0.0010
17:14:25, 0.77, 23, 75.76, 359.09, 359.19, 0.7893, -0.0106, 0.6140, -0.0007
17:14:25, 0.77, 23, 75.77, 359.05, 359.18, 0.7893, -0.0110, 0.6140, -0.0006
17:14:25, 0.80, 24, 75.79, 359.02, 359.11, 0.7891, -0.0116, 0.6141, -0.0009
17:14:25, 0.80, 24, 75.81, 359.03, 359.03, 0.7890, -0.0119, 0.6143, -0.0015
17:14:25, 0.83, 25, 75.85, 359.03, 359.01, 0.7888, -0.0120, 0.6145, -0.0016
17:14:25, 0.83, 25, 75.92, 359.08, 358.98, 0.7884, -0.0118, 0.6150, -0.0021
17:14:25, 0.83, 25, 75.97, 359.15, 358.97, 0.7881, -0.0114, 0.6154, -0.0026
17:14:25, 0.87, 26, 76.05, 359.22, 358.99, 0.7877, -0.0108, 0.6159, -0.0028
17:14:25, 0.87, 26, 76.09, 359.27, 358.98, 0.7875, -0.0105, 0.6162, -0.0031
17:14:25, 0.90, 27, 76.13, 359.31, 358.97, 0.7873, -0.0102, 0.6165, -0.0034
17:14:25, 0.90, 27, 76.18, 359.33, 358.94, 0.7870, -0.0103, 0.6168, -0.0037
17:14:25, 0.93, 28, 76.23, 359.36, 358.92, 0.7868, -0.0102, 0.6171, -0.0039
17:14:25, 0.93, 28, 76.27, 359.39, 358.90, 0.7865, -0.0101, 0.6174, -0.0043
17:14:25, 0.93, 28, 76.30, 359.40, 358.90, 0.7864, -0.0100, 0.6176, -0.0043
17:14:25, 0.97, 29, 76.32, 359.42, 358.89, 0.7862, -0.0100, 0.6178, -0.0045
17:14:25, 0.97, 29, 76.31, 359.42, 358.85, 0.7863, -0.0102, 0.6177, -0.0047
17:14:25, 1.00, 30, 76.34, 359.42, 358.80, 0.7862, -0.0104, 0.6179, -0.0051
17:14:25, 1.00, 30, 76.35, 359.42, 358.77, 0.7861, -0.0106, 0.6180, -0.0053
17:14:25, 1.00, 30, 76.38, 359.45, 358.76, 0.7859, -0.0104, 0.6182, -0.0055
17:14:25, 1.03, 31, 76.38, 359.47, 358.76, 0.7859, -0.0103, 0.6182, -0.0057
17:14:25, 1.03, 31, 76.38, 359.48, 358.73, 0.7859, -0.0104, 0.6182, -0.0059
17:14:25, 1.07, 32, 76.40, 359.47, 358.69, 0.7858, -0.0107, 0.6183, -0.0061
17:14:25, 1.07, 32, 76.45, 359.50, 358.67, 0.7856, -0.0106, 0.6187, -0.0064
17:14:25, 1.10, 33, 76.50, 359.52, 358.66, 0.7853, -0.0105, 0.6190, -0.0066
17:14:25, 1.10, 33, 76.53, 359.60, 358.67, 0.7851, -0.0099, 0.6192, -0.0069
17:14:25, 1.10, 33, 76.53, 359.66, 358.65, 0.7851, -0.0096, 0.6193, -0.0074
17:14:25, 1.13, 34, 76.53, 359.69, 358.63, 0.7851, -0.0095, 0.6193, -0.0077
17:14:25, 1.13, 34, 76.55, 359.74, 358.63, 0.7850, -0.0092, 0.6193, -0.0080
17:14:25, 1.17, 35, 76.53, 359.78, 358.63, 0.7851, -0.0090, 0.6192, -0.0082
17:14:25, 1.17, 35, 76.53, 359.79, 358.60, 0.7851, -0.0090, 0.6192, -0.0084
17:14:25, 1.17, 35, 76.52, 359.83, 358.60, 0.7852, -0.0088, 0.6191, -0.0087
17:14:25, 1.20, 36, 76.53, 359.86, 358.60, 0.7851, -0.0086, 0.6193, -0.0089
17:14:25, 1.20, 36, 76.53, 359.89, 358.60, 0.7851, -0.0083, 0.6193, -0.0090
17:14:25, 1.23, 37, 76.54, 359.95, 358.59, 0.7851, -0.0080, 0.6193, -0.0094
17:14:25, 1.23, 37, 76.54, 359.97, 358.57, 0.7850, -0.0079, 0.6193, -0.0096
17:14:25, 1.27, 38, 76.57, 359.97, 358.58, 0.7849, -0.0079, 0.6195, -0.0095
17:14:25, 1.27, 38, 76.58, 359.96, 358.57, 0.7848, -0.0080, 0.6196, -0.0096
17:14:25, 1.27, 38, 76.58, 359.99, 358.56, 0.7848, -0.0079, 0.6196, -0.0098
17:14:25, 1.30, 39, 76.56, 0.01, 358.54, 0.7849, -0.0078, 0.6195, -0.0100
17:14:25, 1.30, 39, 76.58, 0.01, 358.53, 0.7848, -0.0079, 0.6196, -0.0101
17:14:25, 1.33, 40, 76.58, 0.01, 358.53, 0.7848, -0.0079, 0.6196, -0.0101
17:14:25, 1.33, 40, 76.59, 359.99, 358.51, 0.7848, -0.0081, 0.6196, -0.0102
17:14:25, 1.33, 40, 76.58, 359.99, 358.50, 0.7848, -0.0082, 0.6196, -0.0102
17:14:25, 1.37, 41, 76.56, 0.00, 358.48, 0.7849, -0.0083, 0.6194, -0.0104
17:14:25, 1.37, 41, 76.53, 0.00, 358.45, 0.7851, -0.0084, 0.6192, -0.0106
17:14:25, 1.40, 42, 76.50, 0.01, 358.43, 0.7852, -0.0084, 0.6190, -0.0108
17:14:25, 1.40, 42, 76.48, 0.01, 358.39, 0.7854, -0.0086, 0.6189, -0.0111
17:14:25, 1.43, 43, 76.44, 0.01, 358.36, 0.7855, -0.0088, 0.6186, -0.0113
17:14:25, 1.43, 43, 76.44, 0.01, 358.34, 0.7856, -0.0089, 0.6186, -0.0115
17:14:25, 1.43, 43, 76.41, 0.01, 358.33, 0.7857, -0.0089, 0.6184, -0.0115
17:14:25, 1.47, 44, 76.41, 0.03, 358.32, 0.7857, -0.0089, 0.6184, -0.0117
17:14:25, 1.47, 44, 76.41, 0.08, 358.30, 0.7857, -0.0086, 0.6184, -0.0121
17:14:25, 1.50, 45, 76.40, 0.09, 358.29, 0.7858, -0.0086, 0.6184, -0.0122
17:14:25, 1.50, 45, 76.38, 0.08, 358.27, 0.7859, -0.0087, 0.6182, -0.0123
17:14:25, 1.50, 45, 76.36, 0.08, 358.25, 0.7860, -0.0089, 0.6181, -0.0124
17:14:25, 1.53, 46, 76.35, 0.12, 358.24, 0.7860, -0.0087, 0.6180, -0.0128
17:14:25, 1.53, 46, 76.33, 0.17, 358.23, 0.7861, -0.0084, 0.6179, -0.0130
17:14:25, 1.57, 47, 76.30, 0.23, 358.24, 0.7863, -0.0079, 0.6177, -0.0133
17:14:25, 1.57, 47, 76.30, 0.25, 358.20, 0.7863, -0.0080, 0.6177, -0.0137
17:14:25, 1.60, 48, 76.29, 0.29, 358.16, 0.7863, -0.0079, 0.6176, -0.0142
17:14:25, 1.60, 48, 76.29, 0.33, 358.16, 0.7863, -0.0077, 0.6176, -0.0144
17:14:25, 1.60, 48, 76.25, 0.32, 358.13, 0.7865, -0.0079, 0.6173, -0.0146
17:14:25, 1.63, 49, 76.21, 0.38, 358.08, 0.7867, -0.0077, 0.6171, -0.0152
17:14:25, 1.63, 49, 76.17, 0.40, 358.05, 0.7870, -0.0077, 0.6168, -0.0156
17:14:25, 1.67, 50, 76.14, 0.49, 358.05, 0.7871, -0.0071, 0.6166, -0.0161
17:14:25, 1.67, 50, 76.09, 0.60, 358.07, 0.7874, -0.0063, 0.6162, -0.0165
17:14:25, 1.67, 50, 76.09, 0.69, 358.07, 0.7873, -0.0057, 0.6163, -0.0170
17:14:26, 1.70, 51, 76.08, 0.74, 358.09, 0.7874, -0.0051, 0.6162, -0.0171
17:14:26, 1.70, 51, 76.05, 0.78, 358.09, 0.7875, -0.0049, 0.6160, -0.0173
17:14:26, 1.73, 52, 76.02, 0.83, 358.09, 0.7877, -0.0045, 0.6158, -0.0176
17:14:26, 1.73, 52, 75.97, 0.91, 358.10, 0.7880, -0.0039, 0.6155, -0.0180
17:14:26, 1.77, 53, 75.88, 1.00, 358.14, 0.7885, -0.0031, 0.6148, -0.0182
17:14:26, 1.77, 53, 75.80, 1.05, 358.16, 0.7889, -0.0026, 0.6143, -0.0183
17:14:26, 1.77, 53, 75.67, 1.13, 358.19, 0.7895, -0.0019, 0.6134, -0.0185
17:14:26, 1.80, 54, 75.54, 1.20, 358.23, 0.7902, -0.0012, 0.6125, -0.0186
17:14:26, 1.80, 54, 75.38, 1.29, 358.26, 0.7911, -0.0004, 0.6114, -0.0189
17:14:26, 1.83, 55, 75.12, 1.48, 358.32, 0.7924, 0.0013, 0.6096, -0.0195
17:14:26, 1.83, 55, 74.85, 1.66, 358.43, 0.7939, 0.0032, 0.6077, -0.0197
17:14:26, 1.83, 55, 74.34, 1.95, 358.53, 0.7965, 0.0058, 0.6042, -0.0205
17:14:26, 1.87, 56, 73.59, 2.33, 358.74, 0.8004, 0.0097, 0.5990, -0.0210
17:14:26, 1.87, 56, 72.59, 2.78, 358.88, 0.8056, 0.0137, 0.5919, -0.0222
17:14:26, 1.90, 57, 71.28, 3.32, 358.92, 0.8122, 0.0181, 0.5826, -0.0245
17:14:26, 1.90, 57, 69.69, 3.93, 358.99, 0.8200, 0.0231, 0.5712, -0.0268
17:14:26, 1.93, 58, 67.88, 4.45, 359.01, 0.8288, 0.0274, 0.5581, -0.0289
17:14:26, 1.93, 58, 66.09, 4.92, 358.97, 0.8372, 0.0311, 0.5451, -0.0309
17:14:26, 1.93, 58, 64.25, 5.31, 358.92, 0.8457, 0.0342, 0.5316, -0.0326
17:14:26, 1.97, 59, 62.54, 5.73, 358.88, 0.8533, 0.0377, 0.5189, -0.0343
17:14:26, 1.97, 59, 60.97, 6.18, 358.77, 0.8601, 0.0410, 0.5071, -0.0366
17:14:26, 2.00, 60, 59.46, 6.73, 358.64, 0.8665, 0.0451, 0.4956, -0.0394
17:14:26, 2.00, 60, 57.93, 7.33, 358.55, 0.8727, 0.0499, 0.4840, -0.0420
17:14:26, 2.00, 60, 56.39, 7.97, 358.49, 0.8787, 0.0550, 0.4721, -0.0444
17:14:26, 2.03, 61, 54.70, 8.55, 358.35, 0.8852, 0.0596, 0.4591, -0.0470
17:14:26, 2.03, 61, 53.16, 9.03, 358.34, 0.8909, 0.0639, 0.4470, -0.0481
17:14:26, 2.07, 62, 51.68, 9.58, 358.26, 0.8962, 0.0685, 0.4354, -0.0500
17:14:26, 2.07, 62, 50.26, 10.15, 358.12, 0.9011, 0.0732, 0.4242, -0.0524
17:14:26, 2.10, 63, 48.75, 10.88, 357.94, 0.9059, 0.0789, 0.4123, -0.0554
17:14:26, 2.10, 63, 47.17, 11.68, 357.70, 0.9107, 0.0852, 0.3998, -0.0590
17:14:26, 2.10, 63, 45.53, 12.38, 357.49, 0.9156, 0.0910, 0.3868, -0.0618
17:14:26, 2.13, 64, 44.01, 13.03, 357.37, 0.9199, 0.0966, 0.3746, -0.0636
17:14:26, 2.13, 64, 42.63, 13.55, 357.28, 0.9238, 0.1013, 0.3635, -0.0648
17:14:26, 2.17, 65, 41.39, 13.98, 357.17, 0.9272, 0.1052, 0.3534, -0.0659
17:14:26, 2.17, 65, 40.19, 14.56, 357.00, 0.9301, 0.1101, 0.3438, -0.0679
17:14:26, 2.20, 66, 39.12, 15.07, 356.97, 0.9327, 0.1148, 0.3350, -0.0686
17:14:26, 2.20, 66, 38.16, 15.54, 356.97, 0.9349, 0.1192, 0.3272, -0.0689
17:14:26, 2.20, 66, 37.39, 15.95, 357.08, 0.9366, 0.1233, 0.3207, -0.0684
17:14:26, 2.23, 67, 36.88, 16.31, 357.31, 0.9377, 0.1272, 0.3162, -0.0669
17:14:26, 2.23, 67, 36.31, 16.62, 357.40, 0.9390, 0.1303, 0.3114, -0.0664
17:14:26, 2.27, 68, 35.82, 16.96, 357.52, 0.9399, 0.1337, 0.3071, -0.0657
17:14:26, 2.27, 68, 35.37, 17.30, 357.62, 0.9407, 0.1371, 0.3032, -0.0652
17:14:26, 2.27, 68, 34.91, 17.70, 357.71, 0.9415, 0.1408, 0.2993, -0.0650
17:14:26, 2.30, 69, 34.46, 18.07, 357.81, 0.9422, 0.1444, 0.2953, -0.0645
17:14:26, 2.30, 69, 34.16, 18.36, 357.95, 0.9427, 0.1473, 0.2926, -0.0637
17:14:26, 2.33, 70, 34.05, 18.64, 358.10, 0.9426, 0.1500, 0.2915, -0.0631
17:14:26, 2.33, 70, 33.87, 18.84, 358.26, 0.9429, 0.1522, 0.2897, -0.0620
17:14:26, 2.33, 70, 33.64, 19.09, 358.42, 0.9432, 0.1548, 0.2875, -0.0610
17:14:26, 2.37, 71, 33.32, 19.28, 358.47, 0.9438, 0.1566, 0.2847, -0.0606
17:14:26, 2.37, 71, 32.96, 19.45, 358.53, 0.9444, 0.1584, 0.2817, -0.0601
17:14:26, 2.40, 72, 32.55, 19.62, 358.54, 0.9452, 0.1600, 0.2782, -0.0598
17:14:26, 2.40, 72, 32.15, 19.65, 358.60, 0.9462, 0.1606, 0.2748, -0.0588
17:14:26, 2.43, 73, 31.69, 19.66, 358.60, 0.9472, 0.1609, 0.2711, -0.0582
17:14:26, 2.43, 73, 31.27, 19.75, 358.60, 0.9481, 0.1619, 0.2675, -0.0578
17:14:26, 2.43, 73, 30.87, 19.74, 358.57, 0.9490, 0.1619, 0.2642, -0.0575
17:14:26, 2.47, 74, 30.51, 19.73, 358.49, 0.9498, 0.1619, 0.2614, -0.0576
17:14:26, 2.47, 74, 30.17, 19.72, 358.47, 0.9506, 0.1619, 0.2586, -0.0572
17:14:26, 2.50, 75, 29.83, 19.74, 358.47, 0.9513, 0.1622, 0.2558, -0.0569
17:14:26, 2.50, 75, 29.53, 19.76, 358.46, 0.9520, 0.1626, 0.2533, -0.0566
17:14:26, 2.53, 76, 29.23, 19.76, 358.50, 0.9526, 0.1627, 0.2508, -0.0557
17:14:26, 2.53, 76, 28.95, 19.78, 358.54, 0.9532, 0.1632, 0.2483, -0.0551
17:14:26, 2.53, 76, 28.69, 19.77, 358.62, 0.9539, 0.1634, 0.2461, -0.0541
17:14:26, 2.57, 77, 28.41, 19.71, 358.67, 0.9546, 0.1631, 0.2437, -0.0531
17:14:26, 2.57, 77, 28.12, 19.64, 358.68, 0.9553, 0.1626, 0.2413, -0.0525
17:14:26, 2.60, 78, 27.89, 19.54, 358.72, 0.9559, 0.1620, 0.2393, -0.0516
17:14:26, 2.60, 78, 27.64, 19.41, 358.78, 0.9567, 0.1612, 0.2372, -0.0505
17:14:26, 2.60, 78, 27.38, 19.32, 358.78, 0.9573, 0.1606, 0.2350, -0.0499
17:14:26, 2.63, 79, 27.09, 19.20, 358.84, 0.9581, 0.1598, 0.2326, -0.0488
17:14:26, 2.63, 79, 26.78, 19.08, 358.87, 0.9589, 0.1590, 0.2300, -0.0479
17:14:26, 2.67, 80, 26.42, 18.97, 358.88, 0.9598, 0.1582, 0.2270, -0.0470
17:14:26, 2.67, 80, 25.98, 18.84, 358.99, 0.9609, 0.1575, 0.2231, -0.0453
17:14:26, 2.70, 81, 25.52, 18.68, 359.00, 0.9620, 0.1564, 0.2193, -0.0442
17:14:27, 2.70, 81, 24.99, 18.53, 359.04, 0.9633, 0.1554, 0.2148, -0.0429
17:14:27, 2.70, 81, 24.37, 18.30, 359.04, 0.9647, 0.1537, 0.2097, -0.0416
17:14:27, 2.73, 82, 23.76, 18.05, 359.01, 0.9661, 0.1518, 0.2046, -0.0406
17:14:27, 2.73, 82, 23.00, 17.80, 358.99, 0.9678, 0.1498, 0.1983, -0.0394
17:14:27, 2.77, 83, 22.22, 17.53, 358.98, 0.9695, 0.1478, 0.1917, -0.0380
17:14:27, 2.77, 83, 21.22, 17.10, 358.95, 0.9717, 0.1444, 0.1834, -0.0363
17:14:27, 2.77, 83, 20.18, 16.68, 358.85, 0.9738, 0.1411, 0.1748, -0.0352
17:14:27, 2.80, 84, 18.98, 16.20, 358.68, 0.9761, 0.1371, 0.1649, -0.0345
17:14:27, 2.80, 84, 17.63, 15.67, 358.56, 0.9786, 0.1328, 0.1535, -0.0332
17:14:27, 2.83, 85, 16.04, 15.08, 358.41, 0.9813, 0.1280, 0.1401, -0.0320
17:14:27, 2.83, 85, 14.34, 14.48, 358.15, 0.9839, 0.1231, 0.1259, -0.0316
17:14:27, 2.83, 85, 12.62, 13.80, 357.93, 0.9863, 0.1174, 0.1112, -0.0310
17:14:27, 2.87, 86, 10.80, 13.15, 357.71, 0.9886, 0.1121, 0.0957, -0.0306
17:14:27, 2.87, 86, 8.84, 12.41, 357.58, 0.9908, 0.1061, 0.0788, -0.0292
17:14:27, 2.90, 87, 6.95, 11.66, 357.41, 0.9926, 0.1000, 0.0626, -0.0286
17:14:27, 2.90, 87, 4.96, 10.91, 357.28, 0.9942, 0.0939, 0.0453, -0.0277
17:14:27, 2.93, 88, 3.06, 10.14, 357.19, 0.9954, 0.0877, 0.0287, -0.0268
17:14:27, 2.93, 88, 1.04, 9.41, 357.16, 0.9963, 0.0817, 0.0111, -0.0255
17:14:27, 2.93, 88, 359.05, 8.68, 357.14, 0.9968, 0.0758, -0.0064, -0.0242
17:14:27, 2.97, 89, 357.04, 7.95, 357.18, 0.9970, 0.0699, -0.0241, -0.0227
17:14:27, 2.97, 89, 355.03, 7.22, 357.23, 0.9969, 0.0639, -0.0417, -0.0214
17:14:27, 3.00, 90, 353.05, 6.61, 357.35, 0.9963, 0.0589, -0.0592, -0.0196
17:14:27, 3.00, 90, 351.11, 5.98, 357.48, 0.9955, 0.0537, -0.0762, -0.0179
17:14:27, 3.00, 90, 349.12, 5.33, 357.58, 0.9943, 0.0483, -0.0937, -0.0166
17:14:27, 3.03, 91, 347.14, 4.82, 357.69, 0.9927, 0.0440, -0.1110, -0.0153
17:14:27, 3.03, 91, 345.16, 4.31, 357.77, 0.9908, 0.0398, -0.1283, -0.0144
17:14:27, 3.07, 92, 343.28, 3.89, 357.99, 0.9887, 0.0361, -0.1447, -0.0124
17:14:27, 3.07, 92, 341.41, 3.45, 358.10, 0.9864, 0.0324, -0.1609, -0.0115
17:14:27, 3.10, 93, 339.60, 3.09, 358.26, 0.9838, 0.0292, -0.1766, -0.0102
17:14:27, 3.10, 93, 337.76, 2.71, 358.43, 0.9809, 0.0258, -0.1925, -0.0089
17:14:27, 3.10, 93, 335.92, 2.47, 358.59, 0.9778, 0.0237, -0.2083, -0.0076
17:14:27, 3.13, 94, 334.15, 2.24, 358.69, 0.9745, 0.0216, -0.2234, -0.0067
17:14:27, 3.13, 94, 332.45, 2.06, 358.90, 0.9711, 0.0197, -0.2379, -0.0050
17:14:27, 3.17, 95, 330.87, 1.90, 359.10, 0.9677, 0.0180, -0.2513, -0.0034
17:14:27, 3.17, 95, 329.35, 1.72, 359.28, 0.9643, 0.0161, -0.2642, -0.0021
17:14:27, 3.17, 95, 327.90, 1.59, 359.41, 0.9609, 0.0148, -0.2764, -0.0011
17:14:27, 3.20, 96, 326.50, 1.43, 359.56, 0.9575, 0.0130, -0.2882, -0.0001
17:14:27, 3.20, 96, 325.17, 1.33, 359.76, 0.9541, 0.0117, -0.2992, 0.0015
17:14:27, 3.23, 97, 323.81, 1.17, 359.97, 0.9505, 0.0098, -0.3106, 0.0029
17:14:27, 3.23, 97, 322.49, 1.07, 0.12, 0.9468, 0.0085, -0.3216, 0.0039
17:14:27, 3.27, 98, 321.23, 0.91, 0.24, 0.9433, 0.0068, -0.3319, 0.0046
17:14:27, 3.27, 98, 319.95, 0.72, 0.32, 0.9395, 0.0050, -0.3424, 0.0048
17:14:27, 3.27, 98, 318.64, 0.54, 0.43, 0.9355, 0.0031, -0.3531, 0.0051
17:14:27, 3.30, 99, 317.34, 0.30, 0.51, 0.9315, 0.0008, -0.3638, 0.0051
17:14:27, 3.30, 99, 316.02, 0.05, 0.64, 0.9272, -0.0017, -0.3744, 0.0053
17:14:27, 3.33, 100, 314.75, 359.85, 0.75, 0.9230, -0.0038, -0.3847, 0.0055
17:14:27, 3.33, 100, 313.53, 359.65, 0.85, 0.9189, -0.0058, -0.3945, 0.0056
17:14:27, 3.33, 100, 312.38, 359.37, 0.79, 0.9149, -0.0078, -0.4036, 0.0041
17:14:27, 3.37, 101, 311.32, 359.12, 0.88, 0.9111, -0.0101, -0.4120, 0.0038
17:14:27, 3.37, 101, 310.26, 358.95, 0.95, 0.9072, -0.0118, -0.4204, 0.0037
17:14:27, 3.40, 102, 309.27, 358.71, 1.03, 0.9035, -0.0140, -0.4282, 0.0033
17:14:27, 3.40, 102, 308.35, 358.48, 1.14, 0.9001, -0.0163, -0.4354, 0.0031
17:14:27, 3.43, 103, 307.41, 358.28, 1.25, 0.8964, -0.0183, -0.4428, 0.0031
17:14:27, 3.43, 103, 306.55, 358.09, 1.30, 0.8931, -0.0200, -0.4495, 0.0026
17:14:27, 3.43, 103, 305.72, 357.84, 1.36, 0.8898, -0.0222, -0.4558, 0.0020
17:14:27, 3.47, 104, 304.93, 357.56, 1.43, 0.8866, -0.0247, -0.4619, 0.0012
17:14:27, 3.47, 104, 304.16, 357.34, 1.48, 0.8834, -0.0265, -0.4678, 0.0006
17:14:27, 3.50, 105, 303.42, 357.09, 1.59, 0.8803, -0.0289, -0.4735, 0.0001
17:14:27, 3.50, 105, 302.68, 356.90, 1.61, 0.8773, -0.0305, -0.4790, -0.0006
17:14:27, 3.50, 105, 301.95, 356.76, 1.73, 0.8742, -0.0320, -0.4845, -0.0005
17:14:27, 3.53, 106, 301.25, 356.59, 1.77, 0.8711, -0.0335, -0.4899, -0.0011
17:14:27, 3.53, 106, 300.60, 356.44, 1.86, 0.8684, -0.0350, -0.4947, -0.0012
17:14:27, 3.57, 107, 299.91, 356.32, 1.92, 0.8653, -0.0362, -0.4999, -0.0016
17:14:27, 3.57, 107, 299.19, 356.14, 1.99, 0.8622, -0.0378, -0.5052, -0.0021
17:14:27, 3.60, 108, 298.51, 356.01, 2.02, 0.8591, -0.0389, -0.5103, -0.0027
17:14:27, 3.60, 108, 297.76, 355.90, 2.07, 0.8557, -0.0400, -0.5159, -0.0030
17:14:27, 3.60, 108, 297.02, 355.75, 2.08, 0.8524, -0.0411, -0.5213, -0.0039
