Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:19:47, 0.57, 17, 77.07, 12.97, 2.86, 0.7787, 0.1038, 0.6166, -0.0510
17:19:47, 0.57, 17, 77.08, 13.00, 2.84, 0.7786, 0.1038, 0.6167, -0.0513
17:19:47, 0.57, 17, 77.08, 13.02, 2.81, 0.7786, 0.1039, 0.6167, -0.0515
17:19:47, 0.60, 18, 77.08, 13.06, 2.80, 0.7786, 0.1041, 0.6166, -0.0518
17:19:47, 0.60, 18, 77.07, 13.10, 2.73, 0.7786, 0.1040, 0.6166, -0.0525
17:19:47, 0.63, 19, 77.07, 13.19, 2.62, 0.7785, 0.1039, 0.6167, -0.0538
17:19:47, 0.63, 19, 77.07, 13.30, 2.56, 0.7784, 0.1043, 0.6166, -0.0547
17:19:47, 0.67, 20, 77.04, 13.46, 2.49, 0.7784, 0.1051, 0.6164, -0.0561
17:19:47, 0.67, 20, 77.01, 13.66, 2.50, 0.7785, 0.1065, 0.6160, -0.0571
17:19:47, 0.67, 20, 76.99, 13.83, 2.49, 0.7784, 0.1077, 0.6157, -0.0580
17:19:47, 0.70, 21, 76.97, 13.99, 2.45, 0.7784, 0.1085, 0.6155, -0.0591
17:19:48, 0.70, 21, 76.97, 14.17, 2.41, 0.7782, 0.1095, 0.6154, -0.0604
17:19:48, 0.73, 22, 76.97, 14.33, 2.39, 0.7781, 0.1105, 0.6152, -0.0614
17:19:48, 0.73, 22, 76.95, 14.56, 2.42, 0.7781, 0.1122, 0.6149, -0.0624
17:19:48, 0.77, 23, 76.92, 14.75, 2.46, 0.7781, 0.1137, 0.6145, -0.0631
17:19:48, 0.77, 23, 76.93, 14.92, 2.48, 0.7780, 0.1150, 0.6144, -0.0639
17:19:48, 0.77, 23, 76.95, 15.08, 2.52, 0.7777, 0.1162, 0.6144, -0.0645
17:19:48, 0.80, 24, 77.02, 15.24, 2.56, 0.7773, 0.1175, 0.6147, -0.0652
17:19:48, 0.80, 24, 77.10, 15.43, 2.55, 0.7767, 0.1187, 0.6151, -0.0664
17:19:48, 0.83, 25, 77.15, 15.59, 2.64, 0.7763, 0.1202, 0.6152, -0.0668
17:19:48, 0.83, 25, 77.21, 15.75, 2.66, 0.7759, 0.1214, 0.6154, -0.0675
17:19:48, 0.83, 25, 77.32, 15.90, 2.66, 0.7752, 0.1223, 0.6160, -0.0685
17:19:48, 0.87, 26, 77.48, 16.01, 2.69, 0.7742, 0.1231, 0.6170, -0.0690
17:19:48, 0.87, 26, 77.68, 16.16, 2.67, 0.7730, 0.1239, 0.6182, -0.0702
17:19:48, 0.90, 27, 77.90, 16.31, 2.64, 0.7717, 0.1247, 0.6196, -0.0714
17:19:48, 0.90, 27, 78.25, 16.50, 2.57, 0.7696, 0.1253, 0.6218, -0.0733
17:19:48, 0.93, 28, 78.69, 16.69, 2.46, 0.7670, 0.1257, 0.6247, -0.0755
17:19:48, 0.93, 28, 79.54, 16.88, 2.29, 0.7620, 0.1255, 0.6304, -0.0787
17:19:48, 0.93, 28, 80.75, 17.18, 2.12, 0.7549, 0.1257, 0.6383, -0.0828
17:19:48, 0.97, 29, 82.36, 17.60, 1.98, 0.7454, 0.1264, 0.6486, -0.0878
17:19:48, 0.97, 29, 84.32, 18.01, 2.32, 0.7341, 0.1295, 0.6604, -0.0902
17:19:48, 1.00, 30, 86.23, 18.39, 2.94, 0.7232, 0.1339, 0.6715, -0.0907
17:19:48, 1.00, 30, 88.03, 18.79, 3.53, 0.7127, 0.1384, 0.6816, -0.0915
17:19:48, 1.00, 30, 89.49, 19.18, 3.82, 0.7039, 0.1414, 0.6898, -0.0939
17:19:48, 1.03, 31, 90.59, 19.32, 4.00, 0.6972, 0.1424, 0.6961, -0.0949
17:19:48, 1.03, 31, 91.33, 19.41, 3.88, 0.6925, 0.1416, 0.7006, -0.0972
17:19:48, 1.07, 32, 91.83, 19.40, 3.76, 0.6894, 0.1403, 0.7038, -0.0985
17:19:48, 1.07, 32, 92.01, 19.21, 3.45, 0.6882, 0.1372, 0.7055, -0.0994
17:19:48, 1.10, 33, 92.14, 19.21, 3.29, 0.6872, 0.1361, 0.7065, -0.1005
17:19:48, 1.10, 33, 92.23, 19.24, 3.18, 0.6866, 0.1355, 0.7071, -0.1014
17:19:48, 1.10, 33, 92.37, 19.21, 3.01, 0.6856, 0.1342, 0.7082, -0.1024
17:19:48, 1.13, 34, 92.46, 19.28, 2.82, 0.6847, 0.1333, 0.7089, -0.1042
17:19:48, 1.13, 34, 92.64, 19.38, 2.66, 0.6834, 0.1328, 0.7100, -0.1060
17:19:48, 1.17, 35, 92.84, 19.48, 2.63, 0.6821, 0.1329, 0.7111, -0.1069
17:19:48, 1.17, 35, 92.97, 19.52, 2.57, 0.6812, 0.1327, 0.7119, -0.1077
17:19:48, 1.17, 35, 93.15, 19.60, 2.57, 0.6800, 0.1330, 0.7129, -0.1084
17:19:48, 1.20, 36, 93.32, 19.66, 2.54, 0.6788, 0.1330, 0.7139, -0.1092
17:19:48, 1.20, 36, 93.45, 19.72, 2.50, 0.6780, 0.1330, 0.7146, -0.1099
17:19:48, 1.23, 37, 93.52, 19.77, 2.42, 0.6774, 0.1328, 0.7150, -0.1108
17:19:48, 1.23, 37, 93.55, 19.80, 2.31, 0.6770, 0.1322, 0.7153, -0.1117
17:19:48, 1.27, 38, 93.55, 19.80, 2.24, 0.6770, 0.1318, 0.7154, -0.1121
17:19:48, 1.27, 38, 93.53, 19.81, 2.13, 0.6770, 0.1312, 0.7154, -0.1128
17:19:48, 1.27, 38, 93.48, 19.82, 2.00, 0.6772, 0.1305, 0.7152, -0.1135
17:19:48, 1.30, 39, 93.43, 19.75, 1.87, 0.6774, 0.1293, 0.7151, -0.1138
17:19:48, 1.30, 39, 93.40, 19.74, 1.79, 0.6775, 0.1287, 0.7151, -0.1142
17:19:48, 1.33, 40, 93.43, 19.73, 1.79, 0.6774, 0.1287, 0.7153, -0.1142
17:19:48, 1.33, 40, 93.45, 19.76, 1.79, 0.6772, 0.1288, 0.7154, -0.1143
17:19:48, 1.33, 40, 93.41, 19.85, 1.76, 0.6774, 0.1291, 0.7150, -0.1150
17:19:48, 1.37, 41, 93.34, 19.87, 1.70, 0.6777, 0.1290, 0.7146, -0.1154
17:19:48, 1.37, 41, 93.29, 19.92, 1.64, 0.6779, 0.1290, 0.7144, -0.1161
17:19:48, 1.40, 42, 93.21, 19.97, 1.59, 0.6783, 0.1291, 0.7139, -0.1166
17:19:48, 1.40, 42, 93.06, 20.02, 1.60, 0.6792, 0.1295, 0.7130, -0.1167
17:19:48, 1.43, 43, 92.93, 20.06, 1.49, 0.6799, 0.1292, 0.7123, -0.1174
17:19:48, 1.43, 43, 92.81, 20.07, 1.40, 0.6805, 0.1288, 0.7116, -0.1179
17:19:48, 1.43, 43, 92.73, 20.09, 1.41, 0.6810, 0.1291, 0.7111, -0.1178
17:19:48, 1.47, 44, 92.69, 20.10, 1.46, 0.6813, 0.1295, 0.7108, -0.1175
17:19:48, 1.47, 44, 92.64, 20.12, 1.49, 0.6816, 0.1299, 0.7105, -0.1174
17:19:48, 1.50, 45, 92.59, 20.14, 1.44, 0.6818, 0.1297, 0.7102, -0.1178
17:19:48, 1.50, 45, 92.52, 20.17, 1.43, 0.6822, 0.1300, 0.7098, -0.1180
17:19:48, 1.50, 45, 92.46, 20.21, 1.50, 0.6826, 0.1307, 0.7093, -0.1177
17:19:48, 1.53, 46, 92.34, 20.23, 1.56, 0.6834, 0.1313, 0.7084, -0.1174
17:19:48, 1.53, 46, 92.22, 20.29, 1.56, 0.6841, 0.1318, 0.7077, -0.1176
17:19:48, 1.57, 47, 92.09, 20.32, 1.52, 0.6848, 0.1319, 0.7069, -0.1179
17:19:48, 1.57, 47, 91.95, 20.37, 1.54, 0.6857, 0.1324, 0.7060, -0.1179
17:19:48, 1.60, 48, 91.87, 20.38, 1.63, 0.6862, 0.1331, 0.7054, -0.1174
17:19:48, 1.60, 48, 91.78, 20.41, 1.68, 0.6868, 0.1337, 0.7048, -0.1172
17:19:48, 1.60, 48, 91.73, 20.48, 1.72, 0.6871, 0.1344, 0.7043, -0.1173
17:19:48, 1.63, 49, 91.70, 20.53, 1.75, 0.6872, 0.1349, 0.7041, -0.1174
17:19:48, 1.63, 49, 91.72, 20.59, 1.83, 0.6871, 0.1357, 0.7040, -0.1173
17:19:48, 1.67, 50, 91.75, 20.62, 1.96, 0.6871, 0.1366, 0.7040, -0.1167
17:19:48, 1.67, 50, 91.74, 20.63, 2.00, 0.6872, 0.1370, 0.7039, -0.1166
17:19:48, 1.67, 50, 91.74, 20.66, 2.05, 0.6872, 0.1375, 0.7038, -0.1165
17:19:48, 1.70, 51, 91.71, 20.69, 2.07, 0.6874, 0.1378, 0.7035, -0.1165
17:19:49, 1.70, 51, 91.69, 20.74, 2.11, 0.6875, 0.1384, 0.7033, -0.1165
17:19:49, 1.73, 52, 91.60, 20.78, 2.10, 0.6880, 0.1386, 0.7028, -0.1167
17:19:49, 1.73, 52, 91.55, 20.83, 2.10, 0.6882, 0.1389, 0.7024, -0.1170
17:19:49, 1.77, 53, 91.49, 20.83, 2.08, 0.6886, 0.1390, 0.7020, -0.1170
17:19:49, 1.77, 53, 91.48, 20.86, 2.08, 0.6886, 0.1391, 0.7019, -0.1172
17:19:49, 1.77, 53, 91.45, 20.86, 2.11, 0.6888, 0.1394, 0.7017, -0.1170
17:19:49, 1.80, 54, 91.43, 20.88, 2.12, 0.6889, 0.1395, 0.7016, -0.1170
17:19:49, 1.80, 54, 91.40, 20.92, 2.09, 0.6891, 0.1396, 0.7014, -0.1174
17:19:49, 1.83, 55, 91.38, 20.97, 2.05, 0.6891, 0.1397, 0.7012, -0.1179
17:19:49, 1.83, 55, 91.37, 20.96, 2.08, 0.6892, 0.1399, 0.7011, -0.1176
17:19:49, 1.83, 55, 91.39, 20.99, 2.16, 0.6891, 0.1405, 0.7012, -0.1174
17:19:49, 1.87, 56, 91.39, 21.02, 2.18, 0.6891, 0.1407, 0.7011, -0.1175
17:19:49, 1.87, 56, 91.37, 21.01, 2.15, 0.6892, 0.1405, 0.7010, -0.1175
17:19:49, 1.90, 57, 91.38, 21.03, 2.15, 0.6891, 0.1407, 0.7010, -0.1177
17:19:49, 1.90, 57, 91.34, 21.03, 2.15, 0.6894, 0.1407, 0.7008, -0.1177
17:19:49, 1.93, 58, 91.27, 21.06, 2.16, 0.6898, 0.1410, 0.7003, -0.1177
17:19:49, 1.93, 58, 91.18, 21.07, 2.16, 0.6903, 0.1411, 0.6998, -0.1176
17:19:49, 1.93, 58, 91.01, 21.04, 2.14, 0.6914, 0.1410, 0.6988, -0.1174
17:19:49, 1.97, 59, 90.84, 21.04, 2.17, 0.6924, 0.1414, 0.6977, -0.1170
17:19:49, 1.97, 59, 90.67, 21.03, 2.20, 0.6935, 0.1417, 0.6967, -0.1165
17:19:49, 2.00, 60, 90.46, 21.03, 2.21, 0.6948, 0.1419, 0.6954, -0.1162
17:19:49, 2.00, 60, 90.24, 21.00, 2.22, 0.6962, 0.1421, 0.6941, -0.1157
17:19:49, 2.00, 60, 89.99, 21.01, 2.19, 0.6977, 0.1421, 0.6926, -0.1156
17:19:49, 2.03, 61, 89.74, 21.03, 2.11, 0.6991, 0.1421, 0.6912, -0.1159
17:19:49, 2.03, 61, 89.51, 21.06, 2.09, 0.7004, 0.1424, 0.6897, -0.1159
17:19:49, 2.07, 62, 89.30, 21.10, 2.20, 0.7017, 0.1435, 0.6883, -0.1152
17:19:49, 2.07, 62, 89.08, 21.14, 2.31, 0.7031, 0.1447, 0.6867, -0.1145
17:19:49, 2.10, 63, 88.82, 21.16, 2.42, 0.7047, 0.1456, 0.6850, -0.1137
17:19:49, 2.10, 63, 88.50, 21.17, 2.46, 0.7067, 0.1463, 0.6829, -0.1130
17:19:49, 2.10, 63, 88.12, 21.21, 2.49, 0.7089, 0.1471, 0.6805, -0.1126
17:19:49, 2.13, 64, 87.68, 21.30, 2.41, 0.7114, 0.1476, 0.6777, -0.1131
17:19:49, 2.13, 64, 87.32, 21.37, 2.41, 0.7134, 0.1484, 0.6755, -0.1131
17:19:49, 2.17, 65, 86.90, 21.41, 2.39, 0.7158, 0.1489, 0.6728, -0.1129
17:19:49, 2.17, 65, 86.51, 21.47, 2.48, 0.7182, 0.1502, 0.6702, -0.1121
17:19:49, 2.17, 65, 85.97, 21.54, 2.44, 0.7212, 0.1509, 0.6667, -0.1121
17:19:49, 2.20, 66, 85.50, 21.62, 2.39, 0.7238, 0.1516, 0.6637, -0.1123
17:19:49, 2.20, 66, 85.09, 21.61, 2.37, 0.7261, 0.1518, 0.6612, -0.1118
17:19:49, 2.23, 67, 84.66, 21.66, 2.45, 0.7287, 0.1530, 0.6583, -0.1110
17:19:49, 2.23, 67, 84.32, 21.75, 2.55, 0.7306, 0.1545, 0.6559, -0.1104
17:19:49, 2.27, 68, 83.93, 21.87, 2.66, 0.7328, 0.1562, 0.6531, -0.1099
17:19:49, 2.27, 68, 83.46, 21.92, 2.71, 0.7355, 0.1573, 0.6499, -0.1091
17:19:49, 2.27, 68, 83.06, 21.96, 2.86, 0.7378, 0.1588, 0.6471, -0.1079
17:19:49, 2.30, 69, 82.61, 22.10, 2.99, 0.7403, 0.1608, 0.6439, -0.1072
17:19:49, 2.30, 69, 82.02, 22.21, 3.14, 0.7437, 0.1629, 0.6397, -0.1061
17:19:49, 2.33, 70, 81.37, 22.36, 3.23, 0.7472, 0.1650, 0.6351, -0.1054
17:19:49, 2.33, 70, 80.49, 22.56, 3.28, 0.7519, 0.1674, 0.6291, -0.1049
17:19:49, 2.33, 70, 79.55, 22.66, 3.28, 0.7569, 0.1689, 0.6227, -0.1041
17:19:49, 2.37, 71, 78.44, 22.83, 3.22, 0.7626, 0.1707, 0.6153, -0.1038
17:19:49, 2.37, 71, 77.25, 22.99, 3.25, 0.7688, 0.1730, 0.6071, -0.1027
17:19:49, 2.40, 72, 75.83, 23.36, 3.22, 0.7758, 0.1766, 0.5970, -0.1026
17:19:49, 2.40, 72, 74.19, 23.74, 3.03, 0.7836, 0.1796, 0.5857, -0.1033
17:19:49, 2.43, 73, 72.44, 24.20, 2.83, 0.7916, 0.1833, 0.5734, -0.1044
17:19:49, 2.43, 73, 70.43, 24.79, 2.52, 0.8005, 0.1877, 0.5592, -0.1062
17:19:49, 2.43, 73, 68.44, 25.35, 2.21, 0.8090, 0.1920, 0.5450, -0.1078
17:19:49, 2.47, 74, 66.47, 25.94, 1.82, 0.8169, 0.1962, 0.5311, -0.1100
17:19:49, 2.47, 74, 64.68, 26.51, 1.54, 0.8239, 0.2007, 0.5180, -0.1116
17:19:49, 2.50, 75, 62.98, 27.08, 1.36, 0.8304, 0.2056, 0.5054, -0.1124
17:19:49, 2.50, 75, 61.32, 27.71, 1.10, 0.8363, 0.2107, 0.4931, -0.1141
17:19:49, 2.50, 75, 59.73, 28.28, 0.81, 0.8418, 0.2152, 0.4813, -0.1157
17:19:49, 2.53, 76, 58.17, 28.87, 0.48, 0.8468, 0.2198, 0.4698, -0.1176
17:19:49, 2.53, 76, 56.68, 29.28, 0.39, 0.8520, 0.2240, 0.4585, -0.1171
17:19:49, 2.57, 77, 55.27, 29.68, 0.33, 0.8567, 0.2282, 0.4477, -0.1163
17:19:49, 2.57, 77, 54.04, 30.04, 0.19, 0.8606, 0.2316, 0.4384, -0.1163
17:19:49, 2.60, 78, 52.79, 30.42, 359.90, 0.8643, 0.2346, 0.4292, -0.1174
17:19:49, 2.60, 78, 51.55, 30.72, 359.74, 0.8681, 0.2376, 0.4199, -0.1172
17:19:49, 2.60, 78, 50.41, 31.03, 359.72, 0.8715, 0.2410, 0.4109, -0.1161
17:19:49, 2.63, 79, 49.30, 31.27, 359.78, 0.8750, 0.2441, 0.4022, -0.1141
17:19:49, 2.63, 79, 48.27, 31.53, 359.78, 0.8780, 0.2472, 0.3940, -0.1128
17:19:49, 2.67, 80, 47.26, 31.75, 359.70, 0.8809, 0.2496, 0.3862, -0.1119
17:19:49, 2.67, 80, 46.23, 31.93, 359.64, 0.8839, 0.2518, 0.3782, -0.1107
17:19:49, 2.67, 80, 45.10, 32.23, 359.53, 0.8868, 0.2549, 0.3695, -0.1101
17:19:49, 2.70, 81, 43.94, 32.46, 359.37, 0.8898, 0.2572, 0.3606, -0.1094
17:19:50, 2.70, 81, 42.79, 32.70, 359.29, 0.8928, 0.2599, 0.3517, -0.1082
17:19:50, 2.73, 82, 41.71, 32.95, 359.25, 0.8954, 0.2628, 0.3431, -0.1068
17:19:50, 2.73, 82, 40.69, 33.08, 359.18, 0.8981, 0.2645, 0.3352, -0.1054
17:19:50, 2.77, 83, 39.88, 33.25, 359.20, 0.9001, 0.2667, 0.3287, -0.1038
17:19:50, 2.77, 83, 39.15, 33.42, 359.26, 0.9018, 0.2689, 0.3226, -0.1021
17:19:50, 2.77, 83, 38.54, 33.62, 359.27, 0.9030, 0.2710, 0.3177, -0.1012
17:19:50, 2.80, 84, 37.88, 33.87, 359.33, 0.9043, 0.2737, 0.3121, -0.0998
17:19:50, 2.80, 84, 37.23, 34.06, 359.39, 0.9056, 0.2759, 0.3067, -0.0983
17:19:50, 2.83, 85, 36.58, 34.22, 359.52, 0.9071, 0.2781, 0.3011, -0.0961
17:19:50, 2.83, 85, 35.96, 34.37, 359.64, 0.9084, 0.2801, 0.2958, -0.0941
17:19:50, 2.83, 85, 35.38, 34.54, 359.76, 0.9096, 0.2822, 0.2908, -0.0922
17:19:50, 2.87, 86, 34.88, 34.63, 359.86, 0.9107, 0.2836, 0.2865, -0.0903
17:19:50, 2.87, 86, 34.38, 34.73, 359.98, 0.9118, 0.2851, 0.2821, -0.0884
17:19:50, 2.90, 87, 33.84, 34.78, 0.11, 0.9131, 0.2862, 0.2775, -0.0861
17:19:50, 2.90, 87, 33.19, 34.77, 0.13, 0.9147, 0.2867, 0.2722, -0.0843
17:19:50, 2.93, 88, 32.52, 34.77, 0.08, 0.9162, 0.2870, 0.2670, -0.0830
17:19:50, 2.93, 88, 31.83, 34.88, 0.12, 0.9175, 0.2885, 0.2613, -0.0812
17:19:50, 2.93, 88, 31.02, 34.83, 0.10, 0.9195, 0.2886, 0.2549, -0.0792
17:19:50, 2.97, 89, 30.15, 34.83, 0.01, 0.9213, 0.2890, 0.2481, -0.0777
17:19:50, 2.97, 89, 29.19, 34.73, 359.93, 0.9236, 0.2887, 0.2406, -0.0757
17:19:50, 3.00, 90, 28.12, 34.76, 359.71, 0.9256, 0.2891, 0.2326, -0.0749
17:19:50, 3.00, 90, 27.00, 34.63, 359.39, 0.9279, 0.2882, 0.2244, -0.0744
17:19:50, 3.00, 90, 25.85, 34.54, 359.17, 0.9302, 0.2878, 0.2157, -0.0732
17:19:50, 3.03, 91, 24.46, 34.42, 358.86, 0.9329, 0.2872, 0.2052, -0.0720
17:19:50, 3.03, 91, 22.94, 34.31, 358.44, 0.9355, 0.2864, 0.1939, -0.0714
17:19:50, 3.07, 92, 21.32, 34.11, 357.91, 0.9384, 0.2850, 0.1820, -0.0713
17:19:50, 3.07, 92, 19.56, 33.90, 357.30, 0.9412, 0.2834, 0.1692, -0.0717
17:19:50, 3.10, 93, 17.80, 33.68, 356.76, 0.9439, 0.2820, 0.1561, -0.0715
17:19:50, 3.10, 93, 16.12, 33.51, 356.27, 0.9463, 0.2809, 0.1434, -0.0712
17:19:50, 3.10, 93, 14.45, 33.37, 355.89, 0.9484, 0.2803, 0.1306, -0.0701
17:19:50, 3.13, 94, 12.96, 33.23, 355.60, 0.9502, 0.2798, 0.1189, -0.0688
17:19:50, 3.13, 94, 11.44, 33.02, 355.23, 0.9520, 0.2785, 0.1073, -0.0680
17:19:50, 3.17, 95, 9.97, 32.85, 354.91, 0.9535, 0.2777, 0.0958, -0.0670
17:19:50, 3.17, 95, 8.60, 32.70, 354.63, 0.9548, 0.2770, 0.0850, -0.0659
17:19:50, 3.17, 95, 7.34, 32.57, 354.46, 0.9559, 0.2765, 0.0749, -0.0642
17:19:50, 3.20, 96, 6.18, 32.43, 354.36, 0.9569, 0.2760, 0.0654, -0.0622
17:19:50, 3.20, 96, 5.06, 32.30, 354.33, 0.9578, 0.2755, 0.0561, -0.0597
17:19:50, 3.23, 97, 3.98, 32.23, 354.30, 0.9585, 0.2754, 0.0471, -0.0573
17:19:50, 3.23, 97, 3.00, 32.07, 354.26, 0.9592, 0.2746, 0.0390, -0.0553
17:19:50, 3.23, 97, 1.97, 31.95, 354.21, 0.9598, 0.2740, 0.0304, -0.0533
17:19:50, 3.27, 98, 0.96, 31.81, 354.19, 0.9603, 0.2733, 0.0220, -0.0510
17:19:50, 3.27, 98, 0.00, 31.71, 354.17, 0.9607, 0.2729, 0.0139, -0.0489
17:19:50, 3.30, 99, 359.00, 31.55, 354.16, 0.9612, 0.2719, 0.0054, -0.0466
17:19:50, 3.30, 99, 357.96, 31.31, 354.10, 0.9617, 0.2703, -0.0032, -0.0448
17:19:50, 3.33, 100, 356.79, 31.09, 353.93, 0.9621, 0.2690, -0.0128, -0.0435
17:19:50, 3.33, 100, 355.62, 30.90, 353.81, 0.9623, 0.2678, -0.0224, -0.0418
17:19:50, 3.33, 100, 354.44, 30.71, 353.66, 0.9624, 0.2666, -0.0321, -0.0404
17:19:50, 3.37, 101, 353.23, 30.41, 353.52, 0.9626, 0.2647, -0.0420, -0.0390
17:19:50, 3.37, 101, 351.99, 30.19, 353.30, 0.9626, 0.2632, -0.0521, -0.0381
17:19:50, 3.40, 102, 350.71, 29.89, 353.10, 0.9625, 0.2613, -0.0626, -0.0371
17:19:50, 3.40, 102, 349.38, 29.56, 352.84, 0.9624, 0.2591, -0.0735, -0.0365
17:19:50, 3.40, 102, 348.00, 29.22, 352.65, 0.9621, 0.2569, -0.0849, -0.0354
17:19:50, 3.43, 103, 346.70, 29.00, 352.51, 0.9615, 0.2555, -0.0956, -0.0338
17:19:50, 3.43, 103, 345.36, 28.70, 352.37, 0.9609, 0.2535, -0.1068, -0.0324
17:19:50, 3.47, 104, 343.99, 28.41, 352.25, 0.9601, 0.2516, -0.1183, -0.0308
17:19:50, 3.47, 104, 342.81, 28.14, 352.10, 0.9593, 0.2498, -0.1280, -0.0298
17:19:50, 3.50, 105, 341.67, 27.94, 351.99, 0.9584, 0.2486, -0.1375, -0.0286
17:19:50, 3.50, 105, 340.64, 27.73, 351.89, 0.9575, 0.2472, -0.1462, -0.0275
17:19:50, 3.50, 105, 339.65, 27.50, 351.90, 0.9567, 0.2454, -0.1546, -0.0256
17:19:50, 3.53, 106, 338.72, 27.23, 351.95, 0.9559, 0.2434, -0.1628, -0.0236
17:19:50, 3.53, 106, 337.80, 26.97, 352.03, 0.9551, 0.2412, -0.1708, -0.0215
17:19:50, 3.57, 107, 336.88, 26.67, 352.12, 0.9542, 0.2388, -0.1790, -0.0194
17:19:50, 3.57, 107, 335.96, 26.38, 352.22, 0.9533, 0.2364, -0.1872, -0.0172
17:19:50, 3.60, 108, 335.00, 26.16, 352.32, 0.9521, 0.2345, -0.1955, -0.0148
17:19:50, 3.60, 108, 334.06, 25.89, 352.40, 0.9510, 0.2323, -0.2038, -0.0128
17:19:50, 3.60, 108, 333.15, 25.67, 352.51, 0.9497, 0.2304, -0.2118, -0.0105
17:19:50, 3.63, 109, 332.15, 25.44, 352.56, 0.9482, 0.2285, -0.2204, -0.0086
17:19:50, 3.63, 109, 331.15, 25.28, 352.61, 0.9465, 0.2272, -0.2289, -0.0065
