Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:18:25, 0.70, 21, 74.11, 14.42, 4.34, 0.7940, 0.1227, 0.5936, -0.0456
17:18:25, 0.73, 22, 74.13, 14.44, 4.34, 0.7939, 0.1229, 0.5937, -0.0457
17:18:25, 0.73, 22, 74.18, 14.47, 4.36, 0.7937, 0.1232, 0.5940, -0.0458
17:18:25, 0.77, 23, 74.23, 14.50, 4.35, 0.7933, 0.1233, 0.5944, -0.0461
17:18:25, 0.77, 23, 74.30, 14.55, 4.32, 0.7930, 0.1234, 0.5948, -0.0466
17:18:25, 0.77, 23, 74.37, 14.55, 4.31, 0.7926, 0.1234, 0.5953, -0.0468
17:18:25, 0.80, 24, 74.46, 14.58, 4.30, 0.7921, 0.1235, 0.5959, -0.0471
17:18:25, 0.80, 24, 74.52, 14.65, 4.26, 0.7917, 0.1237, 0.5963, -0.0478
17:18:25, 0.83, 25, 74.60, 14.69, 4.18, 0.7913, 0.1235, 0.5969, -0.0486
17:18:25, 0.83, 25, 74.68, 14.72, 4.13, 0.7908, 0.1234, 0.5975, -0.0493
17:18:25, 0.83, 25, 74.76, 14.77, 4.15, 0.7903, 0.1239, 0.5980, -0.0495
17:18:25, 0.87, 26, 74.82, 14.81, 4.12, 0.7900, 0.1240, 0.5984, -0.0499
17:18:25, 0.87, 26, 74.85, 14.86, 4.06, 0.7897, 0.1240, 0.5986, -0.0507
17:18:25, 0.90, 27, 74.87, 14.94, 4.00, 0.7896, 0.1242, 0.5987, -0.0515
17:18:25, 0.90, 27, 74.93, 15.01, 3.90, 0.7892, 0.1241, 0.5992, -0.0526
17:18:25, 0.93, 28, 74.99, 15.08, 3.82, 0.7888, 0.1242, 0.5996, -0.0536
17:18:25, 0.93, 28, 75.06, 15.17, 3.72, 0.7883, 0.1242, 0.6001, -0.0549
17:18:25, 0.93, 28, 75.15, 15.28, 3.65, 0.7877, 0.1246, 0.6007, -0.0560
17:18:25, 0.97, 29, 75.24, 15.38, 3.61, 0.7871, 0.1250, 0.6013, -0.0569
17:18:25, 0.97, 29, 75.33, 15.48, 3.58, 0.7866, 0.1255, 0.6019, -0.0578
17:18:25, 1.00, 30, 75.45, 15.58, 3.52, 0.7858, 0.1257, 0.6027, -0.0588
17:18:25, 1.00, 30, 75.59, 15.65, 3.45, 0.7850, 0.1258, 0.6036, -0.0598
17:18:25, 1.00, 30, 75.76, 15.74, 3.38, 0.7840, 0.1260, 0.6048, -0.0610
17:18:25, 1.03, 31, 75.92, 15.83, 3.33, 0.7831, 0.1262, 0.6058, -0.0620
17:18:25, 1.03, 31, 76.07, 15.93, 3.29, 0.7822, 0.1266, 0.6068, -0.0630
17:18:25, 1.07, 32, 76.23, 16.04, 3.27, 0.7812, 0.1271, 0.6078, -0.0639
17:18:25, 1.07, 32, 76.42, 16.12, 3.23, 0.7801, 0.1273, 0.6091, -0.0648
17:18:25, 1.10, 33, 76.62, 16.19, 3.19, 0.7790, 0.1275, 0.6104, -0.0657
17:18:25, 1.10, 33, 76.87, 16.25, 3.23, 0.7776, 0.1280, 0.6120, -0.0660
17:18:25, 1.10, 33, 77.10, 16.35, 3.23, 0.7763, 0.1285, 0.6135, -0.0668
17:18:25, 1.13, 34, 77.31, 16.41, 3.21, 0.7751, 0.1287, 0.6149, -0.0674
17:18:25, 1.13, 34, 77.49, 16.47, 3.18, 0.7741, 0.1289, 0.6161, -0.0682
17:18:25, 1.17, 35, 77.67, 16.58, 3.16, 0.7730, 0.1294, 0.6172, -0.0691
17:18:25, 1.17, 35, 77.77, 16.67, 3.11, 0.7724, 0.1297, 0.6178, -0.0701
17:18:25, 1.17, 35, 77.83, 16.78, 3.02, 0.7719, 0.1299, 0.6183, -0.0713
17:18:25, 1.20, 36, 77.83, 16.90, 2.94, 0.7718, 0.1302, 0.6182, -0.0725
17:18:25, 1.20, 36, 77.77, 17.04, 2.83, 0.7719, 0.1306, 0.6178, -0.0739
17:18:25, 1.23, 37, 77.67, 17.20, 2.71, 0.7722, 0.1311, 0.6171, -0.0756
17:18:25, 1.23, 37, 77.56, 17.41, 2.60, 0.7725, 0.1320, 0.6163, -0.0773
17:18:25, 1.27, 38, 77.33, 17.61, 2.50, 0.7735, 0.1329, 0.6146, -0.0788
17:18:26, 1.27, 38, 77.06, 17.82, 2.40, 0.7747, 0.1340, 0.6127, -0.0803
17:18:26, 1.27, 38, 76.64, 18.14, 2.29, 0.7766, 0.1359, 0.6097, -0.0822
17:18:26, 1.30, 39, 76.12, 18.49, 2.20, 0.7789, 0.1382, 0.6059, -0.0841
17:18:26, 1.30, 39, 75.26, 18.98, 2.07, 0.7828, 0.1414, 0.5998, -0.0866
17:18:26, 1.33, 40, 74.19, 19.59, 1.90, 0.7876, 0.1455, 0.5920, -0.0896
17:18:26, 1.33, 40, 72.88, 20.24, 1.61, 0.7934, 0.1495, 0.5827, -0.0932
17:18:26, 1.33, 40, 71.25, 20.79, 1.14, 0.8005, 0.1524, 0.5714, -0.0972
17:18:26, 1.37, 41, 69.64, 21.26, 0.70, 0.8075, 0.1549, 0.5602, -0.1004
17:18:26, 1.37, 41, 68.05, 21.65, 0.33, 0.8144, 0.1572, 0.5491, -0.1027
17:18:26, 1.40, 42, 66.59, 22.02, 359.95, 0.8204, 0.1593, 0.5390, -0.1052
17:18:26, 1.40, 42, 65.30, 22.39, 359.61, 0.8256, 0.1617, 0.5298, -0.1075
17:18:26, 1.43, 43, 63.89, 22.66, 359.18, 0.8312, 0.1630, 0.5200, -0.1099
17:18:26, 1.43, 43, 62.64, 22.89, 358.91, 0.8363, 0.1647, 0.5111, -0.1111
17:18:26, 1.43, 43, 61.55, 22.92, 358.78, 0.8410, 0.1654, 0.5032, -0.1106
17:18:26, 1.47, 44, 60.69, 23.02, 358.73, 0.8445, 0.1667, 0.4969, -0.1102
17:18:26, 1.47, 44, 60.00, 23.18, 358.70, 0.8472, 0.1684, 0.4917, -0.1100
17:18:26, 1.50, 45, 59.35, 23.38, 358.60, 0.8495, 0.1701, 0.4869, -0.1107
17:18:26, 1.50, 45, 58.85, 23.60, 358.51, 0.8512, 0.1718, 0.4832, -0.1115
17:18:26, 1.50, 45, 58.41, 23.76, 358.48, 0.8528, 0.1733, 0.4798, -0.1118
17:18:26, 1.53, 46, 58.05, 23.86, 358.49, 0.8541, 0.1745, 0.4771, -0.1115
17:18:26, 1.53, 46, 57.91, 24.01, 358.64, 0.8546, 0.1764, 0.4757, -0.1109
17:18:26, 1.57, 47, 57.66, 24.22, 358.65, 0.8553, 0.1782, 0.4736, -0.1112
17:18:26, 1.57, 47, 57.47, 24.43, 358.68, 0.8558, 0.1801, 0.4720, -0.1116
17:18:26, 1.60, 48, 57.39, 24.56, 358.82, 0.8560, 0.1817, 0.4710, -0.1109
17:18:26, 1.60, 48, 57.34, 24.68, 358.98, 0.8562, 0.1833, 0.4703, -0.1101
17:18:26, 1.60, 48, 57.43, 24.79, 359.11, 0.8557, 0.1846, 0.4707, -0.1098
17:18:26, 1.63, 49, 57.58, 24.95, 359.21, 0.8550, 0.1860, 0.4715, -0.1099
17:18:26, 1.63, 49, 57.65, 25.14, 359.29, 0.8544, 0.1877, 0.4718, -0.1102
17:18:26, 1.67, 50, 57.74, 25.30, 359.39, 0.8539, 0.1893, 0.4721, -0.1103
17:18:26, 1.67, 50, 57.84, 25.43, 359.48, 0.8533, 0.1905, 0.4726, -0.1103
17:18:26, 1.67, 50, 57.93, 25.53, 359.53, 0.8529, 0.1914, 0.4731, -0.1105
17:18:26, 1.70, 51, 58.08, 25.59, 359.58, 0.8522, 0.1919, 0.4740, -0.1106
17:18:26, 1.70, 51, 58.28, 25.66, 359.63, 0.8513, 0.1924, 0.4754, -0.1109
17:18:26, 1.73, 52, 58.63, 25.73, 359.71, 0.8498, 0.1929, 0.4778, -0.1111
17:18:26, 1.73, 52, 59.18, 25.85, 359.94, 0.8475, 0.1943, 0.4814, -0.1109
17:18:26, 1.77, 53, 59.92, 25.94, 0.26, 0.8445, 0.1956, 0.4862, -0.1101
17:18:26, 1.77, 53, 61.01, 26.00, 0.66, 0.8401, 0.1966, 0.4935, -0.1093
17:18:26, 1.77, 53, 62.43, 26.02, 1.24, 0.8345, 0.1980, 0.5029, -0.1076
17:18:26, 1.80, 54, 64.40, 25.86, 2.13, 0.8268, 0.1990, 0.5158, -0.1039
17:18:26, 1.80, 54, 66.55, 25.67, 3.15, 0.8182, 0.2004, 0.5297, -0.0994
17:18:26, 1.83, 55, 68.60, 25.45, 4.09, 0.8097, 0.2014, 0.5429, -0.0953
17:18:26, 1.83, 55, 70.53, 25.41, 4.98, 0.8013, 0.2039, 0.5549, -0.0922
17:18:26, 1.83, 55, 72.05, 25.20, 5.76, 0.7947, 0.2050, 0.5644, -0.0885
17:18:26, 1.87, 56, 73.26, 25.01, 6.34, 0.7894, 0.2057, 0.5720, -0.0857
17:18:26, 1.87, 56, 74.09, 24.75, 6.67, 0.7858, 0.2050, 0.5775, -0.0836
17:18:26, 1.90, 57, 74.55, 24.47, 6.72, 0.7838, 0.2030, 0.5810, -0.0826
17:18:26, 1.90, 57, 74.76, 24.16, 6.57, 0.7831, 0.2000, 0.5831, -0.0823
17:18:26, 1.93, 58, 75.06, 23.79, 6.51, 0.7819, 0.1970, 0.5859, -0.0813
17:18:26, 1.93, 58, 75.22, 23.43, 6.38, 0.7814, 0.1939, 0.5877, -0.0806
17:18:26, 1.93, 58, 75.34, 23.08, 6.14, 0.7810, 0.1902, 0.5894, -0.0806
17:18:26, 1.97, 59, 75.61, 22.80, 6.02, 0.7798, 0.1875, 0.5918, -0.0803
17:18:26, 1.97, 59, 75.99, 22.45, 5.96, 0.7782, 0.1846, 0.5950, -0.0795
17:18:26, 2.00, 60, 76.31, 22.13, 5.83, 0.7767, 0.1816, 0.5979, -0.0792
17:18:26, 2.00, 60, 76.72, 21.84, 5.74, 0.7749, 0.1789, 0.6011, -0.0788
17:18:26, 2.00, 60, 77.18, 21.43, 5.78, 0.7729, 0.1760, 0.6048, -0.0771
17:18:26, 2.03, 61, 77.69, 21.02, 5.67, 0.7705, 0.1724, 0.6089, -0.0764
17:18:26, 2.03, 61, 78.10, 20.41, 5.50, 0.7688, 0.1672, 0.6127, -0.0748
17:18:26, 2.07, 62, 78.45, 19.72, 5.38, 0.7675, 0.1617, 0.6161, -0.0723
17:18:26, 2.07, 62, 78.80, 18.93, 5.29, 0.7662, 0.1558, 0.6195, -0.0691
17:18:26, 2.10, 63, 79.15, 18.15, 5.15, 0.7649, 0.1497, 0.6230, -0.0662
17:18:26, 2.10, 63, 79.40, 17.50, 4.86, 0.7639, 0.1437, 0.6258, -0.0648
17:18:26, 2.10, 63, 79.73, 16.88, 4.67, 0.7625, 0.1384, 0.6289, -0.0630
17:18:26, 2.13, 64, 79.97, 16.28, 4.48, 0.7615, 0.1333, 0.6314, -0.0613
17:18:26, 2.13, 64, 80.21, 15.74, 4.20, 0.7604, 0.1280, 0.6339, -0.0604
17:18:26, 2.17, 65, 80.46, 15.30, 3.95, 0.7592, 0.1236, 0.6362, -0.0599
17:18:26, 2.17, 65, 80.67, 14.89, 3.65, 0.7582, 0.1192, 0.6383, -0.0598
17:18:26, 2.17, 65, 80.94, 14.56, 3.41, 0.7567, 0.1155, 0.6407, -0.0598
17:18:26, 2.20, 66, 81.21, 14.40, 3.14, 0.7552, 0.1128, 0.6428, -0.0609
17:18:26, 2.20, 66, 81.44, 14.30, 2.79, 0.7538, 0.1101, 0.6448, -0.0629
17:18:26, 2.23, 67, 81.62, 14.29, 2.48, 0.7526, 0.1081, 0.6463, -0.0650
17:18:26, 2.23, 67, 81.80, 14.32, 2.19, 0.7514, 0.1066, 0.6477, -0.0672
17:18:26, 2.27, 68, 81.98, 14.32, 1.93, 0.7502, 0.1050, 0.6491, -0.0691
17:18:27, 2.27, 68, 82.16, 14.45, 1.62, 0.7489, 0.1040, 0.6505, -0.0721
17:18:27, 2.27, 68, 82.37, 14.50, 1.30, 0.7474, 0.1024, 0.6521, -0.0747
17:18:27, 2.30, 69, 82.58, 14.53, 1.02, 0.7460, 0.1009, 0.6537, -0.0768
17:18:27, 2.30, 69, 82.74, 14.52, 0.73, 0.7450, 0.0990, 0.6550, -0.0787
17:18:27, 2.33, 70, 82.77, 14.40, 0.44, 0.7447, 0.0966, 0.6556, -0.0800
17:18:27, 2.33, 70, 82.76, 14.24, 0.10, 0.7446, 0.0936, 0.6559, -0.0813
17:18:27, 2.33, 70, 82.70, 14.22, 359.92, 0.7449, 0.0924, 0.6556, -0.0823
17:18:27, 2.37, 71, 82.76, 14.37, 359.87, 0.7443, 0.0931, 0.6560, -0.0835
17:18:27, 2.37, 71, 82.83, 14.50, 359.75, 0.7438, 0.0932, 0.6564, -0.0851
17:18:27, 2.40, 72, 82.91, 14.54, 359.47, 0.7431, 0.0918, 0.6571, -0.0872
17:18:27, 2.40, 72, 83.00, 14.53, 359.15, 0.7423, 0.0898, 0.6580, -0.0893
17:18:27, 2.43, 73, 83.07, 14.43, 358.98, 0.7419, 0.0882, 0.6586, -0.0898
17:18:27, 2.43, 73, 83.19, 14.22, 358.95, 0.7413, 0.0865, 0.6596, -0.0890
17:18:27, 2.43, 73, 83.39, 13.96, 358.91, 0.7404, 0.0845, 0.6611, -0.0879
17:18:27, 2.47, 74, 83.60, 13.82, 358.78, 0.7392, 0.0827, 0.6626, -0.0880
17:18:27, 2.47, 74, 83.83, 13.76, 358.70, 0.7378, 0.0816, 0.6642, -0.0884
17:18:27, 2.50, 75, 84.02, 13.73, 358.69, 0.7367, 0.0812, 0.6655, -0.0884
17:18:27, 2.50, 75, 84.26, 13.62, 358.68, 0.7355, 0.0803, 0.6670, -0.0880
17:18:27, 2.50, 75, 84.41, 13.54, 358.67, 0.7346, 0.0796, 0.6681, -0.0877
17:18:27, 2.53, 76, 84.57, 13.47, 358.62, 0.7337, 0.0787, 0.6692, -0.0877
17:18:27, 2.53, 76, 84.67, 13.37, 358.56, 0.7331, 0.0776, 0.6699, -0.0876
17:18:27, 2.57, 77, 84.75, 13.26, 358.55, 0.7327, 0.0769, 0.6705, -0.0871
17:18:27, 2.57, 77, 84.86, 13.14, 358.52, 0.7322, 0.0758, 0.6713, -0.0866
17:18:27, 2.60, 78, 84.94, 12.95, 358.51, 0.7319, 0.0744, 0.6719, -0.0856
17:18:27, 2.60, 78, 85.05, 12.71, 358.47, 0.7314, 0.0726, 0.6728, -0.0846
17:18:27, 2.60, 78, 85.14, 12.41, 358.33, 0.7310, 0.0698, 0.6736, -0.0838
17:18:27, 2.63, 79, 85.25, 12.26, 358.15, 0.7303, 0.0677, 0.6745, -0.0841
17:18:27, 2.63, 79, 85.37, 12.22, 358.02, 0.7296, 0.0666, 0.6754, -0.0848
17:18:27, 2.67, 80, 85.38, 12.29, 358.05, 0.7295, 0.0672, 0.6754, -0.0850
17:18:27, 2.67, 80, 85.48, 12.32, 358.18, 0.7290, 0.0681, 0.6759, -0.0844
17:18:27, 2.67, 80, 85.70, 12.31, 358.03, 0.7276, 0.0670, 0.6774, -0.0855
17:18:27, 2.70, 81, 85.88, 12.25, 357.60, 0.7262, 0.0639, 0.6788, -0.0879
17:18:27, 2.70, 81, 85.98, 12.41, 357.67, 0.7256, 0.0652, 0.6793, -0.0884
17:18:27, 2.73, 82, 86.16, 12.44, 358.00, 0.7247, 0.0673, 0.6803, -0.0867
17:18:27, 2.73, 82, 86.49, 12.16, 357.87, 0.7229, 0.0645, 0.6826, -0.0860
17:18:27, 2.77, 83, 86.88, 11.66, 357.52, 0.7207, 0.0589, 0.6855, -0.0854
17:18:27, 2.77, 83, 87.20, 11.44, 357.43, 0.7189, 0.0568, 0.6876, -0.0849
17:18:27, 2.77, 83, 87.50, 11.39, 357.39, 0.7170, 0.0560, 0.6896, -0.0849
17:18:27, 2.80, 84, 87.83, 11.68, 357.36, 0.7148, 0.0574, 0.6915, -0.0870
17:18:27, 2.80, 84, 88.10, 11.81, 357.30, 0.7130, 0.0576, 0.6932, -0.0884
17:18:27, 2.83, 85, 88.36, 11.85, 357.21, 0.7114, 0.0571, 0.6948, -0.0893
17:18:27, 2.83, 85, 88.69, 11.75, 357.13, 0.7094, 0.0558, 0.6969, -0.0894
17:18:27, 2.83, 85, 89.18, 11.61, 357.00, 0.7064, 0.0537, 0.7001, -0.0896
17:18:27, 2.87, 86, 89.81, 11.46, 356.82, 0.7025, 0.0512, 0.7041, -0.0900
17:18:27, 2.87, 86, 90.41, 11.28, 356.72, 0.6988, 0.0490, 0.7079, -0.0898
17:18:27, 2.90, 87, 91.17, 11.28, 356.70, 0.6942, 0.0483, 0.7125, -0.0902
17:18:27, 2.90, 87, 91.88, 11.24, 356.64, 0.6897, 0.0471, 0.7169, -0.0906
17:18:27, 2.93, 88, 92.70, 11.40, 356.52, 0.6843, 0.0466, 0.7218, -0.0927
17:18:27, 2.93, 88, 93.37, 11.29, 356.39, 0.6801, 0.0446, 0.7258, -0.0931
17:18:27, 2.93, 88, 93.97, 11.30, 356.27, 0.6762, 0.0434, 0.7294, -0.0941
17:18:27, 2.97, 89, 94.38, 11.21, 356.12, 0.6735, 0.0416, 0.7320, -0.0945
17:18:27, 2.97, 89, 94.73, 11.24, 355.99, 0.6712, 0.0407, 0.7340, -0.0956
17:18:27, 3.00, 90, 94.93, 11.23, 355.89, 0.6698, 0.0398, 0.7352, -0.0962
17:18:27, 3.00, 90, 95.07, 11.27, 355.71, 0.6687, 0.0388, 0.7361, -0.0975
17:18:27, 3.00, 90, 95.13, 11.26, 355.53, 0.6682, 0.0375, 0.7365, -0.0986
17:18:27, 3.03, 91, 95.19, 11.32, 355.37, 0.6676, 0.0368, 0.7369, -0.0999
17:18:27, 3.03, 91, 95.23, 11.42, 355.28, 0.6672, 0.0367, 0.7371, -0.1010
17:18:27, 3.07, 92, 95.35, 11.45, 355.08, 0.6662, 0.0355, 0.7378, -0.1025
17:18:27, 3.07, 92, 95.53, 11.43, 354.73, 0.6647, 0.0330, 0.7390, -0.1044
17:18:27, 3.10, 93, 95.80, 11.32, 354.54, 0.6629, 0.0309, 0.7407, -0.1049
17:18:27, 3.10, 93, 96.18, 11.21, 354.31, 0.6604, 0.0284, 0.7429, -0.1056
17:18:27, 3.10, 93, 96.65, 11.16, 353.83, 0.6569, 0.0246, 0.7458, -0.1081
17:18:27, 3.13, 94, 97.26, 11.22, 353.22, 0.6523, 0.0204, 0.7494, -0.1121
17:18:27, 3.13, 94, 98.08, 11.26, 352.75, 0.6464, 0.0166, 0.7541, -0.1152
17:18:27, 3.17, 95, 98.89, 11.17, 352.35, 0.6407, 0.0127, 0.7587, -0.1169
17:18:27, 3.17, 95, 99.47, 11.11, 352.08, 0.6366, 0.0100, 0.7620, -0.1181
17:18:27, 3.17, 95, 99.93, 11.04, 351.72, 0.6333, 0.0067, 0.7646, -0.1196
17:18:27, 3.20, 96, 100.24, 11.27, 351.47, 0.6307, 0.0059, 0.7662, -0.1226
17:18:27, 3.20, 96, 100.35, 11.31, 351.20, 0.6297, 0.0043, 0.7668, -0.1243
17:18:27, 3.23, 97, 100.40, 11.34, 350.92, 0.6290, 0.0026, 0.7671, -0.1261
17:18:27, 3.23, 97, 100.25, 11.17, 350.70, 0.6299, 0.0003, 0.7664, -0.1262
17:18:27, 3.27, 98, 100.14, 10.93, 350.46, 0.6306, -0.0025, 0.7658, -0.1259
17:18:28, 3.27, 98, 99.93, 10.87, 350.22, 0.6319, -0.0042, 0.7646, -0.1268
17:18:28, 3.27, 98, 99.76, 10.72, 349.98, 0.6329, -0.0066, 0.7637, -0.1272
17:18:28, 3.30, 99, 99.72, 10.76, 349.79, 0.6329, -0.0075, 0.7634, -0.1285
17:18:28, 3.30, 99, 99.70, 10.83, 349.73, 0.6328, -0.0075, 0.7634, -0.1293
17:18:28, 3.33, 100, 99.84, 10.97, 349.91, 0.6320, -0.0057, 0.7641, -0.1292
17:18:28, 3.33, 100, 99.92, 11.00, 350.01, 0.6315, -0.0050, 0.7646, -0.1288
17:18:28, 3.33, 100, 99.99, 10.96, 349.93, 0.6310, -0.0058, 0.7649, -0.1290
17:18:28, 3.37, 101, 99.97, 10.88, 349.74, 0.6310, -0.0075, 0.7648, -0.1295
17:18:28, 3.37, 101, 99.91, 10.86, 349.66, 0.6314, -0.0080, 0.7645, -0.1299
17:18:28, 3.40, 102, 99.83, 10.95, 349.64, 0.6318, -0.0076, 0.7640, -0.1306
17:18:28, 3.40, 102, 99.60, 11.09, 349.62, 0.6331, -0.0067, 0.7628, -0.1316
17:18:28, 3.43, 103, 99.37, 11.27, 349.70, 0.6346, -0.0048, 0.7614, -0.1324
17:18:28, 3.43, 103, 99.22, 11.39, 349.78, 0.6355, -0.0035, 0.7606, -0.1327
17:18:28, 3.43, 103, 99.23, 11.50, 349.79, 0.6353, -0.0028, 0.7606, -0.1334
17:18:28, 3.47, 104, 99.29, 11.65, 349.74, 0.6347, -0.0023, 0.7610, -0.1346
17:18:28, 3.47, 104, 99.28, 11.77, 349.68, 0.6345, -0.0020, 0.7609, -0.1357
17:18:28, 3.50, 105, 99.25, 11.66, 349.50, 0.6346, -0.0039, 0.7607, -0.1360
17:18:28, 3.50, 105, 99.18, 11.73, 349.47, 0.6350, -0.0036, 0.7603, -0.1367
17:18:28, 3.50, 105, 99.17, 11.84, 349.63, 0.6351, -0.0018, 0.7602, -0.1365
17:18:28, 3.53, 106, 99.22, 11.86, 349.64, 0.6348, -0.0017, 0.7605, -0.1366
17:18:28, 3.53, 106, 99.26, 11.86, 349.59, 0.6344, -0.0021, 0.7608, -0.1368
17:18:28, 3.57, 107, 99.27, 11.80, 349.54, 0.6344, -0.0028, 0.7608, -0.1367
17:18:28, 3.57, 107, 99.28, 11.68, 349.51, 0.6345, -0.0037, 0.7609, -0.1361
17:18:28, 3.60, 108, 99.20, 11.59, 349.49, 0.6351, -0.0042, 0.7605, -0.1356
17:18:28, 3.60, 108, 99.10, 11.64, 349.56, 0.6357, -0.0034, 0.7599, -0.1356
17:18:28, 3.60, 108, 99.02, 11.72, 349.64, 0.6363, -0.0023, 0.7594, -0.1357
17:18:28, 3.63, 109, 98.97, 11.89, 349.67, 0.6364, -0.0010, 0.7591, -0.1365
