Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:26:09, 0.53, 16, 329.93, 347.01, 359.71, 0.9595, -0.1086, -0.2580, -0.0317
17:26:09, 0.53, 16, 329.77, 347.41, 359.73, 0.9595, -0.1052, -0.2595, -0.0308
17:26:09, 0.53, 16, 329.50, 347.90, 359.79, 0.9594, -0.1012, -0.2617, -0.0295
17:26:09, 0.57, 17, 329.07, 348.45, 359.89, 0.9589, -0.0967, -0.2654, -0.0278
17:26:09, 0.57, 17, 328.52, 349.02, 0.04, 0.9581, -0.0921, -0.2700, -0.0256
17:26:09, 0.60, 18, 327.90, 349.58, 0.21, 0.9571, -0.0877, -0.2752, -0.0234
17:26:09, 0.60, 18, 327.13, 350.10, 0.33, 0.9556, -0.0835, -0.2816, -0.0217
17:26:09, 0.60, 18, 326.33, 350.62, 0.39, 0.9540, -0.0792, -0.2884, -0.0205
17:26:09, 0.63, 19, 325.45, 351.16, 0.47, 0.9521, -0.0748, -0.2958, -0.0190
17:26:09, 0.63, 19, 324.55, 351.80, 0.61, 0.9502, -0.0697, -0.3033, -0.0167
17:26:09, 0.67, 20, 323.63, 352.38, 0.73, 0.9481, -0.0651, -0.3110, -0.0147
17:26:09, 0.67, 20, 322.72, 353.05, 0.84, 0.9459, -0.0598, -0.3186, -0.0124
17:26:09, 0.70, 21, 321.76, 353.66, 0.99, 0.9435, -0.0551, -0.3266, -0.0100
17:26:09, 0.70, 21, 320.84, 354.23, 1.21, 0.9411, -0.0509, -0.3341, -0.0069
17:26:09, 0.70, 21, 320.01, 354.85, 1.32, 0.9389, -0.0462, -0.3411, -0.0045
17:26:09, 0.73, 22, 319.15, 355.55, 1.48, 0.9365, -0.0408, -0.3482, -0.0015
17:26:09, 0.73, 22, 318.33, 356.25, 1.59, 0.9342, -0.0355, -0.3550, 0.0013
17:26:09, 0.77, 23, 317.40, 356.93, 1.81, 0.9314, -0.0307, -0.3627, 0.0050
17:26:09, 0.77, 23, 316.46, 357.61, 2.08, 0.9285, -0.0261, -0.3704, 0.0092
17:26:09, 0.77, 23, 315.42, 358.18, 2.30, 0.9251, -0.0223, -0.3789, 0.0125
17:26:09, 0.80, 24, 314.24, 358.70, 2.49, 0.9211, -0.0189, -0.3884, 0.0156
17:26:09, 0.80, 24, 312.95, 359.26, 2.69, 0.9167, -0.0153, -0.3989, 0.0189
17:26:09, 0.83, 25, 311.29, 359.73, 2.90, 0.9107, -0.0126, -0.4122, 0.0221
17:26:09, 0.83, 25, 309.41, 0.20, 3.12, 0.9038, -0.0101, -0.4272, 0.0253
17:26:09, 0.83, 25, 307.31, 0.64, 3.16, 0.8957, -0.0072, -0.4437, 0.0272
17:26:09, 0.87, 26, 304.89, 0.95, 3.22, 0.8861, -0.0057, -0.4626, 0.0288
17:26:09, 0.87, 26, 302.23, 1.22, 3.20, 0.8750, -0.0042, -0.4831, 0.0296
17:26:09, 0.90, 27, 299.27, 1.53, 3.16, 0.8622, -0.0024, -0.5056, 0.0305
17:26:09, 0.90, 27, 296.26, 1.76, 3.13, 0.8486, -0.0014, -0.5281, 0.0313
17:26:09, 0.93, 28, 293.03, 1.94, 3.10, 0.8334, -0.0008, -0.5518, 0.0319
17:26:09, 0.93, 28, 289.91, 2.03, 3.10, 0.8180, -0.0010, -0.5743, 0.0323
17:26:09, 0.93, 28, 286.64, 2.01, 3.06, 0.8013, -0.0019, -0.5974, 0.0319
17:26:09, 0.97, 29, 283.33, 1.93, 3.11, 0.7837, -0.0036, -0.6203, 0.0317
17:26:09, 0.97, 29, 280.17, 1.88, 3.11, 0.7663, -0.0048, -0.6417, 0.0313
17:26:09, 1.00, 30, 277.02, 1.86, 3.14, 0.7484, -0.0060, -0.6625, 0.0313
17:26:09, 1.00, 30, 274.04, 1.70, 3.24, 0.7309, -0.0084, -0.6817, 0.0308
17:26:09, 1.03, 31, 271.13, 1.58, 3.38, 0.7134, -0.0108, -0.7000, 0.0307
17:26:09, 1.03, 31, 268.23, 1.39, 3.63, 0.6955, -0.0143, -0.7178, 0.0307
17:26:09, 1.03, 31, 265.40, 1.21, 3.75, 0.6775, -0.0169, -0.7347, 0.0299
17:26:09, 1.07, 32, 262.56, 1.01, 3.95, 0.6591, -0.0201, -0.7512, 0.0293
17:26:09, 1.07, 32, 259.77, 0.90, 4.16, 0.6406, -0.0228, -0.7670, 0.0293
17:26:09, 1.10, 33, 257.11, 0.84, 4.44, 0.6225, -0.0257, -0.7816, 0.0299
17:26:09, 1.10, 33, 254.55, 0.86, 4.67, 0.6048, -0.0278, -0.7953, 0.0307
17:26:09, 1.10, 33, 252.08, 1.01, 4.89, 0.5875, -0.0293, -0.8081, 0.0322
17:26:09, 1.13, 34, 249.75, 1.25, 5.07, 0.5708, -0.0301, -0.8198, 0.0343
17:26:09, 1.13, 34, 247.54, 1.61, 5.20, 0.5547, -0.0299, -0.8307, 0.0369
17:26:09, 1.17, 35, 245.49, 2.13, 5.37, 0.5395, -0.0294, -0.8405, 0.0409
17:26:09, 1.17, 35, 243.56, 2.74, 5.42, 0.5249, -0.0276, -0.8495, 0.0452
17:26:09, 1.20, 36, 241.74, 3.39, 5.52, 0.5110, -0.0262, -0.8577, 0.0500
17:26:09, 1.20, 36, 240.13, 4.10, 5.61, 0.4986, -0.0245, -0.8647, 0.0554
17:26:09, 1.20, 36, 238.64, 4.75, 5.66, 0.4869, -0.0228, -0.8711, 0.0603
17:26:10, 1.23, 37, 237.25, 5.41, 5.72, 0.4759, -0.0211, -0.8768, 0.0653
17:26:10, 1.23, 37, 235.94, 6.05, 5.81, 0.4654, -0.0200, -0.8821, 0.0703
17:26:10, 1.27, 38, 234.68, 6.73, 5.98, 0.4552, -0.0193, -0.8869, 0.0760
17:26:10, 1.27, 38, 233.41, 7.32, 6.11, 0.4448, -0.0188, -0.8918, 0.0809
17:26:10, 1.27, 38, 232.16, 7.94, 5.99, 0.4347, -0.0164, -0.8964, 0.0850
17:26:10, 1.30, 39, 230.95, 8.64, 5.96, 0.4247, -0.0145, -0.9007, 0.0902
17:26:10, 1.30, 39, 229.74, 9.34, 5.95, 0.4147, -0.0128, -0.9048, 0.0956
17:26:10, 1.33, 40, 228.56, 10.06, 5.85, 0.4050, -0.0103, -0.9087, 0.1007
17:26:10, 1.33, 40, 227.41, 10.78, 5.72, 0.3954, -0.0078, -0.9123, 0.1059
17:26:10, 1.37, 41, 226.38, 11.53, 5.64, 0.3868, -0.0055, -0.9154, 0.1115
17:26:10, 1.37, 41, 225.44, 12.21, 5.55, 0.3789, -0.0034, -0.9181, 0.1166
17:26:10, 1.37, 41, 224.77, 12.93, 5.44, 0.3730, -0.0008, -0.9198, 0.1220
17:26:10, 1.40, 42, 224.12, 13.57, 5.21, 0.3676, 0.0025, -0.9214, 0.1263
17:26:10, 1.40, 42, 223.65, 14.02, 5.05, 0.3637, 0.0048, -0.9225, 0.1294
17:26:10, 1.43, 43, 223.32, 14.46, 5.09, 0.3606, 0.0054, -0.9232, 0.1331
17:26:10, 1.43, 43, 222.98, 14.85, 5.02, 0.3577, 0.0069, -0.9239, 0.1360
17:26:10, 1.43, 43, 222.61, 15.22, 4.87, 0.3545, 0.0088, -0.9247, 0.1386
17:26:10, 1.47, 44, 222.21, 15.48, 4.73, 0.3513, 0.0103, -0.9256, 0.1403
17:26:10, 1.47, 44, 221.84, 15.73, 4.61, 0.3483, 0.0116, -0.9265, 0.1420
17:26:10, 1.50, 45, 221.44, 15.97, 4.57, 0.3449, 0.0121, -0.9275, 0.1438
17:26:10, 1.50, 45, 221.07, 16.20, 4.47, 0.3418, 0.0132, -0.9284, 0.1454
17:26:10, 1.53, 46, 220.66, 16.38, 4.41, 0.3385, 0.0138, -0.9294, 0.1467
17:26:10, 1.53, 46, 220.33, 16.49, 4.24, 0.3360, 0.0151, -0.9302, 0.1471
17:26:10, 1.53, 46, 219.97, 16.58, 4.18, 0.3330, 0.0153, -0.9311, 0.1478
17:26:10, 1.57, 47, 219.60, 16.60, 4.12, 0.3301, 0.0154, -0.9322, 0.1478
17:26:10, 1.57, 47, 219.29, 16.73, 4.12, 0.3275, 0.0154, -0.9329, 0.1489
17:26:10, 1.60, 48, 219.05, 16.89, 4.18, 0.3253, 0.0151, -0.9334, 0.1504
17:26:10, 1.60, 48, 218.82, 16.93, 4.29, 0.3233, 0.0140, -0.9341, 0.1510
17:26:10, 1.60, 48, 218.63, 16.97, 4.31, 0.3217, 0.0137, -0.9345, 0.1515
17:26:10, 1.63, 49, 218.44, 16.91, 4.32, 0.3201, 0.0132, -0.9352, 0.1510
17:26:10, 1.63, 49, 218.20, 16.87, 4.35, 0.3182, 0.0125, -0.9359, 0.1508
17:26:10, 1.67, 50, 218.01, 16.87, 4.44, 0.3165, 0.0115, -0.9364, 0.1511
17:26:10, 1.67, 50, 217.89, 16.88, 4.67, 0.3152, 0.0095, -0.9368, 0.1518
17:26:10, 1.70, 51, 217.78, 16.89, 4.82, 0.3141, 0.0081, -0.9371, 0.1523
17:26:10, 1.70, 51, 217.68, 16.84, 4.93, 0.3131, 0.0070, -0.9374, 0.1522
17:26:10, 1.70, 51, 217.52, 16.75, 5.01, 0.3118, 0.0058, -0.9379, 0.1517
17:26:10, 1.73, 52, 217.37, 16.65, 5.06, 0.3106, 0.0050, -0.9385, 0.1510
17:26:10, 1.73, 52, 217.17, 16.57, 5.07, 0.3090, 0.0044, -0.9391, 0.1504
17:26:10, 1.77, 53, 217.03, 16.51, 5.14, 0.3078, 0.0034, -0.9395, 0.1501
17:26:10, 1.77, 53, 216.94, 16.41, 5.20, 0.3071, 0.0026, -0.9399, 0.1495
17:26:10, 1.77, 53, 216.89, 16.34, 5.31, 0.3066, 0.0014, -0.9401, 0.1491
17:26:10, 1.80, 54, 216.84, 16.22, 5.36, 0.3062, 0.0006, -0.9403, 0.1483
17:26:10, 1.80, 54, 216.78, 16.12, 5.39, 0.3057, 0.0000, -0.9406, 0.1476
17:26:10, 1.83, 55, 216.75, 15.98, 5.43, 0.3056, -0.0007, -0.9408, 0.1466
17:26:10, 1.83, 55, 216.78, 15.85, 5.51, 0.3058, -0.0018, -0.9409, 0.1457
17:26:10, 1.87, 56, 216.88, 15.71, 5.63, 0.3066, -0.0030, -0.9407, 0.1449
17:26:10, 1.87, 56, 216.97, 15.58, 5.73, 0.3073, -0.0041, -0.9406, 0.1441
17:26:10, 1.87, 56, 217.11, 15.47, 5.78, 0.3084, -0.0046, -0.9404, 0.1433
17:26:10, 1.90, 57, 217.28, 15.35, 5.84, 0.3099, -0.0052, -0.9400, 0.1425
17:26:10, 1.90, 57, 217.42, 15.24, 5.86, 0.3111, -0.0055, -0.9397, 0.1416
17:26:10, 1.93, 58, 217.57, 15.17, 5.84, 0.3124, -0.0054, -0.9394, 0.1410
17:26:10, 1.93, 58, 217.72, 15.13, 5.86, 0.3137, -0.0054, -0.9390, 0.1408
17:26:10, 1.93, 58, 217.93, 15.16, 5.87, 0.3154, -0.0052, -0.9384, 0.1411
17:26:10, 1.97, 59, 218.20, 15.22, 5.85, 0.3175, -0.0045, -0.9376, 0.1416
17:26:10, 1.97, 59, 218.49, 15.33, 5.82, 0.3199, -0.0036, -0.9367, 0.1423
17:26:10, 2.00, 60, 218.82, 15.46, 5.75, 0.3225, -0.0022, -0.9357, 0.1433
17:26:10, 2.00, 60, 219.23, 15.67, 5.64, 0.3258, -0.0002, -0.9343, 0.1446
17:26:10, 2.03, 61, 219.74, 15.95, 5.47, 0.3300, 0.0026, -0.9326, 0.1464
17:26:10, 2.03, 61, 220.39, 16.32, 5.31, 0.3352, 0.0059, -0.9303, 0.1489
17:26:10, 2.03, 61, 221.15, 16.79, 5.12, 0.3412, 0.0099, -0.9275, 0.1521
17:26:10, 2.07, 62, 222.03, 17.42, 4.87, 0.3482, 0.0150, -0.9242, 0.1563
17:26:10, 2.07, 62, 223.01, 18.08, 4.75, 0.3557, 0.0194, -0.9204, 0.1610
17:26:10, 2.10, 63, 223.93, 18.86, 4.74, 0.3624, 0.0234, -0.9166, 0.1671
17:26:10, 2.10, 63, 224.87, 19.63, 4.78, 0.3692, 0.0270, -0.9127, 0.1731
17:26:10, 2.10, 63, 225.73, 20.43, 5.05, 0.3749, 0.0289, -0.9090, 0.1801
17:26:10, 2.13, 64, 226.46, 21.05, 5.32, 0.3796, 0.0300, -0.9058, 0.1857
17:26:10, 2.13, 64, 227.08, 21.56, 5.43, 0.3838, 0.0319, -0.9031, 0.1899
17:26:10, 2.17, 65, 227.48, 21.87, 5.31, 0.3868, 0.0346, -0.9013, 0.1917
17:26:10, 2.17, 65, 227.74, 21.94, 5.14, 0.3891, 0.0366, -0.9003, 0.1916
17:26:10, 2.20, 66, 227.88, 21.87, 4.97, 0.3905, 0.0380, -0.8999, 0.1905
17:26:10, 2.20, 66, 228.04, 21.82, 4.86, 0.3920, 0.0389, -0.8994, 0.1896
17:26:10, 2.20, 66, 228.09, 21.73, 4.83, 0.3926, 0.0389, -0.8993, 0.1888
17:26:11, 2.23, 67, 228.21, 21.71, 4.85, 0.3935, 0.0389, -0.8989, 0.1887
17:26:11, 2.23, 67, 228.31, 21.51, 4.94, 0.3943, 0.0377, -0.8989, 0.1874
17:26:11, 2.27, 68, 228.44, 21.23, 4.90, 0.3957, 0.0371, -0.8988, 0.1851
17:26:11, 2.27, 68, 228.52, 20.75, 4.81, 0.3970, 0.0363, -0.8991, 0.1810
17:26:11, 2.27, 68, 228.61, 20.18, 4.74, 0.3983, 0.0349, -0.8995, 0.1763
17:26:11, 2.30, 69, 228.74, 19.57, 4.81, 0.3998, 0.0324, -0.8998, 0.1717
17:26:11, 2.30, 69, 228.88, 18.99, 4.81, 0.4014, 0.0305, -0.9000, 0.1672
17:26:11, 2.33, 70, 229.11, 18.26, 4.99, 0.4036, 0.0268, -0.9001, 0.1621
17:26:11, 2.33, 70, 229.41, 17.40, 5.19, 0.4064, 0.0224, -0.9000, 0.1560
17:26:11, 2.37, 71, 229.68, 16.55, 5.27, 0.4093, 0.0191, -0.8999, 0.1496
17:26:11, 2.37, 71, 230.00, 15.67, 5.35, 0.4125, 0.0157, -0.8996, 0.1429
17:26:11, 2.37, 71, 230.22, 14.67, 5.44, 0.4149, 0.0115, -0.8996, 0.1355
17:26:11, 2.40, 72, 230.48, 13.86, 5.54, 0.4175, 0.0080, -0.8994, 0.1295
17:26:11, 2.40, 72, 230.69, 13.01, 5.64, 0.4198, 0.0042, -0.8992, 0.1232
17:26:11, 2.43, 73, 230.98, 12.28, 5.69, 0.4225, 0.0014, -0.8987, 0.1177
17:26:11, 2.43, 73, 231.22, 11.49, 5.79, 0.4250, -0.0021, -0.8983, 0.1119
17:26:11, 2.43, 73, 231.49, 10.75, 5.91, 0.4275, -0.0056, -0.8977, 0.1065
17:26:11, 2.47, 74, 231.73, 10.02, 5.90, 0.4300, -0.0081, -0.8972, 0.1008
17:26:11, 2.47, 74, 231.96, 9.41, 5.91, 0.4322, -0.0103, -0.8966, 0.0961
17:26:11, 2.50, 75, 232.16, 8.86, 5.91, 0.4342, -0.0122, -0.8960, 0.0919
17:26:11, 2.50, 75, 232.40, 8.40, 5.83, 0.4364, -0.0132, -0.8953, 0.0880
17:26:11, 2.53, 76, 232.64, 7.96, 5.84, 0.4386, -0.0148, -0.8946, 0.0847
17:26:11, 2.53, 76, 232.95, 7.54, 5.78, 0.4413, -0.0157, -0.8935, 0.0812
17:26:11, 2.53, 76, 233.20, 7.26, 5.72, 0.4435, -0.0162, -0.8927, 0.0789
17:26:11, 2.57, 77, 233.51, 7.00, 5.60, 0.4461, -0.0161, -0.8916, 0.0764
17:26:11, 2.57, 77, 233.87, 6.74, 5.52, 0.4491, -0.0163, -0.8902, 0.0742
17:26:11, 2.60, 78, 234.26, 6.56, 5.38, 0.4523, -0.0156, -0.8888, 0.0722
17:26:11, 2.60, 78, 234.71, 6.42, 5.28, 0.4560, -0.0151, -0.8870, 0.0708
17:26:11, 2.60, 78, 235.23, 6.21, 5.22, 0.4602, -0.0152, -0.8850, 0.0690
17:26:11, 2.63, 79, 235.71, 6.06, 5.11, 0.4640, -0.0147, -0.8831, 0.0675
17:26:11, 2.63, 79, 236.29, 5.98, 4.95, 0.4687, -0.0135, -0.8808, 0.0663
17:26:11, 2.67, 80, 236.73, 5.90, 4.86, 0.4721, -0.0128, -0.8790, 0.0653
17:26:11, 2.67, 80, 237.23, 5.81, 4.74, 0.4761, -0.0120, -0.8770, 0.0642
17:26:11, 2.70, 81, 237.72, 5.79, 4.71, 0.4798, -0.0116, -0.8750, 0.0640
17:26:11, 2.70, 81, 238.14, 5.82, 4.59, 0.4831, -0.0103, -0.8732, 0.0638
17:26:11, 2.70, 81, 238.53, 5.71, 4.57, 0.4861, -0.0104, -0.8716, 0.0629
17:26:11, 2.73, 82, 238.92, 5.61, 4.49, 0.4892, -0.0100, -0.8699, 0.0618
17:26:11, 2.73, 82, 239.17, 5.54, 4.51, 0.4911, -0.0104, -0.8689, 0.0614
17:26:11, 2.77, 83, 239.45, 5.33, 4.42, 0.4934, -0.0105, -0.8677, 0.0594
17:26:11, 2.77, 83, 239.69, 5.24, 4.38, 0.4953, -0.0104, -0.8667, 0.0586
17:26:11, 2.77, 83, 239.92, 5.12, 4.32, 0.4971, -0.0104, -0.8657, 0.0575
17:26:11, 2.80, 84, 240.11, 4.97, 4.25, 0.4986, -0.0104, -0.8649, 0.0561
17:26:11, 2.80, 84, 240.33, 4.92, 4.19, 0.5004, -0.0100, -0.8640, 0.0555
17:26:11, 2.83, 85, 240.54, 4.82, 4.17, 0.5020, -0.0102, -0.8631, 0.0547
17:26:11, 2.83, 85, 240.72, 4.76, 4.17, 0.5033, -0.0104, -0.8623, 0.0542
17:26:11, 2.87, 86, 240.88, 4.68, 4.16, 0.5046, -0.0106, -0.8616, 0.0536
17:26:11, 2.87, 86, 241.02, 4.61, 4.10, 0.5057, -0.0104, -0.8610, 0.0528
17:26:11, 2.87, 86, 241.17, 4.53, 4.10, 0.5069, -0.0107, -0.8604, 0.0522
17:26:11, 2.90, 87, 241.28, 4.43, 4.10, 0.5077, -0.0110, -0.8599, 0.0515
17:26:11, 2.90, 87, 241.37, 4.38, 4.11, 0.5084, -0.0113, -0.8595, 0.0511
17:26:11, 2.93, 88, 241.46, 4.29, 4.10, 0.5091, -0.0116, -0.8591, 0.0505
17:26:11, 2.93, 88, 241.54, 4.22, 4.08, 0.5098, -0.0117, -0.8588, 0.0498
17:26:11, 2.93, 88, 241.63, 4.15, 4.08, 0.5105, -0.0120, -0.8584, 0.0493
17:26:11, 2.97, 89, 241.71, 4.10, 4.08, 0.5111, -0.0122, -0.8580, 0.0489
17:26:11, 2.97, 89, 241.80, 4.03, 4.08, 0.5118, -0.0125, -0.8576, 0.0485
17:26:11, 3.00, 90, 241.86, 3.99, 4.11, 0.5123, -0.0129, -0.8573, 0.0483
17:26:11, 3.00, 90, 241.90, 3.95, 4.13, 0.5126, -0.0132, -0.8572, 0.0480
17:26:11, 3.03, 91, 241.94, 3.95, 4.09, 0.5129, -0.0129, -0.8570, 0.0478
17:26:11, 3.03, 91, 241.96, 3.91, 4.04, 0.5131, -0.0127, -0.8569, 0.0474
17:26:11, 3.03, 91, 242.01, 3.88, 3.98, 0.5135, -0.0123, -0.8567, 0.0469
17:26:11, 3.07, 92, 242.05, 3.85, 3.90, 0.5139, -0.0119, -0.8565, 0.0463
17:26:11, 3.07, 92, 242.07, 3.85, 3.84, 0.5141, -0.0114, -0.8564, 0.0460
17:26:11, 3.10, 93, 242.08, 3.89, 3.79, 0.5141, -0.0108, -0.8564, 0.0461
17:26:11, 3.10, 93, 242.09, 3.96, 3.76, 0.5141, -0.0103, -0.8564, 0.0464
17:26:11, 3.10, 93, 242.09, 4.06, 3.70, 0.5141, -0.0093, -0.8564, 0.0470
17:26:11, 3.13, 94, 242.09, 4.14, 3.63, 0.5142, -0.0085, -0.8563, 0.0473
17:26:11, 3.13, 94, 242.13, 4.23, 3.59, 0.5144, -0.0078, -0.8562, 0.0477
17:26:11, 3.17, 95, 242.15, 4.30, 3.58, 0.5146, -0.0074, -0.8561, 0.0482
17:26:11, 3.17, 95, 242.18, 4.38, 3.56, 0.5147, -0.0069, -0.8559, 0.0487
17:26:11, 3.20, 96, 242.19, 4.45, 3.58, 0.5148, -0.0067, -0.8559, 0.0493
17:26:11, 3.20, 96, 242.20, 4.51, 3.56, 0.5148, -0.0062, -0.8558, 0.0497
17:26:11, 3.20, 96, 242.19, 4.63, 3.54, 0.5147, -0.0056, -0.8558, 0.0505
17:26:12, 3.23, 97, 242.16, 4.71, 3.54, 0.5144, -0.0052, -0.8560, 0.0511
17:26:12, 3.23, 97, 242.14, 4.82, 3.57, 0.5143, -0.0049, -0.8560, 0.0521
17:26:12, 3.27, 98, 242.14, 4.88, 3.56, 0.5143, -0.0046, -0.8560, 0.0525
17:26:12, 3.27, 98, 242.13, 4.96, 3.56, 0.5141, -0.0043, -0.8561, 0.0531
17:26:12, 3.27, 98, 242.10, 5.01, 3.56, 0.5139, -0.0040, -0.8562, 0.0534
17:26:12, 3.30, 99, 242.11, 5.08, 3.57, 0.5139, -0.0038, -0.8561, 0.0540
17:26:12, 3.30, 99, 242.10, 5.11, 3.59, 0.5138, -0.0038, -0.8562, 0.0544
17:26:12, 3.33, 100, 242.10, 5.16, 3.60, 0.5138, -0.0037, -0.8561, 0.0547
17:26:12, 3.33, 100, 242.08, 5.22, 3.63, 0.5136, -0.0037, -0.8562, 0.0553
17:26:12, 3.37, 101, 242.08, 5.27, 3.67, 0.5135, -0.0037, -0.8562, 0.0559
17:26:12, 3.37, 101, 242.08, 5.31, 3.68, 0.5135, -0.0036, -0.8562, 0.0562
17:26:12, 3.37, 101, 242.06, 5.34, 3.72, 0.5134, -0.0038, -0.8563, 0.0566
17:26:12, 3.40, 102, 242.06, 5.39, 3.76, 0.5133, -0.0039, -0.8563, 0.0572
17:26:12, 3.40, 102, 242.06, 5.42, 3.80, 0.5133, -0.0040, -0.8563, 0.0575
17:26:12, 3.43, 103, 242.06, 5.43, 3.82, 0.5133, -0.0041, -0.8563, 0.0577
17:26:12, 3.43, 103, 242.05, 5.44, 3.84, 0.5132, -0.0042, -0.8563, 0.0579
17:26:12, 3.43, 103, 242.05, 5.43, 3.87, 0.5132, -0.0045, -0.8563, 0.0580
17:26:12, 3.47, 104, 242.03, 5.42, 3.89, 0.5130, -0.0047, -0.8564, 0.0579
17:26:12, 3.47, 104, 242.03, 5.39, 3.91, 0.5130, -0.0050, -0.8564, 0.0578
17:26:12, 3.50, 105, 242.02, 5.38, 3.94, 0.5129, -0.0053, -0.8565, 0.0579
17:26:12, 3.50, 105, 242.01, 5.36, 3.94, 0.5129, -0.0054, -0.8565, 0.0577
17:26:12, 3.53, 106, 242.01, 5.33, 3.96, 0.5129, -0.0057, -0.8565, 0.0576
17:26:12, 3.53, 106, 241.98, 5.30, 3.98, 0.5127, -0.0060, -0.8566, 0.0575
17:26:12, 3.53, 106, 242.00, 5.28, 3.98, 0.5128, -0.0060, -0.8566, 0.0573
17:26:12, 3.57, 107, 242.00, 5.27, 4.00, 0.5128, -0.0062, -0.8565, 0.0574
17:26:12, 3.57, 107, 242.00, 5.28, 4.03, 0.5128, -0.0064, -0.8566, 0.0575
17:26:12, 3.60, 108, 242.00, 5.26, 4.02, 0.5128, -0.0064, -0.8566, 0.0574
17:26:12, 3.60, 108, 242.00, 5.24, 4.02, 0.5128, -0.0065, -0.8566, 0.0572
17:26:12, 3.60, 108, 242.01, 5.24, 4.03, 0.5129, -0.0066, -0.8565, 0.0572
