Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:27:13, 0.93, 28, 21.96, 359.49, 355.79, 0.9811, -0.0114, 0.1902, -0.0352
17:27:13, 0.97, 29, 21.82, 359.47, 355.88, 0.9813, -0.0114, 0.1890, -0.0344
17:27:13, 0.97, 29, 21.64, 359.46, 355.94, 0.9816, -0.0113, 0.1875, -0.0339
17:27:13, 1.00, 30, 21.48, 359.44, 356.00, 0.9819, -0.0113, 0.1861, -0.0333
17:27:13, 1.00, 30, 21.32, 359.45, 356.04, 0.9822, -0.0111, 0.1847, -0.0330
17:27:13, 1.03, 31, 21.18, 359.52, 356.10, 0.9824, -0.0104, 0.1835, -0.0327
17:27:13, 1.03, 31, 21.04, 359.60, 356.13, 0.9826, -0.0096, 0.1824, -0.0326
17:27:13, 1.03, 31, 20.95, 359.69, 356.17, 0.9828, -0.0087, 0.1816, -0.0324
17:27:13, 1.07, 32, 20.84, 359.77, 356.22, 0.9830, -0.0079, 0.1807, -0.0320
17:27:13, 1.07, 32, 20.78, 359.85, 356.27, 0.9831, -0.0072, 0.1802, -0.0318
17:27:13, 1.10, 33, 20.73, 359.92, 356.32, 0.9832, -0.0065, 0.1798, -0.0315
17:27:13, 1.10, 33, 20.69, 359.99, 356.38, 0.9833, -0.0058, 0.1795, -0.0311
17:27:14, 1.10, 33, 20.63, 0.11, 356.42, 0.9834, -0.0047, 0.1790, -0.0309
17:27:14, 1.13, 34, 20.53, 0.23, 356.47, 0.9835, -0.0035, 0.1782, -0.0307
17:27:14, 1.13, 34, 20.44, 0.34, 356.51, 0.9837, -0.0025, 0.1774, -0.0305
17:27:14, 1.17, 35, 20.31, 0.51, 356.56, 0.9839, -0.0009, 0.1764, -0.0304
17:27:14, 1.17, 35, 20.13, 0.68, 356.61, 0.9841, 0.0006, 0.1748, -0.0302
17:27:14, 1.20, 36, 19.90, 0.83, 356.66, 0.9845, 0.0021, 0.1729, -0.0299
17:27:14, 1.20, 36, 19.64, 1.00, 356.76, 0.9849, 0.0038, 0.1707, -0.0293
17:27:14, 1.20, 36, 19.22, 1.21, 356.88, 0.9855, 0.0059, 0.1672, -0.0286
17:27:14, 1.23, 37, 18.73, 1.48, 357.01, 0.9862, 0.0085, 0.1630, -0.0278
17:27:14, 1.23, 37, 18.15, 1.80, 357.16, 0.9870, 0.0116, 0.1581, -0.0269
17:27:14, 1.27, 38, 17.39, 2.21, 357.27, 0.9880, 0.0154, 0.1516, -0.0264
17:27:14, 1.27, 38, 16.57, 2.65, 357.44, 0.9890, 0.0197, 0.1446, -0.0254
17:27:14, 1.27, 38, 15.60, 3.05, 357.64, 0.9901, 0.0236, 0.1362, -0.0240
17:27:14, 1.30, 39, 14.58, 3.39, 357.80, 0.9912, 0.0269, 0.1274, -0.0228
17:27:14, 1.30, 39, 13.50, 3.66, 357.91, 0.9923, 0.0295, 0.1181, -0.0219
17:27:14, 1.33, 40, 12.40, 3.89, 357.99, 0.9934, 0.0318, 0.1085, -0.0211
17:27:14, 1.33, 40, 11.26, 4.19, 358.07, 0.9943, 0.0347, 0.0987, -0.0203
17:27:14, 1.37, 41, 10.09, 4.50, 358.16, 0.9952, 0.0377, 0.0885, -0.0194
17:27:14, 1.37, 41, 8.91, 4.82, 358.26, 0.9959, 0.0407, 0.0782, -0.0184
17:27:14, 1.37, 41, 7.70, 5.11, 358.39, 0.9966, 0.0435, 0.0677, -0.0170
17:27:14, 1.40, 42, 6.43, 5.44, 358.51, 0.9972, 0.0466, 0.0567, -0.0156
17:27:14, 1.40, 42, 5.22, 5.86, 358.67, 0.9976, 0.0505, 0.0461, -0.0139
17:27:14, 1.43, 43, 3.87, 6.25, 358.71, 0.9979, 0.0541, 0.0344, -0.0130
17:27:14, 1.43, 43, 2.57, 6.72, 358.82, 0.9980, 0.0583, 0.0230, -0.0116
17:27:14, 1.43, 43, 1.16, 7.17, 358.92, 0.9979, 0.0624, 0.0107, -0.0101
17:27:14, 1.47, 44, 359.74, 7.59, 359.01, 0.9978, 0.0662, -0.0017, -0.0084
17:27:14, 1.47, 44, 358.20, 8.08, 359.08, 0.9974, 0.0706, -0.0151, -0.0069
17:27:14, 1.50, 45, 356.58, 8.63, 359.19, 0.9967, 0.0754, -0.0292, -0.0048
17:27:14, 1.50, 45, 354.82, 9.15, 359.30, 0.9958, 0.0799, -0.0445, -0.0025
17:27:14, 1.53, 46, 352.91, 9.66, 359.37, 0.9946, 0.0843, -0.0612, -0.0003
17:27:14, 1.53, 46, 350.95, 10.21, 359.37, 0.9929, 0.0892, -0.0781, 0.0015
17:27:14, 1.53, 46, 349.00, 10.75, 359.38, 0.9911, 0.0937, -0.0949, 0.0036
17:27:14, 1.57, 47, 346.95, 11.32, 359.38, 0.9887, 0.0986, -0.1126, 0.0059
17:27:14, 1.57, 47, 344.81, 11.90, 359.43, 0.9859, 0.1034, -0.1309, 0.0088
17:27:14, 1.60, 48, 342.61, 12.58, 359.40, 0.9826, 0.1091, -0.1497, 0.0114
17:27:14, 1.60, 48, 340.45, 13.31, 359.54, 0.9789, 0.1149, -0.1682, 0.0158
17:27:14, 1.60, 48, 338.09, 14.02, 359.61, 0.9745, 0.1204, -0.1882, 0.0199
17:27:14, 1.63, 49, 335.66, 14.82, 359.60, 0.9695, 0.1268, -0.2086, 0.0238
17:27:14, 1.63, 49, 333.15, 15.58, 359.61, 0.9638, 0.1326, -0.2296, 0.0282
17:27:14, 1.67, 50, 330.44, 16.36, 359.55, 0.9572, 0.1386, -0.2520, 0.0326
17:27:14, 1.67, 50, 327.70, 17.16, 359.44, 0.9500, 0.1447, -0.2744, 0.0369
17:27:14, 1.70, 51, 324.76, 17.88, 359.35, 0.9418, 0.1498, -0.2982, 0.0417
17:27:14, 1.70, 51, 321.73, 18.54, 359.16, 0.9328, 0.1545, -0.3224, 0.0460
17:27:14, 1.70, 51, 318.44, 18.95, 358.82, 0.9228, 0.1575, -0.3483, 0.0489
17:27:14, 1.73, 52, 315.22, 19.31, 358.52, 0.9123, 0.1599, -0.3735, 0.0521
17:27:14, 1.73, 52, 311.73, 19.46, 358.19, 0.9004, 0.1606, -0.4005, 0.0549
17:27:14, 1.77, 53, 308.15, 19.55, 357.83, 0.8876, 0.1608, -0.4278, 0.0574
17:27:14, 1.77, 53, 304.59, 19.49, 357.38, 0.8742, 0.1603, -0.4546, 0.0587
17:27:14, 1.77, 53, 300.96, 19.35, 357.02, 0.8597, 0.1588, -0.4818, 0.0605
17:27:14, 1.80, 54, 297.21, 19.16, 356.59, 0.8439, 0.1573, -0.5092, 0.0616
17:27:14, 1.80, 54, 293.54, 18.90, 356.23, 0.8276, 0.1551, -0.5358, 0.0628
17:27:14, 1.83, 55, 289.84, 18.66, 355.99, 0.8103, 0.1524, -0.5621, 0.0649
17:27:14, 1.83, 55, 286.20, 18.37, 355.68, 0.7925, 0.1499, -0.5875, 0.0660
17:27:14, 1.87, 56, 282.62, 18.10, 355.40, 0.7742, 0.1475, -0.6119, 0.0673
17:27:14, 1.87, 56, 279.04, 17.88, 355.21, 0.7550, 0.1449, -0.6358, 0.0694
17:27:14, 1.87, 56, 275.66, 17.68, 355.01, 0.7362, 0.1426, -0.6578, 0.0712
17:27:14, 1.90, 57, 272.40, 17.46, 354.97, 0.7173, 0.1394, -0.6787, 0.0737
17:27:14, 1.90, 57, 269.28, 17.26, 355.02, 0.6987, 0.1359, -0.6982, 0.0765
17:27:14, 1.93, 58, 266.21, 17.12, 355.07, 0.6798, 0.1327, -0.7169, 0.0795
17:27:14, 1.93, 58, 263.37, 16.99, 355.27, 0.6617, 0.1287, -0.7339, 0.0831
17:27:14, 1.93, 58, 260.62, 16.94, 355.50, 0.6438, 0.1249, -0.7499, 0.0871
17:27:14, 1.97, 59, 258.10, 16.86, 355.82, 0.6269, 0.1203, -0.7643, 0.0910
17:27:14, 1.97, 59, 255.82, 16.83, 356.06, 0.6114, 0.1167, -0.7769, 0.0945
17:27:14, 2.00, 60, 253.83, 16.93, 356.46, 0.5974, 0.1128, -0.7877, 0.0993
17:27:14, 2.00, 60, 252.18, 17.01, 357.02, 0.5855, 0.1078, -0.7967, 0.1043
17:27:14, 2.03, 61, 250.75, 17.20, 357.58, 0.5749, 0.1036, -0.8042, 0.1098
17:27:14, 2.03, 61, 249.51, 17.31, 358.09, 0.5656, 0.0993, -0.8107, 0.1142
17:27:14, 2.03, 61, 248.47, 17.45, 358.58, 0.5576, 0.0954, -0.8160, 0.1185
17:27:14, 2.07, 62, 247.55, 17.50, 359.07, 0.5505, 0.0912, -0.8209, 0.1220
17:27:14, 2.07, 62, 246.68, 17.53, 359.72, 0.5435, 0.0858, -0.8255, 0.1260
17:27:14, 2.10, 63, 245.80, 17.54, 0.35, 0.5364, 0.0803, -0.8300, 0.1297
17:27:14, 2.10, 63, 244.93, 17.58, 0.87, 0.5295, 0.0757, -0.8344, 0.1329
17:27:15, 2.10, 63, 244.02, 17.62, 1.28, 0.5223, 0.0718, -0.8388, 0.1357
17:27:15, 2.13, 64, 243.02, 17.66, 1.65, 0.5145, 0.0680, -0.8435, 0.1383
17:27:15, 2.13, 64, 241.98, 17.74, 1.97, 0.5064, 0.0648, -0.8483, 0.1409
17:27:15, 2.17, 65, 240.90, 17.78, 2.24, 0.4980, 0.0617, -0.8531, 0.1430
17:27:15, 2.17, 65, 239.75, 17.92, 2.57, 0.4889, 0.0584, -0.8581, 0.1461
17:27:15, 2.20, 66, 238.67, 18.01, 2.81, 0.4804, 0.0555, -0.8627, 0.1482
17:27:15, 2.20, 66, 237.59, 18.12, 2.98, 0.4719, 0.0533, -0.8671, 0.1503
17:27:15, 2.20, 66, 236.64, 18.20, 3.08, 0.4645, 0.0516, -0.8709, 0.1518
17:27:15, 2.23, 67, 235.77, 18.25, 3.28, 0.4575, 0.0492, -0.8745, 0.1533
17:27:15, 2.23, 67, 235.01, 18.35, 3.50, 0.4514, 0.0469, -0.8775, 0.1553
17:27:15, 2.27, 68, 234.31, 18.37, 3.67, 0.4458, 0.0447, -0.8802, 0.1564
17:27:15, 2.27, 68, 233.66, 18.41, 3.77, 0.4406, 0.0432, -0.8828, 0.1573
17:27:15, 2.27, 68, 233.05, 18.43, 3.96, 0.4356, 0.0409, -0.8851, 0.1585
17:27:15, 2.30, 69, 232.45, 18.50, 4.16, 0.4306, 0.0388, -0.8874, 0.1600
17:27:15, 2.30, 69, 231.83, 18.45, 4.24, 0.4258, 0.0372, -0.8898, 0.1600
17:27:15, 2.33, 70, 231.22, 18.41, 4.22, 0.4211, 0.0364, -0.8921, 0.1599
17:27:15, 2.33, 70, 230.61, 18.40, 4.27, 0.4163, 0.0350, -0.8943, 0.1601
17:27:15, 2.37, 71, 229.97, 18.30, 4.30, 0.4113, 0.0336, -0.8968, 0.1597
17:27:15, 2.37, 71, 229.34, 18.39, 4.30, 0.4063, 0.0329, -0.8989, 0.1605
17:27:15, 2.37, 71, 228.77, 18.38, 4.35, 0.4017, 0.0318, -0.9010, 0.1608
17:27:15, 2.40, 72, 228.29, 18.51, 4.52, 0.3976, 0.0302, -0.9025, 0.1626
17:27:15, 2.40, 72, 227.84, 18.57, 4.63, 0.3938, 0.0289, -0.9040, 0.1636
17:27:15, 2.43, 73, 227.45, 18.65, 4.69, 0.3906, 0.0281, -0.9053, 0.1644
17:27:15, 2.43, 73, 227.07, 18.68, 4.69, 0.3876, 0.0278, -0.9066, 0.1648
17:27:15, 2.43, 73, 226.80, 18.65, 4.83, 0.3853, 0.0261, -0.9075, 0.1651
17:27:15, 2.47, 74, 226.59, 18.51, 4.89, 0.3836, 0.0249, -0.9084, 0.1642
17:27:15, 2.47, 74, 226.46, 18.34, 4.94, 0.3827, 0.0237, -0.9090, 0.1631
17:27:15, 2.50, 75, 226.38, 18.04, 5.00, 0.3823, 0.0221, -0.9097, 0.1609
17:27:15, 2.50, 75, 226.31, 17.74, 5.02, 0.3819, 0.0208, -0.9102, 0.1587
17:27:15, 2.53, 76, 226.28, 17.47, 5.09, 0.3819, 0.0193, -0.9106, 0.1568
17:27:15, 2.53, 76, 226.23, 17.30, 5.07, 0.3816, 0.0188, -0.9110, 0.1554
17:27:15, 2.53, 76, 226.12, 17.21, 4.95, 0.3810, 0.0193, -0.9114, 0.1543
17:27:15, 2.57, 77, 225.97, 17.17, 4.78, 0.3800, 0.0203, -0.9119, 0.1534
17:27:15, 2.57, 77, 225.73, 17.20, 4.56, 0.3784, 0.0219, -0.9126, 0.1530
17:27:15, 2.60, 78, 225.48, 17.27, 4.41, 0.3766, 0.0229, -0.9134, 0.1531
17:27:15, 2.60, 78, 225.28, 17.32, 4.33, 0.3750, 0.0235, -0.9140, 0.1532
17:27:15, 2.60, 78, 225.08, 17.40, 4.27, 0.3734, 0.0240, -0.9145, 0.1537
17:27:15, 2.63, 79, 224.88, 17.45, 4.17, 0.3720, 0.0247, -0.9151, 0.1538
17:27:15, 2.63, 79, 224.66, 17.47, 4.09, 0.3703, 0.0251, -0.9158, 0.1538
17:27:15, 2.67, 80, 224.38, 17.58, 4.06, 0.3680, 0.0253, -0.9165, 0.1546
17:27:15, 2.67, 80, 224.02, 17.62, 4.09, 0.3651, 0.0247, -0.9176, 0.1551
17:27:15, 2.70, 81, 223.61, 17.69, 4.15, 0.3616, 0.0238, -0.9189, 0.1560
17:27:15, 2.70, 81, 223.25, 17.74, 4.22, 0.3586, 0.0229, -0.9200, 0.1567
17:27:15, 2.70, 81, 222.88, 17.67, 4.27, 0.3556, 0.0218, -0.9212, 0.1564
17:27:15, 2.73, 82, 222.54, 17.61, 4.28, 0.3529, 0.0211, -0.9223, 0.1560
17:27:15, 2.73, 82, 222.22, 17.51, 4.28, 0.3504, 0.0203, -0.9234, 0.1552
17:27:15, 2.77, 83, 221.93, 17.47, 4.34, 0.3480, 0.0194, -0.9244, 0.1551
17:27:15, 2.77, 83, 221.69, 17.45, 4.40, 0.3460, 0.0184, -0.9251, 0.1552
17:27:15, 2.77, 83, 221.45, 17.51, 4.45, 0.3439, 0.0179, -0.9258, 0.1559
17:27:15, 2.80, 84, 221.25, 17.59, 4.55, 0.3421, 0.0171, -0.9263, 0.1568
17:27:15, 2.80, 84, 221.08, 17.72, 4.69, 0.3405, 0.0161, -0.9267, 0.1583
17:27:15, 2.83, 85, 220.84, 17.84, 4.77, 0.3383, 0.0155, -0.9273, 0.1596
17:27:15, 2.83, 85, 220.57, 17.92, 4.84, 0.3359, 0.0148, -0.9280, 0.1604
17:27:15, 2.87, 86, 220.29, 17.99, 4.92, 0.3335, 0.0140, -0.9287, 0.1613
17:27:15, 2.87, 86, 220.00, 18.05, 5.00, 0.3311, 0.0132, -0.9295, 0.1620
17:27:15, 2.87, 86, 219.69, 18.05, 5.06, 0.3284, 0.0122, -0.9304, 0.1622
17:27:15, 2.90, 87, 219.38, 18.08, 5.14, 0.3258, 0.0112, -0.9313, 0.1627
17:27:15, 2.90, 87, 219.10, 18.06, 5.22, 0.3234, 0.0101, -0.9321, 0.1628
17:27:15, 2.93, 88, 218.80, 18.04, 5.26, 0.3209, 0.0093, -0.9330, 0.1628
17:27:15, 2.93, 88, 218.55, 17.97, 5.31, 0.3189, 0.0083, -0.9337, 0.1624
17:27:15, 2.93, 88, 218.31, 17.89, 5.41, 0.3168, 0.0070, -0.9345, 0.1620
17:27:15, 2.97, 89, 218.10, 17.87, 5.48, 0.3150, 0.0060, -0.9351, 0.1621
17:27:15, 2.97, 89, 217.87, 17.77, 5.54, 0.3132, 0.0049, -0.9359, 0.1614
17:27:15, 3.00, 90, 217.69, 17.73, 5.57, 0.3117, 0.0043, -0.9364, 0.1612
17:27:15, 3.00, 90, 217.55, 17.65, 5.64, 0.3106, 0.0033, -0.9369, 0.1607
17:27:15, 3.03, 91, 217.43, 17.56, 5.69, 0.3095, 0.0024, -0.9373, 0.1602
17:27:15, 3.03, 91, 217.28, 17.44, 5.78, 0.3083, 0.0011, -0.9378, 0.1594
17:27:15, 3.03, 91, 217.17, 17.34, 5.80, 0.3074, 0.0006, -0.9383, 0.1586
17:27:15, 3.07, 92, 217.04, 17.22, 5.77, 0.3065, 0.0003, -0.9387, 0.1576
17:27:15, 3.07, 92, 216.97, 17.15, 5.80, 0.3059, -0.0002, -0.9390, 0.1571
17:27:15, 3.10, 93, 216.93, 17.15, 5.91, 0.3055, -0.0012, -0.9391, 0.1574
17:27:15, 3.10, 93, 216.91, 17.07, 6.00, 0.3053, -0.0022, -0.9392, 0.1570
17:27:16, 3.10, 93, 216.94, 17.01, 6.01, 0.3055, -0.0024, -0.9392, 0.1565
17:27:16, 3.13, 94, 216.98, 16.89, 6.01, 0.3059, -0.0027, -0.9392, 0.1556
17:27:16, 3.13, 94, 217.00, 16.81, 5.98, 0.3063, -0.0026, -0.9393, 0.1548
17:27:16, 3.17, 95, 217.03, 16.70, 6.01, 0.3065, -0.0031, -0.9393, 0.1540
17:27:16, 3.17, 95, 217.07, 16.62, 6.07, 0.3069, -0.0038, -0.9393, 0.1535
17:27:16, 3.20, 96, 217.07, 16.50, 6.06, 0.3070, -0.0040, -0.9394, 0.1525
17:27:16, 3.20, 96, 217.05, 16.37, 6.03, 0.3069, -0.0042, -0.9396, 0.1513
17:27:16, 3.20, 96, 216.97, 16.23, 5.99, 0.3064, -0.0043, -0.9400, 0.1501
17:27:16, 3.23, 97, 216.88, 16.06, 5.97, 0.3059, -0.0048, -0.9404, 0.1487
17:27:16, 3.23, 97, 216.76, 15.89, 5.97, 0.3050, -0.0054, -0.9409, 0.1473
17:27:16, 3.27, 98, 216.64, 15.67, 5.96, 0.3042, -0.0061, -0.9414, 0.1454
17:27:16, 3.27, 98, 216.47, 15.49, 5.93, 0.3031, -0.0066, -0.9420, 0.1438
17:27:16, 3.27, 98, 216.31, 15.27, 5.91, 0.3019, -0.0072, -0.9427, 0.1420
17:27:16, 3.30, 99, 216.10, 15.03, 5.88, 0.3004, -0.0079, -0.9435, 0.1400
17:27:16, 3.30, 99, 215.91, 14.82, 5.88, 0.2990, -0.0087, -0.9442, 0.1382
17:27:16, 3.33, 100, 215.74, 14.58, 5.93, 0.2977, -0.0100, -0.9448, 0.1364
17:27:16, 3.33, 100, 215.58, 14.29, 5.93, 0.2966, -0.0109, -0.9455, 0.1340
17:27:16, 3.37, 101, 215.42, 14.00, 5.99, 0.2955, -0.0124, -0.9462, 0.1317
17:27:16, 3.37, 101, 215.25, 13.75, 6.06, 0.2942, -0.0139, -0.9468, 0.1298
17:27:16, 3.37, 101, 215.05, 13.49, 6.12, 0.2926, -0.0152, -0.9475, 0.1278
17:27:16, 3.40, 102, 214.79, 13.24, 6.14, 0.2907, -0.0163, -0.9484, 0.1258
17:27:16, 3.40, 102, 214.60, 13.10, 6.19, 0.2891, -0.0174, -0.9490, 0.1247
17:27:16, 3.43, 103, 214.36, 13.00, 6.22, 0.2872, -0.0181, -0.9497, 0.1239
17:27:16, 3.43, 103, 214.17, 12.96, 6.30, 0.2855, -0.0191, -0.9502, 0.1238
17:27:16, 3.43, 103, 213.97, 12.93, 6.38, 0.2838, -0.0201, -0.9507, 0.1237
17:27:16, 3.47, 104, 213.79, 13.01, 6.46, 0.2822, -0.0207, -0.9510, 0.1245
17:27:16, 3.47, 104, 213.61, 13.08, 6.51, 0.2806, -0.0212, -0.9514, 0.1251
17:27:16, 3.50, 105, 213.46, 13.26, 6.56, 0.2791, -0.0212, -0.9516, 0.1268
17:27:16, 3.50, 105, 213.35, 13.42, 6.63, 0.2780, -0.0216, -0.9517, 0.1282
17:27:16, 3.53, 106, 213.28, 13.59, 6.73, 0.2772, -0.0220, -0.9517, 0.1299
17:27:16, 3.53, 106, 213.23, 13.80, 6.80, 0.2766, -0.0222, -0.9517, 0.1317
17:27:16, 3.53, 106, 213.19, 13.93, 6.85, 0.2761, -0.0222, -0.9516, 0.1329
17:27:16, 3.57, 107, 213.17, 14.06, 6.88, 0.2757, -0.0222, -0.9516, 0.1340
17:27:16, 3.57, 107, 213.14, 14.15, 6.93, 0.2754, -0.0224, -0.9516, 0.1349
17:27:16, 3.60, 108, 213.10, 14.22, 6.95, 0.2749, -0.0225, -0.9516, 0.1356
17:27:16, 3.60, 108, 213.06, 14.31, 6.99, 0.2745, -0.0226, -0.9516, 0.1364
17:27:16, 3.60, 108, 213.02, 14.34, 6.97, 0.2742, -0.0225, -0.9517, 0.1366
17:27:16, 3.63, 109, 213.00, 14.36, 6.95, 0.2740, -0.0222, -0.9517, 0.1367
