Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:14:14, 3.63, 109, 1.75, 12.15, 356.33, 0.9937, 0.1053, 0.0186, -0.0334
17:14:14, 3.63, 109, 0.65, 12.10, 356.34, 0.9939, 0.1051, 0.0090, -0.0324
17:14:14, 3.67, 110, 359.51, 12.05, 356.33, 0.9940, 0.1050, -0.0009, -0.0314
17:14:14, 3.67, 110, 358.42, 11.94, 356.43, 0.9940, 0.1044, -0.0104, -0.0296
17:14:14, 3.70, 111, 357.27, 11.79, 356.49, 0.9940, 0.1033, -0.0206, -0.0280
17:14:14, 3.70, 111, 356.00, 11.64, 356.52, 0.9939, 0.1023, -0.0316, -0.0267
17:14:14, 3.70, 111, 354.71, 11.43, 356.54, 0.9937, 0.1008, -0.0429, -0.0254
17:14:14, 3.73, 112, 353.38, 11.27, 356.46, 0.9932, 0.0998, -0.0544, -0.0250
17:14:14, 3.73, 112, 352.10, 11.18, 356.49, 0.9926, 0.0992, -0.0655, -0.0237
17:14:14, 3.77, 113, 350.82, 11.07, 356.54, 0.9919, 0.0985, -0.0767, -0.0222
17:14:14, 3.77, 113, 349.54, 10.92, 356.57, 0.9911, 0.0974, -0.0879, -0.0210
17:14:14, 3.77, 113, 348.24, 10.75, 356.53, 0.9902, 0.0963, -0.0991, -0.0204
17:14:14, 3.80, 114, 346.92, 10.55, 356.49, 0.9891, 0.0948, -0.1105, -0.0198
17:14:14, 3.80, 114, 345.53, 10.35, 356.52, 0.9879, 0.0933, -0.1227, -0.0186
17:14:14, 3.83, 115, 344.19, 10.19, 356.54, 0.9865, 0.0920, -0.1343, -0.0176
17:14:14, 3.83, 115, 342.85, 9.99, 356.50, 0.9850, 0.0905, -0.1459, -0.0171
17:14:14, 3.87, 116, 341.38, 9.72, 356.52, 0.9832, 0.0885, -0.1586, -0.0162
17:14:14, 3.87, 116, 339.93, 9.47, 356.43, 0.9813, 0.0867, -0.1710, -0.0162
17:14:14, 3.87, 116, 338.41, 9.15, 356.36, 0.9792, 0.0842, -0.1841, -0.0162
17:14:14, 3.90, 117, 336.76, 8.85, 356.29, 0.9766, 0.0820, -0.1983, -0.0161
17:14:14, 3.90, 117, 334.99, 8.61, 356.24, 0.9735, 0.0803, -0.2134, -0.0157
17:14:14, 3.93, 118, 333.23, 8.29, 356.18, 0.9703, 0.0780, -0.2284, -0.0156
17:14:14, 3.93, 118, 331.38, 7.93, 356.04, 0.9667, 0.0754, -0.2441, -0.0163
17:14:14, 3.93, 118, 329.54, 7.54, 355.92, 0.9628, 0.0728, -0.2597, -0.0170
17:14:14, 3.97, 119, 327.70, 7.23, 355.90, 0.9586, 0.0704, -0.2752, -0.0168
17:14:14, 3.97, 119, 325.92, 6.91, 355.83, 0.9544, 0.0682, -0.2902, -0.0171
17:14:14, 4.00, 120, 324.26, 6.57, 355.91, 0.9502, 0.0654, -0.3042, -0.0164
17:14:14, 4.00, 120, 322.62, 6.33, 356.02, 0.9459, 0.0634, -0.3180, -0.0151
17:14:14, 4.03, 121, 321.09, 6.01, 356.01, 0.9416, 0.0610, -0.3307, -0.0153
17:14:14, 4.03, 121, 319.64, 5.77, 355.97, 0.9375, 0.0593, -0.3426, -0.0156
17:14:14, 4.03, 121, 318.33, 5.38, 356.08, 0.9336, 0.0560, -0.3535, -0.0153
17:14:14, 4.07, 122, 317.02, 5.05, 356.15, 0.9296, 0.0533, -0.3644, -0.0151
17:14:14, 4.07, 122, 315.78, 4.70, 356.17, 0.9257, 0.0505, -0.3746, -0.0155
17:14:14, 4.10, 123, 314.58, 4.39, 356.37, 0.9218, 0.0476, -0.3845, -0.0144
17:14:14, 4.10, 123, 313.47, 4.09, 356.45, 0.9181, 0.0450, -0.3936, -0.0144
17:14:14, 4.10, 123, 312.34, 3.68, 356.53, 0.9142, 0.0416, -0.4028, -0.0147
17:14:14, 4.13, 124, 311.17, 3.31, 356.65, 0.9102, 0.0384, -0.4122, -0.0147
17:14:14, 4.13, 124, 310.07, 2.94, 356.71, 0.9062, 0.0354, -0.4211, -0.0152
17:14:14, 4.17, 125, 309.05, 2.65, 356.80, 0.9025, 0.0329, -0.4292, -0.0152
17:14:14, 4.17, 125, 308.07, 2.33, 356.93, 0.8988, 0.0300, -0.4371, -0.0152
17:14:14, 4.20, 126, 307.11, 2.08, 357.05, 0.8951, 0.0277, -0.4447, -0.0149
17:14:14, 4.20, 126, 306.29, 1.85, 357.14, 0.8920, 0.0256, -0.4511, -0.0150
17:14:14, 4.20, 126, 305.53, 1.57, 357.29, 0.8889, 0.0230, -0.4572, -0.0147
17:14:14, 4.23, 127, 304.87, 1.32, 357.40, 0.8863, 0.0207, -0.4624, -0.0148
17:14:14, 4.23, 127, 304.14, 1.10, 357.52, 0.8834, 0.0186, -0.4681, -0.0146
17:14:14, 4.27, 128, 303.52, 0.88, 357.70, 0.8808, 0.0162, -0.4729, -0.0141
17:14:14, 4.27, 128, 302.95, 0.67, 357.73, 0.8785, 0.0146, -0.4774, -0.0146
17:14:14, 4.27, 128, 302.38, 0.53, 357.82, 0.8761, 0.0132, -0.4818, -0.0145
17:14:14, 4.30, 129, 301.89, 0.33, 357.89, 0.8740, 0.0114, -0.4855, -0.0147
17:14:14, 4.30, 129, 301.46, 0.20, 357.95, 0.8722, 0.0103, -0.4888, -0.0147
17:14:14, 4.33, 130, 301.06, 0.06, 357.97, 0.8705, 0.0091, -0.4919, -0.0152
17:14:14, 4.33, 130, 300.59, 359.88, 358.01, 0.8684, 0.0077, -0.4955, -0.0156
17:14:14, 4.37, 131, 300.23, 359.79, 358.06, 0.8669, 0.0069, -0.4982, -0.0156
17:14:14, 4.37, 131, 299.86, 359.68, 358.11, 0.8653, 0.0058, -0.5010, -0.0157
17:14:14, 4.37, 131, 299.56, 359.57, 358.12, 0.8639, 0.0051, -0.5033, -0.0161
17:14:14, 4.40, 132, 299.23, 359.63, 358.18, 0.8625, 0.0052, -0.5058, -0.0154
17:14:15, 4.40, 132, 298.87, 359.50, 358.23, 0.8609, 0.0041, -0.5085, -0.0155
17:14:15, 4.43, 133, 298.57, 359.50, 358.34, 0.8596, 0.0037, -0.5108, -0.0146
17:14:15, 4.43, 133, 298.19, 359.40, 358.39, 0.8579, 0.0027, -0.5136, -0.0147
17:14:15, 4.43, 133, 297.82, 359.33, 358.36, 0.8562, 0.0023, -0.5164, -0.0153
17:14:15, 4.47, 134, 297.48, 359.24, 358.44, 0.8547, 0.0014, -0.5190, -0.0151
17:14:15, 4.47, 134, 297.08, 359.20, 358.49, 0.8529, 0.0009, -0.5219, -0.0149
17:14:15, 4.50, 135, 296.62, 359.04, 358.52, 0.8507, -0.0003, -0.5253, -0.0154
17:14:15, 4.50, 135, 296.12, 359.01, 358.53, 0.8484, -0.0005, -0.5291, -0.0154
17:14:15, 4.53, 136, 295.59, 358.95, 358.59, 0.8460, -0.0012, -0.5330, -0.0153
17:14:15, 4.53, 136, 294.97, 358.92, 358.56, 0.8431, -0.0012, -0.5375, -0.0157
17:14:15, 4.53, 136, 294.32, 358.79, 358.63, 0.8400, -0.0024, -0.5423, -0.0158
17:14:15, 4.57, 137, 293.61, 358.72, 358.66, 0.8366, -0.0030, -0.5475, -0.0159
17:14:15, 4.57, 137, 292.77, 358.63, 358.75, 0.8326, -0.0039, -0.5537, -0.0157
17:14:15, 4.60, 138, 291.87, 358.48, 358.75, 0.8282, -0.0049, -0.5601, -0.0165
17:14:15, 4.60, 138, 290.95, 358.42, 358.79, 0.8237, -0.0054, -0.5668, -0.0165
17:14:15, 4.60, 138, 289.92, 358.36, 358.80, 0.8186, -0.0057, -0.5741, -0.0168
17:14:15, 4.63, 139, 288.77, 358.21, 358.82, 0.8127, -0.0067, -0.5823, -0.0174
17:14:15, 4.63, 139, 287.51, 358.19, 358.88, 0.8063, -0.0069, -0.5912, -0.0172
17:14:15, 4.67, 140, 286.15, 358.13, 358.92, 0.7992, -0.0074, -0.6008, -0.0173
17:14:15, 4.67, 140, 284.86, 358.03, 358.83, 0.7924, -0.0074, -0.6097, -0.0186
17:14:15, 4.70, 141, 283.49, 357.87, 358.87, 0.7850, -0.0085, -0.6192, -0.0192
17:14:15, 4.70, 141, 282.05, 357.69, 358.91, 0.7771, -0.0097, -0.6290, -0.0201
17:14:15, 4.70, 141, 280.68, 357.47, 358.98, 0.7695, -0.0113, -0.6382, -0.0209
17:14:15, 4.73, 142, 279.27, 357.33, 358.98, 0.7616, -0.0120, -0.6476, -0.0219
17:14:15, 4.73, 142, 277.91, 357.14, 359.06, 0.7538, -0.0134, -0.6566, -0.0226
17:14:15, 4.77, 143, 276.55, 357.05, 359.08, 0.7460, -0.0139, -0.6654, -0.0231
17:14:15, 4.77, 143, 275.22, 356.89, 359.09, 0.7381, -0.0147, -0.6741, -0.0241
17:14:15, 4.77, 143, 273.97, 356.81, 359.14, 0.7307, -0.0152, -0.6821, -0.0245
17:14:15, 4.80, 144, 272.76, 356.74, 359.21, 0.7235, -0.0159, -0.6897, -0.0246
17:14:15, 4.80, 144, 271.60, 356.70, 359.27, 0.7165, -0.0162, -0.6970, -0.0246
17:14:15, 4.83, 145, 270.53, 356.68, 359.30, 0.7099, -0.0163, -0.7036, -0.0248
17:14:15, 4.83, 145, 269.50, 356.61, 359.46, 0.7036, -0.0175, -0.7099, -0.0244
17:14:15, 4.87, 146, 268.56, 356.66, 359.66, 0.6978, -0.0182, -0.7157, -0.0229
17:14:15, 4.87, 146, 267.64, 356.69, 359.77, 0.6921, -0.0186, -0.7212, -0.0222
17:14:15, 4.87, 146, 266.78, 356.69, 359.83, 0.6866, -0.0188, -0.7264, -0.0220
17:14:15, 4.90, 147, 265.97, 356.75, 359.93, 0.6815, -0.0189, -0.7313, -0.0212
17:14:15, 4.90, 147, 265.21, 356.81, 0.03, 0.6767, -0.0190, -0.7358, -0.0203
17:14:15, 4.93, 148, 264.54, 356.84, 0.10, 0.6724, -0.0192, -0.7397, -0.0198
17:14:15, 4.93, 148, 263.86, 356.87, 0.21, 0.6680, -0.0196, -0.7437, -0.0191
17:14:15, 4.93, 148, 263.34, 356.95, 0.25, 0.6646, -0.0193, -0.7467, -0.0184
17:14:15, 4.97, 149, 262.81, 356.99, 0.35, 0.6612, -0.0197, -0.7497, -0.0176
17:14:15, 4.97, 149, 262.26, 357.10, 0.45, 0.6576, -0.0197, -0.7529, -0.0165
17:14:15, 5.00, 150, 261.76, 357.07, 0.51, 0.6543, -0.0201, -0.7558, -0.0164
17:14:15, 5.00, 150, 261.23, 357.06, 0.57, 0.6509, -0.0204, -0.7587, -0.0162
17:14:15, 5.03, 151, 260.76, 357.09, 0.65, 0.6477, -0.0208, -0.7614, -0.0157
17:14:15, 5.03, 151, 260.27, 357.06, 0.68, 0.6445, -0.0211, -0.7642, -0.0158
17:14:15, 5.03, 151, 259.79, 357.04, 0.70, 0.6413, -0.0212, -0.7669, -0.0159
17:14:15, 5.07, 152, 259.35, 357.03, 0.75, 0.6384, -0.0216, -0.7693, -0.0157
17:14:15, 5.07, 152, 258.89, 357.03, 0.74, 0.6353, -0.0215, -0.7718, -0.0159
17:14:15, 5.10, 153, 258.49, 357.11, 0.75, 0.6326, -0.0210, -0.7741, -0.0154
17:14:15, 5.10, 153, 258.12, 357.11, 0.74, 0.6300, -0.0209, -0.7761, -0.0155
17:14:15, 5.13, 154, 257.80, 357.16, 0.71, 0.6279, -0.0204, -0.7779, -0.0154
17:14:15, 5.13, 154, 257.51, 357.19, 0.72, 0.6259, -0.0202, -0.7795, -0.0152
17:14:15, 5.13, 154, 257.28, 357.21, 0.70, 0.6243, -0.0200, -0.7808, -0.0152
17:14:15, 5.17, 155, 257.00, 357.25, 0.70, 0.6224, -0.0197, -0.7823, -0.0150
17:14:15, 5.17, 155, 256.75, 357.26, 0.69, 0.6208, -0.0196, -0.7836, -0.0150
17:14:15, 5.20, 156, 256.48, 357.27, 0.73, 0.6189, -0.0197, -0.7851, -0.0148
17:14:15, 5.20, 156, 256.21, 357.28, 0.68, 0.6171, -0.0193, -0.7865, -0.0150
17:14:15, 5.20, 156, 255.93, 357.27, 0.63, 0.6151, -0.0190, -0.7881, -0.0154
17:14:15, 5.23, 157, 255.66, 357.30, 0.60, 0.6133, -0.0186, -0.7895, -0.0154
17:14:15, 5.23, 157, 255.38, 357.33, 0.61, 0.6113, -0.0184, -0.7910, -0.0152
17:14:15, 5.27, 158, 255.18, 357.36, 0.60, 0.6099, -0.0182, -0.7921, -0.0151
17:14:15, 5.27, 158, 254.96, 357.42, 0.60, 0.6084, -0.0178, -0.7933, -0.0147
17:14:15, 5.27, 158, 254.75, 357.44, 0.61, 0.6069, -0.0177, -0.7944, -0.0145
17:14:15, 5.30, 159, 254.59, 357.43, 0.59, 0.6058, -0.0177, -0.7953, -0.0147
17:14:15, 5.30, 159, 254.43, 357.44, 0.60, 0.6047, -0.0177, -0.7961, -0.0146
17:14:15, 5.33, 160, 254.27, 357.44, 0.58, 0.6036, -0.0175, -0.7969, -0.0147
17:14:15, 5.33, 160, 254.11, 357.46, 0.58, 0.6025, -0.0174, -0.7978, -0.0146
17:14:15, 5.37, 161, 253.93, 357.48, 0.62, 0.6013, -0.0175, -0.7987, -0.0143
17:14:15, 5.37, 161, 253.75, 357.49, 0.63, 0.6000, -0.0176, -0.7997, -0.0142
17:14:15, 5.37, 161, 253.57, 357.51, 0.66, 0.5987, -0.0176, -0.8006, -0.0140
17:14:15, 5.40, 162, 253.38, 357.49, 0.65, 0.5974, -0.0176, -0.8016, -0.0142
17:14:16, 5.40, 162, 253.22, 357.44, 0.64, 0.5963, -0.0178, -0.8024, -0.0146
17:14:16, 5.43, 163, 253.04, 357.42, 0.64, 0.5951, -0.0179, -0.8034, -0.0148
17:14:16, 5.43, 163, 252.86, 357.45, 0.65, 0.5938, -0.0178, -0.8043, -0.0145
17:14:16, 5.43, 163, 252.73, 357.46, 0.68, 0.5928, -0.0179, -0.8050, -0.0143
17:14:16, 5.47, 164, 252.55, 357.47, 0.69, 0.5916, -0.0179, -0.8059, -0.0142
17:14:16, 5.47, 164, 252.40, 357.45, 0.67, 0.5906, -0.0178, -0.8066, -0.0145
17:14:16, 5.50, 165, 252.28, 357.38, 0.65, 0.5897, -0.0181, -0.8073, -0.0151
17:14:16, 5.50, 165, 252.15, 357.32, 0.63, 0.5888, -0.0182, -0.8079, -0.0156
17:14:16, 5.53, 166, 252.06, 357.30, 0.60, 0.5881, -0.0181, -0.8084, -0.0159
17:14:16, 5.53, 166, 251.98, 357.29, 0.63, 0.5876, -0.0183, -0.8088, -0.0159
17:14:16, 5.53, 166, 251.89, 357.28, 0.60, 0.5869, -0.0182, -0.8093, -0.0161
17:14:16, 5.57, 167, 251.81, 357.26, 0.59, 0.5864, -0.0182, -0.8097, -0.0163
17:14:16, 5.57, 167, 251.74, 357.28, 0.63, 0.5859, -0.0184, -0.8101, -0.0161
17:14:16, 5.60, 168, 251.68, 357.29, 0.63, 0.5855, -0.0183, -0.8103, -0.0160
17:14:16, 5.60, 168, 251.62, 357.34, 0.64, 0.5851, -0.0182, -0.8106, -0.0156
17:14:16, 5.60, 168, 251.59, 357.37, 0.65, 0.5849, -0.0181, -0.8108, -0.0153
17:14:16, 5.63, 169, 251.56, 357.37, 0.64, 0.5846, -0.0179, -0.8110, -0.0154
17:14:16, 5.63, 169, 251.52, 357.36, 0.64, 0.5843, -0.0180, -0.8112, -0.0154
17:14:16, 5.67, 170, 251.48, 357.38, 0.65, 0.5841, -0.0180, -0.8114, -0.0152
17:14:16, 5.67, 170, 251.45, 357.43, 0.65, 0.5838, -0.0177, -0.8115, -0.0149
17:14:16, 5.70, 171, 251.42, 357.45, 0.64, 0.5836, -0.0175, -0.8117, -0.0148
17:14:16, 5.70, 171, 251.38, 357.47, 0.65, 0.5834, -0.0175, -0.8119, -0.0146
17:14:16, 5.70, 171, 251.34, 357.47, 0.62, 0.5831, -0.0173, -0.8121, -0.0148
17:14:16, 5.73, 172, 251.30, 357.47, 0.62, 0.5827, -0.0172, -0.8123, -0.0148
17:14:16, 5.73, 172, 251.26, 357.47, 0.58, 0.5825, -0.0170, -0.8125, -0.0150
17:14:16, 5.77, 173, 251.23, 357.47, 0.57, 0.5823, -0.0169, -0.8127, -0.0151
17:14:16, 5.77, 173, 251.21, 357.48, 0.54, 0.5821, -0.0166, -0.8128, -0.0152
17:14:16, 5.77, 173, 251.18, 357.47, 0.51, 0.5819, -0.0165, -0.8129, -0.0154
17:14:16, 5.80, 174, 251.15, 357.48, 0.48, 0.5817, -0.0162, -0.8131, -0.0154
17:14:16, 5.80, 174, 251.13, 357.48, 0.45, 0.5816, -0.0160, -0.8132, -0.0156
17:14:16, 5.83, 175, 251.10, 357.47, 0.42, 0.5813, -0.0158, -0.8134, -0.0158
17:14:16, 5.83, 175, 251.11, 357.52, 0.38, 0.5814, -0.0153, -0.8133, -0.0157
17:14:16, 5.87, 176, 251.10, 357.54, 0.34, 0.5813, -0.0149, -0.8134, -0.0158
17:14:16, 5.87, 176, 251.10, 357.60, 0.31, 0.5813, -0.0144, -0.8134, -0.0155
17:14:16, 5.87, 176, 251.09, 357.63, 0.26, 0.5813, -0.0139, -0.8135, -0.0155
17:14:16, 5.90, 177, 251.08, 357.65, 0.21, 0.5812, -0.0134, -0.8135, -0.0156
17:14:16, 5.90, 177, 251.12, 357.70, 0.16, 0.5815, -0.0128, -0.8133, -0.0156
17:14:16, 5.93, 178, 251.12, 357.74, 0.10, 0.5815, -0.0122, -0.8133, -0.0155
17:14:16, 5.93, 178, 251.16, 357.81, 0.05, 0.5817, -0.0115, -0.8132, -0.0153
17:14:16, 5.97, 179, 251.18, 357.88, 0.00, 0.5819, -0.0108, -0.8131, -0.0151
17:14:16, 5.97, 179, 251.21, 357.97, 359.94, 0.5821, -0.0099, -0.8129, -0.0147
17:14:16, 5.97, 179, 251.22, 358.03, 359.90, 0.5822, -0.0093, -0.8129, -0.0144
17:14:16, 6.00, 180, 251.24, 358.10, 359.86, 0.5823, -0.0086, -0.8128, -0.0142
17:14:16, 6.00, 180, 251.22, 358.17, 359.85, 0.5822, -0.0082, -0.8129, -0.0138
17:14:16, 6.03, 181, 251.24, 358.26, 359.85, 0.5823, -0.0078, -0.8128, -0.0131
17:14:16, 6.03, 181, 251.24, 358.35, 359.84, 0.5823, -0.0072, -0.8128, -0.0125
17:14:16, 6.03, 181, 251.23, 358.45, 359.84, 0.5822, -0.0068, -0.8129, -0.0118
17:14:16, 6.07, 182, 251.20, 358.53, 359.87, 0.5821, -0.0065, -0.8130, -0.0111
17:14:16, 6.07, 182, 251.20, 358.57, 359.86, 0.5821, -0.0063, -0.8130, -0.0108
17:14:16, 6.10, 183, 251.20, 358.63, 359.90, 0.5821, -0.0063, -0.8131, -0.0103
17:14:16, 6.10, 183, 251.17, 358.69, 359.93, 0.5819, -0.0062, -0.8132, -0.0096
17:14:16, 6.13, 184, 251.17, 358.73, 359.97, 0.5819, -0.0062, -0.8132, -0.0091
17:14:16, 6.13, 184, 251.16, 358.77, 0.00, 0.5818, -0.0063, -0.8133, -0.0087
17:14:16, 6.13, 184, 251.16, 358.77, 0.08, 0.5818, -0.0068, -0.8133, -0.0083
17:14:16, 6.17, 185, 251.17, 358.79, 0.13, 0.5819, -0.0071, -0.8132, -0.0079
17:14:16, 6.17, 185, 251.15, 358.78, 0.22, 0.5818, -0.0077, -0.8133, -0.0076
17:14:16, 6.20, 186, 251.16, 358.72, 0.27, 0.5818, -0.0084, -0.8133, -0.0077
17:14:16, 6.20, 186, 251.19, 358.69, 0.31, 0.5820, -0.0088, -0.8131, -0.0077
17:14:16, 6.20, 186, 251.23, 358.63, 0.34, 0.5823, -0.0094, -0.8129, -0.0080
17:14:16, 6.23, 187, 251.30, 358.59, 0.40, 0.5828, -0.0100, -0.8125, -0.0080
17:14:16, 6.23, 187, 251.35, 358.54, 0.49, 0.5832, -0.0109, -0.8122, -0.0079
17:14:16, 6.27, 188, 251.39, 358.47, 0.55, 0.5834, -0.0117, -0.8120, -0.0081
17:14:16, 6.27, 188, 251.44, 358.44, 0.61, 0.5838, -0.0122, -0.8118, -0.0079
17:14:16, 6.27, 188, 251.52, 358.37, 0.68, 0.5844, -0.0132, -0.8113, -0.0081
17:14:16, 6.30, 189, 251.63, 358.28, 0.74, 0.5852, -0.0141, -0.8107, -0.0084
17:14:16, 6.30, 189, 251.76, 358.14, 0.84, 0.5861, -0.0154, -0.8100, -0.0088
17:14:16, 6.33, 190, 251.86, 358.09, 0.96, 0.5868, -0.0165, -0.8095, -0.0086
17:14:16, 6.33, 190, 251.99, 358.03, 1.12, 0.5877, -0.0180, -0.8088, -0.0081
17:14:16, 6.37, 191, 252.12, 358.02, 1.30, 0.5887, -0.0193, -0.8081, -0.0073
17:14:16, 6.37, 191, 252.34, 358.04, 1.50, 0.5902, -0.0206, -0.8069, -0.0061
17:14:16, 6.37, 191, 252.62, 358.08, 1.68, 0.5922, -0.0217, -0.8055, -0.0048
17:14:16, 6.40, 192, 252.88, 358.13, 1.88, 0.5941, -0.0229, -0.8041, -0.0034
17:14:17, 6.40, 192, 253.17, 358.05, 2.04, 0.5961, -0.0244, -0.8025, -0.0031
17:14:17, 6.43, 193, 253.42, 357.89, 2.14, 0.5979, -0.0260, -0.8012, -0.0035
17:14:17, 6.43, 193, 253.59, 357.63, 2.28, 0.5990, -0.0283, -0.8002, -0.0046
17:14:17, 6.43, 193, 253.72, 357.33, 2.39, 0.6000, -0.0306, -0.7994, -0.0061
17:14:17, 6.47, 194, 253.79, 357.09, 2.51, 0.6004, -0.0328, -0.7990, -0.0072
17:14:17, 6.47, 194, 253.89, 356.98, 2.64, 0.6012, -0.0342, -0.7984, -0.0072
17:14:17, 6.50, 195, 254.04, 356.90, 2.76, 0.6022, -0.0355, -0.7975, -0.0071
17:14:17, 6.50, 195, 254.21, 356.76, 2.85, 0.6034, -0.0369, -0.7966, -0.0075
17:14:17, 6.53, 196, 254.38, 356.53, 2.98, 0.6046, -0.0390, -0.7955, -0.0084
17:14:17, 6.53, 196, 254.58, 356.34, 3.07, 0.6060, -0.0407, -0.7944, -0.0092
17:14:17, 6.53, 196, 254.82, 356.44, 3.26, 0.6077, -0.0414, -0.7930, -0.0074
17:14:17, 6.57, 197, 255.13, 356.76, 3.34, 0.6098, -0.0403, -0.7915, -0.0046
17:14:17, 6.57, 197, 255.46, 356.91, 3.34, 0.6120, -0.0395, -0.7898, -0.0035
17:14:17, 6.60, 198, 255.73, 356.88, 3.40, 0.6139, -0.0401, -0.7883, -0.0033
17:14:17, 6.60, 198, 255.91, 356.68, 3.46, 0.6152, -0.0416, -0.7873, -0.0043
17:14:17, 6.60, 198, 255.97, 356.46, 3.49, 0.6156, -0.0430, -0.7868, -0.0056
17:14:17, 6.63, 199, 255.94, 356.28, 3.50, 0.6154, -0.0441, -0.7869, -0.0068
17:14:17, 6.63, 199, 255.96, 356.32, 3.54, 0.6156, -0.0441, -0.7868, -0.0063
17:14:17, 6.67, 200, 255.94, 356.41, 3.59, 0.6154, -0.0440, -0.7869, -0.0054
17:14:17, 6.67, 200, 255.92, 356.33, 3.62, 0.6153, -0.0446, -0.7870, -0.0058
17:14:17, 6.70, 201, 255.85, 356.11, 3.66, 0.6148, -0.0460, -0.7873, -0.0071
17:14:17, 6.70, 201, 255.80, 356.07, 3.59, 0.6145, -0.0458, -0.7876, -0.0078
17:14:17, 6.70, 201, 255.79, 356.10, 3.57, 0.6144, -0.0455, -0.7876, -0.0078
17:14:17, 6.73, 202, 255.76, 356.18, 3.55, 0.6142, -0.0449, -0.7878, -0.0073
17:14:17, 6.73, 202, 255.77, 356.21, 3.49, 0.6142, -0.0443, -0.7878, -0.0074
17:14:17, 6.77, 203, 255.78, 356.36, 3.37, 0.6143, -0.0427, -0.7879, -0.0070
17:14:17, 6.77, 203, 255.78, 356.47, 3.29, 0.6143, -0.0416, -0.7879, -0.0067
17:14:17, 6.77, 203, 255.78, 356.49, 3.29, 0.6143, -0.0414, -0.7879, -0.0066
17:14:17, 6.80, 204, 255.84, 356.56, 3.26, 0.6147, -0.0408, -0.7877, -0.0062
17:14:17, 6.80, 204, 255.92, 356.66, 3.18, 0.6152, -0.0398, -0.7873, -0.0059
17:14:17, 6.83, 205, 255.99, 356.74, 3.11, 0.6157, -0.0389, -0.7870, -0.0057
17:14:17, 6.83, 205, 256.02, 356.85, 3.08, 0.6159, -0.0381, -0.7869, -0.0051
17:14:17, 6.87, 206, 256.01, 356.94, 3.05, 0.6159, -0.0374, -0.7869, -0.0047
17:14:17, 6.87, 206, 255.97, 356.97, 3.04, 0.6156, -0.0372, -0.7872, -0.0045
17:14:17, 6.87, 206, 255.90, 356.96, 3.02, 0.6151, -0.0371, -0.7876, -0.0047
17:14:17, 6.90, 207, 255.82, 356.88, 2.97, 0.6146, -0.0372, -0.7880, -0.0056
17:14:17, 6.90, 207, 255.79, 356.81, 2.92, 0.6144, -0.0372, -0.7881, -0.0064
17:14:17, 6.93, 208, 255.81, 356.80, 2.91, 0.6145, -0.0372, -0.7881, -0.0065
17:14:17, 6.93, 208, 255.88, 356.81, 2.89, 0.6150, -0.0370, -0.7876, -0.0065
17:14:17, 6.97, 209, 255.99, 356.84, 2.88, 0.6157, -0.0368, -0.7871, -0.0062
17:14:17, 6.97, 209, 256.12, 356.75, 2.89, 0.6166, -0.0373, -0.7864, -0.0068
17:14:17, 6.97, 209, 256.22, 356.67, 2.87, 0.6173, -0.0376, -0.7858, -0.0074
17:14:17, 7.00, 210, 256.38, 356.68, 2.83, 0.6184, -0.0373, -0.7849, -0.0075
17:14:17, 7.00, 210, 256.64, 356.77, 2.84, 0.6202, -0.0369, -0.7836, -0.0067
17:14:17, 7.03, 211, 257.05, 356.93, 2.83, 0.6230, -0.0360, -0.7814, -0.0055
17:14:17, 7.03, 211, 257.52, 356.90, 2.83, 0.6262, -0.0362, -0.7788, -0.0056
17:14:17, 7.03, 211, 258.08, 356.77, 2.77, 0.6300, -0.0365, -0.7757, -0.0067
17:14:17, 7.07, 212, 258.67, 356.58, 2.65, 0.6340, -0.0368, -0.7724, -0.0084
17:14:17, 7.07, 212, 259.43, 356.40, 2.53, 0.6390, -0.0370, -0.7682, -0.0101
17:14:17, 7.10, 213, 260.27, 356.27, 2.31, 0.6446, -0.0364, -0.7635, -0.0119
17:14:17, 7.10, 213, 261.23, 355.98, 2.00, 0.6509, -0.0361, -0.7581, -0.0153
17:14:17, 7.13, 214, 262.51, 355.58, 1.77, 0.6593, -0.0370, -0.7508, -0.0188
17:14:17, 7.13, 214, 264.14, 355.31, 1.71, 0.6699, -0.0385, -0.7412, -0.0204
17:14:17, 7.13, 214, 265.96, 355.10, 1.67, 0.6815, -0.0398, -0.7304, -0.0213
17:14:17, 7.17, 215, 268.20, 355.01, 1.72, 0.6956, -0.0411, -0.7169, -0.0208
17:14:17, 7.17, 215, 270.66, 354.96, 1.75, 0.7109, -0.0420, -0.7018, -0.0200
17:14:17, 7.20, 216, 273.10, 354.98, 1.83, 0.7257, -0.0428, -0.6865, -0.0186
17:14:17, 7.20, 216, 275.48, 355.03, 1.90, 0.7398, -0.0432, -0.6712, -0.0169
17:14:17, 7.20, 216, 277.68, 355.02, 1.88, 0.7525, -0.0435, -0.6569, -0.0162
17:14:17, 7.23, 217, 279.60, 354.98, 1.88, 0.7634, -0.0440, -0.6442, -0.0157
17:14:17, 7.23, 217, 281.32, 354.86, 1.78, 0.7730, -0.0445, -0.6327, -0.0165
17:14:17, 7.27, 218, 282.81, 354.88, 1.77, 0.7812, -0.0446, -0.6225, -0.0158
