Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:20:31, 0.27, 8, 86.37, 10.59, 358.49, 0.7252, 0.0583, 0.6823, -0.0727
17:20:31, 0.30, 9, 86.39, 10.60, 358.48, 0.7250, 0.0583, 0.6824, -0.0729
17:20:31, 0.30, 9, 86.38, 10.58, 358.48, 0.7250, 0.0582, 0.6824, -0.0728
17:20:31, 0.33, 10, 86.40, 10.57, 358.48, 0.7250, 0.0581, 0.6825, -0.0727
17:20:31, 0.33, 10, 86.40, 10.57, 358.49, 0.7250, 0.0581, 0.6825, -0.0726
17:20:31, 0.37, 11, 86.39, 10.57, 358.50, 0.7250, 0.0583, 0.6824, -0.0725
17:20:31, 0.37, 11, 86.39, 10.58, 358.50, 0.7251, 0.0583, 0.6824, -0.0726
17:20:31, 0.37, 11, 86.39, 10.58, 358.52, 0.7250, 0.0584, 0.6824, -0.0725
17:20:31, 0.40, 12, 86.38, 10.60, 358.54, 0.7251, 0.0587, 0.6823, -0.0725
17:20:31, 0.40, 12, 86.36, 10.63, 358.54, 0.7252, 0.0589, 0.6821, -0.0726
17:20:31, 0.43, 13, 86.32, 10.67, 358.53, 0.7254, 0.0590, 0.6819, -0.0729
17:20:31, 0.43, 13, 86.27, 10.64, 358.52, 0.7257, 0.0589, 0.6816, -0.0728
17:20:31, 0.43, 13, 86.21, 10.69, 358.53, 0.7261, 0.0592, 0.6812, -0.0730
17:20:31, 0.47, 14, 86.15, 10.69, 358.54, 0.7264, 0.0593, 0.6808, -0.0729
17:20:31, 0.47, 14, 86.03, 10.72, 358.54, 0.7271, 0.0597, 0.6800, -0.0730
17:20:31, 0.50, 15, 85.90, 10.74, 358.52, 0.7279, 0.0597, 0.6792, -0.0732
17:20:31, 0.50, 15, 85.69, 10.78, 358.48, 0.7291, 0.0599, 0.6778, -0.0736
17:20:31, 0.50, 15, 85.44, 10.83, 358.46, 0.7305, 0.0602, 0.6763, -0.0738
17:20:31, 0.53, 16, 85.11, 10.92, 358.45, 0.7324, 0.0610, 0.6741, -0.0743
17:20:31, 0.53, 16, 84.64, 10.95, 358.43, 0.7351, 0.0613, 0.6711, -0.0743
17:20:31, 0.57, 17, 84.07, 10.96, 358.42, 0.7384, 0.0617, 0.6674, -0.0742
17:20:31, 0.57, 17, 83.45, 10.95, 358.45, 0.7420, 0.0622, 0.6634, -0.0735
17:20:31, 0.60, 18, 82.75, 10.93, 358.36, 0.7460, 0.0621, 0.6590, -0.0736
17:20:31, 0.60, 18, 82.06, 10.96, 358.30, 0.7499, 0.0624, 0.6544, -0.0738
17:20:31, 0.60, 18, 81.39, 10.95, 358.21, 0.7537, 0.0622, 0.6501, -0.0740
17:20:31, 0.63, 19, 80.73, 11.02, 358.10, 0.7573, 0.0625, 0.6458, -0.0747
17:20:31, 0.63, 19, 80.04, 11.02, 358.07, 0.7611, 0.0627, 0.6413, -0.0746
17:20:31, 0.67, 20, 79.37, 10.96, 357.94, 0.7648, 0.0620, 0.6369, -0.0748
17:20:31, 0.67, 20, 78.80, 10.93, 357.91, 0.7680, 0.0620, 0.6331, -0.0744
17:20:31, 0.67, 20, 78.26, 10.96, 357.96, 0.7710, 0.0629, 0.6294, -0.0740
17:20:31, 0.70, 21, 77.69, 11.01, 358.05, 0.7741, 0.0641, 0.6255, -0.0734
17:20:31, 0.70, 21, 77.13, 11.08, 358.13, 0.7771, 0.0654, 0.6217, -0.0729
17:20:31, 0.73, 22, 76.57, 11.13, 358.20, 0.7802, 0.0664, 0.6177, -0.0723
17:20:31, 0.73, 22, 76.05, 11.20, 358.27, 0.7830, 0.0676, 0.6141, -0.0719
17:20:31, 0.77, 23, 75.52, 11.33, 358.30, 0.7857, 0.0690, 0.6105, -0.0721
17:20:31, 0.77, 23, 74.97, 11.50, 358.33, 0.7886, 0.0706, 0.6066, -0.0725
17:20:31, 0.77, 23, 74.33, 11.67, 358.48, 0.7919, 0.0730, 0.6020, -0.0719
17:20:31, 0.80, 24, 73.69, 11.77, 358.60, 0.7952, 0.0747, 0.5975, -0.0712
17:20:31, 0.80, 24, 73.13, 11.81, 358.72, 0.7982, 0.0761, 0.5934, -0.0702
17:20:31, 0.83, 25, 72.53, 11.86, 358.85, 0.8013, 0.0774, 0.5892, -0.0691
17:20:31, 0.83, 25, 71.92, 11.99, 359.07, 0.8045, 0.0798, 0.5847, -0.0678
17:20:31, 0.87, 26, 71.20, 12.14, 359.24, 0.8081, 0.0821, 0.5794, -0.0669
17:20:31, 0.87, 26, 70.40, 12.29, 359.45, 0.8122, 0.0848, 0.5735, -0.0656
17:20:31, 0.87, 26, 69.50, 12.44, 359.56, 0.8166, 0.0868, 0.5670, -0.0649
17:20:31, 0.90, 27, 68.46, 12.48, 359.68, 0.8217, 0.0883, 0.5595, -0.0635
17:20:31, 0.90, 27, 67.30, 12.57, 359.76, 0.8273, 0.0900, 0.5510, -0.0624
17:20:31, 0.93, 28, 65.86, 12.70, 359.75, 0.8341, 0.0917, 0.5405, -0.0620
17:20:31, 0.93, 28, 64.25, 12.68, 359.74, 0.8416, 0.0923, 0.5287, -0.0606
17:20:31, 0.93, 28, 62.62, 12.67, 359.80, 0.8490, 0.0934, 0.5167, -0.0588
17:20:31, 0.97, 29, 61.10, 12.55, 359.78, 0.8559, 0.0932, 0.5054, -0.0572
17:20:31, 0.97, 29, 59.65, 12.56, 359.75, 0.8622, 0.0938, 0.4946, -0.0563
17:20:32, 1.00, 30, 58.25, 12.54, 359.71, 0.8682, 0.0942, 0.4840, -0.0553
17:20:32, 1.00, 30, 56.92, 12.49, 359.66, 0.8738, 0.0942, 0.4740, -0.0544
17:20:32, 1.00, 30, 55.60, 12.45, 359.67, 0.8792, 0.0946, 0.4639, -0.0531
17:20:32, 1.03, 31, 54.40, 12.48, 359.73, 0.8840, 0.0956, 0.4546, -0.0518
17:20:32, 1.03, 31, 53.26, 12.51, 359.79, 0.8885, 0.0966, 0.4458, -0.0505
17:20:32, 1.07, 32, 52.07, 12.52, 359.88, 0.8931, 0.0976, 0.4364, -0.0488
17:20:32, 1.07, 32, 50.94, 12.51, 359.94, 0.8974, 0.0981, 0.4275, -0.0473
17:20:32, 1.10, 33, 49.71, 12.48, 0.05, 0.9020, 0.0988, 0.4178, -0.0453
17:20:32, 1.10, 33, 48.55, 12.42, 0.12, 0.9063, 0.0990, 0.4086, -0.0435
17:20:32, 1.10, 33, 47.44, 12.33, 0.28, 0.9103, 0.0993, 0.3997, -0.0410
17:20:32, 1.13, 34, 46.35, 12.24, 0.35, 0.9142, 0.0992, 0.3910, -0.0391
17:20:32, 1.13, 34, 45.23, 12.21, 0.38, 0.9180, 0.0995, 0.3820, -0.0378
17:20:32, 1.17, 35, 44.11, 12.16, 0.43, 0.9218, 0.0996, 0.3730, -0.0363
17:20:32, 1.17, 35, 42.97, 12.11, 0.49, 0.9255, 0.0997, 0.3638, -0.0347
17:20:32, 1.17, 35, 41.78, 12.00, 0.54, 0.9293, 0.0994, 0.3541, -0.0329
17:20:32, 1.20, 36, 40.59, 11.90, 0.56, 0.9330, 0.0989, 0.3445, -0.0314
17:20:32, 1.20, 36, 39.32, 11.77, 0.51, 0.9369, 0.0980, 0.3342, -0.0303
17:20:32, 1.23, 37, 38.04, 11.65, 0.50, 0.9407, 0.0974, 0.3238, -0.0289
17:20:32, 1.23, 37, 36.64, 11.55, 0.47, 0.9446, 0.0968, 0.3123, -0.0278
17:20:32, 1.27, 38, 35.19, 11.36, 0.47, 0.9487, 0.0956, 0.3004, -0.0260
17:20:32, 1.27, 38, 33.64, 11.21, 0.50, 0.9528, 0.0947, 0.2876, -0.0241
17:20:32, 1.27, 38, 32.05, 10.95, 0.48, 0.9569, 0.0928, 0.2744, -0.0223
17:20:32, 1.30, 39, 30.42, 10.67, 0.37, 0.9609, 0.0906, 0.2609, -0.0213
17:20:32, 1.30, 39, 28.72, 10.37, 0.25, 0.9648, 0.0881, 0.2468, -0.0203
17:20:32, 1.33, 40, 27.02, 10.05, 0.23, 0.9686, 0.0856, 0.2326, -0.0185
17:20:32, 1.33, 40, 25.29, 9.76, 0.18, 0.9722, 0.0834, 0.2180, -0.0171
17:20:32, 1.33, 40, 23.65, 9.45, 0.08, 0.9755, 0.0808, 0.2042, -0.0162
17:20:32, 1.37, 41, 21.98, 9.11, 0.01, 0.9786, 0.0780, 0.1900, -0.0151
17:20:32, 1.37, 41, 20.37, 8.84, 359.98, 0.9813, 0.0758, 0.1763, -0.0138
17:20:32, 1.40, 42, 18.89, 8.46, 0.05, 0.9838, 0.0729, 0.1636, -0.0117
17:20:32, 1.40, 42, 17.48, 8.13, 0.19, 0.9859, 0.0704, 0.1515, -0.0091
17:20:32, 1.43, 43, 16.09, 7.80, 0.22, 0.9879, 0.0676, 0.1395, -0.0076
17:20:32, 1.43, 43, 14.63, 7.44, 0.13, 0.9898, 0.0645, 0.1269, -0.0071
17:20:32, 1.43, 43, 13.09, 7.11, 0.09, 0.9916, 0.0617, 0.1137, -0.0063
17:20:32, 1.47, 44, 11.65, 6.74, 0.14, 0.9931, 0.0586, 0.1012, -0.0048
17:20:32, 1.47, 44, 10.13, 6.45, 0.24, 0.9945, 0.0563, 0.0881, -0.0029
17:20:32, 1.50, 45, 8.72, 6.10, 0.30, 0.9957, 0.0532, 0.0758, -0.0014
17:20:32, 1.50, 45, 7.33, 5.76, 0.37, 0.9967, 0.0503, 0.0637, 0.0000
17:20:32, 1.50, 45, 5.88, 5.38, 0.36, 0.9976, 0.0471, 0.0511, 0.0008
17:20:32, 1.53, 46, 4.42, 5.01, 0.38, 0.9983, 0.0438, 0.0383, 0.0016
17:20:32, 1.53, 46, 2.95, 4.61, 0.37, 0.9989, 0.0403, 0.0256, 0.0022
17:20:32, 1.57, 47, 1.59, 4.33, 0.49, 0.9992, 0.0378, 0.0137, 0.0037
17:20:32, 1.57, 47, 0.47, 4.04, 0.60, 0.9994, 0.0352, 0.0039, 0.0051
17:20:32, 1.60, 48, 359.37, 3.73, 0.72, 0.9994, 0.0325, -0.0057, 0.0065
17:20:32, 1.60, 48, 358.40, 3.46, 0.92, 0.9994, 0.0301, -0.0142, 0.0085
17:20:32, 1.60, 48, 357.55, 3.17, 1.04, 0.9993, 0.0274, -0.0216, 0.0097
17:20:32, 1.63, 49, 356.72, 2.95, 1.17, 0.9992, 0.0254, -0.0289, 0.0110
17:20:32, 1.63, 49, 356.02, 2.65, 1.25, 0.9991, 0.0227, -0.0350, 0.0117
17:20:32, 1.67, 50, 355.38, 2.38, 1.39, 0.9989, 0.0203, -0.0405, 0.0129
17:20:32, 1.67, 50, 354.89, 2.15, 1.52, 0.9987, 0.0182, -0.0448, 0.0140
17:20:32, 1.67, 50, 354.49, 1.88, 1.71, 0.9986, 0.0156, -0.0483, 0.0157
17:20:32, 1.70, 51, 354.08, 1.66, 1.79, 0.9984, 0.0136, -0.0518, 0.0164
17:20:32, 1.70, 51, 353.72, 1.38, 1.90, 0.9983, 0.0111, -0.0550, 0.0173
17:20:32, 1.73, 52, 353.42, 1.21, 1.97, 0.9981, 0.0096, -0.0575, 0.0178
17:20:32, 1.73, 52, 353.14, 1.11, 2.10, 0.9980, 0.0086, -0.0600, 0.0189
17:20:32, 1.77, 53, 352.91, 0.86, 2.15, 0.9979, 0.0064, -0.0619, 0.0192
17:20:32, 1.77, 53, 352.69, 0.76, 2.28, 0.9977, 0.0054, -0.0639, 0.0203
17:20:32, 1.77, 53, 352.43, 0.53, 2.28, 0.9976, 0.0033, -0.0661, 0.0202
17:20:32, 1.80, 54, 352.14, 0.38, 2.26, 0.9974, 0.0019, -0.0686, 0.0199
17:20:32, 1.80, 54, 351.87, 0.29, 2.25, 0.9973, 0.0011, -0.0710, 0.0198
17:20:32, 1.83, 55, 351.65, 0.17, 2.30, 0.9971, 0.0000, -0.0728, 0.0201
17:20:32, 1.83, 55, 351.42, 0.03, 2.30, 0.9970, -0.0013, -0.0748, 0.0201
17:20:32, 1.87, 56, 351.16, 359.91, 2.32, 0.9968, -0.0023, -0.0771, 0.0201
17:20:32, 1.87, 56, 350.85, 359.75, 2.25, 0.9966, -0.0037, -0.0797, 0.0194
17:20:32, 1.87, 56, 350.56, 359.67, 2.24, 0.9964, -0.0044, -0.0822, 0.0192
17:20:32, 1.90, 57, 350.23, 359.57, 2.15, 0.9962, -0.0053, -0.0850, 0.0184
17:20:32, 1.90, 57, 349.93, 359.50, 2.13, 0.9960, -0.0060, -0.0877, 0.0181
17:20:32, 1.93, 58, 349.62, 359.41, 2.09, 0.9957, -0.0068, -0.0904, 0.0177
17:20:32, 1.93, 58, 349.25, 359.31, 2.08, 0.9954, -0.0077, -0.0935, 0.0175
17:20:32, 1.93, 58, 348.87, 359.22, 2.06, 0.9951, -0.0085, -0.0968, 0.0172
17:20:32, 1.97, 59, 348.45, 359.15, 2.05, 0.9948, -0.0091, -0.1005, 0.0171
17:20:32, 1.97, 59, 347.97, 359.05, 1.97, 0.9943, -0.0101, -0.1046, 0.0162
17:20:33, 2.00, 60, 347.49, 358.98, 1.92, 0.9939, -0.0107, -0.1088, 0.0157
17:20:33, 2.00, 60, 347.02, 358.87, 1.92, 0.9934, -0.0117, -0.1129, 0.0155
17:20:33, 2.00, 60, 346.49, 358.75, 1.92, 0.9929, -0.0128, -0.1174, 0.0153
17:20:33, 2.03, 61, 345.85, 358.64, 1.81, 0.9922, -0.0137, -0.1229, 0.0142
17:20:33, 2.03, 61, 345.21, 358.52, 1.74, 0.9915, -0.0147, -0.1285, 0.0134
17:20:33, 2.07, 62, 344.52, 358.45, 1.67, 0.9907, -0.0154, -0.1344, 0.0126
17:20:33, 2.07, 62, 343.86, 358.27, 1.62, 0.9899, -0.0169, -0.1401, 0.0119
17:20:33, 2.10, 63, 343.26, 358.18, 1.58, 0.9892, -0.0177, -0.1453, 0.0113
17:20:33, 2.10, 63, 342.66, 358.01, 1.53, 0.9884, -0.0192, -0.1505, 0.0106
17:20:33, 2.10, 63, 342.10, 357.93, 1.50, 0.9876, -0.0199, -0.1553, 0.0101
17:20:33, 2.13, 64, 341.54, 357.85, 1.51, 0.9868, -0.0206, -0.1601, 0.0100
17:20:33, 2.13, 64, 341.01, 357.78, 1.47, 0.9861, -0.0212, -0.1647, 0.0094
17:20:33, 2.17, 65, 340.41, 357.72, 1.51, 0.9852, -0.0218, -0.1698, 0.0096
17:20:33, 2.17, 65, 339.89, 357.61, 1.47, 0.9844, -0.0228, -0.1743, 0.0090
17:20:33, 2.17, 65, 339.42, 357.54, 1.56, 0.9837, -0.0236, -0.1782, 0.0096
17:20:33, 2.20, 66, 338.90, 357.47, 1.59, 0.9828, -0.0242, -0.1828, 0.0096
17:20:33, 2.20, 66, 338.43, 357.43, 1.61, 0.9820, -0.0246, -0.1868, 0.0096
17:20:33, 2.23, 67, 337.93, 357.37, 1.68, 0.9812, -0.0253, -0.1910, 0.0100
17:20:33, 2.23, 67, 337.42, 357.35, 1.72, 0.9803, -0.0256, -0.1954, 0.0102
17:20:33, 2.27, 68, 337.02, 357.35, 1.79, 0.9796, -0.0258, -0.1988, 0.0107
17:20:33, 2.27, 68, 336.58, 357.32, 1.85, 0.9789, -0.0262, -0.2025, 0.0111
17:20:33, 2.27, 68, 336.18, 357.29, 1.95, 0.9781, -0.0266, -0.2059, 0.0117
17:20:33, 2.30, 69, 335.75, 357.29, 1.99, 0.9774, -0.0268, -0.2095, 0.0120
17:20:33, 2.30, 69, 335.34, 357.27, 2.10, 0.9766, -0.0271, -0.2130, 0.0128
17:20:33, 2.33, 70, 334.93, 357.26, 2.16, 0.9758, -0.0275, -0.2165, 0.0132
17:20:33, 2.33, 70, 334.47, 357.27, 2.22, 0.9749, -0.0275, -0.2204, 0.0136
17:20:33, 2.37, 71, 334.02, 357.34, 2.25, 0.9741, -0.0270, -0.2242, 0.0139
17:20:33, 2.37, 71, 333.67, 357.41, 2.31, 0.9734, -0.0266, -0.2272, 0.0145
17:20:33, 2.37, 71, 333.22, 357.41, 2.31, 0.9725, -0.0267, -0.2310, 0.0143
17:20:33, 2.40, 72, 332.83, 357.49, 2.37, 0.9717, -0.0261, -0.2343, 0.0149
17:20:33, 2.40, 72, 332.40, 357.58, 2.42, 0.9708, -0.0255, -0.2380, 0.0155
17:20:33, 2.43, 73, 332.00, 357.68, 2.39, 0.9700, -0.0247, -0.2414, 0.0153
17:20:33, 2.43, 73, 331.58, 357.80, 2.46, 0.9691, -0.0239, -0.2449, 0.0161
17:20:33, 2.43, 73, 331.22, 357.97, 2.47, 0.9683, -0.0225, -0.2481, 0.0165
17:20:33, 2.47, 74, 330.82, 358.16, 2.58, 0.9675, -0.0212, -0.2515, 0.0177
17:20:33, 2.47, 74, 330.44, 358.35, 2.60, 0.9666, -0.0197, -0.2547, 0.0182
17:20:33, 2.50, 75, 330.02, 358.59, 2.63, 0.9657, -0.0178, -0.2583, 0.0190
17:20:33, 2.50, 75, 329.55, 358.83, 2.65, 0.9646, -0.0159, -0.2623, 0.0196
17:20:33, 2.53, 76, 329.21, 359.03, 2.64, 0.9639, -0.0142, -0.2652, 0.0199
17:20:33, 2.53, 76, 328.81, 359.32, 2.65, 0.9630, -0.0119, -0.2686, 0.0207
17:20:33, 2.53, 76, 328.48, 359.64, 2.70, 0.9622, -0.0094, -0.2714, 0.0218
17:20:33, 2.57, 77, 328.16, 359.88, 2.69, 0.9614, -0.0075, -0.2742, 0.0223
17:20:33, 2.57, 77, 327.81, 0.11, 2.71, 0.9605, -0.0056, -0.2772, 0.0230
17:20:33, 2.60, 78, 327.48, 0.34, 2.70, 0.9597, -0.0037, -0.2800, 0.0235
17:20:33, 2.60, 78, 327.18, 0.54, 2.68, 0.9590, -0.0021, -0.2825, 0.0237
17:20:33, 2.60, 78, 326.85, 0.82, 2.66, 0.9581, 0.0003, -0.2854, 0.0243
17:20:33, 2.63, 79, 326.62, 1.09, 2.71, 0.9575, 0.0023, -0.2873, 0.0254
17:20:33, 2.63, 79, 326.36, 1.44, 2.71, 0.9568, 0.0051, -0.2896, 0.0263
17:20:33, 2.67, 80, 326.13, 1.81, 2.68, 0.9561, 0.0083, -0.2915, 0.0270
17:20:33, 2.67, 80, 325.93, 2.18, 2.74, 0.9556, 0.0112, -0.2932, 0.0284
17:20:33, 2.70, 81, 325.73, 2.57, 2.77, 0.9549, 0.0143, -0.2950, 0.0297
17:20:33, 2.70, 81, 325.61, 2.94, 2.79, 0.9545, 0.0173, -0.2960, 0.0308
17:20:33, 2.70, 81, 325.49, 3.31, 2.81, 0.9541, 0.0203, -0.2971, 0.0320
17:20:33, 2.73, 82, 325.40, 3.66, 2.78, 0.9538, 0.0232, -0.2979, 0.0326
17:20:33, 2.73, 82, 325.34, 4.03, 2.80, 0.9535, 0.0262, -0.2984, 0.0338
17:20:33, 2.77, 83, 325.31, 4.31, 2.79, 0.9533, 0.0286, -0.2987, 0.0345
17:20:33, 2.77, 83, 325.38, 4.64, 2.84, 0.9533, 0.0313, -0.2982, 0.0357
17:20:33, 2.77, 83, 325.40, 4.83, 2.91, 0.9533, 0.0327, -0.2981, 0.0367
17:20:33, 2.80, 84, 325.42, 4.94, 2.94, 0.9533, 0.0335, -0.2979, 0.0373
17:20:33, 2.80, 84, 325.46, 5.02, 2.96, 0.9534, 0.0341, -0.2976, 0.0377
17:20:33, 2.83, 85, 325.47, 5.08, 2.92, 0.9534, 0.0347, -0.2975, 0.0375
17:20:33, 2.83, 85, 325.47, 5.12, 2.89, 0.9534, 0.0352, -0.2974, 0.0373
17:20:33, 2.87, 86, 325.49, 5.19, 2.91, 0.9534, 0.0357, -0.2974, 0.0377
17:20:33, 2.87, 86, 325.48, 5.25, 2.94, 0.9533, 0.0361, -0.2974, 0.0381
17:20:33, 2.87, 86, 325.46, 5.27, 2.97, 0.9532, 0.0362, -0.2976, 0.0384
17:20:33, 2.90, 87, 325.40, 5.24, 3.03, 0.9531, 0.0358, -0.2981, 0.0388
17:20:33, 2.90, 87, 325.29, 5.19, 3.08, 0.9528, 0.0352, -0.2990, 0.0391
17:20:33, 2.93, 88, 325.08, 5.15, 3.06, 0.9523, 0.0348, -0.3008, 0.0389
17:20:33, 2.93, 88, 324.81, 5.05, 3.07, 0.9516, 0.0339, -0.3030, 0.0388
17:20:33, 2.93, 88, 324.39, 4.95, 3.04, 0.9505, 0.0330, -0.3065, 0.0384
17:20:33, 2.97, 89, 323.85, 4.79, 3.02, 0.9491, 0.0315, -0.3110, 0.0380
17:20:33, 2.97, 89, 323.19, 4.60, 2.96, 0.9475, 0.0299, -0.3163, 0.0372
17:20:34, 3.00, 90, 322.25, 4.37, 2.98, 0.9449, 0.0277, -0.3241, 0.0369
17:20:34, 3.00, 90, 321.19, 4.19, 2.92, 0.9420, 0.0260, -0.3328, 0.0361
17:20:34, 3.03, 91, 319.93, 3.93, 2.85, 0.9383, 0.0237, -0.3431, 0.0351
17:20:34, 3.03, 91, 318.48, 3.62, 2.71, 0.9341, 0.0211, -0.3549, 0.0333
17:20:34, 3.03, 91, 316.91, 3.36, 2.55, 0.9292, 0.0191, -0.3676, 0.0315
17:20:34, 3.07, 92, 315.34, 3.06, 2.40, 0.9243, 0.0167, -0.3802, 0.0295
17:20:34, 3.07, 92, 313.64, 2.77, 2.30, 0.9186, 0.0143, -0.3938, 0.0279
17:20:34, 3.10, 93, 311.97, 2.49, 2.26, 0.9129, 0.0118, -0.4072, 0.0268
17:20:34, 3.10, 93, 310.21, 2.16, 2.17, 0.9066, 0.0092, -0.4211, 0.0251
17:20:34, 3.10, 93, 308.37, 1.88, 2.14, 0.8998, 0.0066, -0.4356, 0.0240
17:20:34, 3.13, 94, 306.61, 1.57, 2.09, 0.8931, 0.0040, -0.4493, 0.0224
17:20:34, 3.13, 94, 304.75, 1.37, 2.09, 0.8857, 0.0021, -0.4637, 0.0217
17:20:34, 3.17, 95, 302.94, 1.07, 2.11, 0.8783, -0.0006, -0.4777, 0.0206
17:20:34, 3.17, 95, 301.11, 0.89, 2.21, 0.8706, -0.0027, -0.4916, 0.0206
17:20:34, 3.20, 96, 299.34, 0.64, 2.27, 0.8629, -0.0052, -0.5050, 0.0200
17:20:34, 3.20, 96, 297.57, 0.47, 2.43, 0.8550, -0.0075, -0.5182, 0.0203
17:20:34, 3.20, 96, 295.82, 0.26, 2.61, 0.8470, -0.0102, -0.5312, 0.0205
17:20:34, 3.23, 97, 294.06, 0.05, 2.71, 0.8387, -0.0125, -0.5441, 0.0201
17:20:34, 3.23, 97, 292.26, 359.87, 2.83, 0.8301, -0.0147, -0.5571, 0.0199
17:20:34, 3.27, 98, 290.40, 359.74, 2.96, 0.8209, -0.0166, -0.5705, 0.0199
17:20:34, 3.27, 98, 288.50, 359.52, 3.17, 0.8113, -0.0196, -0.5839, 0.0200
17:20:34, 3.27, 98, 286.66, 359.35, 3.28, 0.8019, -0.0216, -0.5968, 0.0195
17:20:34, 3.30, 99, 284.75, 359.11, 3.41, 0.7918, -0.0243, -0.6100, 0.0189
17:20:34, 3.30, 99, 282.84, 358.98, 3.61, 0.7815, -0.0266, -0.6231, 0.0191
17:20:34, 3.33, 100, 280.88, 358.77, 3.85, 0.7707, -0.0296, -0.6362, 0.0190
17:20:34, 3.33, 100, 278.94, 358.60, 3.93, 0.7599, -0.0315, -0.6491, 0.0181
17:20:34, 3.37, 101, 277.01, 358.50, 4.10, 0.7488, -0.0335, -0.6617, 0.0181
17:20:34, 3.37, 101, 275.16, 358.41, 4.28, 0.7380, -0.0355, -0.6736, 0.0182
17:20:34, 3.37, 101, 273.34, 358.31, 4.47, 0.7272, -0.0375, -0.6852, 0.0183
17:20:34, 3.40, 102, 271.63, 358.31, 4.58, 0.7168, -0.0384, -0.6959, 0.0183
17:20:34, 3.40, 102, 269.94, 358.22, 4.65, 0.7065, -0.0397, -0.7064, 0.0177
17:20:34, 3.43, 103, 268.24, 358.10, 4.77, 0.6960, -0.0414, -0.7167, 0.0171
17:20:34, 3.43, 103, 266.53, 358.11, 4.96, 0.6852, -0.0428, -0.7269, 0.0176
17:20:34, 3.43, 103, 264.88, 358.11, 5.18, 0.6746, -0.0445, -0.7366, 0.0184
17:20:34, 3.47, 104, 263.28, 358.21, 5.26, 0.6642, -0.0446, -0.7460, 0.0188
17:20:34, 3.47, 104, 261.66, 358.26, 5.34, 0.6536, -0.0451, -0.7553, 0.0190
17:20:34, 3.50, 105, 260.10, 358.28, 5.49, 0.6432, -0.0463, -0.7641, 0.0193
17:20:34, 3.50, 105, 258.56, 358.28, 5.61, 0.6328, -0.0474, -0.7726, 0.0194
17:20:34, 3.53, 106, 257.03, 358.28, 5.64, 0.6225, -0.0478, -0.7809, 0.0189
17:20:34, 3.53, 106, 255.58, 358.25, 5.70, 0.6125, -0.0486, -0.7888, 0.0184
17:20:34, 3.53, 106, 254.16, 358.32, 5.87, 0.6027, -0.0496, -0.7962, 0.0192
17:20:34, 3.57, 107, 252.85, 358.32, 5.99, 0.5935, -0.0508, -0.8030, 0.0192
17:20:34, 3.57, 107, 251.58, 358.30, 6.18, 0.5846, -0.0524, -0.8094, 0.0195
17:20:34, 3.60, 108, 250.34, 358.26, 6.27, 0.5758, -0.0535, -0.8156, 0.0191
17:20:34, 3.60, 108, 249.16, 358.15, 6.35, 0.5674, -0.0547, -0.8214, 0.0181
17:20:34, 3.60, 108, 248.08, 358.10, 6.46, 0.5596, -0.0559, -0.8267, 0.0178
17:20:34, 3.63, 109, 247.11, 358.02, 6.61, 0.5526, -0.0576, -0.8313, 0.0175
