Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:27:51, 0.50, 15, 24.06, 1.65, 352.39, 0.9756, 0.0002, 0.2089, -0.0679
17:27:51, 0.50, 15, 24.08, 1.64, 352.40, 0.9756, 0.0002, 0.2090, -0.0678
17:27:52, 0.53, 16, 24.13, 1.65, 352.43, 0.9755, 0.0003, 0.2094, -0.0676
17:27:52, 0.53, 16, 24.16, 1.64, 352.43, 0.9754, 0.0002, 0.2097, -0.0675
17:27:52, 0.57, 17, 24.16, 1.64, 352.45, 0.9754, 0.0002, 0.2097, -0.0674
17:27:52, 0.57, 17, 24.19, 1.64, 352.49, 0.9754, 0.0002, 0.2100, -0.0670
17:27:52, 0.60, 18, 24.23, 1.63, 352.50, 0.9753, 0.0001, 0.2103, -0.0669
17:27:52, 0.60, 18, 24.24, 1.62, 352.50, 0.9753, 0.0001, 0.2104, -0.0669
17:27:52, 0.60, 18, 24.26, 1.61, 352.52, 0.9753, 0.0000, 0.2105, -0.0667
17:27:52, 0.63, 19, 24.28, 1.62, 352.53, 0.9753, 0.0001, 0.2107, -0.0666
17:27:52, 0.63, 19, 24.25, 1.64, 352.53, 0.9753, 0.0003, 0.2105, -0.0667
17:27:52, 0.67, 20, 24.25, 1.64, 352.54, 0.9753, 0.0003, 0.2105, -0.0666
17:27:52, 0.67, 20, 24.24, 1.64, 352.54, 0.9753, 0.0003, 0.2104, -0.0666
17:27:52, 0.67, 20, 24.23, 1.65, 352.55, 0.9754, 0.0004, 0.2103, -0.0665
17:27:52, 0.70, 21, 24.21, 1.65, 352.55, 0.9754, 0.0004, 0.2102, -0.0665
17:27:52, 0.70, 21, 24.20, 1.64, 352.55, 0.9754, 0.0003, 0.2101, -0.0665
17:27:52, 0.73, 22, 24.19, 1.65, 352.55, 0.9754, 0.0004, 0.2100, -0.0665
17:27:52, 0.73, 22, 24.18, 1.65, 352.54, 0.9755, 0.0004, 0.2099, -0.0666
17:27:52, 0.77, 23, 24.17, 1.65, 352.55, 0.9755, 0.0004, 0.2098, -0.0665
17:27:52, 0.77, 23, 24.16, 1.65, 352.56, 0.9755, 0.0005, 0.2098, -0.0665
17:27:52, 0.77, 23, 24.17, 1.64, 352.56, 0.9755, 0.0004, 0.2098, -0.0664
17:27:52, 0.80, 24, 24.17, 1.66, 352.59, 0.9755, 0.0006, 0.2099, -0.0662
17:27:52, 0.80, 24, 24.19, 1.66, 352.60, 0.9755, 0.0006, 0.2100, -0.0662
17:27:52, 0.83, 25, 24.21, 1.67, 352.60, 0.9754, 0.0007, 0.2101, -0.0661
17:27:52, 0.83, 25, 24.21, 1.67, 352.61, 0.9754, 0.0007, 0.2102, -0.0660
17:27:52, 0.87, 26, 24.22, 1.67, 352.61, 0.9754, 0.0007, 0.2102, -0.0661
17:27:52, 0.87, 26, 24.22, 1.65, 352.60, 0.9754, 0.0005, 0.2102, -0.0661
17:27:52, 0.87, 26, 24.22, 1.66, 352.61, 0.9754, 0.0006, 0.2102, -0.0661
17:27:52, 0.90, 27, 24.23, 1.63, 352.61, 0.9754, 0.0004, 0.2103, -0.0660
17:27:52, 0.90, 27, 24.23, 1.60, 352.59, 0.9754, 0.0000, 0.2103, -0.0661
17:27:52, 0.93, 28, 24.24, 1.56, 352.55, 0.9754, -0.0003, 0.2103, -0.0663
17:27:52, 0.93, 28, 24.23, 1.55, 352.53, 0.9754, -0.0005, 0.2103, -0.0665
17:27:52, 0.93, 28, 24.26, 1.55, 352.52, 0.9753, -0.0005, 0.2105, -0.0666
17:27:52, 0.97, 29, 24.26, 1.60, 352.50, 0.9753, -0.0001, 0.2105, -0.0668
17:27:52, 0.97, 29, 24.27, 1.60, 352.52, 0.9753, -0.0001, 0.2106, -0.0667
17:27:52, 1.00, 30, 24.28, 1.62, 352.54, 0.9753, 0.0001, 0.2107, -0.0666
17:27:52, 1.00, 30, 24.30, 1.64, 352.54, 0.9752, 0.0002, 0.2109, -0.0666
17:27:52, 1.00, 30, 24.31, 1.61, 352.54, 0.9752, 0.0000, 0.2110, -0.0666
17:27:52, 1.03, 31, 24.31, 1.59, 352.53, 0.9752, -0.0002, 0.2110, -0.0666
17:27:52, 1.03, 31, 24.31, 1.60, 352.52, 0.9752, -0.0001, 0.2110, -0.0667
17:27:52, 1.07, 32, 24.30, 1.61, 352.53, 0.9752, 0.0000, 0.2109, -0.0666
17:27:52, 1.07, 32, 24.30, 1.60, 352.53, 0.9752, -0.0001, 0.2109, -0.0666
17:27:52, 1.10, 33, 24.29, 1.59, 352.53, 0.9753, -0.0002, 0.2108, -0.0666
17:27:52, 1.10, 33, 24.28, 1.56, 352.53, 0.9753, -0.0004, 0.2107, -0.0665
17:27:52, 1.10, 33, 24.26, 1.54, 352.52, 0.9753, -0.0006, 0.2105, -0.0666
17:27:52, 1.13, 34, 24.24, 1.54, 352.52, 0.9754, -0.0006, 0.2104, -0.0666
17:27:52, 1.13, 34, 24.22, 1.54, 352.54, 0.9754, -0.0006, 0.2102, -0.0664
17:27:52, 1.17, 35, 24.21, 1.53, 352.54, 0.9754, -0.0006, 0.2101, -0.0664
17:27:52, 1.17, 35, 24.21, 1.52, 352.54, 0.9754, -0.0007, 0.2101, -0.0664
17:27:52, 1.17, 35, 24.21, 1.52, 352.54, 0.9754, -0.0007, 0.2100, -0.0664
17:27:52, 1.20, 36, 24.20, 1.52, 352.55, 0.9755, -0.0006, 0.2100, -0.0663
17:27:52, 1.20, 36, 24.20, 1.55, 352.57, 0.9754, -0.0004, 0.2100, -0.0662
17:27:52, 1.23, 37, 24.21, 1.57, 352.59, 0.9755, -0.0002, 0.2101, -0.0660
17:27:52, 1.23, 37, 24.21, 1.58, 352.62, 0.9755, 0.0000, 0.2101, -0.0658
17:27:52, 1.27, 38, 24.20, 1.58, 352.63, 0.9755, 0.0000, 0.2100, -0.0657
17:27:52, 1.27, 38, 24.18, 1.60, 352.66, 0.9755, 0.0002, 0.2099, -0.0655
17:27:52, 1.27, 38, 24.17, 1.60, 352.70, 0.9756, 0.0003, 0.2098, -0.0651
17:27:52, 1.30, 39, 24.14, 1.58, 352.73, 0.9757, 0.0002, 0.2095, -0.0649
17:27:52, 1.30, 39, 24.08, 1.58, 352.76, 0.9758, 0.0003, 0.2090, -0.0647
17:27:52, 1.33, 40, 24.01, 1.59, 352.78, 0.9759, 0.0005, 0.2084, -0.0645
17:27:52, 1.33, 40, 23.92, 1.57, 352.83, 0.9761, 0.0004, 0.2076, -0.0640
17:27:52, 1.33, 40, 23.73, 1.56, 352.91, 0.9765, 0.0006, 0.2060, -0.0633
17:27:52, 1.37, 41, 23.44, 1.52, 352.99, 0.9771, 0.0005, 0.2035, -0.0625
17:27:52, 1.37, 41, 23.02, 1.43, 353.11, 0.9779, 0.0002, 0.1999, -0.0613
17:27:52, 1.40, 42, 22.40, 1.27, 353.28, 0.9791, -0.0005, 0.1945, -0.0597
17:27:52, 1.40, 42, 21.60, 1.03, 353.45, 0.9805, -0.0019, 0.1876, -0.0578
17:27:52, 1.43, 43, 20.48, 0.77, 353.59, 0.9824, -0.0034, 0.1779, -0.0562
17:27:52, 1.43, 43, 19.06, 0.39, 353.69, 0.9847, -0.0058, 0.1655, -0.0548
17:27:52, 1.43, 43, 17.32, 0.08, 353.80, 0.9871, -0.0075, 0.1504, -0.0535
17:27:52, 1.47, 44, 15.35, 359.71, 353.92, 0.9897, -0.0096, 0.1332, -0.0522
17:27:52, 1.47, 44, 13.05, 359.43, 353.97, 0.9922, -0.0110, 0.1132, -0.0517
17:27:52, 1.50, 45, 10.57, 359.09, 354.09, 0.9944, -0.0127, 0.0916, -0.0506
17:27:52, 1.50, 45, 7.76, 358.72, 354.18, 0.9964, -0.0145, 0.0670, -0.0499
17:27:52, 1.50, 45, 4.80, 358.32, 354.31, 0.9978, -0.0167, 0.0411, -0.0490
17:27:53, 1.53, 46, 1.62, 357.90, 354.54, 0.9986, -0.0190, 0.0132, -0.0474
17:27:53, 1.53, 46, 358.11, 357.44, 354.78, 0.9986, -0.0216, -0.0175, -0.0459
17:27:53, 1.57, 47, 354.28, 356.85, 354.92, 0.9973, -0.0252, -0.0510, -0.0456
17:27:53, 1.57, 47, 350.26, 356.36, 355.11, 0.9949, -0.0280, -0.0861, -0.0452
17:27:53, 1.60, 48, 345.98, 355.83, 355.33, 0.9909, -0.0311, -0.1233, -0.0449
17:27:53, 1.60, 48, 341.48, 355.28, 355.57, 0.9851, -0.0344, -0.1622, -0.0447
17:27:53, 1.60, 48, 337.08, 354.83, 355.94, 0.9781, -0.0371, -0.1999, -0.0436
17:27:53, 1.63, 49, 332.33, 354.37, 356.35, 0.9689, -0.0401, -0.2402, -0.0427
17:27:53, 1.63, 49, 327.61, 353.93, 356.91, 0.9582, -0.0433, -0.2798, -0.0407
17:27:53, 1.67, 50, 322.91, 353.51, 357.47, 0.9459, -0.0467, -0.3187, -0.0389
17:27:53, 1.67, 50, 318.16, 353.17, 358.13, 0.9320, -0.0498, -0.3573, -0.0364
17:27:53, 1.67, 50, 313.52, 352.81, 358.71, 0.9167, -0.0532, -0.3944, -0.0351
17:27:53, 1.70, 51, 308.96, 352.67, 359.39, 0.9004, -0.0554, -0.4303, -0.0323
17:27:53, 1.70, 51, 304.56, 352.61, 0.15, 0.8834, -0.0576, -0.4641, -0.0288
17:27:53, 1.73, 52, 300.21, 352.61, 0.86, 0.8653, -0.0596, -0.4970, -0.0256
17:27:53, 1.73, 52, 296.02, 352.73, 1.42, 0.8468, -0.0603, -0.5280, -0.0231
17:27:53, 1.77, 53, 292.11, 352.89, 2.01, 0.8285, -0.0612, -0.5563, -0.0201
17:27:53, 1.77, 53, 288.38, 353.17, 2.48, 0.8101, -0.0609, -0.5829, -0.0174
17:27:53, 1.77, 53, 284.92, 353.39, 2.93, 0.7922, -0.0612, -0.6070, -0.0149
17:27:53, 1.80, 54, 281.58, 353.71, 3.39, 0.7744, -0.0612, -0.6297, -0.0118
17:27:53, 1.80, 54, 278.51, 354.12, 3.80, 0.7573, -0.0605, -0.6502, -0.0084
17:27:53, 1.83, 55, 275.72, 354.46, 4.28, 0.7413, -0.0608, -0.6684, -0.0047
17:27:53, 1.83, 55, 273.05, 354.67, 4.72, 0.7256, -0.0620, -0.6853, -0.0021
17:27:53, 1.83, 55, 270.54, 355.03, 5.04, 0.7104, -0.0617, -0.7010, 0.0007
17:27:53, 1.87, 56, 268.33, 355.31, 5.48, 0.6968, -0.0628, -0.7145, 0.0040
17:27:53, 1.87, 56, 266.34, 355.65, 5.94, 0.6842, -0.0637, -0.7265, 0.0078
17:27:53, 1.90, 57, 264.64, 356.02, 6.32, 0.6733, -0.0641, -0.7365, 0.0115
17:27:53, 1.90, 57, 263.28, 356.41, 6.75, 0.6643, -0.0648, -0.7444, 0.0158
17:27:53, 1.93, 58, 262.30, 356.71, 7.16, 0.6579, -0.0658, -0.7500, 0.0195
17:27:53, 1.93, 58, 261.53, 357.08, 7.58, 0.6526, -0.0666, -0.7544, 0.0239
17:27:53, 1.93, 58, 260.99, 357.41, 7.93, 0.6489, -0.0672, -0.7574, 0.0277
17:27:53, 1.97, 59, 260.71, 357.80, 8.27, 0.6468, -0.0674, -0.7590, 0.0321
17:27:53, 1.97, 59, 260.54, 358.13, 8.63, 0.6454, -0.0679, -0.7599, 0.0362
17:27:53, 2.00, 60, 260.50, 358.42, 8.95, 0.6449, -0.0684, -0.7601, 0.0399
17:27:53, 2.00, 60, 260.45, 358.64, 9.28, 0.6444, -0.0694, -0.7603, 0.0432
17:27:53, 2.00, 60, 260.29, 358.82, 9.45, 0.6432, -0.0696, -0.7612, 0.0452
17:27:53, 2.03, 61, 260.06, 358.95, 9.68, 0.6415, -0.0705, -0.7624, 0.0473
17:27:53, 2.03, 61, 259.71, 359.05, 9.87, 0.6390, -0.0713, -0.7643, 0.0488
17:27:53, 2.07, 62, 259.23, 359.13, 9.95, 0.6357, -0.0716, -0.7670, 0.0494
17:27:53, 2.07, 62, 258.59, 359.28, 10.08, 0.6313, -0.0719, -0.7706, 0.0508
17:27:53, 2.10, 63, 257.95, 359.40, 10.17, 0.6269, -0.0722, -0.7740, 0.0517
17:27:53, 2.10, 63, 257.29, 359.52, 10.20, 0.6223, -0.0720, -0.7777, 0.0523
17:27:53, 2.10, 63, 256.73, 359.66, 10.32, 0.6183, -0.0723, -0.7808, 0.0535
17:27:53, 2.13, 64, 256.22, 359.76, 10.39, 0.6148, -0.0725, -0.7835, 0.0542
17:27:53, 2.13, 64, 255.75, 359.87, 10.46, 0.6115, -0.0727, -0.7860, 0.0550
17:27:53, 2.17, 65, 255.38, 359.89, 10.53, 0.6089, -0.0732, -0.7880, 0.0554
17:27:53, 2.17, 65, 255.04, 359.94, 10.55, 0.6065, -0.0732, -0.7897, 0.0556
17:27:53, 2.17, 65, 254.69, 0.01, 10.65, 0.6040, -0.0737, -0.7916, 0.0564
17:27:53, 2.20, 66, 254.37, 0.04, 10.74, 0.6017, -0.0744, -0.7932, 0.0568
17:27:53, 2.20, 66, 254.03, 0.03, 10.79, 0.5993, -0.0750, -0.7949, 0.0568
17:27:53, 2.23, 67, 253.64, 0.01, 10.84, 0.5966, -0.0756, -0.7970, 0.0566
17:27:53, 2.23, 67, 253.33, 359.98, 10.88, 0.5945, -0.0761, -0.7985, 0.0565
17:27:53, 2.27, 68, 253.00, 359.93, 10.84, 0.5922, -0.0763, -0.8002, 0.0557
17:27:53, 2.27, 68, 252.61, 359.84, 10.87, 0.5895, -0.0771, -0.8022, 0.0550
17:27:53, 2.27, 68, 252.22, 359.80, 10.85, 0.5868, -0.0774, -0.8042, 0.0544
17:27:53, 2.30, 69, 251.80, 359.81, 10.87, 0.5838, -0.0777, -0.8063, 0.0542
17:27:53, 2.30, 69, 251.41, 359.84, 10.90, 0.5811, -0.0779, -0.8083, 0.0543
17:27:53, 2.33, 70, 251.05, 359.84, 10.91, 0.5786, -0.0781, -0.8101, 0.0541
17:27:53, 2.33, 70, 250.66, 359.81, 10.94, 0.5758, -0.0787, -0.8120, 0.0538
17:27:53, 2.37, 71, 250.36, 359.83, 10.95, 0.5736, -0.0788, -0.8136, 0.0538
17:27:53, 2.37, 71, 249.95, 359.82, 10.91, 0.5708, -0.0788, -0.8156, 0.0532
17:27:53, 2.37, 71, 249.58, 359.83, 10.94, 0.5681, -0.0791, -0.8174, 0.0532
17:27:53, 2.40, 72, 249.17, 359.83, 10.90, 0.5652, -0.0791, -0.8195, 0.0527
17:27:53, 2.40, 72, 248.77, 359.89, 10.86, 0.5623, -0.0787, -0.8215, 0.0526
17:27:53, 2.43, 73, 248.34, 359.91, 10.82, 0.5592, -0.0785, -0.8237, 0.0523
17:27:53, 2.43, 73, 247.89, 359.92, 10.86, 0.5559, -0.0788, -0.8258, 0.0523
17:27:53, 2.43, 73, 247.49, 0.03, 10.78, 0.5530, -0.0779, -0.8279, 0.0524
17:27:53, 2.47, 74, 247.00, 0.06, 10.76, 0.5495, -0.0779, -0.8302, 0.0522
17:27:53, 2.47, 74, 246.55, 0.07, 10.70, 0.5462, -0.0777, -0.8324, 0.0517
17:27:53, 2.50, 75, 246.05, 0.14, 10.60, 0.5426, -0.0768, -0.8349, 0.0514
17:27:53, 2.50, 75, 245.52, 0.20, 10.59, 0.5387, -0.0767, -0.8375, 0.0514
17:27:53, 2.50, 75, 245.01, 0.26, 10.44, 0.5350, -0.0755, -0.8400, 0.0507
17:27:54, 2.53, 76, 244.48, 0.33, 10.37, 0.5311, -0.0749, -0.8425, 0.0506
17:27:54, 2.53, 76, 243.94, 0.46, 10.36, 0.5270, -0.0745, -0.8450, 0.0512
17:27:54, 2.57, 77, 243.45, 0.52, 10.35, 0.5234, -0.0743, -0.8473, 0.0513
17:27:54, 2.57, 77, 243.06, 0.61, 10.30, 0.5204, -0.0737, -0.8492, 0.0515
17:27:54, 2.60, 78, 242.57, 0.67, 10.26, 0.5167, -0.0734, -0.8514, 0.0514
17:27:54, 2.60, 78, 242.11, 0.75, 10.20, 0.5133, -0.0728, -0.8536, 0.0514
17:27:54, 2.60, 78, 241.67, 0.84, 10.21, 0.5100, -0.0726, -0.8555, 0.0519
17:27:54, 2.63, 79, 241.17, 0.95, 10.26, 0.5062, -0.0728, -0.8578, 0.0526
17:27:54, 2.63, 79, 240.76, 1.03, 10.21, 0.5030, -0.0723, -0.8596, 0.0527
17:27:54, 2.67, 80, 240.28, 1.16, 10.17, 0.4993, -0.0715, -0.8618, 0.0532
17:27:54, 2.67, 80, 239.87, 1.21, 10.14, 0.4962, -0.0713, -0.8636, 0.0532
17:27:54, 2.67, 80, 239.45, 1.25, 10.15, 0.4930, -0.0714, -0.8654, 0.0533
17:27:54, 2.70, 81, 238.98, 1.35, 10.04, 0.4895, -0.0704, -0.8675, 0.0533
17:27:54, 2.70, 81, 238.56, 1.45, 10.00, 0.4862, -0.0698, -0.8694, 0.0536
17:27:54, 2.73, 82, 238.13, 1.45, 9.98, 0.4830, -0.0699, -0.8712, 0.0532
17:27:54, 2.73, 82, 237.77, 1.55, 9.88, 0.4802, -0.0689, -0.8728, 0.0534
17:27:54, 2.77, 83, 237.35, 1.60, 9.83, 0.4770, -0.0685, -0.8746, 0.0533
17:27:54, 2.77, 83, 236.98, 1.63, 9.79, 0.4742, -0.0682, -0.8762, 0.0532
17:27:54, 2.77, 83, 236.61, 1.72, 9.76, 0.4713, -0.0678, -0.8778, 0.0535
17:27:54, 2.80, 84, 236.27, 1.81, 9.67, 0.4687, -0.0669, -0.8792, 0.0536
17:27:54, 2.80, 84, 235.88, 1.89, 9.64, 0.4656, -0.0665, -0.8808, 0.0539
17:27:54, 2.83, 85, 235.49, 1.97, 9.60, 0.4626, -0.0661, -0.8825, 0.0541
17:27:54, 2.83, 85, 235.08, 2.10, 9.46, 0.4594, -0.0646, -0.8842, 0.0543
17:27:54, 2.83, 85, 234.69, 2.15, 9.40, 0.4564, -0.0641, -0.8858, 0.0542
17:27:54, 2.87, 86, 234.30, 2.24, 9.33, 0.4533, -0.0634, -0.8874, 0.0545
17:27:54, 2.87, 86, 233.94, 2.40, 9.27, 0.4505, -0.0625, -0.8889, 0.0553
17:27:54, 2.90, 87, 233.54, 2.56, 9.17, 0.4472, -0.0613, -0.8906, 0.0559
17:27:54, 2.90, 87, 233.12, 2.71, 9.07, 0.4440, -0.0601, -0.8922, 0.0564
17:27:54, 2.93, 88, 232.72, 2.94, 9.02, 0.4407, -0.0591, -0.8939, 0.0578
17:27:54, 2.93, 88, 232.30, 3.17, 8.97, 0.4373, -0.0581, -0.8955, 0.0592
17:27:54, 2.93, 88, 231.81, 3.44, 8.96, 0.4332, -0.0572, -0.8974, 0.0611
17:27:54, 2.97, 89, 231.34, 3.77, 8.84, 0.4294, -0.0552, -0.8992, 0.0629
17:27:54, 2.97, 89, 230.82, 4.18, 8.73, 0.4250, -0.0531, -0.9012, 0.0655
17:27:54, 3.00, 90, 230.18, 4.57, 8.53, 0.4199, -0.0504, -0.9037, 0.0675
17:27:54, 3.00, 90, 229.57, 5.05, 8.40, 0.4148, -0.0480, -0.9059, 0.0706
17:27:54, 3.00, 90, 228.92, 5.59, 8.28, 0.4093, -0.0455, -0.9083, 0.0741
17:27:54, 3.03, 91, 228.34, 6.20, 8.12, 0.4043, -0.0424, -0.9103, 0.0782
17:27:54, 3.03, 91, 227.70, 6.82, 8.07, 0.3988, -0.0402, -0.9124, 0.0827
17:27:54, 3.07, 92, 227.30, 7.44, 8.01, 0.3952, -0.0379, -0.9137, 0.0873
17:27:54, 3.07, 92, 226.88, 8.01, 8.04, 0.3913, -0.0365, -0.9149, 0.0917
17:27:54, 3.10, 93, 226.44, 8.51, 7.96, 0.3875, -0.0345, -0.9163, 0.0953
17:27:54, 3.10, 93, 226.08, 8.95, 7.88, 0.3843, -0.0326, -0.9174, 0.0984
17:27:54, 3.10, 93, 225.73, 9.37, 7.78, 0.3813, -0.0306, -0.9184, 0.1014
17:27:54, 3.13, 94, 225.38, 9.87, 7.71, 0.3781, -0.0287, -0.9193, 0.1050
17:27:54, 3.13, 94, 225.06, 10.20, 7.60, 0.3754, -0.0270, -0.9203, 0.1072
17:27:54, 3.17, 95, 224.68, 10.54, 7.58, 0.3721, -0.0261, -0.9213, 0.1098
17:27:54, 3.17, 95, 224.40, 10.85, 7.57, 0.3696, -0.0252, -0.9221, 0.1122
17:27:54, 3.20, 96, 224.17, 11.13, 7.51, 0.3675, -0.0240, -0.9227, 0.1142
17:27:54, 3.20, 96, 223.89, 11.31, 7.54, 0.3651, -0.0240, -0.9234, 0.1156
17:27:54, 3.20, 96, 223.69, 11.39, 7.54, 0.3634, -0.0239, -0.9240, 0.1163
17:27:54, 3.23, 97, 223.49, 11.46, 7.54, 0.3618, -0.0238, -0.9246, 0.1168
17:27:54, 3.23, 97, 223.27, 11.50, 7.48, 0.3600, -0.0234, -0.9253, 0.1169
17:27:54, 3.27, 98, 223.08, 11.57, 7.45, 0.3584, -0.0232, -0.9259, 0.1173
17:27:54, 3.27, 98, 222.84, 11.62, 7.47, 0.3564, -0.0234, -0.9266, 0.1177
17:27:54, 3.27, 98, 222.67, 11.69, 7.53, 0.3549, -0.0238, -0.9271, 0.1184
17:27:54, 3.30, 99, 222.56, 11.71, 7.57, 0.3539, -0.0242, -0.9274, 0.1187
17:27:54, 3.30, 99, 222.42, 11.64, 7.57, 0.3529, -0.0247, -0.9279, 0.1181
17:27:54, 3.33, 100, 222.28, 11.59, 7.56, 0.3518, -0.0249, -0.9283, 0.1176
17:27:54, 3.33, 100, 222.10, 11.53, 7.58, 0.3504, -0.0253, -0.9289, 0.1172
17:27:54, 3.33, 100, 221.89, 11.49, 7.55, 0.3488, -0.0255, -0.9296, 0.1167
17:27:54, 3.37, 101, 221.71, 11.48, 7.52, 0.3473, -0.0255, -0.9301, 0.1165
17:27:54, 3.37, 101, 221.56, 11.48, 7.58, 0.3460, -0.0261, -0.9306, 0.1166
17:27:54, 3.40, 102, 221.46, 11.46, 7.65, 0.3452, -0.0268, -0.9309, 0.1167
17:27:54, 3.40, 102, 221.42, 11.43, 7.71, 0.3448, -0.0274, -0.9310, 0.1166
17:27:54, 3.43, 103, 221.37, 11.38, 7.71, 0.3445, -0.0276, -0.9312, 0.1162
17:27:54, 3.43, 103, 221.33, 11.33, 7.64, 0.3443, -0.0273, -0.9313, 0.1155
17:27:54, 3.43, 103, 221.29, 11.32, 7.59, 0.3440, -0.0270, -0.9315, 0.1153
17:27:54, 3.47, 104, 221.23, 11.37, 7.57, 0.3435, -0.0267, -0.9316, 0.1156
17:27:54, 3.47, 104, 221.21, 11.42, 7.57, 0.3432, -0.0266, -0.9317, 0.1160
17:27:54, 3.50, 105, 221.20, 11.44, 7.57, 0.3432, -0.0265, -0.9317, 0.1162
17:27:54, 3.50, 105, 221.23, 11.52, 7.54, 0.3434, -0.0260, -0.9315, 0.1168
17:27:54, 3.53, 106, 221.25, 11.53, 7.53, 0.3436, -0.0258, -0.9315, 0.1168
17:27:55, 3.53, 106, 221.26, 11.52, 7.46, 0.3437, -0.0253, -0.9315, 0.1165
17:27:55, 3.53, 106, 221.25, 11.57, 7.39, 0.3436, -0.0246, -0.9315, 0.1167
17:27:55, 3.57, 107, 221.28, 11.58, 7.39, 0.3439, -0.0245, -0.9314, 0.1168
17:27:55, 3.57, 107, 221.31, 11.58, 7.36, 0.3441, -0.0242, -0.9313, 0.1168
17:27:55, 3.60, 108, 221.38, 11.59, 7.33, 0.3448, -0.0239, -0.9311, 0.1167
17:27:55, 3.60, 108, 221.46, 11.61, 7.32, 0.3454, -0.0237, -0.9308, 0.1169
17:27:55, 3.60, 108, 221.53, 11.58, 7.30, 0.3460, -0.0236, -0.9307, 0.1166
